BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3655.363	1	1	0	0	0.1395	0.13246	0.14677	0.20116	0.091527	0.10229	0.26276	0.14978	0.14474	0.034836	0.073641	0.27936	0.1303	0.16717	0.12745	0.21229	-1.8813	-2.3771	-2.725	-2.3521	-2.5667	-2.7208	-2.35	-2.8896	-2.3667	-2.3729	-3.0354	-2.1521	-2.7854	-2.9021	-2.1604	-2.8812	87.770	238.042	322.056	74.817	210.001	263.102	371.385	293.254	366.320	345.212	328.711	290.136	365.660	318.959	62.589	354.593	0.00035537	0.0002399	0.00020043	812.02	1.6277e-06	2.9461e-06	737.82	262.69	2.9586e-06	1.8442e-06	279.02	108.04	96.811	45.758	4.9762e-06	51.43	0.00017855	0.00014905	4.5303e-05	795.98	1.7338e-06	1.6326e-06	722.04	258.38	1.8068e-06	1.6244e-06	273.01	105.91	95.935	45.12	1.9614e-06	50.005	209.474	78.559	133.833	55.462	240.151	212.101	54.525	60.846	227.065	200.547	58.673	63.546	65.871	70.126	226.706	66.253	-8191	255	
3655.459	1	1	0	0	0.1307	0.10453	0.066477	0.023886	0.35078	0.16833	0.12911	0.15809	0.044463	0.15392	0.45237	0.095135	0.20177	0.065749	0.083661	0.27635	-2.1479	-2.1917	-3.0208	-2.1958	-2.4979	-2.7938	-2.3625	-2.9062	-2.6083	-2.2146	-2.9792	-2.4021	-2.6875	-2.9083	-2.1688	-2.9437	78.616	126.548	266.624	262.701	334.473	149.203	373.024	391.702	183.000	311.363	352.540	304.356	378.204	323.384	361.522	379.074	0.00034851	0.00035661	0.00013423	794.47	4.0248e-06	3.2666e-06	714.17	256.24	2.0102e-06	2.2914e-06	273.92	106.14	96.484	45.323	2.6963e-06	50.918	0.00018282	0.00015689	5.1127e-05	785.38	1.7881e-06	1.725e-06	706.44	253.97	1.8878e-06	1.744e-06	269.4	104.4	95.412	44.828	2.1105e-06	49.799	204.555	83.710	111.267	55.432	214.970	230.010	55.197	61.284	213.507	143.393	58.857	63.479	65.973	70.235	203.005	65.950	-8191	255	
3655.579	1	1	0	0	0.19118	0.1675	0.061601	0.15322	0.13951	0.04434	0.33568	0.095319	0.13032	0.12382	0.15136	0.3362	0.18799	0.15851	0.036731	0.091357	-2.0917	-2.2188	-2.9104	-2.4042	-2.2562	-2.8396	-2.2958	-3.0479	-2.6729	-2.2604	-2.7854	-2.6021	-2.5292	-2.9458	-2.2062	-2.6729	137.978	224.840	238.762	298.616	201.470	228.242	366.109	57.279	383.595	284.412	318.312	375.156	87.004	71.243	103.882	260.529	0.00033358	0.00052669	7.0568e-05	807.24	5.3041e-06	4.4785e-06	726.4	260	3.4087e-06	6.6692e-06	277.2	107.5	97.253	45.935	5.787e-06	51.813	0.0001809	0.00016101	5.3307e-05	791.19	1.7772e-06	1.8405e-06	714.11	256.44	1.8105e-06	1.8627e-06	272.2	105.77	96.266	45.407	2.1057e-06	50.414	218.799	125.731	172.927	55.449	204.466	154.005	54.628	61.179	213.839	223.742	59.297	63.649	66.096	70.158	209.199	66.313	-8191	255	
3655.676	1	1	0	0	0.18431	0.17015	0.059128	0.11319	0.12014	0.26727	0.27133	0.23647	0.23499	0.28723	0.3139	0.19574	0.10166	0.11389	0.10067	0.15196	-2.3354	-2.2896	-2.7396	-2.4437	-2.1688	-2.9146	-2.3104	-2.5604	-2.6146	-2.2979	-2.7146	-2.6125	-2.3604	-2.9458	-2.1354	-2.525	197.768	244.413	91.678	344.458	133.815	402.189	295.501	344.003	313.959	151.163	74.912	309.978	82.800	354.979	386.681	342.044	0.00036393	0.0003977	6.8881e-05	812.71	5.0924e-06	6.149e-06	733.12	264.49	3.3681e-06	5.3307e-06	282.24	110.52	98.749	46.739	3.3254e-06	52.728	0.0001789	0.00017493	5.377e-05	796.32	1.7532e-06	1.9509e-06	719.75	258.97	1.8128e-06	1.9727e-06	275.29	107.3	97.169	45.943	2.0222e-06	51.167	209.035	108.892	118.419	55.589	212.149	196.080	54.307	60.659	237.526	164.334	58.363	63.338	65.756	69.590	241.130	66.136	-8191	255	
3655.772	1	1	0	0	0.14156	0.17387	0.077101	0.23741	0.12613	0.22111	0.13522	0.08002	0.26263	0.31639	0.22707	0.083542	0.19193	0.26598	0.083557	0.24214	-2.2333	-2.1917	-2.6813	-2.5563	-2.4104	-2.9292	-2.4354	-2.5	-2.8021	-2.0771	-2.8521	-2.6104	-2.2854	-2.7542	-2.325	-2.3875	362.134	90.506	123.135	383.256	251.297	344.949	314.514	95.071	380.630	220.210	306.987	375.719	331.386	98.131	224.957	330.922	0.00038105	0.00057054	3.5798e-05	811.08	4.9508e-06	6.466e-06	729.51	259.39	2.3665e-06	5.3671e-06	278.21	106.74	97.701	45.969	4.537e-06	51.303	0.00017367	0.00018476	4.912e-05	797	1.7098e-06	1.9365e-06	719.02	256.75	1.7238e-06	1.975e-06	272.3	105.33	96.123	45.243	1.9334e-06	49.701	209.891	84.814	248.493	55.615	233.683	225.211	54.764	61.424	182.889	191.226	58.798	64.069	65.913	70.102	200.796	65.882	-8191	255	
3655.868	1	1	0	0	0.16882	0.24006	0.023816	0.39771	0.075705	0.16979	0.071037	0.31653	0.16003	0.076471	0.067896	0.14254	0.20196	0.287	0.19402	0.37213	-2.3417	-2.1958	-2.7271	-2.6188	-2.1542	-2.8563	-2.4979	-2.3771	-2.8563	-2.3167	-2.7125	-2.5167	-2.3	-3.0792	-2.5062	-2.5479	43.363	204.716	252.903	395.369	80.338	223.296	92.178	349.063	191.087	44.756	310.104	302.379	49.527	365.449	389.241	327.938	0.00039771	0.0002532	8.0066e-05	801.27	7.1404e-06	5.566e-06	717.18	258.26	3.4484e-06	3.7646e-06	272.97	104.76	96.986	45.147	2.5323e-07	50.082	0.00017977	0.00018623	4.7853e-05	788.91	1.8283e-06	2.0566e-06	705.11	254.72	1.8859e-06	2.047e-06	267.37	103.11	95.24	44.484	1.8557e-06	48.912	209.198	99.089	141.150	55.725	238.892	192.421	54.602	60.884	171.654	138.138	58.649	63.527	65.708	70.107	294.005	66.679	-8191	255	
3655.987	1	1	0	0	0.052357	0.1509	0.2774	0.18226	0.18662	0.029182	0.12034	0.10023	0.04922	0.17905	0.15107	0.15008	0.18912	0.36568	0.25089	0.22369	-2.3521	-2.3083	-2.5729	-2.8875	-1.9875	-2.7896	-2.4958	-2.4104	-2.7646	-2.1063	-2.6604	-2.8187	-2.3563	-2.8229	-2.5771	-2.25	350.710	144.787	114.065	394.857	99.722	210.157	363.790	197.769	141.059	148.257	401.248	74.481	348.986	54.483	262.410	44.954	0.00038883	0.00020442	6.7085e-05	802.72	3.287e-06	2.4493e-06	732.96	261.13	4.4202e-06	2.3037e-06	280.31	107.03	97.963	45.814	1.5941e-06	51.476	0.00018765	0.00018507	4.4833e-05	791.31	1.9384e-06	2.0017e-06	712.85	256.62	2.0235e-06	2.0315e-06	270.57	104.3	96.269	44.898	1.8839e-06	49.553	208.901	172.241	132.519	55.734	218.939	233.417	54.595	60.648	180.481	94.724	58.162	62.939	65.416	69.530	215.340	65.402	-8191	255	
3656.060	1	1	0	0	0.25144	0.10875	0.10754	0.35317	0.046532	0.088195	0.17872	0.33719	0.11459	0.10987	0.12948	0.10833	0.20441	0.2381	0.038642	0.15933	-2.5062	-2.4854	-2.4542	-3.0458	-2.0792	-2.775	-2.7458	-2.35	-2.8354	-2.1688	-2.5042	-2.9292	-2.2687	-2.7042	-2.7625	-2.1375	206.941	295.595	129.941	378.018	82.904	229.225	378.665	303.936	69.819	183.289	203.809	378.169	316.431	62.072	370.909	389.332	0.00036937	0.00038305	9.3331e-05	816.57	4.1777e-06	2.4179e-06	729.58	262.67	4.2742e-06	6.4203e-06	280.51	107.7	97.054	45.676	5.3564e-06	51.343	0.00020594	0.00018717	4.5786e-05	799.37	2.0969e-06	1.9254e-06	714.92	257.72	2.0992e-06	1.9368e-06	271.85	105.11	96.334	45.027	1.8266e-06	49.946	205.783	94.483	147.056	55.491	211.454	177.846	54.848	60.947	268.000	217.825	58.547	63.381	65.787	69.997	202.058	65.778	-8191	255	
3656.179	1	1	0	0	0.14742	0.16024	0.035398	0.20759	0.12011	0.0745	0.23826	0.24141	0.075809	0.19613	0.11847	0.08461	0.26206	0.090665	0.028889	0.22367	-2.6063	-2.2687	-2.3937	-2.9146	-2.2375	-2.6708	-2.9167	-2.4562	-2.8937	-2.5062	-2.4875	-2.7812	-2.2521	-2.8271	-2.6229	-2.3333	378.699	397.771	352.301	358.062	230.320	298.124	393.372	383.143	357.271	173.789	357.170	388.794	351.050	169.250	259.290	237.027	0.00038941	0.0003389	0.00014019	807.03	4.1305e-06	8.3332e-07	721.86	260.53	3.2083e-06	4.2956e-06	273.4	105.72	96.516	45.177	3.2306e-06	50.302	0.00020357	0.0001766	4.4209e-05	797.74	2.0913e-06	1.802e-06	711.76	256.82	2.0372e-06	1.8398e-06	267.68	103.97	95.386	44.423	1.7325e-06	48.804	208.033	93.281	141.579	55.707	230.767	159.970	54.852	61.011	241.161	195.337	58.535	63.467	65.791	70.005	210.723	66.202	-8191	255	
3656.275	1	1	0	0	0.19639	0.1328	0.054225	0.03861	0.17238	0.083106	0.39135	0.069134	0.072421	0.080623	0.17947	0.33028	0.24043	0.22082	0.085513	0.1068	-2.5583	-2.325	-2.2083	-3.1042	-2.4104	-2.4125	-2.9208	-2.3125	-2.8354	-2.6104	-2.3875	-2.9292	-2.4771	-2.5687	-2.8667	-2.4292	310.903	158.652	139.401	392.664	197.770	193.325	346.773	221.161	294.551	310.334	123.460	100.193	299.249	375.818	164.933	120.226	0.00034122	0.0005082	4.2115e-05	801.19	5.9736e-06	2.9557e-06	710.16	255.05	3.1982e-06	8.8864e-07	270.04	104.35	95.485	44.551	4.5971e-06	50.017	0.00019125	0.00016135	4.195e-05	788.96	1.9565e-06	1.7235e-06	697.8	252.82	1.8964e-06	1.7033e-06	264.45	102.46	94.492	44.019	1.6821e-06	48.492	202.479	118.940	195.750	55.515	162.794	186.882	55.039	61.022	243.622	202.397	58.785	63.721	66.012	70.119	226.146	66.024	-8191	255	
3656.371	1	1	0	0	0.12938	0.33051	0.076758	0.12713	0.19287	0.20968	0.14733	0.26701	0.13635	0.1573	0.17412	0.17419	0.27925	0.070639	0.035448	0.11894	-2.3104	-2.5917	-2.3083	-2.9917	-2.5187	-2.4729	-3.05	-2.3021	-2.6688	-2.6125	-2.35	-2.8958	-2.4062	-2.4313	-2.7271	-2.3438	60.851	292.818	42.751	330.890	289.822	167.734	342.169	401.466	116.031	99.426	359.628	292.661	357.594	152.788	159.563	396.663	0.00037407	0.00017294	0.0001487	802.71	4.1729e-06	3.8181e-06	719.72	258.44	4.8719e-06	4.7002e-06	271.89	105.12	96.351	45.15	4.9657e-06	50.528	0.00017962	0.00015551	4.2354e-05	788.99	1.8591e-06	1.6695e-06	702.36	254.71	1.8394e-06	1.703e-06	266.1	103.43	95.049	44.402	1.8416e-06	49.084	208.679	107.673	150.631	55.438	237.498	163.931	54.191	60.552	198.326	164.724	58.536	63.433	65.887	69.713	240.713	66.049	-8191	255	
3656.468	1	1	0	0	0.2052	0.063215	0.06659	0.068681	0.096851	0.19585	0.12957	0.071062	0.12806	0.26121	0.22351	0.24854	0.2528	0.21379	0.095036	0.18171	-2.45	-2.65	-2.1312	-2.9396	-2.5625	-2.4479	-2.9354	-2.3833	-2.7417	-2.7875	-2.1875	-3.0271	-2.4917	-2.5167	-3.0417	-2.3792	342.525	338.709	202.214	223.721	168.409	346.793	365.268	401.009	347.897	119.080	393.990	47.496	383.693	54.123	259.971	345.460	0.00034029	0.00033502	0.00018927	810.26	5.7745e-06	3.9109e-06	724.82	260.1	3.9952e-06	3.0658e-06	277.06	106.93	97.557	45.759	3.1015e-06	51.001	0.00017798	0.00015843	4.747e-05	798.12	1.8553e-06	1.716e-06	710.49	256.77	1.8566e-06	1.7737e-06	269.92	104.66	95.881	44.742	2.0219e-06	49.404	211.878	106.532	163.880	55.390	228.287	227.879	54.846	60.941	195.134	178.061	58.230	63.475	65.779	69.620	232.081	65.706	-8191	255	
3656.588	1	1	0	0	0.18952	0.27969	0.25693	0.095275	0.36384	0.36944	0.11167	0.078964	0.20124	0.36783	0.05641	0.23553	0.25027	0.26305	0.15968	0.24811	-2.1667	-2.7083	-2.1146	-2.9979	-2.4625	-2.3104	-2.9813	-2.4021	-2.4604	-2.8396	-2.2792	-2.6396	-2.5396	-2.3312	-2.8042	-2.4479	345.782	352.312	253.118	292.987	221.162	323.944	216.246	124.738	179.280	96.156	62.268	345.270	360.414	99.162	305.623	378.725	0.00036164	0.00048857	0.00016646	810.12	2.875e-06	3.4827e-06	716.59	258.89	5.0233e-06	3.082e-06	273.7	106.18	97.211	45.15	5.518e-06	50.45	0.00018405	0.00015813	5.1495e-05	796.4	1.8448e-06	1.7204e-06	706.09	256.3	1.756e-06	1.7205e-06	268.35	104.03	95.596	44.684	2.0381e-06	48.995	209.306	149.726	131.238	55.440	134.630	160.962	54.424	61.021	231.068	213.411	58.652	63.327	65.978	69.794	218.464	66.245	-8191	255	
3656.660	1	1	0	0	0.083446	0.12582	0.22999	0.043234	0.1104	0.20546	0.15825	0.28937	0.26273	0.16295	0.27904	0.10763	0.302	0.35579	0.063678	0.165	-2.0896	-2.7458	-2.1292	-2.95	-2.5854	-2.2562	-3.0083	-2.3708	-2.4313	-3.0396	-2.2646	-2.6667	-2.7458	-2.4437	-2.7938	-2.5687	385.011	380.086	402.182	158.370	129.056	56.769	319.702	357.223	265.337	231.137	281.206	311.771	311.160	364.008	299.415	195.969	0.00030662	0.0004342	0.00010651	806.3	3.0097e-06	5.7594e-06	714.62	258.56	4.9942e-06	5.0415e-06	272.05	105.28	97.388	45.475	5.7927e-06	50.53	0.00017178	0.00016147	5.2047e-05	789.77	1.754e-06	1.762e-06	699.7	254.11	1.7295e-06	1.8256e-06	265.04	102.74	95.388	44.623	2.0329e-06	48.763	211.251	103.877	130.131	55.053	206.359	219.600	54.666	60.877	231.091	171.532	58.122	62.948	65.562	69.187	230.181	66.240	-8191	255	
3656.756	1	1	0	0	0.25603	0.27426	0.068908	0.13789	0.13213	0.16675	0.1545	0.17705	0.37039	0.16178	0.21361	0.12074	0.1612	0.22421	0.18622	0.35579	-2.1479	-2.6688	-2.0833	-2.825	-2.6479	-2.3396	-2.8896	-2.4083	-2.2417	-2.9125	-2.2771	-2.5875	-2.9917	-2.0667	-2.6562	-2.7229	69.927	45.147	367.806	355.352	382.632	178.272	105.869	276.135	241.905	380.482	101.998	238.896	395.684	363.661	359.320	314.306	0.00037492	0.00062622	0.00013595	810.07	6.3904e-06	3.3121e-06	723.04	260.09	3.9027e-06	4.173e-06	274.51	106.35	98.309	45.858	5.0715e-06	50.696	0.00017156	0.00017062	5.0585e-05	791.39	1.7337e-06	1.8863e-06	704.97	255.57	1.7026e-06	1.9312e-06	266.92	103.57	95.958	44.88	2.0042e-06	49.087	205.785	106.360	164.938	55.393	265.713	220.884	54.675	61.014	219.329	203.695	58.239	62.754	65.723	69.495	227.066	65.731	-8191	255	
3656.875	1	1	0	0	0.2699	0.092434	0.16897	0.10595	0.10377	0.13463	0.21901	0.34104	0.22953	0.17865	0.13419	0.16775	0.1083	0.17616	0.06948	0.28878	-1.8854	-2.9562	-2.1958	-2.5708	-2.6312	-2.1104	-2.8917	-2.7562	-2.2229	-3.0521	-2.5729	-2.4542	-2.9896	-2.425	-2.8396	-2.7125	123.094	210.169	315.862	282.128	109.250	148.246	262.237	356.552	337.484	382.501	52.252	227.184	49.077	83.296	392.937	397.397	0.00037363	0.00034742	3.5951e-05	810.84	2.6734e-06	2.8181e-06	722	260.89	2.2235e-06	7.6535e-06	276.05	106.78	97.906	45.813	3.1146e-06	50.962	0.0001712	0.00017846	5.0326e-05	792.78	1.7384e-06	1.9864e-06	703.65	255.65	1.7536e-06	1.9922e-06	267.81	103.82	95.75	44.816	1.9079e-06	49.189	202.100	101.107	162.297	55.050	228.290	139.719	54.135	60.747	254.822	146.758	58.459	63.074	65.844	69.609	264.614	65.744	-8191	255	
3656.971	1	1	0	0	0.13183	0.1696	0.16597	0.16168	0.25709	0.067814	0.26104	0.15355	0.17718	0.17426	0.28312	0.041255	0.17386	0.15051	0.10739	0.091858	-2.0333	-2.7313	-2.275	-2.4958	-2.8458	-2.1667	-2.8542	-2.775	-2.2583	-2.9375	-2.4146	-2.375	-2.9688	-2.2479	-2.5938	-2.8187	288.699	149.813	387.157	374.836	365.065	143.135	293.758	283.429	227.851	401.515	297.214	282.049	136.192	106.316	372.110	260.284	0.00042643	0.00034313	8.9067e-05	809.62	2.8485e-06	1.3012e-06	718.45	262.25	2.6729e-06	1.201e-06	274.23	105.36	96.963	45.382	3.5666e-06	49.928	0.00018065	0.00018685	4.8144e-05	791.42	1.8705e-06	2.0756e-06	703.04	255.59	1.8938e-06	2.0771e-06	265.84	102.86	95.274	44.456	1.8657e-06	48.238	204.769	112.888	92.412	55.230	231.354	172.115	54.093	60.862	217.825	55.062	58.402	62.677	65.684	69.796	209.149	65.846	-8191	255	
3657.067	1	1	0	0	0.023629	0.099688	0.076791	0.30715	0.16935	0.11787	0.020376	0.12728	0.1752	0.12666	0.20512	0.063525	0.1271	0.15645	0.2058	0.27818	-1.7354	-3.0104	-2.3375	-2.3542	-2.8604	-2.2375	-2.5917	-2.6042	-2.1063	-2.7458	-2.4958	-2.3812	-2.9313	-2.3375	-2.3979	-2.7521	229.576	330.287	379.025	50.948	348.860	222.863	391.967	381.180	256.491	76.513	69.873	100.952	323.172	367.758	262.193	293.279	0.00036041	0.00038338	3.2062e-05	804.28	7.3887e-06	8.2137e-07	709.25	258.25	3.5062e-06	1.827e-06	268.17	104.28	96.233	44.988	3.5214e-06	49.454	0.00019013	0.00018653	4.7204e-05	783.18	2.0182e-06	2.0801e-06	690	252.31	2.054e-06	2.0342e-06	261.18	101.25	94.548	44.064	1.8152e-06	47.904	211.820	398.857	348.031	55.168	192.402	83.715	53.946	60.799	287.823	150.215	58.353	62.904	65.480	69.811	183.776	65.914	-8191	255	
3657.163	1	1	0	0	0.26888	0.25696	0.14131	0.13918	0.078449	0.11104	0.10375	0.22315	0.0067297	0.13786	0.17953	0.19413	0.26167	0.1728	0.049505	0.09758	-1.9292	-2.6	-2.5812	-2.4333	-2.7479	-2.225	-2.5458	-2.8	-2.2938	-2.7313	-2.5333	-2.1917	-3.0167	-2.4792	-2.2583	-2.8417	279.213	194.986	233.138	333.462	364.064	209.467	255.255	277.634	332.565	287.016	122.766	391.008	334.632	112.192	304.047	313.846	0.00033433	0.00033382	5.8519e-05	806.23	6.0254e-06	4.7964e-06	710.16	259.16	4.1115e-06	3.0052e-06	273.13	105.97	97.552	45.965	4.924e-06	50.919	0.00020263	0.00017882	4.7072e-05	784.78	2.0842e-06	1.9685e-06	693.35	253.93	2.1095e-06	1.898e-06	264.19	102.98	95.785	44.754	1.8134e-06	48.905	207.717	139.566	207.899	55.219	209.704	179.838	54.199	60.865	171.029	227.857	58.255	62.863	65.563	69.708	227.243	65.853	-8191	255	
3657.259	1	1	0	0	0.13883	0.054777	0.060918	0.12449	0.13929	0.15382	0.092863	0.14061	0.10136	0.24045	0.36891	0.12433	0.15539	0.15109	0.051979	0.077143	-1.6042	-2.5438	-2.5771	-2.1875	-2.7542	-2.4542	-2.6375	-3.0146	-2.1833	-2.6792	-2.7125	-2.3583	-2.7729	-2.6875	-2.2854	-3.0312	387.749	363.500	238.664	311.077	97.055	175.294	330.403	341.585	327.359	278.882	380.180	321.660	336.032	346.289	285.419	101.766	0.00032319	0.0001638	0.0001397	804.32	1.154e-06	2.1804e-06	717.7	261.08	3.7623e-06	2.7302e-06	275.55	107.75	98.926	46.599	4.5225e-06	51.534	0.00020695	0.00017143	4.614e-05	786.75	2.0592e-06	1.8849e-06	698.63	255.36	2.0518e-06	1.8321e-06	266.78	104.76	96.874	45.525	1.7019e-06	49.967	207.016	364.404	150.287	55.120	241.874	130.115	54.191	60.717	196.520	171.001	58.220	63.339	65.468	69.809	238.016	65.992	-8191	255	
