BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7368.388	1	1	0	0	0.17596	0.13266	0.11781	0.2305	0.059065	0.11985	0.25715	0.30167	0.098451	0.20625	0.091164	0.18352	0.19093	0.18877	0.047013	0.082495	-2.2104	-2.2188	-2.5833	-2.6958	-2.2625	-2.9208	-2.5062	-2.3479	-2.8042	-2.0125	-2.7958	-2.6083	-2.2729	-2.9417	-2.2625	-2.4062	34.699	125.673	70.184	-43.192	167.889	27.431	254.280	301.069	216.448	310.091	186.715	247.306	283.308	-45.638	169.150	36.236	0.00015045	0.00060753	0.00021292	1268.2	2.9948e-06	2.7177e-06	1274.9	345.96	3.9982e-06	8.0956e-06	398.27	134.04	115.38	40.584	6.6289e-06	50.916	0.00032381	0.00033267	0.0001007	1258.4	3.406e-06	3.7715e-06	1268.8	343.39	3.5333e-06	3.7722e-06	392.76	133.94	114.52	40.353	3.961e-06	50.044	180.833	74.606	36.086	-33.613	110.808	144.793	-33.404	-28.586	124.993	163.184	-29.455	-24.530	-24.131	-20.093	146.130	-20.669	-8191	255	
7368.484	1	1	0	0	0.10391	0.13053	0.2804	0.17622	0.26615	0.28146	0.25995	0.08853	0.19909	0.057214	0.21175	0.19821	0.24767	0.22168	0.10389	0.19539	-2.3688	-2.0833	-2.5125	-2.7896	-2.0458	-2.8688	-2.6042	-2.4771	-2.8583	-2.1479	-2.7062	-2.6583	-2.2542	-2.7938	-2.4875	-2.4208	309.484	-35.345	175.888	3.745	-40.736	70.919	-30.046	-22.269	136.296	83.853	-35.603	247.119	246.853	240.711	61.913	197.772	0.00013591	0.0002	9.223e-05	1262.1	2.464e-06	4.3373e-06	1274.2	343.91	1.6716e-06	1.8863e-06	397.53	133.63	114.95	40.207	3.636e-06	50.419	0.00032254	0.00035818	9.8517e-05	1255.5	3.4414e-06	3.9828e-06	1266.5	342.51	3.5814e-06	3.9448e-06	392.21	133.75	114.56	40.352	3.8567e-06	49.876	191.637	227.018	37.514	-33.587	127.211	101.463	-33.412	-28.512	203.896	142.180	-29.201	-24.633	-23.939	-19.799	73.483	-20.472	-8191	255	
7368.578	1	1	0	0	0.19463	0.22426	0.15271	0.14488	0.25439	0.013518	0.21902	0.15791	0.040689	0.18586	0.24867	0.20009	0.15484	0.071686	0.14146	0.060427	-2.4396	-2.2542	-2.5354	-2.85	-2.2542	-2.8063	-2.7042	-2.2625	-2.825	-2.175	-2.3563	-2.6688	-2.2188	-2.7229	-2.5062	-2.0208	-23.781	219.859	-1.870	42.879	-14.928	278.242	269.711	-25.984	232.702	172.527	9.821	266.049	-32.614	5.517	265.646	128.050	0.00011748	0.00012471	0.00014708	1259.5	3.1768e-06	4.1278e-06	1267.7	343.19	2.0082e-06	1.8267e-06	395.01	132.4	114.92	40.272	6.1013e-06	50.247	0.00033139	0.00036386	9.5858e-05	1254.9	3.5763e-06	4.0176e-06	1262.3	341.88	3.7237e-06	3.9982e-06	390.98	133.13	114.83	40.285	3.7897e-06	49.684	173.435	126.384	5.398	-33.576	186.788	102.782	-33.074	-28.560	18.091	151.573	-29.040	-24.483	-24.152	-19.884	92.148	-20.249	-8191	255	
7368.699	1	1	0	0	0.16043	0.28983	0.059259	0.41704	0.22269	0.27664	0.35548	0.10084	0.1755	0.19947	0.31915	0.35198	0.23121	0.057277	0.22562	0.10926	-2.5146	-2.3167	-2.2542	-3.2021	-2.0979	-2.7812	-2.8479	-2.1896	-2.7521	-2.1396	-2.375	-2.9042	-2.1792	-2.6625	-2.7104	-2.3104	205.963	227.947	129.792	291.174	62.284	-10.336	273.831	93.728	135.544	234.962	204.615	264.974	12.561	-42.675	279.702	18.595	0.00024079	0.00043839	0.00010422	1256.7	3.0167e-06	5.609e-06	1273.1	342.7	4.042e-06	3.8237e-06	394.49	133.53	114.46	40.308	4.6936e-06	50.198	0.0003489	0.00036392	9.3831e-05	1253.8	3.7921e-06	3.9575e-06	1265.8	341.74	3.911e-06	3.9226e-06	390.49	133.31	115.01	40.249	3.7005e-06	49.734	183.117	9.795	27.324	-33.376	161.626	76.920	-33.251	-28.483	124.532	40.408	-29.251	-24.238	-23.780	-19.660	106.960	-20.199	-8191	255	
7368.795	1	1	0	0	0.31217	0.19088	0.046193	0.16562	0.087682	0.039648	0.080549	0.29957	0.080197	0.21444	0.13028	0.26611	0.18026	0.16431	0.11642	0.088978	-2.5417	-2.4083	-2.2917	-2.8833	-2.2375	-2.7687	-2.9208	-2.3	-2.775	-2.4042	-2.1354	-2.9021	-2.5042	-2.5854	-2.7208	-2.1417	64.559	44.480	252.312	305.836	-30.701	14.691	218.975	282.021	148.192	26.841	289.575	12.132	-29.191	2.714	90.033	208.631	0.00015757	0.00014591	0.00019456	1258.6	3.1309e-06	3.3267e-06	1253.7	339.21	4.8736e-06	8.2556e-06	395.39	133.26	115.61	40.636	2.794e-06	50.503	0.00036247	0.00035465	9.1052e-05	1253	3.9598e-06	3.8273e-06	1258.6	341.2	4.0055e-06	3.8065e-06	390.38	133.54	115.49	40.257	3.6247e-06	49.902	181.605	62.520	-10.100	-33.179	160.542	97.770	-32.719	-28.247	227.386	59.778	-29.165	-24.587	-24.278	-20.081	125.095	-20.578	-8191	255	
7368.891	1	1	0	0	0.098619	0.12857	0.16461	0.38121	0.12936	0.20926	0.23264	0.050774	0.096785	0.059591	0.22176	0.045962	0.3348	0.19467	0.10939	0.2272	-2.2229	-2.6083	-2.1625	-2.9021	-2.4729	-2.3583	-2.9125	-2.0938	-2.6437	-2.4667	-2.4208	-2.9479	-2.3521	-2.5896	-2.6583	-2.1604	0.373	59.884	16.244	291.872	245.401	53.273	123.258	224.892	236.486	231.106	216.469	193.523	255.174	231.805	79.035	208.084	0.00018279	0.0010364	0.00012163	1269.6	1.1171e-06	5.2749e-06	1277.2	343.79	2.5033e-06	5.3223e-06	397.4	133.94	115.69	40.76	2.4574e-06	50.813	0.00036601	0.00034085	8.8408e-05	1257.6	4.0232e-06	3.7232e-06	1263.1	341.97	4.0139e-06	3.7507e-06	389.78	134.05	115.36	40.236	3.564e-06	50.09	198.102	43.676	26.070	-33.649	47.231	38.962	-33.604	-29.121	172.006	67.309	-29.723	-24.830	-24.528	-20.316	-36.928	-20.917	-8191	255	
7368.987	1	1	0	0	0.031561	0.10342	0.057398	0.19834	0.10486	0.094528	0.26049	0.15247	0.09339	0.19477	0.14995	0.13192	0.24872	0.30697	0.10284	0.17305	-2.2958	-2.6458	-2.0375	-2.8042	-2.3542	-2.4083	-2.9188	-2.3646	-2.8125	-2.5396	-2.1813	-2.8521	-2.45	-2.3979	-3.0104	-2.1896	-13.061	19.034	173.160	-31.963	20.282	299.143	233.101	-31.388	155.417	168.225	-13.343	-31.564	205.044	58.651	-12.362	96.438	0.00010569	0.00047669	0.00010154	1270.1	1.3185e-06	7.7496e-06	1272.3	345.98	4.1539e-06	6.2832e-07	397.67	134.36	115.92	40.655	3.9956e-06	50.958	0.00036405	0.00034071	8.7397e-05	1258.5	3.9699e-06	3.5997e-06	1261.7	343.55	3.8961e-06	3.6401e-06	389.92	134.3	115.26	40.14	3.5547e-06	50.26	181.754	13.578	84.732	-33.793	179.545	90.363	-33.436	-29.031	107.168	76.218	-29.561	-24.874	-24.396	-20.133	74.319	-20.561	-8191	255	
7369.059	1	1	0	0	0.16255	0.22891	0.18901	0.057609	0.041465	0.32124	0.040386	0.17695	0.12515	0.090824	0.10425	0.14681	0.10953	0.27505	0.080917	0.12267	-2.1375	-2.65	-2.2313	-2.9188	-2.3854	-2.225	-3.1292	-2.4083	-2.2896	-2.8208	-2.2667	-2.7792	-2.6896	-1.9958	-2.8854	-2.3187	-37.802	-45.775	36.726	154.528	91.229	-22.641	196.394	275.530	16.419	304.317	263.017	246.773	189.534	304.174	243.138	284.476	0.0001653	0.00075142	0.00010293	1269	3.9497e-06	5.6441e-06	1273.9	342.24	5.5564e-06	7.191e-06	396.36	134.01	115.79	40.521	2.9367e-06	50.915	0.00035184	0.00033186	8.8963e-05	1258.9	3.852e-06	3.5262e-06	1262.8	343.03	3.754e-06	3.5646e-06	390.72	134.54	115.16	40.07	3.7015e-06	50.219	198.803	42.298	49.760	-33.761	123.195	117.502	-33.561	-28.706	152.295	94.321	-29.128	-24.608	-24.133	-20.337	150.250	-20.421	-8191	255	
7369.180	1	1	0	0	0.13496	0.30805	0.13458	0.14804	0.19237	0.26264	0.26262	0.24074	0.28911	0.17552	0.20731	0.096215	0.26831	0.34715	0.049797	0.078975	-1.8979	-2.7562	-1.8813	-2.7625	-2.5375	-2.1458	-3.0062	-2.5833	-2.4229	-2.8542	-2.2896	-2.8167	-2.7479	-2.1937	-2.8812	-2.3833	-35.381	57.921	-40.021	199.042	310.318	26.341	243.420	146.589	-30.296	119.360	291.879	240.890	153.158	310.824	163.000	254.398	0.00012318	0.00038349	5.0643e-05	1263.4	6.6465e-06	4.1109e-06	1269.1	343.26	3.0796e-06	4.4044e-06	395.77	133.72	115.02	40.391	4.1707e-06	50.674	0.00033918	0.00032466	9.3437e-05	1258.7	3.7669e-06	3.3865e-06	1264.7	343.72	3.6804e-06	3.51e-06	391.62	134.32	114.87	39.925	3.9078e-06	50.14	216.125	78.044	-38.747	-33.641	42.305	12.104	-33.319	-28.519	104.957	47.133	-29.350	-24.480	-24.049	-19.777	157.986	-20.273	-8191	255	
7369.276	1	1	0	0	0.17289	0.24505	0.016824	0.16569	0.10104	0.052063	0.21394	0.13599	0.27536	0.13232	0.26158	0.30014	0.0495	0.10211	0.27214	0.27704	-1.9813	-2.7229	-2.1542	-2.7458	-2.6604	-2.2896	-2.7646	-2.525	-2.1417	-2.8354	-2.3458	-2.65	-2.6437	-2.1125	-2.7417	-2.575	-44.185	171.631	178.297	-44.046	134.862	184.126	274.903	262.440	40.271	-43.856	-7.564	-37.155	136.760	222.504	33.117	289.768	0.00016665	0.00032465	0.00015053	1268.2	6.7307e-06	1.6438e-06	1274.4	343.74	3.8655e-06	1.9575e-06	395.57	133.98	115.36	40.41	2.37e-06	50.435	0.00033251	0.00031938	9.8556e-05	1259.8	3.7324e-06	3.4198e-06	1266.7	343.63	3.5354e-06	3.5101e-06	392.53	134.09	114.9	40.057	4.012e-06	49.979	164.181	59.452	99.765	-33.470	123.618	108.968	-33.472	-28.424	272.819	65.302	-29.434	-24.568	-24.082	-20.071	74.974	-20.438	-8191	255	
7369.372	1	1	0	0	0.18347	0.1231	0.20208	0.094053	0.19534	0.012336	0.35245	0.12234	0.089959	0.04164	0.34239	0.072468	0.11626	0.29929	0.086302	0.17659	-1.8292	-2.825	-2.2771	-2.8063	-2.7854	-2.0187	-2.9583	-2.6167	-2.0646	-2.8	-2.2396	-2.4979	-2.7313	-2.1417	-2.6333	-2.4479	122.123	182.341	24.118	-31.840	270.248	159.120	267.254	243.714	115.236	110.869	257.631	249.235	177.304	260.784	220.296	21.187	0.0001442	0.00094666	0.00013966	1268.4	6.6443e-06	3.81e-06	1266.2	340.57	5.5779e-06	5.4714e-06	395.82	134.11	114.06	40.451	2.4166e-06	50.525	0.00032375	0.0003244	0.0001009	1259.6	3.5928e-06	3.5166e-06	1265.7	342.6	3.4163e-06	3.6335e-06	392.76	133.8	114.61	40.171	3.9466e-06	49.961	207.086	56.067	94.678	-33.769	130.935	147.917	-33.339	-28.364	106.542	182.949	-29.321	-24.641	-23.716	-20.136	119.275	-20.340	-8191	255	
7369.492	1	1	0	0	0.26615	0.16333	0.092166	0.35098	0.091929	0.17369	0.22587	0.23271	0.18916	0.12879	0.1554	0.059314	0.053142	0.18672	0.29644	0.1613	-1.6688	-2.7208	-2.0667	-2.4854	-2.7646	-2.0625	-2.8333	-2.7521	-1.925	-2.8521	-2.6083	-2.3792	-2.9167	-2.3917	-2.5958	-2.6917	-36.107	-16.667	-24.256	-45.919	311.431	113.423	-45.863	259.771	290.157	86.211	-29.135	128.248	146.422	222.133	4.243	96.898	0.00010066	0.00055529	0.00012736	1257.2	3.0107e-06	2.821e-06	1257	338.84	2.0412e-06	1.1411e-06	391.15	132.12	113.7	40.037	4.982e-06	50.215	0.00030903	0.00034013	0.0001002	1254.2	3.4729e-06	3.6692e-06	1264.4	341.76	3.3759e-06	3.7827e-06	391.3	133.45	114.58	40.181	3.786e-06	49.854	208.784	50.930	86.266	-33.400	196.856	162.522	-32.959	-27.993	166.818	134.028	-28.515	-23.858	-23.439	-19.396	60.478	-20.073	-8191	255	
7369.587	1	1	0	0	0.12259	0.13243	0.13832	0.18279	0.24195	0.079427	0.15526	0.079772	0.23841	0.17497	0.15046	0.29484	0.29893	0.34316	0.19999	0.023999	-1.8354	-2.7292	-2.3063	-2.4354	-2.7229	-2.3438	-2.8042	-2.7229	-2.2625	-2.6771	-2.5333	-2.25	-2.8792	-2.4958	-2.275	-2.7146	179.340	214.160	54.180	220.159	105.594	207.130	251.788	240.783	270.966	204.250	216.919	271.047	300.256	283.188	37.785	245.508	0.00011647	3.7257e-05	0.00021502	1251.1	3.1847e-06	3.1812e-06	1254.7	339.02	3.7635e-06	4.56e-06	390.66	132.53	113.84	39.886	3.4185e-06	50.056	0.00030691	0.00034892	9.6142e-05	1254.4	3.4703e-06	3.8334e-06	1261.7	342.28	3.378e-06	3.831e-06	390.8	133.63	114.85	40.325	3.6208e-06	49.844	180.769	79.352	14.305	-33.214	124.354	98.660	-32.782	-28.082	211.193	79.914	-28.460	-24.204	-23.070	-19.452	131.944	-19.757	-8191	255	
7369.660	1	1	0	0	0.19547	0.23183	0.058276	0.26179	0.12175	0.15073	0.15901	0.16093	0.03809	0.32016	0.048279	0.077556	0.26935	0.12752	0.044923	0.10585	-1.8167	-2.7229	-2.3917	-2.4125	-2.8708	-2.1125	-2.6562	-2.9437	-2.2583	-2.4792	-2.5125	-2.2938	-2.7021	-2.4354	-2.3896	-2.8187	299.994	-42.766	206.074	262.540	-32.187	143.396	250.347	259.025	84.190	3.782	47.598	114.860	250.372	224.015	96.588	-9.371	0.00020645	0.00059633	0.00018756	1254.3	6.2575e-06	3.0665e-06	1256.6	340.3	2.3696e-06	3.1676e-06	394.5	133.06	114.82	40.27	5.9182e-06	50.276	0.00031466	0.00035375	9.2358e-05	1253.2	3.5934e-06	3.8588e-06	1263.8	342.21	3.5115e-06	3.8367e-06	391.58	133.77	115.38	40.371	3.5248e-06	49.884	179.680	90.316	-5.635	-33.177	153.751	57.944	-33.088	-27.853	168.927	40.723	-28.894	-24.084	-23.724	-19.690	63.204	-19.896	-8191	255	
7369.779	1	1	0	0	0.098724	0.23554	0.066967	0.3447	0.28076	0.11294	0.3429	0.15754	0.090916	0.15885	0.19497	0.086334	0.057125	0.31321	0.39804	0.12801	-1.6854	-2.7125	-2.6875	-2.3563	-2.8854	-2.2458	-2.4833	-2.9104	-2.2729	-2.6771	-2.7146	-2.2333	-2.9417	-2.3583	-2.3021	-3.0292	185.164	97.289	12.620	262.784	80.740	53.827	242.211	245.768	32.460	158.302	205.635	292.920	271.554	70.493	150.799	-31.014	0.00021265	0.00062636	5.4462e-05	1257.3	2.7104e-06	1.5475e-06	1266.5	342.44	3.3449e-06	8.85e-06	392.33	133.52	114.06	40.468	2.3043e-06	50.643	0.00033132	0.00034433	9.0595e-05	1254.3	3.7624e-06	3.771e-06	1263.7	342.91	3.7531e-06	3.7135e-06	391.01	133.86	115.59	40.395	3.4362e-06	49.988	192.324	-7.743	37.386	-33.230	126.177	49.445	-33.471	-28.389	241.675	61.011	-28.936	-24.008	-23.569	-19.661	134.563	-20.158	-8191	255	
7369.875	1	1	0	0	0.16544	0.071752	0.081837	0.42887	0.21844	0.064667	0.40462	0.16549	0.10184	0.08173	0.1162	0.057285	0.204	0.33438	0.26133	0.20972	-1.6958	-2.4813	-2.7438	-2.45	-2.8708	-2.5187	-2.4125	-2.9521	-2.0104	-2.5146	-2.8	-2.3833	-2.8396	-2.6	-2.2042	-2.8792	294.022	205.132	177.402	312.829	111.979	-41.764	230.625	174.719	78.632	210.878	274.866	218.980	3.116	-19.274	241.805	238.396	0.00017852	0.00045012	0.00013306	1254.1	1.5055e-06	1.8724e-06	1263.3	341.58	4.7008e-06	3.1407e-06	392.73	133.35	114.93	40.292	2.3102e-06	50.688	0.00034582	0.00033578	8.8773e-05	1255.7	3.8292e-06	3.6581e-06	1262.7	342.85	3.8781e-06	3.5807e-06	390.25	134.09	115.74	40.315	3.3474e-06	50.066	188.765	36.152	-18.634	-33.404	211.450	93.296	-32.938	-28.184	29.755	88.521	-28.609	-24.178	-23.796	-19.421	116.909	-20.030	-8191	255	
7369.971	1	1	0	0	0.17617	0.23177	0.19537	0.45003	0.17781	0.065779	0.17086	0.16908	0.12664	0.30607	0.17617	0.19469	0.18387	0.23864	0.14233	0.081144	-1.8687	-2.2125	-2.7271	-2.2979	-2.6396	-2.375	-2.1333	-2.9688	-2.325	-2.475	-2.6813	-2.2604	-2.7354	-2.675	-2.2333	-2.9562	110.214	198.871	14.355	274.508	134.640	147.805	238.146	254.684	25.571	22.752	190.083	271.861	-8.172	16.471	175.451	77.785	9.4609e-05	0.00041296	9.4327e-05	1254.6	6.2122e-06	1.4761e-06	1258.4	340.6	1.5813e-06	6.4785e-06	394.91	133.56	115.46	40.379	3.7101e-06	50.66	0.0003538	0.00032139	8.6898e-05	1257.6	3.8314e-06	3.5539e-06	1260.5	343.49	3.8253e-06	3.5045e-06	390.09	134.4	115.66	40.33	3.2833e-06	50.195	195.008	46.749	51.284	-33.145	103.719	130.083	-32.865	-28.147	128.791	79.338	-29.142	-24.217	-23.771	-19.584	38.262	-20.277	-8191	255	
7370.092	1	1	0	0	0.15701	0.12652	0.34015	0.065949	0.18771	0.10758	0.22374	0.091166	0.21305	0.13969	0.234	0.29427	0.35912	0.25258	0.12083	0.15456	-1.9625	-2.3396	-2.8	-2.1417	-2.5354	-2.7167	-2.4083	-2.9417	-2.3146	-2.2042	-3	-2.2208	-2.6583	-2.8646	-2.0458	-2.85	-25.701	168.605	169.793	11.847	194.676	108.544	187.208	-2.813	209.916	120.092	9.468	250.051	-11.954	295.260	17.793	137.171	0.00016155	0.00035201	0.00013446	1259.7	5.8855e-06	5.8747e-06	1263.8	342.31	1.6662e-06	2.5976e-06	396.87	134.14	115.79	40.457	3.4103e-06	50.854	0.0003456	0.00031442	8.6938e-05	1257.6	3.7197e-06	3.5404e-06	1261.7	343.94	3.7455e-06	3.4262e-06	391.02	134.8	115.7	40.239	3.3359e-06	50.391	177.744	47.146	83.961	-33.480	111.862	70.520	-33.040	-28.355	127.389	84.562	-29.344	-24.404	-23.985	-19.726	160.471	-20.163	-8191	255	
7370.188	1	1	0	0	0.13819	0.35835	0.19249	0.17987	0.22818	0.038015	0.20818	0.26877	0.15841	0.12614	0.13555	0.056416	0.15646	0.19094	0.062495	0.13489	-1.875	-2.2396	-2.5687	-2.2313	-2.4396	-2.7729	-2.3229	-2.8646	-2.4375	-2.2646	-2.9125	-2.2979	-2.6208	-2.825	-2.1813	-2.8521	42.215	75.492	-23.127	268.294	241.246	139.350	200.754	299.354	-45.731	149.747	305.247	99.916	262.363	24.660	275.391	278.603	0.00017572	0.0005531	0.0002488	1265.1	8.152e-06	3.081e-06	1262.6	341.33	5.5207e-06	4.1945e-06	391.8	133.81	115.01	40.385	8.4665e-06	50.465	0.00033882	0.00030776	8.7784e-05	1260.2	3.606e-06	3.4452e-06	1261.2	343.8	3.6627e-06	3.2882e-06	390.56	134.71	115.32	40.191	3.5509e-06	50.215	202.705	56.243	69.288	-33.433	109.012	108.242	-33.130	-28.198	142.179	45.075	-29.143	-24.251	-23.701	-19.578	178.843	-20.345	-8191	255	
7370.284	1	1	0	0	0.094567	0.34018	0.1666	0.1525	0.16457	0.077547	0.27213	0.050922	0.14539	0.086526	0.16153	0.08966	0.15516	0.032086	0.23122	0.23696	-2.0958	-2.3187	-2.8021	-2.5083	-2.3375	-2.6896	-2.4479	-2.8229	-2.5187	-2.2521	-2.8667	-2.6063	-2.3271	-2.875	-2.1229	-2.7562	92.594	271.214	88.053	122.075	240.152	247.786	236.149	196.014	240.072	253.880	242.425	75.581	-35.375	144.876	62.062	263.073	0.00020461	0.00039593	8.4569e-05	1258.7	4.2287e-06	3.9229e-06	1266.9	341.97	2.6286e-07	2.1997e-06	397.32	133.73	115.28	40.373	4.8489e-06	50.554	0.00033008	0.00029872	9.2644e-05	1257.4	3.5557e-06	3.3932e-06	1266.7	343.43	3.5964e-06	3.2271e-06	392.38	134.47	115.11	40.171	3.7437e-06	50.149	172.666	134.935	21.296	-33.374	113.459	89.081	-33.265	-28.153	-42.810	49.933	-29.059	-24.446	-24.022	-19.561	90.711	-20.282	-8191	255	
