BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7395.878	1	1	0	0	0.15306	0.19393	0.16431	0.25486	0.23999	0.15484	0.15758	0.27406	0.26094	0.10455	0.10971	0.076346	0.13339	0.28597	0.18976	0.14423	-1.9062	-2.0583	-2.6667	-2.3583	-2.2438	-2.7292	-2.3333	-2.6813	-2.5229	-2.15	-2.7708	-2.3021	-2.4229	-2.8167	-1.8875	-2.6896	93.706	31.311	200.916	269.177	-38.419	286.970	249.288	202.577	188.584	207.182	96.745	-23.905	315.688	232.442	226.788	19.241	6.2337e-05	0.00044137	6.063e-05	944.68	4.2113e-06	2.7161e-06	1040	196.09	1.3998e-06	3.9257e-06	250.36	71.496	54.817	16.544	4.0446e-06	23.869	0.00019947	0.00018048	5.6302e-05	909.55	2.1477e-06	2.0409e-06	998.37	191.75	2.2137e-06	1.9979e-06	241.37	70.709	54.314	16.494	2.2363e-06	23.525	157.292	116.547	4.978	-31.402	87.948	35.816	-30.889	-23.139	149.275	26.259	-23.559	-16.534	-16.192	-9.180	290.841	-10.067	-8191	255	
7395.974	1	1	0	0	0.3779	0.20268	0.022113	0.13764	0.019851	0.2331	0.15089	0.11224	0.33509	0.2102	0.15595	0.061779	0.30382	0.11275	0.12925	0.039653	-2.0958	-2.0812	-2.7687	-2.4979	-2.1583	-2.8583	-2.3271	-2.5042	-2.5292	-2.15	-2.9146	-2.3458	-2.1958	-2.8583	-2.1625	-2.45	201.630	168.672	102.729	107.098	119.096	-14.894	298.607	268.657	-27.783	20.157	260.837	131.086	267.142	-35.621	58.944	146.028	5.7136e-05	0.00013851	0.00012339	944.19	4.86e-06	2.8627e-06	1037.5	195.07	3.9038e-06	4.2255e-06	250.53	71.095	54.685	16.551	3.9972e-06	23.537	0.000198	0.00018053	5.9732e-05	907.95	2.1149e-06	2.0981e-06	997.84	190.74	2.157e-06	2.0224e-06	241.84	70.218	54.076	16.484	2.3512e-06	23.354	244.240	83.468	80.624	-31.097	240.321	104.432	-30.890	-23.266	116.008	93.613	-23.742	-16.425	-16.142	-9.120	203.768	-9.747	-8191	255	
7396.070	1	1	0	0	0.23957	0.22859	0.16464	0.18638	0.21936	0.069399	0.36303	0.20387	0.4349	0.15429	0.040327	0.19286	0.34114	0.20724	0.19289	0.27307	-2.2167	-2.0938	-2.7438	-2.5833	-2.2167	-2.7979	-2.4021	-2.5062	-2.6125	-1.9875	-2.7729	-2.5271	-2.0062	-2.8229	-2.2271	-2.2125	307.740	261.515	257.650	-40.361	-33.121	134.914	253.193	0.658	19.326	69.142	252.901	271.809	295.103	204.007	136.020	-23.880	0.00012846	0.00022743	1.7518e-05	939.54	2.5473e-06	3.8911e-06	1032.6	194.17	1.3376e-06	2.839e-06	249.58	70.582	55.048	16.556	3.4723e-06	23.673	0.00019344	0.00018795	6.008e-05	905	2.0446e-06	2.161e-06	995.56	189.96	2.1506e-06	2.1219e-06	241.65	69.954	54.063	16.566	2.4304e-06	23.316	191.431	279.174	268.334	-30.933	138.595	226.058	-30.692	-22.931	247.377	289.809	-23.330	-16.622	-15.913	-9.256	40.507	-10.344	-8191	255	
7396.189	1	1	0	0	0.14132	0.19997	0.21507	0.20625	0.13051	0.42732	0.20903	0.15188	0.14345	0.12006	0.040549	0.26301	0.33562	0.16861	0.093417	0.15489	-2.35	-1.9729	-2.6083	-2.6792	-1.9229	-2.7208	-2.3167	-2.2854	-2.5854	-2.0625	-2.5187	-2.5521	-1.9292	-2.7938	-2.1437	-2.2604	43.467	123.343	63.081	276.659	118.996	25.574	307.486	212.217	284.137	93.214	-16.227	186.931	241.240	306.722	106.442	311.737	0.0001214	0.00047937	0.00014113	935.93	3.5156e-06	2.0349e-06	1035.8	194.99	2.0715e-06	2.646e-06	250.99	70.805	54.891	16.539	3.6943e-06	23.554	0.00019278	0.00020418	5.9982e-05	903.07	2.0306e-06	2.3114e-06	995.43	189.9	2.0955e-06	2.2877e-06	241.86	69.777	53.826	16.566	2.3288e-06	23.141	177.658	95.452	37.753	-31.042	294.943	110.777	-30.930	-23.103	88.162	114.300	-23.991	-16.420	-16.259	-9.254	33.470	-9.643	-8191	255	
7396.285	1	1	0	0	0.075633	0.052389	0.17493	0.12904	0.10658	0.090393	0.24734	0.20451	0.048435	0.32806	0.2643	0.23128	0.09782	0.27579	0.071248	0.077379	-2.3125	-2.0542	-2.4458	-2.5958	-2.05	-2.6979	-2.3125	-2.1417	-2.6208	-2.0687	-2.45	-2.6063	-1.8958	-2.5979	-2.1646	-2.0833	73.671	11.199	282.495	231.349	190.978	-17.786	231.607	-21.851	49.583	90.398	3.712	3.825	-3.835	302.122	-11.849	308.707	8.4275e-05	0.00049928	0.00012216	938.7	4.7276e-06	2.8405e-06	1034.2	194.88	1.4968e-06	3.5384e-06	249.52	70.622	54.205	16.583	4.3137e-06	23.229	0.00019026	0.00021062	5.7223e-05	903.02	2.0267e-06	2.3422e-06	992.55	189.48	2.1135e-06	2.3253e-06	240.62	69.697	53.68	16.599	2.2164e-06	23.016	178.605	182.491	285.727	-31.288	144.795	102.899	-30.542	-23.406	187.102	158.116	-23.742	-16.652	-15.681	-9.163	162.837	-9.887	-8191	255	
7396.359	1	1	0	0	0.082435	0.068547	0.05301	0.097795	0.19048	0.17439	0.18262	0.014625	0.061612	0.20758	0.22141	0.26371	0.082139	0.091028	0.059091	0.074317	-2.3563	-2.1562	-2.2396	-2.7313	-2.1021	-2.5667	-2.6583	-2.0271	-2.7104	-2.1146	-2.3271	-2.45	-2.0812	-2.4708	-2.3208	-2.1937	211.576	13.920	216.925	262.975	-7.137	31.388	280.193	105.970	65.221	292.004	191.366	-30.564	170.454	158.704	125.884	90.193	6.6573e-05	0.000432	0.00020739	939.34	2.7131e-06	5.4939e-07	1034.9	194.52	1.52e-06	3.029e-06	250.36	71.245	54.686	16.552	3.6935e-06	23.411	0.00019578	0.00021038	5.4476e-05	902.03	2.0973e-06	2.3126e-06	990.76	188.62	2.1933e-06	2.3355e-06	240.31	69.589	53.932	16.51	2.1773e-06	23.058	185.104	72.134	-32.348	-30.852	189.983	295.152	-30.671	-23.263	182.794	144.359	-23.913	-16.193	-16.091	-9.774	-23.956	-10.130	-8191	255	
7396.453	1	1	0	0	0.17538	0.062691	0.16061	0.03775	0.028935	0.057044	0.05352	0.10439	0.30224	0.1383	0.29012	0.08241	0.26519	0.14301	0.17115	0.024428	-2.25	-2.1729	-2.0167	-2.7729	-2.0354	-2.4896	-2.5667	-2.0167	-2.775	-2.2479	-2.1354	-2.5458	-2.0542	-2.4083	-2.6167	-2.1542	286.769	294.394	117.005	234.396	67.920	133.796	255.311	195.213	221.452	244.077	-10.788	239.661	185.963	37.639	4.241	172.213	0.0001121	0.00039359	0.00013802	939.51	4.4566e-06	2.4258e-06	1035.5	192.64	1.5304e-06	3.2851e-06	250.28	70.742	54.322	16.438	4.0798e-06	23.505	0.00020625	0.00021429	5.3145e-05	901.63	2.2767e-06	2.2675e-06	992.5	188.29	2.3215e-06	2.2869e-06	239.9	69.649	53.971	16.491	2.1608e-06	23.108	193.986	51.674	6.785	-30.936	170.464	132.476	-30.834	-23.318	227.118	29.716	-23.699	-16.329	-16.151	-9.678	82.012	-9.392	-8191	255	
7396.574	1	1	0	0	0.03108	0.14002	0.10511	0.29507	0.061378	0.15373	0.087375	0.28108	0.13068	0.18408	0.13276	0.11797	0.30873	0.081698	0.16795	0.2595	-2.2333	-2.2083	-2.0667	-2.6854	-1.9833	-2.3708	-2.8604	-2.0438	-2.725	-2.3583	-2.2417	-2.4958	-2.0375	-2.5083	-2.7708	-2.0771	208.491	143.965	196.672	251.975	309.245	-0.736	252.811	274.848	309.234	226.211	248.153	250.767	-31.910	287.944	149.616	62.192	0.00012963	0.00013135	2.8676e-05	941.34	2.9527e-06	4.7655e-06	1034.8	194.06	3.127e-06	5.1741e-06	248.77	70.757	54.517	16.507	4.738e-06	23.55	0.00021451	0.0002073	5.2923e-05	902.57	2.3524e-06	2.2221e-06	991.93	189	2.3906e-06	2.2523e-06	239.39	69.803	54.117	16.466	2.1089e-06	23.146	201.707	-10.025	315.480	-30.677	193.896	72.152	-30.828	-23.471	146.737	145.675	-24.088	-16.305	-16.052	-8.914	55.287	-9.848	-8191	255	
7396.670	1	1	0	0	0.098344	0.10068	0.18499	0.20986	0.18234	0.15881	0.092962	0.086702	0.047657	0.17068	0.18547	0.059841	0.26783	0.39317	0.18722	0.12914	-1.9813	-2.5479	-2.1208	-2.8042	-2.2958	-2.3208	-2.6312	-2.0583	-2.5708	-2.5125	-2.0438	-2.675	-2.0208	-2.1854	-2.5563	-2.1562	120.835	-18.099	257.846	312.261	206.947	283.894	265.562	290.721	170.813	165.804	216.518	194.144	-21.066	-26.326	-40.929	198.777	9.7502e-05	0.00031264	3.891e-05	941.07	1.2311e-06	3.4649e-06	1034.5	192.36	5.4064e-06	5.2546e-06	249.73	70.604	54.503	16.414	3.2354e-06	23.565	0.00021643	0.00020182	5.1592e-05	903.51	2.39e-06	2.1784e-06	991.04	189.03	2.3725e-06	2.1651e-06	239.35	69.891	54.088	16.438	2.0765e-06	23.272	186.498	126.563	26.849	-31.002	173.138	104.823	-30.776	-22.949	73.515	41.447	-23.337	-16.404	-15.645	-9.005	159.883	-9.456	-8191	255	
7396.766	1	1	0	0	0.25672	0.21492	0.28054	0.16605	0.17554	0.046034	0.13188	0.070803	0.027041	0.16866	0.16686	0.42257	0.1518	0.264	0.22607	0.071471	-2.1146	-2.3667	-2.2021	-2.6167	-2.0646	-2.1583	-2.8563	-2.1708	-2.5458	-2.6333	-2.1458	-2.8646	-2.4521	-2.1688	-2.6583	-1.9417	184.994	123.392	194.932	270.398	250.223	205.769	231.663	268.199	-21.871	-24.785	143.707	282.096	-33.496	312.093	209.342	142.431	5.375e-05	0.00050231	0.00014486	939.06	2.686e-06	2.7715e-06	1037.1	193.01	1.5088e-06	2.3779e-06	248.56	70.543	54.706	16.438	3.6421e-06	23.15	0.00020983	0.00019751	5.1073e-05	902.74	2.3239e-06	2.1052e-06	993.52	189.58	2.2814e-06	2.1752e-06	239.87	70.15	53.961	16.384	2.1227e-06	23.257	241.262	71.143	-10.373	-31.061	48.867	89.635	-30.750	-23.350	50.959	-27.466	-23.346	-16.612	-16.229	-9.148	182.452	-9.758	-8191	255	
7396.862	1	1	0	0	0.30936	0.11668	0.19276	0.16504	0.18159	0.036172	0.12884	0.25974	0.20438	0.077491	0.094183	0.052817	0.1376	0.060602	0.085045	0.052082	-2.0667	-2.5583	-2.0667	-2.7938	-2.3396	-2.1854	-2.9562	-2.2	-2.225	-2.6917	-1.9333	-2.575	-2.5687	-2.1292	-2.6458	-2.2771	240.707	150.210	33.343	-8.084	12.858	219.217	265.362	211.369	81.304	114.894	22.422	-14.008	283.919	231.321	-2.725	182.987	6.9796e-05	0.00040853	0.0001079	940.93	3.233e-06	5.3078e-06	1033.2	192.98	2.8932e-06	8.2323e-06	249.68	70.508	54.604	16.394	2.9628e-06	23.424	0.00020411	0.00019393	5.2657e-05	905.04	2.2122e-06	2.0454e-06	991.32	189.47	2.1789e-06	2.0581e-06	239.62	70.063	53.862	16.345	2.1817e-06	23.26	244.015	65.542	136.288	-30.877	84.494	100.589	-30.432	-23.193	129.926	68.840	-23.945	-16.386	-16.050	-9.557	100.679	-9.944	-8191	255	
7396.958	1	1	0	0	0.29764	0.12829	0.14245	0.33687	0.15598	0.19957	0.095114	0.24635	0.29339	0.23943	0.038245	0.057509	0.13183	0.062998	0.25492	0.17677	-1.9688	-2.5812	-1.9917	-2.575	-2.3708	-1.9521	-2.7771	-2.3021	-2.225	-2.6437	-2.1188	-2.6562	-2.3354	-2	-2.7104	-2.3	298.240	63.486	40.423	284.998	50.960	38.618	255.734	19.288	37.662	277.005	212.485	127.947	-0.106	47.788	178.432	85.167	5.5923e-05	0.00024737	8.1025e-05	937.57	1.3838e-06	5.8564e-06	1033.1	193.48	2.4022e-06	3.1564e-06	248.62	70.353	54.407	16.437	2.1792e-06	23.364	0.00019478	0.00018467	5.5793e-05	902.92	2.1931e-06	1.9838e-06	991.76	189.54	2.1112e-06	2.0454e-06	240.26	69.866	53.782	16.303	2.322e-06	23.274	122.000	38.091	166.551	-31.017	145.920	103.705	-30.519	-23.251	302.494	129.335	-23.604	-15.860	-16.203	-9.623	146.053	-10.132	-8191	255	
7397.054	1	1	0	0	0.095732	0.23714	0.026822	0.24232	0.033685	0.17054	0.18047	0.10556	0.45385	0.099532	0.22698	0.18356	0.21851	0.10485	0.2564	0.049246	-1.775	-2.675	-1.8333	-2.4354	-2.6063	-2.0167	-2.5875	-2.3667	-2.2167	-2.6854	-2.1792	-2.4396	-2.5062	-1.9937	-2.6813	-2.2521	33.199	187.905	12.481	-21.153	155.643	65.421	185.283	163.725	178.991	305.504	210.073	245.643	189.801	-33.651	98.925	124.443	4.8646e-05	0.00014783	7.5081e-05	939.29	1.3922e-06	6.624e-07	1030.3	194.67	4.1822e-06	4.5469e-06	247.9	70.507	54.274	16.57	1.9572e-06	23.415	0.00019031	0.00019269	5.9034e-05	903.35	2.1664e-06	2.003e-06	992.68	189.94	2.0407e-06	2.0409e-06	240.48	69.759	53.788	16.363	2.3114e-06	23.177	184.590	301.743	23.741	-31.081	-13.284	-4.670	-30.651	-23.146	103.672	130.512	-23.930	-16.596	-16.048	-9.309	26.130	-9.959	-8191	255	
7397.150	1	1	0	0	0.032162	0.091978	0.053068	0.22921	0.080282	0.078396	0.16695	0.0073028	0.19196	0.18042	0.19925	0.16701	0.14085	0.18631	0.20895	0.11935	-1.6333	-2.5875	-1.9375	-2.5396	-2.7229	-2.2583	-2.7979	-2.4333	-2.2	-2.7896	-2.1437	-2.4229	-2.6146	-2.0062	-2.4854	-2.5833	101.972	-21.032	17.280	270.220	83.558	110.802	253.919	225.736	0.302	138.829	216.799	9.283	39.278	237.129	-40.220	-15.170	0.00010607	0.00043007	0.00011465	936.02	1.2834e-06	2.8044e-06	1029.1	192.54	2.5217e-06	3.4151e-06	247.89	70.915	54.516	16.319	1.0708e-06	23.142	0.00017982	0.00018587	5.82e-05	900.3	2.0283e-06	2.0407e-06	989.37	188.54	1.9575e-06	2.1278e-06	239.78	69.65	53.795	16.367	2.2613e-06	23.071	179.697	66.785	-37.822	-31.271	231.323	210.446	-30.550	-23.101	200.529	68.886	-23.388	-16.422	-15.413	-8.949	198.086	-9.922	-8191	255	
7397.269	1	1	0	0	0.17112	0.072942	0.26441	0.28967	0.14131	0.10985	0.10574	0.078704	0.26799	0.060848	0.15763	0.21627	0.24981	0.19897	0.18726	0.077287	-1.6	-2.6083	-2.2583	-2.2854	-2.7208	-2.1583	-2.75	-2.6437	-2.0729	-2.6667	-2.5833	-2.4396	-2.8708	-2.0563	-2.5146	-2.5479	254.153	100.897	193.330	318.641	148.167	88.009	126.740	-30.709	263.583	288.913	-19.755	-24.022	304.911	-2.111	138.962	233.559	8.5477e-05	0.00026842	0.00015259	925.58	1.1897e-06	4.7524e-06	1023.9	190.96	2.0905e-06	1.5351e-06	247.49	70.32	54.258	16.287	2.6068e-06	23.379	0.0001767	0.00019867	5.7763e-05	896.53	2.0357e-06	2.2078e-06	990.7	188.18	1.9595e-06	2.2691e-06	240.27	69.303	53.47	16.408	2.2383e-06	23.115	162.089	83.208	-31.689	-30.961	80.987	126.659	-30.470	-22.635	170.662	9.329	-23.727	-16.124	-15.972	-9.240	100.181	-9.940	-8191	255	
7397.366	1	1	0	0	0.26071	0.1131	0.21764	0.10515	0.33914	0.11958	0.14682	0.16025	0.15541	0.18967	0.27168	0.042145	0.2814	0.040913	0.1671	0.21018	-1.5562	-2.6208	-2.3083	-2.2875	-2.8167	-2.0208	-2.5083	-2.7208	-2.0667	-2.7042	-2.5312	-1.9979	-2.8563	-2.225	-2.6104	-2.6708	18.366	293.406	84.470	-29.202	48.457	287.853	273.281	289.469	88.396	97.378	-18.321	77.387	298.628	318.323	33.032	65.184	0.00010386	0.00026312	8.3498e-05	933.88	5.0378e-06	1.7592e-06	1027.1	192.45	3.0786e-06	4.4073e-06	247.6	69.591	54.446	16.34	8.2325e-07	23.056	0.00018115	0.00020936	5.6492e-05	898.7	2.0516e-06	2.2653e-06	989.36	188.43	1.9704e-06	2.2491e-06	239.53	69.11	53.562	16.447	2.0528e-06	23.003	182.310	114.198	51.509	-30.880	160.622	275.420	-30.588	-23.010	143.869	103.389	-23.221	-16.057	-15.776	-9.031	-19.287	-9.219	-8191	255	
7397.462	1	1	0	0	0.29335	0.15106	0.13033	0.14245	0.054561	0.13395	0.068713	0.18925	0.069351	0.18107	0.14256	0.23795	0.20492	0.081154	0.21729	0.1679	-1.7062	-2.4125	-2.2938	-2.2062	-2.7625	-2.075	-2.4708	-2.6708	-2.0083	-2.5062	-2.6583	-2.0792	-2.85	-2.2438	-2.075	-2.7729	175.405	23.742	238.580	64.950	202.321	42.178	221.932	260.700	318.034	68.033	162.285	-32.371	-28.894	309.715	269.613	298.833	9.3193e-05	0.00035598	8.0238e-05	931.39	2.1531e-06	2.9564e-06	1017.5	191.43	4.3319e-06	2.502e-06	245.5	69.127	53.837	16.334	1.9722e-06	23.222	0.00018208	0.00020316	5.381e-05	895.26	2.0946e-06	2.2324e-06	984.41	188.14	2.073e-06	2.2097e-06	239.06	68.959	53.622	16.446	2.0225e-06	23.001	188.150	318.233	90.701	-30.918	187.511	141.228	-30.451	-22.613	211.846	29.907	-23.024	-15.900	-15.574	-9.205	105.681	-9.741	-8191	255	
7397.582	1	1	0	0	0.15318	0.16155	0.21346	0.053662	0.011885	0.21544	0.064942	0.38103	0.21341	0.10721	0.2945	0.19951	0.1985	0.075575	0.12685	0.20044	-1.6104	-2.5271	-2.5333	-2.2604	-2.8104	-2.3542	-2.3229	-2.6583	-2.0292	-2.4896	-2.5604	-2.2229	-2.7188	-2.1604	-2.1667	-2.7958	128.011	299.648	26.040	286.206	106.581	-22.580	173.851	248.852	191.793	35.671	184.079	271.964	-22.031	53.636	226.638	38.692	3.6924e-05	0.00050188	5.8687e-05	928.48	1.2532e-06	1.1802e-06	1024.8	191.87	1.8031e-06	8.5688e-07	246.75	69.394	53.456	16.171	5.382e-06	23.114	0.00019444	0.00019896	5.1948e-05	895.55	2.2014e-06	2.184e-06	985.76	187.67	2.1907e-06	2.1717e-06	238.69	69.103	53.691	16.396	1.9356e-06	22.979	293.290	110.240	88.568	-30.782	297.549	158.905	-30.414	-22.542	222.804	312.331	-23.387	-15.974	-15.830	-8.202	242.057	-9.614	-8191	255	
7397.654	1	1	0	0	0.059189	0.1294	0.15849	0.17083	0.059386	0.15949	0.048479	0.14213	0.031657	0.075819	0.063553	0.1135	0.28494	0.27799	0.13505	0.098849	-1.6875	-2.3979	-2.3792	-2.1833	-2.6979	-2.3771	-2.1854	-2.7354	-2.1333	-2.4646	-2.7062	-2.1375	-2.5833	-2.5187	-2.0896	-2.8688	51.699	168.018	313.614	-26.536	6.024	-3.987	265.180	274.197	228.856	116.981	129.987	79.968	222.677	98.030	306.903	270.950	9.9425e-05	0.00054904	5.5289e-05	924.07	2.9585e-06	1.4504e-06	1015.4	190.98	1.3182e-06	1.9187e-06	245.15	70.109	53.499	16.203	7.0657e-07	23.402	0.0002034	0.00019108	5.0983e-05	894.5	2.2254e-06	2.1046e-06	983.94	187.88	2.1984e-06	2.0337e-06	238.52	69.322	53.74	16.334	1.8916e-06	23.059	163.979	8.924	55.963	-30.695	96.479	-18.121	-30.531	-22.597	311.188	254.245	-23.087	-16.439	-15.425	-8.854	305.125	-9.573	-8191	255	
7397.750	1	1	0	0	0.25749	0.09261	0.3199	0.46169	0.17096	0.078644	0.15072	0.040188	0.016227	0.072595	0.073589	0.27245	0.25637	0.24538	0.14635	0.088438	-1.85	-2.2542	-2.5667	-2.1875	-2.4917	-2.3854	-2.3104	-2.5854	-2.3708	-2.3458	-2.6354	-1.9792	-2.6083	-2.5	-2.0021	-2.7646	243.103	24.518	196.537	290.451	259.523	75.205	262.987	0.936	18.812	63.083	-23.816	-36.775	1.716	249.148	85.655	90.250	7.24e-05	0.00065536	7.8553e-05	919.89	3.3798e-06	1.2148e-06	1009.7	190.02	3.5614e-06	1.0778e-06	244.6	69.67	53.865	16.286	5.2324e-06	23.107	0.00020199	0.00018078	4.96e-05	893.67	2.2204e-06	2.0517e-06	981.28	188.41	2.2435e-06	1.9974e-06	237.59	69.408	53.87	16.38	1.9072e-06	23.168	234.885	84.900	41.190	-30.712	-8.787	202.691	-30.176	-22.599	13.133	80.497	-23.133	-15.970	-15.777	-8.335	203.134	-9.569	-8191	255	
