BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2933.897	1	1	0	0	0.035276	0.081746	0.075595	0.15656	0.13743	0.43267	0.16602	0.24563	0.094256	0.071594	0.050797	0.075098	0.17574	0.2568	0.14923	0.17801	-2.3458	-2.1729	-2.2854	-2.9542	-2.1625	-2.5167	-2.6625	-2.1354	-2.7417	-2.6146	-2.3771	-2.7	-2.3187	-2.5938	-2.6937	-2.0125	320.610	263.206	275.847	244.549	77.672	152.757	267.606	229.828	116.680	299.349	311.445	224.908	260.392	263.672	95.646	298.337	0.00019312	0.00047259	0.00015286	364.07	4.3501e-06	1.651e-05	459.36	126.8	5.4454e-06	5.4439e-06	191.47	76.375	47.065	19.927	9.3021e-06	35.664	0.0023	0.0022154	0.00056059	477.35	2.6262e-05	2.3711e-05	564.06	165.98	2.6055e-05	2.3899e-05	243.19	98.048	65.291	26.471	2.2346e-05	45.013	177.806	199.264	285.410	-4.992	-1.059	36.958	-5.558	0.609	96.760	109.882	-1.192	4.150	5.138	8.714	178.826	6.814	-8191	255	
2933.993	1	1	0	0	0.1706	0.12906	0.18682	0.1917	0.2985	0.22587	0.0029261	0.2002	0.03035	0.11637	0.19567	0.096758	0.088589	0.19346	0.12518	0.22757	-2.2604	-2.4542	-2.0958	-2.7833	-2.1896	-2.5771	-2.7708	-2.1562	-2.6271	-2.4042	-2.2854	-2.975	-2.2021	-2.4917	-2.8979	-2.2062	4.562	190.261	156.296	98.136	318.691	171.295	221.157	308.834	293.102	86.928	11.951	310.605	243.750	139.066	244.518	87.129	1.1725e-05	0.00045894	0.00039309	365.17	4.535e-06	4.0067e-06	462.24	127.72	1.764e-06	6.5622e-06	191	76.696	46.975	20.038	4.9493e-06	35.614	0.0022394	0.002176	0.00055832	487.3	2.5839e-05	2.3246e-05	566.85	169.58	2.5341e-05	2.3625e-05	245.32	99.654	65.125	26.408	2.348e-05	45.66	123.327	231.065	113.444	-4.773	98.786	54.498	-5.810	0.360	173.362	77.490	-1.145	3.939	5.166	8.959	161.882	7.226	-8191	255	
2934.089	1	1	0	0	0.027927	0.093699	0.14786	0.040082	0.096756	0.062794	0.14519	0.13667	0.14705	0.21585	0.13014	0.24987	0.16748	0.076067	0.10845	0.16047	-2.3458	-2.3896	-2.1146	-2.8542	-2.1208	-2.4271	-3.0521	-2.0917	-2.8771	-2.75	-2.2021	-2.9833	-2.3	-2.4708	-2.8729	-2.1458	15.647	191.913	248.978	298.645	217.904	273.690	197.760	312.476	-14.057	176.195	270.621	288.798	115.856	9.452	281.054	225.129	8.7673e-05	0.0006859	0.00028246	365.82	1.1025e-05	1.1241e-05	460.35	128.12	2.7544e-06	5.99e-06	189.92	76.634	46.766	19.878	7.2977e-06	35.528	0.0022011	0.0021723	0.00060007	497.18	2.5441e-05	2.3044e-05	576.17	171.73	2.4854e-05	2.3314e-05	249.96	100.06	64.57	26.089	2.5041e-05	45.65	203.205	316.128	131.099	-4.719	67.281	70.651	-5.304	0.459	26.774	144.057	-0.921	3.513	5.155	8.915	235.718	7.116	-8191	255	
2934.185	1	1	0	0	0.13275	0.040579	0.22286	0.05263	0.21702	0.15528	0.17443	0.19568	0.12828	0.31956	0.37622	0.16586	0.16639	0.26189	0.028661	0.31358	-2.1354	-2.6917	-2.0125	-2.6333	-2.3563	-2.2104	-2.7125	-2.4021	-2.6333	-2.8521	-2.2167	-2.9437	-2.5021	-2.15	-2.6625	-2.3833	232.544	71.381	161.889	254.244	136.742	188.812	277.685	308.457	194.154	10.930	251.042	235.308	333.235	295.460	111.371	14.778	0.00020666	0.00051206	0.00047029	365.69	1.4585e-05	6.3453e-06	457.03	127.24	7.7566e-06	3.6292e-06	187.9	75.148	46.247	19.71	4.3205e-06	35.036	0.0021151	0.0020913	0.00064108	491.76	2.4434e-05	2.2276e-05	580.39	169.74	2.4042e-05	2.2894e-05	251.96	98.062	63.61	25.916	2.691e-05	44.697	209.748	245.256	141.458	-5.317	14.390	14.075	-5.265	0.595	67.995	317.362	-0.983	3.779	5.626	8.751	207.247	6.949	-8191	255	
2934.281	1	1	0	0	0.18716	0.33173	0.14526	0.24608	0.21153	0.072006	0.20791	0.13063	0.12688	0.28651	0.25267	0.07886	0.084804	0.10033	0.020024	0.11471	-2.0646	-2.75	-2.2458	-2.7125	-2.6188	-2.1729	-2.9354	-2.2729	-2.4062	-2.9792	-1.9146	-2.7687	-2.6667	-2.225	-2.9271	-2.4188	255.922	252.027	-16.222	272.657	338.987	178.827	278.590	27.031	125.855	91.510	322.404	283.280	129.148	-17.133	88.243	232.404	6.0515e-05	0.0004291	0.00016028	360.71	9.0406e-06	5.6586e-06	450.78	125.85	5.1164e-06	1.5894e-05	185.95	75.111	45.982	19.833	5.5481e-06	35.306	0.0020528	0.0021062	0.00068005	480.75	2.3379e-05	2.2288e-05	578.83	165.93	2.2481e-05	2.2961e-05	252.36	96.218	62.275	26.146	2.6818e-05	44.401	72.137	112.203	181.190	-5.301	120.477	219.850	-5.176	0.447	102.865	209.592	-1.397	3.810	5.570	9.012	20.318	7.105	-8191	255	
2934.378	1	1	0	0	0.15979	0.21855	0.10075	0.078723	0.13131	0.10897	0.28706	0.047366	0.084124	0.018318	0.16133	0.18134	0.0024794	0.20982	0.058468	0.2438	-2.1521	-2.7146	-2.0958	-2.6521	-2.5792	-2.1792	-2.7646	-2.5625	-2.3333	-2.75	-2.3	-2.7396	-2.6604	-2.2	-2.7479	-2.5458	301.676	156.525	104.938	61.500	234.771	287.512	317.102	302.342	-4.358	295.303	326.265	241.437	22.494	-3.651	191.953	247.048	8.7933e-05	0.0015759	0.00025717	357.09	5.4132e-06	7.0898e-06	454.72	125.68	3.6362e-06	1.4223e-05	188.43	75.062	46.444	19.868	7.6477e-06	35.41	0.0019393	0.0021798	0.00068214	472.63	2.2475e-05	2.3637e-05	578.34	163.94	2.1527e-05	2.4054e-05	251.87	95.35	61.572	26.561	2.4861e-05	43.778	141.350	125.337	98.412	-4.973	314.786	234.752	-5.482	0.702	82.631	154.968	-0.687	4.159	5.516	9.443	73.771	6.774	-8191	255	
2934.498	1	1	0	0	0.10961	0.10042	0.24675	0.09002	0.026571	0.34584	0.15818	0.17208	0.0511	0.16405	0.23187	0.25087	0.2037	0.29818	0.13588	0.35767	-1.9417	-2.8167	-2.1708	-2.6354	-2.6813	-2.3292	-2.8312	-2.6646	-2.4208	-2.8125	-2.4542	-2.3937	-2.6979	-2.0979	-2.7771	-2.4562	278.330	222.546	10.955	192.201	3.633	120.813	186.906	-6.899	50.780	188.630	26.022	224.964	136.764	6.350	121.757	334.288	0.00020849	0.0018877	0.00038089	358.59	4.4261e-06	9.6751e-06	450.9	123.83	3.7687e-06	1.3705e-05	188.09	75.573	46.036	19.931	6.8533e-06	35.961	0.0017843	0.0021752	0.00062639	462.25	2.0814e-05	2.4055e-05	568.19	161.07	2.0461e-05	2.4507e-05	248.49	94.424	61.381	26.784	2.3075e-05	43.613	159.067	95.095	334.104	-5.354	333.800	267.156	-5.591	0.723	171.580	221.277	-1.561	4.018	5.366	9.069	100.415	6.834	-8191	255	
2934.594	1	1	0	0	0.031635	0.012259	0.23022	0.12919	0.079821	0.33434	0.13733	0.22902	0.21385	0.049244	0.19531	0.063531	0.23652	0.1366	0.093327	0.14921	-1.6271	-2.8187	-2.2125	-2.3979	-2.9313	-2.1854	-2.5083	-2.6875	-2.2771	-2.7667	-2.3187	-2.6021	-2.7833	-2.2062	-2.5271	-2.6958	192.133	216.081	98.353	27.363	71.862	31.912	113.277	208.720	247.654	237.897	336.720	-14.164	0.403	18.852	60.275	201.983	0.00023416	0.00061947	0.00011137	358.88	1.7329e-05	1.6479e-05	458.36	125.69	7.8547e-06	1.1044e-05	187.27	75.588	46.384	19.997	1.0392e-05	35.626	0.0017503	0.0021682	0.00057024	453.32	2.042e-05	2.3534e-05	559.03	158.16	2.0305e-05	2.3604e-05	240.99	92.43	61.495	26.493	2.0973e-05	42.603	170.194	88.823	230.714	-5.126	223.448	148.685	-5.689	0.546	187.243	66.464	-1.115	3.885	5.865	9.298	56.958	7.082	-8191	255	
2934.689	1	1	0	0	0.2068	0.10942	0.14405	0.149	0.21617	0.38751	0.18681	0.094082	0.38056	0.14614	0.16891	0.20915	0.19669	0.07473	0.28245	0.13328	-1.7208	-2.9979	-2.275	-2.4021	-2.7917	-2.2625	-2.5625	-2.5417	-2.0896	-3.0312	-2.3458	-2.2604	-2.9229	-2.2542	-2.5312	-2.7542	194.562	191.670	11.025	341.788	170.345	102.360	280.132	252.668	37.491	140.420	318.207	246.724	13.402	167.517	252.795	10.378	0.00033768	0.00078262	0.00027005	356.77	1.8086e-05	1.2447e-05	451.13	123.95	7.0325e-06	7.9796e-06	185.81	74.963	45.901	19.964	1.4059e-05	35.498	0.0018054	0.0020807	0.00052816	443.53	2.0852e-05	2.2142e-05	543.98	154.53	2.061e-05	2.1681e-05	234.77	90.519	61.229	25.972	1.9393e-05	42.17	217.899	41.290	318.194	-4.771	205.142	86.982	-5.669	0.520	251.028	77.823	-1.584	3.578	5.702	8.788	70.295	6.966	-8191	255	
2934.787	1	1	0	0	0.17023	0.19189	0.065353	0.25192	0.38721	0.17583	0.17975	0.041974	0.1794	0.13671	0.071479	0.046473	0.11183	0.27542	0.087724	0.10973	-1.8104	-2.7562	-2.3688	-2.3438	-2.7979	-2.3792	-2.4292	-2.8312	-2.2583	-2.7458	-2.4771	-2.3854	-2.9042	-2.3458	-2.4542	-2.8604	214.221	-17.049	90.488	262.607	143.704	34.645	214.147	335.080	249.086	91.832	30.355	269.334	322.634	328.848	-11.960	199.958	0.00025965	0.0010349	3.297e-05	355.6	6.4622e-06	2.8333e-06	451.69	124.33	2.4274e-06	7.444e-06	186.79	75.494	46.19	20.162	5.9097e-06	36.128	0.001876	0.0019487	0.00050478	442.12	2.1777e-05	2.1186e-05	541.67	154.75	2.1877e-05	2.0666e-05	233.58	91.347	61.92	25.847	1.8876e-05	42.821	196.691	-3.333	339.845	-5.005	253.119	187.466	-5.597	0.828	177.118	27.032	-1.057	4.242	5.548	9.192	69.826	7.423	-8191	255	
2934.881	1	1	0	0	0.33057	0.095205	0.076101	0.2677	0.23032	0.080161	0.1664	0.032929	0.23769	0.20355	0.32861	0.23338	0.15776	0.020211	0.1756	0.22281	-1.7292	-2.775	-2.6208	-2.1979	-2.7333	-2.3563	-2.3792	-2.8896	-2.2021	-2.6458	-2.6229	-2.2396	-2.8375	-2.3646	-2.3	-2.9562	30.542	212.117	231.543	236.013	342.029	273.666	-4.488	90.093	205.820	21.951	308.908	-11.659	260.567	249.078	303.092	292.728	7.5179e-05	0.00048089	0.00041511	359.43	1.2611e-06	7.111e-06	453.49	124.84	4.8895e-06	6.752e-06	187.99	76.323	46.791	20.192	4.2616e-06	35.947	0.0019612	0.0018951	0.0004961	451.43	2.2682e-05	2.0906e-05	542.27	158.59	2.2783e-05	2.0468e-05	235.02	93.897	62.838	25.892	1.8723e-05	43.761	258.062	-12.769	20.055	-4.716	61.545	49.934	-5.577	0.776	174.279	267.113	-0.897	4.353	5.385	9.161	119.754	7.230	-8191	255	
2934.977	1	1	0	0	0.055513	0.11344	0.19591	0.15972	0.16929	0.17848	0.16672	0.219	0.073475	0.062679	0.074578	0.19558	0.12405	0.020071	0.076369	0.1534	-1.7708	-2.6229	-2.6542	-2.35	-2.7	-2.4167	-2.2687	-2.8688	-2.1833	-2.6958	-2.7604	-2.0958	-2.9083	-2.4125	-2.3708	-3.0187	190.633	168.366	23.458	8.930	102.491	132.635	26.928	267.056	202.536	213.599	328.450	272.777	27.769	113.663	182.368	169.594	8.3871e-05	0.00089324	0.00015248	356.59	1.2094e-05	8.143e-06	452.88	125.57	1.1038e-05	6.9569e-06	190.38	76.464	46.835	20.154	4.265e-06	35.695	0.0019855	0.0018541	0.00049608	461.63	2.2588e-05	2.0969e-05	544.48	162.92	2.2972e-05	2.0749e-05	237.78	96.357	62.94	25.969	1.9833e-05	44.471	118.420	11.942	28.818	-4.942	27.272	128.802	-5.634	0.973	64.478	92.867	-0.966	3.972	4.983	9.119	333.793	7.007	-8191	255	
2935.098	1	1	0	0	0.15443	0.15585	0.044626	0.20907	0.14277	0.11785	0.096894	0.27944	0.17056	0.21516	0.11843	0.09892	0.19014	0.23671	0.24935	0.16269	-2.1229	-2.4938	-2.7188	-2.0938	-2.5917	-2.4583	-2.1312	-3.0104	-2.4167	-2.3354	-2.6417	-2.1958	-2.7271	-2.4146	-2.2417	-3.0021	64.009	323.900	19.992	306.714	-7.146	149.342	216.796	282.446	185.226	246.482	195.773	148.022	327.130	292.721	28.197	259.358	3.5696e-05	0.00074579	0.00032171	355.8	3.6659e-06	6.1262e-06	449.81	124.08	2.578e-06	1.2392e-05	182.79	74.249	46.204	19.81	1.189e-05	34.983	0.0019786	0.001865	0.00051954	470.09	2.2067e-05	2.0908e-05	546.02	163.85	2.235e-05	1.9884e-05	237.48	95.929	61.794	25.585	2.1013e-05	44.052	153.058	-3.499	140.692	-5.387	4.011	112.131	-5.493	0.446	264.631	60.977	-1.310	3.544	5.189	9.055	208.609	7.238	-8191	255	
2935.194	1	1	0	0	0.10653	0.20613	0.23399	0.12554	0.2434	0.11147	0.11307	0.32226	0.031608	0.33716	0.20488	0.29725	0.091236	0.29245	0.16608	0.30137	-1.9271	-2.3396	-2.7562	-2.1917	-2.7125	-2.7229	-2.225	-2.8187	-2.4875	-2.4375	-2.7771	-2.275	-2.55	-2.4771	-2.0604	-3.0417	250.027	309.332	288.185	91.310	10.427	59.311	331.948	267.316	34.736	161.186	12.606	310.323	3.225	113.091	328.340	152.072	0.00010581	0.00041803	0.00029895	355.12	1.0101e-05	4.4008e-06	443.92	123.49	3.6308e-06	6.3996e-06	184.55	74.476	46.001	19.855	1.8177e-05	35.103	0.0019067	0.0017892	0.00055154	468.05	2.1101e-05	2.0092e-05	552.76	162.6	2.1557e-05	1.9606e-05	242.05	95.704	61.336	25.503	2.284e-05	43.826	162.697	175.846	201.256	-5.275	90.575	91.845	-5.534	0.599	261.748	19.172	-0.800	3.288	5.379	8.930	207.655	6.603	-8191	255	
2935.290	1	1	0	0	0.21184	0.1187	0.063048	0.2362	0.25322	0.23687	0.10172	0.078374	0.15348	0.17213	0.18625	0.31769	0.39501	0.16298	0.18377	0.13615	-2.1333	-2.2	-2.85	-2.1479	-2.4458	-2.7771	-2.0146	-2.8792	-2.4562	-2.1417	-2.8354	-2.3896	-2.3521	-2.7021	-2.2604	-2.775	-4.224	58.137	-2.324	326.918	309.916	209.806	315.188	236.401	302.419	17.929	257.455	242.960	26.934	338.537	80.197	329.845	0.00012436	0.00082109	0.0001354	357.42	1.025e-05	7.3822e-06	451.91	125.59	5.2752e-06	8.6141e-06	188.09	75.991	46.524	20.205	4.374e-06	35.856	0.0018792	0.0017752	0.00059613	466.66	2.0607e-05	2.0031e-05	562.05	161.85	2.091e-05	1.9643e-05	245.44	95.186	60.752	25.73	2.3549e-05	43.669	239.096	54.979	222.911	-4.779	106.256	248.791	-5.425	0.517	15.796	262.104	-1.061	3.851	4.912	9.449	224.044	6.857	-8191	255	
2935.386	1	1	0	0	0.20375	0.215	0.086534	0.24805	0.11009	0.34083	0.27957	0.070977	0.12631	0.31975	0.07009	0.22284	0.24743	0.14472	0.18423	0.080888	-2.2562	-2.2562	-2.7562	-2.3875	-2.4979	-2.8146	-2.375	-2.7167	-2.5438	-2.1042	-2.8875	-2.5125	-2.4062	-2.9	-1.9083	-2.6417	100.041	0.235	187.125	180.382	167.910	-0.200	331.028	306.388	234.173	280.348	291.686	63.175	-10.773	13.653	231.788	302.887	0.00011374	0.00088739	0.00010813	357.86	4.765e-06	1.3815e-05	453.24	126.26	3.8713e-06	7.2029e-06	189.18	75.746	46.629	20.263	9.2461e-06	36.077	0.0017829	0.0018293	0.00060098	461.99	1.9586e-05	2.0737e-05	565.12	160.15	2.0056e-05	2.0755e-05	245.9	94.389	60.245	26.193	2.3005e-05	43.481	201.253	105.959	121.906	-5.023	128.794	290.480	-5.467	0.670	134.141	146.666	-1.255	3.821	5.565	9.561	75.478	7.158	-8191	255	
2935.482	1	1	0	0	0.15032	0.23861	0.11145	0.092778	0.099253	0.2123	0.25908	0.062697	0.17011	0.30327	0.12824	0.12092	0.089962	0.075758	0.16273	0.16575	-2.4062	-2.1208	-2.9229	-2.3646	-2.4396	-2.8833	-2.1854	-2.675	-2.3458	-2.2438	-2.5292	-2.6125	-2.1521	-2.8563	-2.1729	-2.625	226.647	97.025	32.613	299.263	89.237	157.500	339.045	-13.633	325.200	-16.481	274.350	256.116	295.171	161.531	41.887	7.870	0.00016807	0.00087997	0.00032787	358.86	6.9425e-06	7.3183e-06	453.44	126.18	2.9704e-06	1.0925e-05	188.11	76.51	46.58	20.117	5.0993e-06	36.049	0.0016809	0.0019194	0.00057381	456.23	1.8451e-05	2.1703e-05	561.07	158.44	1.9073e-05	2.1847e-05	242.25	93.579	59.862	26.339	2.2002e-05	42.73	162.266	92.059	-15.013	-4.772	77.071	266.142	-5.308	0.327	37.810	109.034	-1.553	4.071	5.270	9.567	101.272	6.944	-8191	255	
2935.579	1	1	0	0	0.069955	0.2466	0.11853	0.061822	0.045739	0.19987	0.10685	0.28663	0.18399	0.20289	0.20748	0.27856	0.013684	0.094656	0.077585	0.10224	-2.2812	-2.2271	-2.7396	-2.6813	-2.3104	-2.8542	-2.4437	-2.4917	-2.7646	-2.3042	-2.8021	-2.6437	-2.1562	-3.1021	-2.4104	-2.6771	130.086	32.767	192.425	335.865	31.866	28.798	88.612	239.698	248.027	263.658	19.445	291.258	6.626	12.010	297.506	235.433	0.00021212	0.00028729	0.00025544	357.25	1.0282e-05	1.1611e-05	454.18	125.72	1.2388e-05	3.6446e-06	185.84	75.835	46.182	20.079	5.4227e-06	35.505	0.0016654	0.0020161	0.0005389	449.86	1.8432e-05	2.2198e-05	549.77	155.44	1.9103e-05	2.2223e-05	236.77	91.841	59.786	26.314	2.0825e-05	42.143	186.365	169.048	-3.656	-5.078	264.978	124.569	-5.417	0.557	237.830	164.650	-0.911	3.955	5.571	9.499	94.659	6.959	-8191	255	
2935.675	1	1	0	0	0.15324	0.32614	0.090244	0.24792	0.053945	0.34364	0.19836	0.10725	0.25079	0.19092	0.20446	0.16856	0.16533	0.22999	0.077177	0.27418	-2.3833	-2.2938	-2.65	-2.55	-2.1688	-2.9188	-2.3229	-2.5729	-2.7521	-2.1354	-2.5479	-2.8104	-2.1875	-2.9521	-2.3333	-2.2854	137.879	295.813	25.771	136.097	-8.184	186.774	314.227	56.164	335.486	141.763	27.825	327.666	61.353	299.680	101.142	314.439	0.00025374	0.00073301	4.3602e-05	356.7	1.3761e-05	8.6167e-06	448.04	125.51	8.1981e-06	1.2177e-05	185.04	75.347	46.418	20.181	1.9082e-06	35.502	0.0017489	0.0020701	0.00052111	447.61	2.0336e-05	2.2853e-05	549.35	155.72	2.1201e-05	2.3026e-05	235.99	91.99	61.73	26.469	2.0819e-05	42.21	187.804	74.039	300.134	-5.267	242.247	111.932	-5.846	0.428	224.262	76.246	-1.327	3.942	5.878	9.005	28.678	7.033	-8191	255	
2935.794	1	1	0	0	0.23718	0.11892	0.20654	0.20445	0.14588	0.094889	0.059015	0.35508	0.15097	0.16118	0.4229	0.068939	0.030064	0.12862	0.14751	0.081885	-2.5625	-2.1604	-2.35	-2.6958	-2.2812	-2.7625	-2.6063	-2.1542	-2.8312	-2.25	-2.3021	-2.7875	-2.125	-2.8083	-2.6167	-2.2146	11.167	33.766	250.795	338.412	223.636	221.882	227.200	223.067	-1.338	6.870	232.472	102.278	246.075	53.880	308.144	229.353	0.00025142	0.00099731	0.00041228	356.54	1.1178e-05	5.7602e-06	453.31	125.23	9.1694e-06	7.0033e-06	188.3	75.812	46.878	20.33	4.5736e-06	35.533	0.0019208	0.0020694	0.0005156	447.37	2.213e-05	2.2326e-05	549.5	156.39	2.2826e-05	2.243e-05	237.07	92.902	63.167	26.26	2.0257e-05	42.619	220.737	293.241	40.073	-4.929	275.312	124.345	-5.746	0.984	224.389	6.042	-1.125	4.227	5.842	8.803	54.132	7.322	-8191	255	
