BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29880.598	1	1	0	0	0.18424	0.24265	0.34003	0.24819	0.14249	0.20957	0.17298	0.12515	0.25531	0.29868	0.21662	0.17535	0.20588	0.17303	0.073969	0.14868	-4.6	-4.1042	-4.8063	-4.4208	-4.0479	-4.9958	-4.1062	-4.5729	-4.825	-4.0333	-4.9313	-4.5167	-4.1792	-5.0792	-4.0687	-4.3979	217.645	87.759	372.999	114.375	120.511	261.892	375.133	320.823	223.157	235.634	190.768	379.211	394.000	186.247	428.714	124.993	0.0011545	0.00067972	0.00020575	987.34	1.4268e-05	2.4817e-06	933.98	303.36	1.3513e-05	7.3e-06	346.36	107.14	90.332	35.842	1.2531e-05	47.65	0.0011303	0.0011775	0.00032728	904.56	1.2656e-05	1.2818e-05	854.63	276.86	1.2812e-05	1.2707e-05	317.83	99.084	84.219	33.524	1.3018e-05	44.282	314.576	100.151	132.147	85.424	255.444	355.506	84.400	90.091	228.103	317.105	88.334	92.872	94.507	99.471	211.956	96.520	-8191	255	
29880.693	1	1	0	0	0.19337	0.1471	0.21567	0.13967	0.084815	0.15982	0.18227	0.08284	0.20404	0.23195	0.014977	0.1361	0.18363	0.073253	0.18237	0.13951	-4.7292	-3.8187	-4.775	-4.7667	-3.925	-5.125	-4.3438	-4.3604	-5.0146	-4.0167	-4.7104	-4.8063	-3.9917	-4.9583	-4.2063	-4.325	410.929	384.418	132.082	427.456	296.293	263.440	311.721	305.448	402.061	380.930	125.693	350.743	357.503	384.805	160.684	376.675	0.0010343	0.00088244	0.00020944	993.52	7.3882e-06	6.6905e-06	947.74	303.05	1.1661e-05	4.1218e-06	343.86	108.1	91.651	36.156	7.4898e-06	47.943	0.0011373	0.0012093	0.00033482	912.38	1.2988e-05	1.3141e-05	864.76	278.44	1.2944e-05	1.3464e-05	319.35	100.22	84.989	33.758	1.3058e-05	44.97	304.320	185.712	415.841	85.124	265.758	240.510	84.712	89.923	272.980	153.966	88.185	93.243	94.744	99.674	279.980	96.165	-8191	255	
29880.789	1	1	0	0	0.19063	0.23497	0.1371	0.24962	0.082556	0.14806	0.16291	0.28049	0.027586	0.14517	0.20601	0.18284	0.10611	0.069516	0.20636	0.12183	-4.6771	-4.0083	-4.7125	-4.8167	-3.8021	-5.0062	-4.5104	-4.3458	-4.9896	-4.0625	-4.6646	-4.9958	-4.0583	-4.9625	-4.5563	-4.2438	397.592	209.791	98.317	372.988	262.021	85.485	82.243	72.320	233.169	279.444	349.495	425.872	415.763	163.707	225.062	307.887	0.0012256	0.001296	0.00015322	1018.1	4.1119e-06	1.1711e-05	968.68	309.62	9.3172e-06	1.0362e-05	352.8	110.95	91.907	36.431	1.3439e-05	48.369	0.0011293	0.0011853	0.00033178	926.99	1.2952e-05	1.3235e-05	884	282.89	1.3125e-05	1.3163e-05	326.13	101.84	85.676	34.001	1.3371e-05	45.424	321.749	160.401	81.673	85.734	165.273	344.355	84.961	89.972	206.572	225.355	88.231	93.311	94.206	99.804	199.351	96.776	-8191	255	
29880.908	1	1	0	0	0.11474	0.051419	0.28435	0.19912	0.23393	0.18017	0.26987	0.12859	0.29572	0.077964	0.081268	0.308	0.17169	0.13212	0.069627	0.21023	-4.6333	-4.1625	-4.4729	-5.0083	-4.0625	-4.8792	-4.6625	-4.4437	-4.9313	-4.0979	-4.5312	-4.9396	-4.0896	-4.8375	-4.5333	-4.1646	81.772	120.706	267.556	412.164	333.840	375.355	304.179	290.226	413.777	417.292	251.434	329.576	123.105	369.919	112.206	86.383	0.0010499	0.00071968	0.00022058	1022.7	8.0991e-06	9.4123e-06	970.87	306.17	2.2343e-05	4.9387e-06	350.15	108.08	90.846	35.652	6.6291e-06	46.714	0.001159	0.0012159	0.00033275	933.95	1.2644e-05	1.3079e-05	884.67	282.04	1.2825e-05	1.3013e-05	321.72	100.08	84.301	33.08	1.2395e-05	43.438	326.941	158.181	218.111	85.379	241.721	261.165	84.722	90.149	268.484	109.428	88.022	93.347	94.852	99.632	219.025	96.273	-8191	255	
29881.006	1	1	0	0	0.040538	0.14211	0.25364	0.15056	0.1696	0.33631	0.30474	0.11593	0.14639	0.21982	0.16841	0.18488	0.14807	0.2808	0.055162	0.21647	-4.6083	-4.2354	-4.3938	-5.1188	-3.9958	-4.8938	-4.7729	-4.1375	-4.9437	-4.4062	-4.3438	-5.0813	-4.0729	-4.6687	-4.8208	-4.0146	409.056	370.497	80.217	357.375	319.863	233.192	393.365	162.293	402.854	238.633	314.374	390.428	77.356	389.284	357.253	413.371	0.0010951	0.0003838	8.5434e-05	998.13	6.2008e-06	7.2785e-06	934.01	299.67	1.096e-05	4.9069e-06	335.11	104.49	89.146	34.607	1.4712e-05	45.332	0.0010598	0.0011207	0.00030791	909.63	1.1891e-05	1.2186e-05	854.56	274.2	1.1761e-05	1.2137e-05	310.63	96.095	82.479	32.212	1.1915e-05	42.163	316.354	96.572	275.328	85.492	135.850	255.811	84.761	90.139	303.514	215.719	88.009	93.115	95.131	99.178	204.853	96.239	-8191	255	
29881.102	1	1	0	0	0.17132	0.16585	0.10329	0.18359	0.18875	0.16408	0.029932	0.17736	0.099995	0.24481	0.11244	0.16711	0.13374	0.10094	0.10091	0.27672	-4.7333	-4.3063	-4.3375	-5.1438	-4.1875	-4.5917	-4.8646	-3.9917	-4.8021	-4.5458	-4.2792	-5.0604	-4.2542	-4.4938	-4.9479	-4.1312	257.606	232.796	399.145	375.316	356.464	358.443	362.915	130.164	374.960	362.414	417.135	403.243	107.864	348.897	261.748	102.193	0.0011411	0.00046606	0.00014405	988.97	4.4953e-06	2.9045e-06	937.34	301.6	2.4072e-06	2.9273e-07	340.99	106.09	89.951	35.228	7.5088e-06	46.197	0.0010524	0.0011164	0.00031061	902.7	1.196e-05	1.23e-05	853.86	275.09	1.1973e-05	1.2101e-05	314.23	97.649	83.212	32.842	1.1882e-05	43.279	320.463	89.713	166.396	85.278	305.482	225.964	84.675	90.107	254.612	229.091	88.349	93.379	94.804	98.920	249.959	96.274	-8191	255	
29881.197	1	1	0	0	0.090282	0.15109	0.08819	0.51755	0.26533	0.15142	0.23371	0.21052	0.14763	0.30967	0.092258	0.15537	0.30202	0.25096	0.2131	0.14846	-4.5708	-4.625	-4.1708	-5.0521	-4.1813	-4.425	-4.9938	-3.9625	-4.7	-4.6479	-3.9292	-4.9875	-4.2438	-4.2688	-4.8812	-3.9938	334.685	310.057	379.591	376.856	175.678	222.181	355.714	394.820	153.039	162.614	304.963	316.473	423.674	417.977	107.987	263.912	0.0011487	0.00020092	0.00016349	997.84	1.2768e-05	5.5596e-06	945.92	303.44	9.9735e-06	3.3378e-06	346.83	107.4	90.248	35.172	1.6596e-05	46.367	0.0010675	0.0010939	0.00030228	909.78	1.1994e-05	1.1924e-05	865.13	276.86	1.1544e-05	1.1954e-05	318.04	98.705	83.654	32.882	1.1642e-05	43.277	313.951	128.581	108.978	85.384	199.215	358.710	84.943	89.920	191.603	198.843	88.048	93.145	94.510	99.459	232.422	96.394	-8191	255	
29881.295	1	1	0	0	0.12109	0.10271	0.26077	0.25631	0.15848	0.1225	0.087246	0.23088	0.12653	0.13629	0.21639	0.13877	0.14365	0.21305	0.247	0.20381	-4.2812	-4.7271	-4.175	-5.05	-4.2792	-4.1604	-5.0813	-4.0625	-4.7292	-4.8708	-4.1104	-5.0312	-4.3854	-4.2688	-4.8479	-4.2021	331.270	107.199	108.757	97.874	341.376	146.046	79.487	72.506	312.807	149.938	339.559	380.923	398.019	407.194	92.100	394.715	0.0010223	0.00077865	0.00013117	1015.3	1.1166e-05	1.1304e-05	965.59	307.98	8.8046e-06	2.758e-06	350.39	108.62	91.251	35.458	1.2768e-05	47.722	0.0010459	0.0010808	0.00030157	922.5	1.1863e-05	1.2008e-05	878.28	280.26	1.1864e-05	1.1679e-05	322.14	100.23	84.572	33.258	1.1952e-05	44.32	300.541	95.469	190.695	85.578	236.774	284.229	84.570	90.124	134.329	284.353	88.457	92.857	94.424	99.299	252.666	96.433	-8191	255	
29881.391	1	1	0	0	0.17557	0.1683	0.08437	0.099598	0.048844	0.15943	0.061894	0.22122	0.11532	0.33649	0.13405	0.087562	0.10882	0.22343	0.078837	0.2648	-4.2167	-4.6958	-4.1438	-4.95	-4.4708	-4.1833	-5.2771	-4.1958	-4.4313	-4.9542	-4.1312	-4.9979	-4.6062	-4.2146	-4.8667	-4.3271	315.361	389.000	245.295	360.406	219.985	389.811	357.372	334.684	382.097	118.048	228.278	165.789	428.377	110.789	303.077	408.937	0.0011071	0.00036249	0.0002669	1021	7.3668e-06	6.9655e-06	968.61	305.96	1.0278e-05	6.4997e-06	347.97	108.11	91.008	35.02	6.4491e-06	46.187	0.0010477	0.0010601	0.00029902	929.38	1.143e-05	1.1479e-05	880.84	279.89	1.1301e-05	1.1557e-05	320.46	98.798	83.784	32.771	1.1468e-05	42.952	314.877	113.926	184.258	85.364	228.055	212.027	84.627	90.074	276.798	261.667	88.441	92.930	95.057	99.303	264.070	96.396	-8191	255	
29881.486	1	1	0	0	0.14931	0.14249	0.17584	0.35566	0.16796	0.25218	0.22269	0.17936	0.077296	0.10307	0.15634	0.049251	0.20983	0.17864	0.093877	0.19821	-4.0604	-5.0813	-4.0833	-4.9688	-4.5854	-4.125	-5.2333	-4.3562	-4.2937	-4.8979	-4.1729	-4.7958	-4.6104	-4.0354	-5.0333	-4.4	134.304	403.566	245.053	350.125	196.501	306.554	347.187	410.308	202.372	326.886	321.305	330.357	328.863	264.675	252.464	363.827	0.001072	0.00099587	0.00020388	1001.4	6.8865e-06	5.9606e-06	936.96	301.85	1.1166e-05	5.4154e-06	338.49	104.73	89.536	35.056	3.5246e-06	45.643	0.0010131	0.0010712	0.00028771	909.13	1.1476e-05	1.1505e-05	853.2	275.18	1.142e-05	1.1383e-05	313.23	96.96	82.754	32.59	1.139e-05	42.62	319.562	210.157	247.184	85.326	241.269	227.147	84.784	90.181	230.462	224.101	87.933	92.870	94.603	99.424	376.289	96.521	-8191	255	
29881.607	1	1	0	0	0.25203	0.23876	0.049447	0.10367	0.19362	0.04015	0.11719	0.12595	0.18858	0.14168	0.087764	0.14331	0.11293	0.083785	0.19769	0.066745	-4.0667	-4.9208	-4.0938	-4.8458	-4.725	-4.0146	-4.9708	-4.5708	-4.1021	-5.0417	-4.1687	-4.7729	-4.7146	-4.0125	-4.8708	-4.7521	250.753	173.910	127.906	427.015	409.237	184.485	344.456	375.176	379.845	344.472	422.125	317.616	340.781	167.148	400.740	351.895	0.00058517	0.0019222	0.00017213	994.29	3.8252e-06	8.7701e-06	939.2	301.21	1.3483e-05	6.2883e-06	340.34	106.1	89.746	35.052	1.6097e-05	46.066	0.0010049	0.0010135	0.00029115	904.01	1.1265e-05	1.1471e-05	854.59	275.76	1.1394e-05	1.1417e-05	313.29	97.575	83.09	32.662	1.1485e-05	42.983	320.406	186.701	182.694	85.565	211.135	234.154	84.672	90.130	280.186	210.296	88.135	93.156	94.845	99.610	212.263	96.216	-8191	255	
29881.703	1	1	0	0	0.096744	0.21484	0.20218	0.10499	0.015505	0.17474	0.17799	0.044744	0.10098	0.223	0.077305	0.14044	0.10307	0.251	0.076422	0.13581	-3.8958	-4.9396	-4.2583	-4.6271	-4.9521	-4.0271	-5.1708	-4.7646	-4.225	-5.0167	-4.3604	-4.5938	-4.8812	-4.275	-4.7604	-4.6896	333.917	334.275	168.010	274.947	393.563	146.823	359.873	405.879	390.698	199.512	126.395	404.796	207.770	381.627	195.658	104.372	0.00085554	0.00029782	0.00022197	1001.9	1.2009e-05	9.8189e-06	953.85	306.57	5.5356e-06	5.0458e-06	345.6	108.8	91.423	35.856	1.0657e-05	47.839	0.0010395	0.0010735	0.0002954	909.95	1.1653e-05	1.1845e-05	868.58	279.1	1.166e-05	1.1815e-05	319.19	99.991	84.386	33.55	1.1843e-05	44.417	314.481	238.538	229.536	85.245	287.283	191.870	84.632	90.123	262.061	211.305	88.184	93.501	94.631	99.518	218.111	96.238	-8191	255	
29881.799	1	1	0	0	0.18883	0.27573	0.10037	0.077961	0.1606	0.05751	0.1657	0.082949	0.14264	0.095037	0.2573	0.43453	0.10809	0.19746	0.22124	0.090563	-3.8521	-4.9833	-4.2146	-4.5854	-4.9979	-4.1583	-5.0375	-4.8313	-4.1833	-5.0604	-4.4271	-4.3583	-4.9771	-4.1583	-4.6312	-4.875	280.726	405.579	427.595	353.585	316.387	143.156	390.965	424.941	166.865	271.411	87.592	80.789	401.541	392.796	81.552	129.104	0.0011219	0.00026682	0.00025798	1007.7	5.0358e-06	1.1584e-05	970.3	307.65	1.2879e-05	3.2887e-06	352.14	108.52	92.116	36.103	8.01e-06	48.381	0.0010815	0.0010933	0.00031138	919.93	1.2039e-05	1.23e-05	880.78	281.48	1.1969e-05	1.2078e-05	324.74	100.43	85.249	33.68	1.1986e-05	44.88	303.961	274.006	378.332	85.301	217.127	242.674	84.603	90.239	215.979	385.985	87.943	92.929	94.910	99.807	260.200	96.655	-8191	255	
29881.895	1	1	0	0	0.073179	0.018895	0.10149	0.20126	0.12035	0.030496	0.033877	0.36321	0.024258	0.10599	0.17304	0.18296	0.084108	0.12533	0.23481	0.30391	-3.7875	-5.0062	-4.2604	-4.4187	-4.9187	-3.9938	-4.7833	-4.9583	-3.9854	-4.8438	-4.5208	-4.1625	-5.0646	-4.2667	-4.3938	-4.8729	75.959	296.728	205.566	366.409	321.236	348.455	289.764	389.757	358.411	311.795	360.569	116.761	88.206	389.160	271.703	369.569	0.0013763	0.00083344	0.00021696	1009.5	1.1092e-05	3.0858e-06	956.18	303.79	1.3037e-05	9.2805e-07	343.64	107.03	89.396	35.126	1.8349e-05	45.651	0.0010776	0.001099	0.00030637	920.29	1.1858e-05	1.2123e-05	869.54	277.98	1.1805e-05	1.2175e-05	316.96	98.242	83.23	32.763	1.1751e-05	42.677	316.945	415.944	124.164	85.304	264.306	393.474	84.630	90.281	282.712	149.329	88.258	93.251	95.039	99.414	228.184	96.394	-8191	255	
29881.990	1	1	0	0	0.13221	0.18549	0.069891	0.21447	0.094027	0.19674	0.051707	0.30796	0.18638	0.061964	0.060439	0.25711	0.044075	0.21118	0.067274	0.073205	-3.8292	-4.8167	-4.625	-4.2625	-5.0104	-4.15	-4.6188	-5.1937	-3.9354	-4.7417	-4.4958	-3.9958	-5.1937	-4.2792	-4.3396	-4.9812	243.444	239.895	141.060	342.659	425.217	243.302	323.024	369.095	387.912	249.294	176.063	239.034	269.298	80.827	136.665	190.952	0.00099156	0.00046865	7.637e-05	988.44	6.0519e-06	1.318e-05	936.64	300.59	8.4606e-06	4.1963e-06	337.9	104.77	89.201	35.259	1.5207e-05	45.999	0.0010455	0.0010736	0.0002972	901.3	1.1814e-05	1.1871e-05	852.26	274.7	1.1691e-05	1.1944e-05	311.54	96.919	82.778	32.719	1.1842e-05	42.673	327.024	215.284	198.585	85.277	242.896	235.079	84.576	90.284	238.796	359.531	88.000	93.335	94.711	99.387	169.850	96.518	-8191	255	
29882.086	1	1	0	0	0.11209	0.11094	0.12345	0.28849	0.044066	0.062629	0.13035	0.17451	0.23344	0.056401	0.11445	0.33045	0.13216	0.28006	0.21048	0.077273	-3.7771	-4.6562	-4.6937	-4.1708	-4.9542	-4.2417	-4.4062	-4.9375	-4.0146	-4.6104	-4.8979	-3.9979	-4.8396	-4.3688	-4.1937	-5.1792	297.925	72.416	207.856	395.329	101.597	80.412	326.562	397.338	351.734	431.962	418.482	387.710	271.540	91.111	266.468	382.398	0.0011835	0.00056657	0.0002272	984.58	1.0431e-06	8.4006e-06	931.47	302.92	2.1796e-05	7.4291e-06	340.18	106.23	90.663	35.626	1.4812e-05	46.491	0.0010615	0.0010932	0.00030273	899.71	1.1556e-05	1.1924e-05	854.28	276.03	1.1769e-05	1.1789e-05	314.25	97.64	83.528	33.015	1.1848e-05	43.048	309.090	226.015	89.775	85.504	217.928	199.447	84.946	90.259	235.945	87.133	88.381	92.571	94.507	99.596	225.406	96.416	-8191	255	
29882.205	1	1	0	0	0.061166	0.14629	0.048035	0.12653	0.036423	0.10261	0.21221	0.13455	0.072518	0.17127	0.16285	0.12492	0.13521	0.1708	0.22917	0.28227	-3.6958	-4.4396	-4.7729	-4.1104	-4.8333	-4.3479	-4.4146	-5.0979	-4.0833	-4.5375	-4.9646	-4.1229	-4.8917	-4.5792	-4.0479	-5.1354	118.769	198.277	324.986	353.902	85.001	420.888	367.250	403.039	220.175	427.656	384.658	381.744	152.849	387.869	298.548	313.624	0.0011185	0.0005282	1.9685e-05	993.24	7.689e-06	2.8758e-06	941.6	302.99	4.1488e-06	8.7331e-06	343.68	105.98	90.413	35.531	1.3905e-05	47.179	0.0010373	0.0010662	0.00029984	904.67	1.1416e-05	1.1795e-05	858.74	276.09	1.1791e-05	1.1682e-05	315.87	98.166	83.897	33.05	1.1871e-05	43.782	315.638	95.991	224.822	85.628	258.443	84.972	84.487	90.425	94.425	247.328	88.203	93.047	94.511	99.846	198.571	96.242	-8191	255	
29882.303	1	1	0	0	0.13862	0.031027	0.14144	0.23438	0.11573	0.18855	0.23109	0.034932	0.28347	0.21308	0.15083	0.082504	0.15652	0.11171	0.16029	0.12105	-3.8708	-4.2667	-4.9292	-4.0167	-4.7354	-4.5312	-4.2083	-4.9542	-3.9562	-4.2167	-4.8167	-3.9313	-4.7542	-4.4771	-3.9562	-4.9042	108.599	337.958	243.762	92.076	105.384	294.379	105.108	140.990	204.019	322.308	322.166	298.676	403.349	137.785	268.091	342.893	0.00082078	0.00027758	0.00029426	1007.7	1.2055e-06	4.32e-06	958.46	307.99	9.4219e-06	5.7528e-06	355.97	111.57	92.706	37.104	3.1953e-06	49.121	0.001058	0.0010884	0.00030386	915.52	1.181e-05	1.2292e-05	875.97	281.79	1.1988e-05	1.2186e-05	326.37	102.25	86.261	34.669	1.2018e-05	45.744	323.671	373.420	181.084	85.226	96.829	292.859	84.639	90.511	296.722	271.013	88.567	93.255	95.172	99.475	326.718	96.560	-8191	255	
29882.398	1	1	0	0	0.10937	0.17765	0.099731	0.13069	0.17009	0.058603	0.13205	0.15568	0.16458	0.048889	0.052548	0.053724	0.053811	0.14807	0.18944	0.16059	-3.8708	-4.2104	-4.8646	-4.2063	-4.5104	-4.7937	-4.1562	-5.0938	-4.3458	-4.2792	-4.8875	-4.1667	-4.6021	-4.8438	-3.9896	-4.7792	360.866	140.085	104.419	429.040	403.923	177.984	80.981	413.031	145.522	188.434	373.558	423.711	211.196	330.634	317.566	349.294	0.0011704	0.00020272	6.7647e-05	1021.5	1.4724e-05	5.0194e-06	970.09	308.73	1.0372e-05	3.1464e-06	346.21	109.84	91.641	36.57	1.3219e-05	47.568	0.001042	0.0010642	0.00029624	927.35	1.1661e-05	1.1847e-05	879.09	282.2	1.1803e-05	1.1815e-05	320.74	100.87	85.166	34.104	1.1827e-05	44.349	318.331	203.297	420.696	85.422	267.541	158.765	84.645	90.195	244.380	346.539	88.590	93.330	94.988	99.753	279.223	96.559	-8191	255	
29882.471	1	1	0	0	0.23336	0.0077358	0.22613	0.075048	0.17282	0.061876	0.31754	0.092851	0.25256	0.10661	0.12619	0.17294	0.24828	0.32015	0.026359	0.31467	-4.1375	-4.125	-4.9062	-4.1375	-4.5667	-4.8063	-4.0583	-4.9104	-4.4917	-4.1604	-5.0875	-4.075	-4.2833	-4.7667	-3.8937	-4.8792	120.191	402.777	73.238	170.495	243.802	72.689	314.319	89.427	151.197	347.797	417.635	335.662	423.426	404.030	302.388	377.104	0.0010466	0.00066322	0.00021551	1000.6	6.6924e-06	8.6942e-06	939.48	304.9	1.3097e-05	7.792e-06	341.76	107.18	90.626	35.75	6.213e-06	46.068	0.0010565	0.0010814	0.00030129	910.04	1.1659e-05	1.181e-05	856.91	278.29	1.1453e-05	1.1695e-05	316.3	98.504	83.632	33.168	1.1722e-05	43.162	318.731	190.941	178.701	85.436	280.391	201.917	84.758	90.264	239.413	238.028	88.217	93.100	94.829	99.624	269.181	96.142	-8191	255	
