BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7913.114	1	1	0	0	0.31941	0.18743	0.12163	0.25527	0.39599	0.18649	0.18057	0.22616	0.37746	0.17124	0.27183	0.082926	0.23277	0.046625	0.22587	0.16215	-1.8958	-2.075	-2.8729	-2.3896	-2.5375	-2.7313	-2.2896	-2.8833	-2.6042	-2.3	-3.0563	-2.3979	-2.3125	-2.7875	-2.1896	-2.9208	388.901	275.259	223.442	346.013	405.355	92.124	350.595	343.673	153.529	235.479	146.836	61.122	110.559	295.175	263.657	281.320	0.00031555	0.0037416	0.0016323	648.43	2.5574e-05	4.0798e-05	721.73	295.58	9.6889e-06	3.4583e-06	353.19	145.34	121.61	62.088	0.00010166	76.987	0.0077841	0.0072185	0.0021375	1415.2	8.6756e-05	8.255e-05	1416.8	565.53	8.7947e-05	7.9023e-05	737.68	287.65	235.31	101.04	8.7001e-05	138.14	154.912	388.902	155.812	67.419	127.800	385.606	67.020	73.591	312.825	182.982	71.061	75.511	78.076	82.893	201.323	78.222	-8191	255	
7913.210	1	1	0	0	0.13232	0.23616	0.1429	0.25193	0.15573	0.14879	0.12221	0.057662	0.27676	0.19741	0.18046	0.16299	0.18673	0.14454	0.12302	0.070503	-2.2604	-2.2	-2.7521	-2.2687	-2.5917	-2.7708	-2.1917	-2.6708	-2.5125	-2.1396	-2.7125	-2.4396	-2.3271	-2.9208	-2.2875	-2.6396	120.982	216.746	205.363	333.179	193.811	402.508	273.659	258.401	151.188	402.209	334.377	327.164	399.655	82.049	140.159	142.425	0.0003565	0.0013125	0.00058853	654.18	4.1113e-06	2.4359e-05	750.91	301.09	3.6081e-05	2.9393e-05	359.82	146.22	124	62.489	3.7811e-05	77.089	0.0076641	0.0071063	0.0022567	1395	8.3597e-05	8.0051e-05	1462.8	557.07	8.5781e-05	7.9243e-05	767.2	286.12	233.86	102.18	9.4119e-05	137.2	195.452	63.649	117.182	67.000	299.298	112.463	66.145	72.748	372.098	245.883	71.094	75.197	77.323	82.427	223.050	78.089	-8191	255	
7913.306	1	1	0	0	0.11683	0.091346	0.18628	0.11139	0.2919	0.084257	0.093614	0.26496	0.06435	0.068457	0.17799	0.17187	0.23095	0.25871	0.059807	0.11409	-2.3396	-2.0896	-2.5646	-2.5812	-2.1854	-2.9208	-2.2438	-2.5042	-2.7354	-2.1729	-2.8937	-2.5875	-2.2458	-2.9542	-2.1688	-2.3417	255.659	314.873	160.803	275.652	398.289	225.268	364.703	388.018	277.931	65.433	268.713	324.139	353.464	120.423	285.500	216.910	0.00038593	0.0070028	0.0012037	661	4.4416e-05	3.3139e-05	734.04	302.03	8.96e-06	9.6494e-05	351.81	145.43	121.87	62.597	2.267e-05	76.932	0.0077162	0.0074789	0.0024373	1398.5	8.2644e-05	8.4904e-05	1507.7	551.41	8.4556e-05	8.3862e-05	773.41	280.74	228.14	103.69	9.4317e-05	133.91	222.102	155.479	131.366	66.554	57.952	182.087	65.750	72.880	72.617	163.974	69.742	74.831	78.011	82.947	101.803	78.014	-8191	255	
7913.402	1	1	0	0	0.054614	0.12246	0.17652	0.19913	0.11913	0.20408	0.16767	0.34131	0.13194	0.32171	0.11253	0.065458	0.17434	0.15984	0.053316	0.16634	-2.4125	-2.1562	-2.7667	-2.6937	-2.2042	-2.8354	-2.4938	-2.5104	-2.8667	-2.1021	-2.7604	-2.6479	-2.3563	-2.7792	-2.6813	-2.4292	147.083	334.214	81.199	391.017	170.853	125.306	296.210	347.151	167.047	253.941	329.448	275.930	393.250	402.859	314.683	299.881	0.00041229	0.0043953	0.00064871	656.69	1.8306e-05	4.5088e-05	730.64	298.98	2.2079e-05	4.5873e-05	354.71	146.97	123.45	62.998	3.8325e-05	76.584	0.0073482	0.0078702	0.0023902	1367.7	7.9401e-05	8.8393e-05	1486.1	539.22	8.1064e-05	8.8754e-05	762.25	277.79	226.78	106.96	9.2936e-05	132.39	155.768	160.531	228.086	66.979	208.085	191.409	65.868	72.311	358.988	177.017	69.718	74.934	77.788	82.839	368.739	78.026	-8191	255	
7913.523	1	1	0	0	0.34718	0.11833	0.14566	0.15656	0.097975	0.18017	0.33332	0.20497	0.0096756	0.044475	0.0862	0.31569	0.31132	0.20607	0.23779	0.30889	-2.3625	-2.025	-2.5042	-2.6396	-2.2625	-2.725	-2.4062	-2.3688	-2.75	-2.2271	-2.5208	-2.5833	-2.3438	-2.7562	-2.3271	-2.3083	285.836	310.913	171.994	140.820	144.467	238.124	327.492	251.637	370.359	406.105	348.348	387.808	380.497	212.917	386.419	323.700	0.00073572	0.0063122	0.00041877	658.17	2.9283e-05	1.6172e-05	732.94	297.88	3.276e-05	3.154e-05	354.52	147.94	124.99	63.192	1.4679e-05	77.423	0.0073375	0.008483	0.0023453	1358.8	8.1249e-05	9.4535e-05	1477.9	533.3	8.305e-05	9.4083e-05	751.67	274.96	231.27	108.58	9.0212e-05	130.43	177.581	158.352	257.272	66.551	283.180	243.831	65.994	72.347	205.341	169.545	69.458	75.116	77.854	82.400	70.812	78.158	-8191	255	
7913.617	1	1	0	0	0.16257	0.037749	0.40646	0.1853	0.1187	0.082555	0.23023	0.30005	0.11732	0.1468	0.28604	0.18595	0.23807	0.20206	0.13837	0.24364	-2.2333	-2.0563	-2.4958	-2.8312	-2.2458	-2.6125	-2.7938	-2.3229	-2.9146	-2.3958	-2.7	-2.6937	-2.3333	-2.8917	-2.6792	-2.4396	194.968	161.217	240.277	319.333	283.884	86.717	71.905	374.669	62.129	130.329	368.984	408.046	78.846	88.782	225.290	326.054	0.001592	0.0031279	0.00089941	665.39	5.3479e-05	4.0622e-05	740.72	302.23	5.8018e-05	1.6482e-05	356.58	146.76	125.07	62.493	2.7289e-05	76.477	0.0075871	0.0086897	0.0022717	1343.6	8.6446e-05	9.678e-05	1476.5	532.61	8.9596e-05	9.6785e-05	752.35	274.14	243.39	109.55	9.0638e-05	130.36	197.164	322.654	323.936	66.898	225.291	76.837	65.443	72.249	217.840	281.489	69.695	74.582	77.918	82.179	345.270	77.989	-8191	255	
7913.713	1	1	0	0	0.19671	0.059048	0.20031	0.1099	0.011986	0.13729	0.139	0.13696	0.053127	0.32493	0.068476	0.26703	0.53007	0.17599	0.18532	0.088619	-2.5708	-2.3833	-2.3812	-2.8792	-2.1729	-2.7667	-2.6583	-2.4062	-2.9396	-2.4625	-2.3771	-2.825	-2.2146	-2.8458	-2.6771	-2.2583	235.680	309.640	199.422	332.676	73.224	169.902	55.628	323.552	276.656	62.524	287.410	61.990	371.095	391.106	80.551	361.783	0.0016176	0.0011087	0.0017213	662.27	4.6689e-05	2.7505e-05	732.95	301.24	1.9408e-05	1.1204e-05	351.58	146.31	124.76	62.21	5.6034e-05	76.043	0.0082466	0.0087168	0.0022299	1334.1	9.3375e-05	9.5195e-05	1457.2	530.31	9.5611e-05	9.5198e-05	735.58	272.95	251.06	107.93	8.9217e-05	131.32	190.881	101.064	368.482	67.263	177.877	329.436	65.255	72.738	232.756	208.272	69.725	75.172	77.791	82.462	409.702	78.667	-8191	255	
7913.787	1	1	0	0	0.12632	0.23637	0.095663	0.1636	0.28651	0.29137	0.11975	0.2473	0.22838	0.054548	0.092371	0.14421	0.16159	0.070344	0.19479	0.13864	-2.4167	-2.2938	-2.3688	-2.7896	-2.1125	-2.5833	-2.9	-2.2708	-2.975	-2.4437	-2.375	-3.0187	-2.2521	-2.4375	-2.5604	-2.45	293.922	116.057	182.462	70.946	234.313	263.663	246.654	341.965	73.082	240.577	255.572	72.978	395.650	93.201	316.755	392.464	0.0011444	0.0029908	0.00096563	660.41	5.4827e-05	1.7165e-05	726.83	300.07	1.4849e-05	1.9898e-05	352.28	147.57	123.35	61.938	2.6699e-05	77.246	0.0087833	0.0086594	0.0021993	1360.5	9.8799e-05	9.3301e-05	1440.6	543.25	9.8922e-05	9.3131e-05	722.73	280.04	253.29	105.66	8.5404e-05	134.67	182.128	251.900	269.881	66.771	182.261	391.018	65.501	72.674	281.932	55.314	69.415	75.304	77.947	82.459	314.998	78.874	-8191	255	
7913.906	1	1	0	0	0.29344	0.19009	0.23237	0.11882	0.3425	0.15045	0.12957	0.056321	0.13163	0.12136	0.02139	0.06021	0.14136	0.15629	0.094365	0.44698	-2.3583	-2.475	-2.1229	-2.7396	-2.3146	-2.5229	-3.0083	-2.125	-2.6208	-2.5896	-2.1104	-2.8375	-2.3979	-2.6312	-2.6875	-2.2583	226.667	156.273	267.616	329.472	205.262	353.524	312.708	330.288	386.619	172.013	133.336	152.043	315.578	367.509	284.499	61.433	0.00031473	0.0043454	0.00049841	667.1	4.6836e-05	8.8766e-06	736.96	301.21	3.6737e-05	1.9701e-05	354.49	149.61	124	62.22	1.757e-05	77.362	0.0086173	0.0082131	0.0020698	1382.1	9.4965e-05	8.7028e-05	1395.3	552.15	9.4113e-05	8.8508e-05	705.18	287.69	248.9	104.01	8.3414e-05	139.74	185.895	379.069	243.264	67.220	371.207	389.344	65.691	73.029	80.182	353.441	69.598	75.242	77.348	82.445	137.249	78.379	-8191	255	
7914.002	1	1	0	0	0.22412	0.21156	0.17553	0.10786	0.29804	0.098511	0.16701	0.13418	0.112	0.18102	0.16053	0.062357	0.28336	0.29577	0.18806	0.21641	-2.1937	-2.5104	-1.9604	-2.8604	-2.4917	-2.4771	-2.8688	-2.425	-2.45	-2.6604	-2.3146	-2.8792	-2.5667	-2.3604	-2.7667	-2.1917	313.699	207.312	74.226	204.292	215.753	328.336	293.222	303.951	379.939	96.014	200.291	275.550	391.126	370.741	360.262	68.858	0.00024222	0.00087217	0.0010381	664.44	5.5736e-05	3.8485e-05	737.1	302.28	2.4911e-05	4.1944e-05	358.84	149.69	123.54	62.393	7.328e-05	78.717	0.0083956	0.0080837	0.0020988	1436.2	9.3909e-05	8.5061e-05	1408.8	568.92	9.0843e-05	8.5508e-05	716.84	292.68	243.53	101.87	8.4423e-05	141.12	253.836	241.558	126.709	66.956	75.012	411.768	66.383	72.903	113.411	367.891	70.211	74.974	77.875	82.282	217.282	78.029	-8191	255	
7914.098	1	1	0	0	0.089457	0.1992	0.25091	0.14938	0.255	0.25389	0.071875	0.24622	0.045742	0.10339	0.16519	0.26948	0.28319	0.13554	0.037026	0.10948	-2.1813	-2.6562	-2.025	-2.9437	-2.5438	-2.2667	-2.8	-2.2687	-2.5833	-2.8563	-2.25	-2.9854	-2.6625	-2.2854	-2.7917	-2.0854	60.628	74.203	177.962	172.128	134.298	348.760	402.231	383.402	172.101	97.932	285.633	395.172	97.191	379.831	117.721	325.068	0.00037502	0.0015069	0.0014416	667.09	1.1664e-05	2.2077e-05	737.38	300.98	1.5514e-05	2.2179e-05	357.77	147.29	123.28	61.956	7.2297e-05	77.256	0.0079423	0.0076757	0.0021755	1441.3	9.0343e-05	8.1694e-05	1445.8	572.04	8.7464e-05	8.2992e-05	744.3	290.69	239.9	100.06	8.9543e-05	138.74	68.323	295.390	140.235	66.690	374.165	397.463	66.728	72.342	57.760	345.802	70.567	75.033	77.925	82.182	204.494	78.458	-8191	255	
7914.194	1	1	0	0	0.13308	0.13342	0.19197	0.098766	0.28547	0.092828	0.11529	0.30178	0.15878	0.27359	0.19785	0.079859	0.3249	0.18361	0.12622	0.31609	-1.9354	-2.8042	-2.2042	-2.6688	-2.4958	-2.1437	-2.7604	-2.4604	-2.3896	-2.7417	-2.5083	-2.6708	-2.8458	-2.2375	-2.8125	-2.35	225.072	105.440	291.137	407.776	81.932	155.329	67.656	357.350	289.000	165.655	392.204	238.006	297.375	71.867	310.197	234.146	0.00054014	0.001474	0.0016097	645.99	1.1482e-05	1.2087e-05	725.83	292.8	2.244e-05	1.9408e-05	345.64	144.57	121.77	62.031	4.1365e-05	76.129	0.0075491	0.0073166	0.0022642	1386.6	8.5056e-05	7.7824e-05	1458.5	551.12	8.1879e-05	7.9183e-05	749.57	280.13	232.05	99.354	9.1153e-05	135.1	221.087	60.493	131.712	66.894	390.765	201.163	66.955	72.741	384.860	194.957	70.400	75.725	78.550	83.077	211.021	78.653	-8191	255	
7914.315	1	1	0	0	0.23656	0.22214	0.21659	0.22137	0.1731	0.18507	0.14464	0.26205	0.25308	0.23545	0.24113	0.23445	0.12131	0.1565	0.19802	0.34144	-1.6125	-2.8146	-2.05	-2.6292	-2.7833	-2.1437	-2.7542	-2.5938	-2.3125	-3.0479	-2.2104	-2.5854	-2.7646	-2.3667	-2.8375	-2.5146	222.643	132.854	298.487	386.607	295.390	248.705	300.074	370.265	414.526	294.326	347.464	376.794	142.302	324.275	60.831	410.123	0.00022567	0.0024847	0.00049522	639.45	2.8955e-05	4.9687e-05	723.87	291.33	7.9038e-06	4.731e-05	352.23	147.54	121.5	62.097	6.527e-06	76.39	0.0071427	0.0072657	0.0023134	1342.2	8.0933e-05	7.952e-05	1464.7	538.26	7.8e-05	8.1339e-05	755.75	274.21	226.86	101.8	9.0646e-05	133.26	99.892	182.062	158.698	67.411	70.339	196.371	66.345	73.089	371.509	186.315	70.641	75.358	78.378	83.054	215.650	78.676	-8191	255	
7914.411	1	1	0	0	0.18747	0.15879	0.083269	0.17283	0.11473	0.051648	0.17426	0.11746	0.19785	0.13788	0.041552	0.35235	0.18036	0.44851	0.056035	0.29153	-1.825	-2.8042	-2.1854	-2.5604	-2.6688	-2.1021	-2.9729	-2.7188	-2.1021	-2.9188	-2.4396	-2.4458	-2.7854	-2.2229	-2.6083	-2.6562	180.732	103.032	185.837	290.253	334.137	124.693	218.448	319.850	289.906	211.127	395.697	367.934	285.497	345.638	175.456	329.582	0.00075329	0.0061061	0.0010144	642.95	3.8596e-05	8.47e-05	723.76	297.15	1.5508e-05	3.0979e-05	353.82	146.57	121.65	62.033	2.0846e-05	77.317	0.0068665	0.0076822	0.0022898	1312.9	7.7454e-05	8.4323e-05	1446.6	531.26	7.5255e-05	8.6055e-05	747.16	269.63	223.66	104.24	8.6489e-05	131.38	267.348	177.419	349.147	66.941	371.270	189.929	66.338	73.473	277.809	222.453	70.386	75.493	78.890	83.574	70.103	78.903	-8191	255	
7914.507	1	1	0	0	0.36509	0.14465	0.17649	0.098321	0.37566	0.18666	0.062073	0.044847	0.11875	0.26693	0.12847	0.30101	0.094689	0.28311	0.081101	0.19017	-1.8167	-2.8187	-2.3688	-2.1792	-2.6625	-2.1292	-2.6542	-2.6312	-2.1396	-2.7896	-2.5958	-2.3333	-2.8771	-2.4938	-2.425	-2.6333	230.724	298.984	101.829	74.800	167.918	187.301	151.420	394.065	211.074	318.127	163.013	398.825	408.908	383.935	237.378	256.193	0.00086626	0.0060488	0.00060241	647.71	3.3845e-05	2.42e-05	725.76	298.02	2.3091e-05	2.5141e-05	358.06	148.99	124.5	62.625	3.019e-05	77.764	0.006719	0.0079362	0.0021877	1281.1	7.6452e-05	8.7041e-05	1412.6	521.73	7.602e-05	8.8225e-05	731.35	264.04	226.14	105.3	8.2117e-05	128.22	195.837	180.906	287.053	67.016	178.698	143.262	65.781	73.116	254.057	217.103	70.076	74.795	78.554	82.549	402.441	78.674	-8191	255	
7914.603	1	1	0	0	0.23235	0.11427	0.35298	0.26472	0.17234	0.3184	0.28218	0.17374	0.12078	0.1337	0.25059	0.39644	0.36001	0.095854	0.096148	0.10794	-1.5812	-2.7146	-2.3271	-2.1146	-2.8125	-2.325	-2.4979	-2.6854	-1.9896	-2.7479	-2.5167	-2.0604	-2.9604	-2.4625	-2.2604	-2.7146	191.775	95.838	295.342	62.503	208.965	209.903	303.646	189.558	213.172	172.565	406.415	406.630	327.990	367.770	113.248	350.542	0.0017524	0.0023856	0.00060723	643.62	6.7034e-05	4.2306e-06	720.6	295.53	3.1093e-05	2.9432e-05	351.83	145.59	122.77	61.83	4.336e-05	76.714	0.006907	0.0079301	0.0020798	1238.8	7.8737e-05	8.5777e-05	1356.6	504.31	7.848e-05	8.4615e-05	704	254	228.92	103.25	7.7594e-05	125.06	197.565	119.927	321.006	66.762	241.739	350.729	66.040	72.916	213.924	66.837	70.578	75.010	78.469	82.835	412.018	78.963	-8191	255	
7914.697	1	1	0	0	0.25214	0.48498	0.16352	0.1792	0.10672	0.14513	0.1936	0.21963	0.2448	0.26086	0.36043	0.085675	0.19839	0.32703	0.014332	0.21697	-1.7458	-2.5979	-2.5729	-2.2104	-2.8625	-2.1396	-2.5104	-2.8854	-2.0542	-2.7083	-2.5521	-2.0812	-2.7604	-2.6333	-2.3458	-2.8354	186.922	144.932	322.874	233.841	157.811	305.509	371.788	408.151	185.349	279.792	341.150	330.283	399.862	414.948	302.664	316.783	0.0012867	0.0039649	0.00032653	652.1	6.5328e-05	3.2842e-05	717.5	295.3	4.1608e-05	5.6553e-06	349	148.36	123.48	62.019	2.7877e-05	77.339	0.0072916	0.0076762	0.0020252	1229.9	8.4109e-05	8.5097e-05	1348	505.92	8.4598e-05	8.3757e-05	700.62	257.91	237.05	102.84	7.6282e-05	126.73	224.689	332.241	136.695	67.182	217.801	387.320	66.122	73.644	266.861	99.035	70.055	75.251	78.714	82.888	92.934	79.069	-8191	255	
7914.795	1	1	0	0	0.08007	0.060373	0.20166	0.25393	0.2057	0.17622	0.048889	0.083623	0.1472	0.08159	0.10428	0.35346	0.21758	0.14182	0.17525	0.24586	-1.6375	-2.6813	-2.6521	-2.1833	-2.8104	-2.15	-2.3771	-2.8438	-2.3125	-2.4792	-2.9729	-2.3458	-2.8854	-2.5625	-2.4021	-2.9583	280.391	231.945	208.659	127.985	356.577	160.424	181.164	125.739	234.590	205.110	146.006	401.498	278.953	350.401	305.877	367.855	0.00076389	0.0054487	0.0005859	654.04	1.9621e-05	2.3356e-05	724.58	295.75	1.0637e-05	2.8839e-05	348.94	148.18	122.56	61.617	3.8421e-05	77.5	0.0076915	0.0074947	0.0019957	1266.1	8.8512e-05	8.4472e-05	1349.6	525.04	9.0022e-05	8.3296e-05	708.65	271.01	243.59	103.66	7.704e-05	133.41	183.869	378.899	308.107	67.663	155.441	125.091	65.648	74.023	137.755	347.422	71.217	76.479	78.518	82.944	377.403	80.081	-8191	255	
7914.914	1	1	0	0	0.11755	0.067813	0.15873	0.047543	0.096087	0.071684	0.054031	0.27503	0.22121	0.15436	0.20675	0.076586	0.31154	0.30879	0.25045	0.10118	-1.9688	-2.3	-2.7354	-2.1479	-2.7646	-2.5375	-2.1708	-2.8417	-2.3187	-2.375	-2.7229	-2.1021	-2.7313	-2.6688	-2.1125	-3.0146	286.987	162.487	247.863	309.792	344.684	368.865	239.080	63.616	409.179	199.333	381.573	104.547	410.522	357.348	72.048	222.304	0.00089785	0.0025069	0.00040773	662.39	1.0969e-05	2.3798e-05	730.04	300.36	1.0394e-05	5.0395e-05	355.54	148.92	122.15	62.339	3.7657e-05	78.257	0.0080435	0.007504	0.0019853	1334.2	8.9623e-05	8.432e-05	1344.3	544.07	8.9097e-05	8.1378e-05	699.06	280.4	240.15	102.55	7.6089e-05	136.61	219.108	330.304	376.238	67.362	69.475	345.253	66.318	73.874	255.685	59.864	70.796	75.600	78.445	83.038	178.817	78.951	-8191	255	
7915.010	1	1	0	0	0.068608	0.10155	0.099135	0.25233	0.15011	0.45738	0.076909	0.19544	0.18088	0.33717	0.041067	0.15852	0.17518	0.24271	0.14893	0.27182	-1.8667	-2.2333	-2.7625	-2.1042	-2.6917	-2.6646	-2.2583	-2.625	-2.3312	-2.175	-2.8042	-2.2896	-2.7271	-2.8063	-2.0042	-2.8438	406.885	211.646	237.315	279.687	369.187	115.436	372.637	357.071	239.786	308.193	122.638	381.822	131.274	401.362	196.093	320.776	0.00036748	0.0020545	0.001142	655.21	6.0484e-06	7.7187e-06	720.49	297.39	2.1995e-05	3.2663e-05	358.87	150.16	123.87	62.204	8.2179e-05	78.207	0.007827	0.0072866	0.0019714	1359.1	8.4998e-05	8.044e-05	1337.4	546.42	8.4665e-05	7.6904e-05	699.47	281.4	232.18	100.07	7.7813e-05	136.35	202.996	364.838	189.231	67.798	67.125	80.208	66.996	73.222	394.978	301.148	70.779	75.449	77.810	82.488	212.753	78.527	-8191	255	
