BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29828.908	1	1	0	0	0.031891	0.067689	0.10241	0.12134	0.17475	0.034603	0.30365	0.12349	0.22999	0.23814	0.17744	0.13695	0.13221	0.11431	0.045944	0.09615	-4.2208	-4.8438	-3.8833	-5.0417	-4.3125	-4.2	-5.1229	-4.2104	-4.4333	-4.7875	-4.1125	-5.1	-4.6896	-4.3167	-4.9417	-4.2333	185.090	406.552	399.486	373.096	354.205	415.477	405.464	336.576	82.057	175.651	334.924	329.250	370.322	386.802	118.880	305.579	0.0015016	0.0014154	0.00074127	937.79	1.2476e-05	5.8367e-06	1020.6	362.08	1.8125e-05	2.1758e-05	454.52	180	132.33	54.714	9.9466e-06	85.491	0.0079692	0.008604	0.0024028	993.26	9.3291e-05	9.5278e-05	1068.9	379.89	9.3899e-05	9.7074e-05	496.67	190.73	147.15	59.085	9.6966e-05	90.395	343.876	171.994	227.281	86.737	427.446	250.231	85.543	91.335	282.558	100.697	89.291	94.001	96.197	100.051	229.660	96.764	-8191	255	
29829.004	1	1	0	0	0.17351	0.069859	0.17976	0.14609	0.069076	0.094987	0.13325	0.27564	0.12736	0.093795	0.28068	0.1165	0.1779	0.12303	0.040577	0.095843	-4.2083	-4.7729	-4.0104	-4.9458	-4.5583	-3.9854	-5.1062	-4.3875	-4.2917	-4.9125	-3.9688	-4.7292	-4.7208	-4.0458	-4.9604	-4.4583	81.496	415.997	162.776	377.886	412.173	238.335	133.735	415.814	161.433	136.467	386.695	114.340	405.864	371.560	184.125	392.788	0.0020491	0.0018038	0.00022442	945.59	3.6664e-05	1.868e-05	1011.3	365.98	2.168e-05	3.4544e-05	462.45	181.62	132.39	54.497	2.3761e-05	85.091	0.0082477	0.0089362	0.0024979	1001.2	9.6369e-05	9.8673e-05	1072	383.11	9.759e-05	0.00010055	503.68	193.5	148.63	59.533	0.00010191	90.943	321.237	103.160	266.046	86.527	230.701	369.211	85.751	91.351	224.263	273.574	89.189	93.947	96.133	99.688	383.836	97.269	-8191	255	
29829.100	1	1	0	0	0.080877	0.16888	0.078778	0.22241	0.079426	0.15203	0.26045	0.10609	0.18701	0.14246	0.079601	0.11078	0.17045	0.10111	0.069141	0.086114	-4.0021	-4.9375	-4.025	-4.6979	-4.7396	-3.9875	-4.9646	-4.6	-4.2958	-4.9583	-4.2292	-4.7083	-4.8583	-4.1458	-5.0333	-4.6312	335.137	226.725	79.705	377.340	219.958	329.043	393.766	330.827	193.941	412.145	414.593	287.660	74.098	391.121	379.822	428.564	0.0019578	0.0027929	0.00036465	946.92	2.1994e-05	1.1687e-05	1028.3	364.25	1.6399e-05	2.6036e-06	458.17	180.45	131.31	53.884	2.0442e-05	84.338	0.0085629	0.0093268	0.002585	1010.3	9.8334e-05	0.00010138	1079.9	383.45	9.6718e-05	9.8401e-05	498.97	190.98	146.1	58.303	9.4974e-05	89.073	335.550	363.048	295.508	86.467	208.390	240.085	85.453	91.525	209.335	92.882	89.498	93.831	96.181	100.077	207.527	96.896	-8191	255	
29829.195	1	1	0	0	0.068389	0.15352	0.12125	0.054709	0.15988	0.097495	0.23586	0.19196	0.10983	0.10204	0.18624	0.19954	0.083321	0.027403	0.090872	0.19218	-3.8104	-5.0979	-4.0104	-4.6667	-4.7708	-4.0687	-4.9146	-4.5771	-4.0375	-5.0188	-4.1854	-4.4583	-4.8708	-3.9479	-4.7958	-4.5375	99.834	369.023	207.455	275.084	167.176	165.162	307.395	420.026	92.551	258.320	326.456	404.519	304.406	208.219	342.401	424.265	0.0020749	0.00029287	0.00039026	956.61	9.3229e-06	3.5785e-05	1025.8	363.35	1.0664e-05	1.9686e-05	455.41	180.73	133.21	54.302	4.8147e-05	84.937	0.0080849	0.0086622	0.0024469	1001.8	9.3064e-05	9.5828e-05	1072.9	380.46	9.2101e-05	9.3566e-05	494.36	190.26	146	58.321	9.1301e-05	89.193	303.987	175.291	129.367	86.445	360.602	332.899	85.390	91.442	242.438	257.430	89.408	93.630	96.084	100.005	182.001	96.622	-8191	255	
29829.293	1	1	0	0	0.070216	0.075424	0.11929	0.22487	0.058646	0.1392	0.19483	0.23083	0.21981	0.14863	0.095338	0.11002	0.16837	0.16817	0.091766	0.23345	-3.7938	-4.7667	-4.2396	-4.6292	-4.8479	-4.0625	-4.9229	-4.7167	-3.95	-4.9896	-4.1896	-4.3187	-4.7562	-4.1562	-4.5583	-4.7188	256.363	260.014	78.471	374.900	210.086	163.750	347.029	349.993	281.136	103.415	321.497	408.258	349.369	133.413	197.927	428.997	0.0013304	0.0015906	0.00030298	951.63	2.335e-05	4.6294e-06	1032.4	368.89	2.8871e-05	2.7316e-05	458.09	181.4	134.01	54.64	1.4683e-05	85.775	0.007756	0.008462	0.0023468	1000.9	9.064e-05	9.2785e-05	1074.6	384.27	9.1185e-05	9.4324e-05	498.42	191.25	146.9	58.849	9.281e-05	90.258	324.908	195.019	340.626	86.299	205.818	330.368	85.806	91.585	221.178	316.117	89.661	94.144	96.080	100.124	193.143	96.822	-8191	255	
29829.389	1	1	0	0	0.16285	0.053388	0.16688	0.17207	0.13135	0.22415	0.28835	0.18185	0.088154	0.28882	0.1588	0.17521	0.11206	0.053216	0.15346	0.30923	-3.55	-4.9375	-4.3021	-4.4354	-4.9917	-4.0083	-4.5938	-4.8	-4.05	-4.8417	-4.3938	-4.1333	-4.9667	-4.1542	-4.3479	-5.0417	259.151	366.938	385.666	91.090	153.386	86.591	313.117	118.934	172.033	93.621	406.624	369.159	364.701	302.950	398.785	401.734	0.0013253	0.0015489	0.00067412	953.79	2.4257e-05	7.3688e-06	1038.5	373.07	6.6101e-06	2.0662e-05	465.92	184.59	134.68	55.434	5.1646e-06	87.207	0.0078742	0.0084922	0.0023705	1003.5	9.0802e-05	9.3532e-05	1083	386.44	9.1121e-05	9.3332e-05	502.22	193.53	148.26	59.233	9.3142e-05	91.309	314.382	408.625	186.445	86.507	169.212	292.350	85.428	91.579	314.671	188.487	89.519	93.801	95.898	100.407	295.795	97.257	-8191	255	
29829.508	1	1	0	0	0.087868	0.22477	0.16242	0.18367	0.21596	0.098893	0.14152	0.22	0.21492	0.065623	0.24463	0.15812	0.25072	0.079025	0.32843	0.066524	-3.7042	-4.9708	-4.3771	-4.0833	-4.8646	-4.0521	-4.5292	-5.0083	-3.9792	-4.8458	-4.6646	-4.0854	-4.9771	-4.2229	-4.4	-4.9313	169.555	276.932	382.081	413.430	259.283	353.694	326.687	406.595	412.877	94.889	399.096	396.030	385.666	115.969	81.166	305.605	0.0018481	0.0015461	0.00068827	962.6	1.1666e-05	8.269e-06	1048.1	373.4	1.2891e-05	2.3101e-05	472.46	186.17	135.96	55.519	5.1399e-06	87.604	0.0079513	0.0086412	0.0024125	1011.4	9.233e-05	9.4231e-05	1093.7	389.61	9.2304e-05	9.3668e-05	509.74	194.98	148.76	59.254	8.9683e-05	91.061	318.066	163.963	230.418	86.649	264.137	133.788	85.609	91.675	409.254	268.225	89.365	93.542	95.982	100.177	268.374	97.055	-8191	255	
29829.604	1	1	0	0	0.35133	0.067036	0.15079	0.082152	0.18668	0.010407	0.28393	0.13917	0.1526	0.20668	0.076283	0.08824	0.10673	0.19932	0.20917	0.10552	-3.6771	-4.6917	-4.5771	-4.2937	-4.8542	-4.2479	-4.3625	-4.9979	-3.8708	-4.5813	-4.8458	-4.1875	-5.0104	-4.2833	-4.35	-5.1146	298.668	415.079	411.975	366.142	411.919	231.875	397.556	311.179	331.579	417.840	407.309	328.301	108.992	84.602	265.399	361.004	0.0012776	0.0010741	0.00041269	964.72	2.4831e-05	1.0723e-05	1037.7	370.02	3.2857e-05	1.3411e-05	465.31	181.65	132.43	54.415	2.9249e-05	85.245	0.0075996	0.0082392	0.0023021	1005.8	8.8091e-05	9.1304e-05	1076.2	383.74	8.8128e-05	8.9573e-05	496.51	189.7	144.86	57.902	8.6766e-05	88.659	324.875	241.418	271.699	86.326	295.222	388.804	85.074	91.519	257.105	157.270	89.583	93.543	96.039	100.305	217.918	97.184	-8191	255	
29829.699	1	1	0	0	0.18414	0.11183	0.051455	0.37536	0.10336	0.088185	0.079036	0.24529	0.13518	0.12169	0.30769	0.21082	0.15578	0.2071	0.071548	0.15076	-3.6771	-4.5813	-4.7896	-4.0813	-5	-4.2229	-4.3479	-5.0375	-3.95	-4.4167	-4.9	-4.1354	-4.9375	-4.5729	-4.1687	-5.0896	278.402	271.339	326.756	93.814	272.904	379.984	157.575	388.730	325.119	239.938	416.080	413.502	354.830	370.697	107.780	310.296	0.0011773	0.0027733	0.00047959	950	2.3136e-05	6.3861e-06	1034.4	365.42	1.6428e-05	9.8432e-06	458.89	180.43	132.5	54.453	2.3164e-05	84.891	0.0073449	0.0078765	0.0022156	990.48	8.5661e-05	8.6993e-05	1058.6	377.97	8.5426e-05	8.7128e-05	489.58	187.53	144.1	57.787	8.7195e-05	88.485	324.414	179.535	131.683	86.533	235.367	154.423	85.451	91.539	296.625	195.680	89.372	93.632	95.885	100.239	332.744	96.721	-8191	255	
29829.797	1	1	0	0	0.22853	0.16163	0.23966	0.082182	0.19537	0.17612	0.25207	0.19674	0.14236	0.21634	0.089011	0.10655	0.24259	0.36663	0.23611	0.1514	-3.8979	-4.5417	-4.8688	-4.1042	-4.8208	-4.5938	-4.0521	-5.1146	-4.1188	-4.4	-4.9792	-3.9271	-4.8542	-4.7479	-4.1792	-5.2542	146.005	252.955	316.965	113.292	344.253	223.798	293.369	341.708	274.293	269.964	407.454	219.121	361.662	378.766	125.712	189.436	0.0019018	0.0019478	0.00038951	946.48	2.1513e-05	1.3382e-05	1020	365.61	1.4373e-05	2.676e-05	458.73	180.01	133.25	54.121	2.9403e-05	85.023	0.0074425	0.008052	0.0022416	988.02	8.6231e-05	8.8622e-05	1055.5	377.8	8.6964e-05	8.8284e-05	489.62	188.12	144.34	57.906	8.721e-05	89.056	317.066	110.760	124.918	86.494	111.371	288.286	85.389	91.604	161.682	296.918	89.395	93.956	96.348	100.231	428.635	97.032	-8191	255	
29829.893	1	1	0	0	0.059607	0.14102	0.069011	0.243	0.21279	0.14062	0.10868	0.26013	0.13426	0.16027	0.1685	0.18201	0.045274	0.0063987	0.074918	0.16183	-4.1208	-4.2917	-4.9292	-4.2771	-4.7083	-4.6333	-4.2	-5.1562	-4.425	-4.1896	-4.9646	-4.0604	-4.7771	-4.8125	-4.0021	-4.8833	156.873	139.471	410.959	420.927	119.280	430.951	262.233	432.290	298.582	127.818	346.721	233.368	287.219	183.888	166.975	334.815	0.0020375	0.0018409	0.00030547	946.15	1.2977e-05	2.5327e-05	1024	366.21	2.2743e-05	1.6806e-05	457.68	181.68	133.1	55.022	9.0518e-06	86.526	0.0074823	0.008105	0.0022793	990.91	8.8113e-05	9.0141e-05	1064.4	380.03	8.9413e-05	9.1626e-05	495.57	190.96	146.07	58.798	9.059e-05	90.326	324.700	149.256	175.361	86.895	92.413	222.643	85.298	91.601	197.748	242.428	89.380	93.772	95.893	100.483	258.313	96.729	-8191	255	
29829.988	1	1	0	0	0.18172	0.21054	0.23718	0.062617	0.12499	0.26793	0.063318	0.047292	0.13146	0.05059	0.11001	0.17553	0.075061	0.21103	0.054133	0.23868	-4.0333	-4.0833	-4.9313	-4.1	-4.5521	-4.7375	-3.8896	-5.0292	-4.4417	-3.9958	-4.975	-4.1667	-4.4875	-4.9729	-3.9229	-4.9313	126.607	285.205	103.892	368.201	399.325	395.054	421.431	109.230	93.850	200.864	139.532	402.959	404.215	83.982	268.872	291.576	0.0024049	0.0022314	0.00054786	955.45	1.7029e-05	2.6429e-05	1041.6	371.4	1.5488e-05	1.8957e-05	470.11	184.45	135.19	55.149	3.1608e-05	87.155	0.0077253	0.0083615	0.0023379	1001	9.0481e-05	9.2431e-05	1082.5	385.77	9.1279e-05	9.2608e-05	503.39	193.53	147.63	59.239	9.0136e-05	90.717	290.645	214.743	145.474	86.457	244.643	137.152	85.658	91.491	252.927	157.626	88.982	94.042	95.890	100.686	133.714	96.978	-8191	255	
29830.109	1	1	0	0	0.24391	0.026121	0.062748	0.13923	0.11111	0.077395	0.10975	0.060832	0.16884	0.054468	0.27061	0.19371	0.069954	0.070486	0.20567	0.35505	-4.0958	-3.9958	-4.9021	-4.2375	-4.3417	-4.8812	-4.05	-4.9292	-4.5771	-4.1292	-5.225	-4.3208	-4.6354	-4.9375	-3.8271	-4.9458	372.171	269.469	428.598	385.043	351.022	328.547	294.014	281.453	189.676	129.314	387.457	332.054	427.957	431.500	388.615	345.603	0.0021042	0.00071058	0.00035528	960.55	2.1461e-05	2.8975e-05	1034.5	370.14	1.6858e-05	1.6538e-05	458.4	182.23	132.7	54.953	1.5553e-05	85.587	0.0076501	0.0083012	0.0023039	1002.3	8.866e-05	9.0606e-05	1071.9	381.94	8.7475e-05	8.9429e-05	493.72	190.13	145.07	58.268	8.8056e-05	89.014	313.627	203.232	102.398	86.714	188.772	175.659	85.329	91.407	258.697	163.375	88.815	93.461	95.925	100.286	229.705	97.024	-8191	255	
29830.205	1	1	0	0	0.14137	0.13611	0.082137	0.22565	0.10739	0.11677	0.20449	0.083567	0.22313	0.029193	0.23625	0.1244	0.15235	0.051014	0.082854	0.26038	-4.2917	-4.0729	-5.0813	-4.2333	-4.2042	-4.8333	-4.0938	-4.6771	-4.5604	-3.8833	-4.8146	-4.3167	-4.3021	-5.1979	-3.8854	-4.7917	383.814	240.608	287.539	89.185	156.406	407.771	289.880	258.563	169.012	83.542	385.249	179.061	389.539	178.686	290.679	362.071	0.0013049	0.0021683	0.00031011	938.71	1.7086e-05	1.444e-05	1021.1	363.38	2.9279e-05	3.5686e-05	454.48	181.07	132.09	54.415	1.0599e-05	84.746	0.0074574	0.0080721	0.0022657	985.22	8.772e-05	9.0147e-05	1056	376.65	8.8558e-05	9.0029e-05	489.41	188.84	144.53	58.107	8.8453e-05	88.905	308.261	209.431	398.806	86.800	293.828	279.404	85.491	91.436	288.191	240.128	89.731	93.903	96.554	100.240	301.809	96.785	-8191	255	
29830.301	1	1	0	0	0.038908	0.021224	0.19208	0.20448	0.071778	0.17285	0.10503	0.092636	0.1024	0.11605	0.13548	0.10112	0.20853	0.14575	0.10819	0.15236	-4.4542	-4.0833	-4.8646	-4.5354	-4.0271	-5.0583	-4.2604	-4.5625	-4.7333	-3.9938	-4.9146	-4.6104	-4.2604	-5.1125	-4.2667	-4.5813	169.124	202.564	337.540	252.127	262.430	401.278	110.426	120.344	181.833	108.447	129.380	82.821	409.449	405.106	206.975	303.969	0.0015215	0.0021542	0.00024046	945.04	1.0645e-05	1.1859e-05	1025.6	367.73	1.5763e-05	2.4994e-05	461.07	182.37	133.18	54.795	2.6219e-05	86.033	0.0075229	0.0081629	0.0022708	989.94	8.7214e-05	8.9731e-05	1063.2	380.27	8.8159e-05	9.0026e-05	493.79	190.63	146.23	58.661	8.9581e-05	90.036	302.739	134.468	98.119	86.452	184.701	166.400	85.681	91.341	217.815	232.846	89.177	93.811	96.189	100.425	159.435	96.734	-8191	255	
29830.373	1	1	0	0	0.099431	0.072049	0.24345	0.10408	0.12967	0.12682	0.2212	0.10923	0.096409	0.063172	0.23444	0.15827	0.32585	0.19714	0.040976	0.14247	-4.6646	-4.0312	-4.8146	-4.7521	-4.0708	-4.825	-4.3688	-4.3313	-4.9458	-4.0479	-4.9646	-4.7167	-4.2292	-5.0625	-4.3125	-4.375	78.591	336.801	256.936	326.589	340.532	404.004	282.193	380.424	99.361	101.263	394.931	241.836	80.657	385.616	140.490	387.982	0.0017771	0.0011981	0.00020884	956.2	2.0473e-05	1.5881e-05	1036.6	368.5	1.4069e-05	3.0838e-06	461.94	185.08	134.11	55.777	3.5863e-05	87.507	0.0076606	0.0083209	0.0023312	1001.5	8.9453e-05	9.1739e-05	1074.8	381.93	8.9668e-05	9.1819e-05	498.65	192.85	147.47	59.378	9.1921e-05	91.399	318.858	207.364	233.725	86.409	279.967	350.624	85.592	91.439	403.918	187.582	88.889	93.972	95.962	100.065	261.959	96.503	-8191	255	
29830.490	1	1	0	0	0.32135	0.032754	0.082587	0.088851	0.020537	0.087797	0.31481	0.19495	0.04082	0.18299	0.25536	0.12794	0.21476	0.24499	0.072013	0.032205	-4.5938	-4.0646	-4.7896	-4.7375	-3.9646	-5.0292	-4.4792	-4.45	-5.0375	-4.1896	-4.6708	-4.7854	-4.2063	-5.0396	-4.4354	-4.375	315.040	255.414	169.657	392.103	99.059	410.237	359.585	342.902	206.756	231.862	365.310	332.669	132.729	85.250	201.632	281.885	0.0018948	0.0012782	0.00052279	958.94	1.5383e-05	1.9455e-05	1040.9	369.06	5.3548e-05	2.8417e-05	461.85	182.19	133.25	54.691	4.4291e-05	85.874	0.0079077	0.0085814	0.0024083	1008	9.2892e-05	9.5766e-05	1084.4	385.27	9.295e-05	9.5755e-05	501.82	192.68	146.91	58.924	9.3921e-05	90.412	311.715	384.057	129.890	86.912	117.618	273.584	85.265	91.446	329.652	158.504	89.270	93.837	96.320	100.513	212.048	96.739	-8191	255	
29830.588	1	1	0	0	0.033466	0.11879	0.018757	0.27394	0.18555	0.15994	0.15945	0.24002	0.21377	0.059958	0.12826	0.021634	0.11233	0.10476	0.14906	0.06623	-4.6667	-4.2333	-4.55	-5.0333	-3.8854	-4.9021	-4.6292	-4.1167	-5.0604	-4.3208	-4.6396	-4.9271	-4.0542	-4.8792	-4.525	-4.2104	190.007	298.559	202.503	347.164	310.220	124.749	79.750	379.453	350.030	392.070	351.171	243.259	345.745	377.672	411.756	113.111	0.0018232	0.00010727	0.00035803	941.97	8.8883e-06	1.1148e-05	1028	361.55	3.4297e-05	2.1628e-05	451.65	179.81	131.75	53.88	4.3599e-05	84.013	0.00794	0.0085967	0.002389	993.75	9.16e-05	9.4064e-05	1063.1	376.65	9.0477e-05	9.3e-05	488.39	188.32	144.04	57.791	9e-05	88.313	301.013	77.348	211.920	86.444	214.209	222.139	85.469	91.504	107.884	212.334	89.809	94.119	95.808	100.087	252.333	96.861	-8191	255	
29830.684	1	1	0	0	0.16375	0.21439	0.039853	0.15382	0.073931	0.060629	0.16793	0.046332	0.12955	0.19987	0.05867	0.28613	0.16576	0.21179	0.17748	0.055878	-4.7708	-4.2479	-4.3125	-4.8313	-3.7917	-4.875	-4.6167	-4.2375	-5.075	-4.2958	-4.3646	-4.8896	-3.9271	-4.8083	-4.8313	-4.2021	432.270	423.707	129.836	162.188	147.218	228.341	350.060	350.806	214.978	429.643	362.082	419.188	386.589	378.984	76.919	137.732	0.0017612	0.0015912	0.00026223	935.63	1.659e-05	2.1806e-05	1013.3	361.36	2.6499e-05	4.5602e-06	451.58	180.34	131.73	54.339	3.9222e-05	84.272	0.0076413	0.0082925	0.0022844	981.77	8.8401e-05	8.9826e-05	1053.8	374.77	8.8152e-05	8.9465e-05	485.8	188.17	143.93	57.878	8.9398e-05	88.772	313.493	347.284	326.434	86.451	367.446	296.139	85.746	91.420	98.027	79.999	89.116	93.670	95.881	100.303	204.070	97.166	-8191	255	
29830.779	1	1	0	0	0.17354	0.17208	0.29184	0.11702	0.10704	0.040707	0.18912	0.20741	0.19487	0.095812	0.27337	0.047655	0.13448	0.31473	0.18466	0.20431	-4.5938	-4.2	-4.3833	-5.0583	-4.1375	-4.775	-4.8417	-3.9792	-5.0312	-4.4917	-4.3396	-5.1333	-4.1708	-4.6354	-4.8812	-4.0729	143.878	239.341	236.849	411.239	238.880	325.018	425.844	397.976	417.643	276.500	405.178	81.565	411.814	388.682	280.054	390.056	0.001926	0.0016931	0.00034276	937.82	3.3337e-05	8.6538e-06	1012.5	362.12	1.0455e-05	4.168e-05	454.8	181.03	131.74	54.35	2.5634e-05	85.442	0.0076101	0.0082317	0.002311	983.43	8.8306e-05	9.0827e-05	1053.3	375.17	8.9127e-05	9.1055e-05	488.82	189.47	144.46	58.279	9.0619e-05	89.695	286.698	210.841	200.541	86.776	265.335	227.440	85.806	91.204	168.550	165.294	89.096	93.688	95.952	100.009	143.021	97.144	-8191	255	
