BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2869.237	1	1	0	0	0.12829	0.36264	0.081497	0.4365	0.085306	0.17145	0.17226	0.09609	0.27361	0.11811	0.11253	0.16208	0.17523	0.3851	0.051757	0.047531	-2.1979	-2.1312	-2.6396	-2.6854	-2.0333	-2.9375	-2.5187	-2.3917	-2.8167	-2.1167	-2.6604	-2.7896	-2.1437	-2.6896	-2.3208	-2.1708	163.880	131.656	229.979	423.000	340.685	360.781	326.042	380.375	232.927	346.597	420.148	141.241	319.162	332.766	118.899	411.044	0.00036362	0.00056658	0.00012325	924.88	1.2743e-05	4.962e-06	1168.8	255.37	4.5297e-06	6.2351e-06	365.36	87.465	54.054	13.291	3.0525e-06	26.263	0.00099016	0.0011492	0.00028996	980.73	1.0977e-05	1.2239e-05	1222.7	272.31	1.1249e-05	1.2222e-05	390.45	96.314	61.98	16.726	1.1195e-05	30.133	216.512	174.142	242.775	91.551	221.123	153.858	90.865	95.585	185.718	245.296	94.528	100.741	101.323	108.007	141.768	106.517	-8191	255	
2869.333	1	1	0	0	0.15786	0.22882	0.14103	0.15724	0.12881	0.1098	0.32725	0.27496	0.2609	0.44242	0.33291	0.1891	0.19049	0.19243	0.069444	0.078137	-2.5104	-1.9479	-2.3896	-2.8688	-2.1396	-2.5417	-2.5083	-2.3	-2.7062	-2.1917	-2.6667	-2.6312	-2.1146	-2.7333	-2.5583	-2.2917	155.854	153.852	182.489	394.756	206.218	288.833	385.480	283.331	291.255	293.670	105.414	328.864	145.409	163.003	117.379	424.144	0.00040017	0.00033551	0.00028733	932.1	7.0691e-06	2.1987e-06	1157.4	254.79	2.0686e-06	3.6527e-06	359.2	86.831	53.872	13.234	4.6668e-06	25.995	0.0010266	0.001094	0.00027587	982.56	1.1584e-05	1.1715e-05	1211.2	271.88	1.1673e-05	1.1631e-05	384.39	94.946	62.273	16.448	1.0615e-05	29.757	225.758	162.020	220.046	91.648	278.743	127.548	90.907	95.423	153.906	364.626	94.630	100.833	100.866	107.596	260.075	106.422	-8191	255	
2869.429	1	1	0	0	0.31771	0.14689	0.20497	0.21274	0.39342	0.031856	0.39683	0.1054	0.33445	0.1692	0.071541	0.21532	0.31293	0.21089	0.0093952	0.36577	-2.4521	-2.3792	-2.3521	-2.925	-2.0354	-2.7687	-2.6167	-2.4125	-3.0771	-2.625	-2.4521	-2.8187	-2.3729	-2.6958	-2.5958	-2.0604	346.522	315.208	256.583	417.912	138.642	386.156	348.481	309.337	193.098	392.508	146.182	356.006	402.080	416.763	183.121	368.311	0.00023172	0.0003932	2.5763e-05	928.53	4.7035e-06	4.0854e-06	1161.8	257.37	4.9259e-06	6.2036e-06	362.87	87.506	54.407	12.995	2.7246e-06	25.996	0.0010507	0.0010318	0.00026198	981.72	1.1904e-05	1.1135e-05	1210.9	274.8	1.2009e-05	1.1181e-05	386.81	96.184	62.853	16.296	1.041e-05	30.2	225.012	181.091	118.429	91.882	287.282	305.303	90.959	95.824	183.412	177.880	94.562	100.785	101.208	107.655	233.480	106.723	-8191	255	
2869.550	1	1	0	0	0.24751	0.24914	0.10219	0.1484	0.31464	0.15544	0.17552	0.11384	0.011752	0.13803	0.28685	0.13391	0.14081	0.24945	0.074212	0.08327	-2.5187	-2.3104	-2.2542	-3.0458	-2.2833	-2.4667	-2.8354	-2.2021	-2.8438	-2.4333	-2.4146	-2.9354	-2.1813	-2.4479	-2.7021	-2.0354	421.637	178.365	160.497	100.763	220.403	138.577	360.358	400.063	113.554	422.189	382.849	408.286	259.897	123.791	108.816	341.233	0.00019814	0.00076197	0.00010064	935.99	5.6153e-06	1.9668e-06	1170.9	259.09	2.712e-06	8.3109e-06	364.91	87.362	54.124	13.072	1.8572e-06	26.273	0.0010778	0.0010259	0.00026066	992.53	1.2228e-05	1.1044e-05	1219.4	277.83	1.2208e-05	1.1189e-05	389.07	97.325	62.693	16.288	1.062e-05	30.783	231.665	435.677	130.998	92.068	380.176	384.453	91.152	95.737	354.767	194.653	94.620	101.147	100.955	107.679	257.689	106.634	-8191	255	
2869.621	1	1	0	0	0.11306	0.22975	0.32843	0.085721	0.12334	0.082435	0.25484	0.32941	0.012476	0.32212	0.053299	0.10934	0.14041	0.10128	0.20811	0.25679	-2.3292	-2.4771	-2.1604	-2.7438	-2.1292	-2.4917	-2.9313	-2.15	-2.6021	-2.4042	-2.1375	-2.6167	-2.2021	-2.3812	-2.6375	-2.3354	128.173	291.120	172.388	118.315	162.901	334.443	367.326	376.520	422.801	116.702	208.474	284.348	325.678	181.411	155.680	416.340	0.00033219	0.00029409	6.3348e-05	928.49	1.9932e-06	1.4319e-06	1159.6	253.74	4.1875e-06	3.6605e-06	358.72	85.408	52.621	12.878	1.0382e-05	25.84	0.0010837	0.0010454	0.00027099	992.75	1.2243e-05	1.1119e-05	1211	273.89	1.1916e-05	1.1009e-05	381.45	96.139	61.068	15.92	1.0658e-05	30.407	228.367	423.185	171.362	91.752	225.752	393.964	90.980	95.687	436.733	241.964	94.450	101.037	101.038	107.741	254.171	106.549	-8191	255	
2869.742	1	1	0	0	0.091547	0.073367	0.37066	0.16664	0.39494	0.22747	0.3253	0.2103	0.17148	0.039211	0.20805	0.27854	0.22106	0.2078	0.037646	0.15344	-2.2625	-2.5417	-2.0708	-3.0938	-2.2229	-2.4625	-3.0563	-2.0458	-2.6688	-2.7562	-2.0729	-2.8167	-2.3875	-2.175	-2.9333	-2.1875	203.413	377.686	238.076	94.028	105.092	412.196	390.931	385.367	227.701	87.916	131.769	435.247	87.675	140.736	350.724	292.221	0.00019064	0.00042453	0.00043326	921.97	3.9773e-06	3.2891e-06	1150.3	253.13	3.8955e-06	7.7564e-06	357.03	85.773	53.417	12.991	5.2352e-06	25.76	0.00098457	0.00095455	0.0002684	980.76	1.119e-05	1.0129e-05	1202.2	273.77	1.0929e-05	1.0171e-05	382.44	95.627	61.013	15.789	1.1199e-05	30.25	232.532	173.071	169.408	91.828	357.959	350.484	91.036	95.708	393.487	265.118	94.689	100.523	100.748	107.969	261.030	106.508	-8191	255	
2869.836	1	1	0	0	0.23624	0.14535	0.31633	0.16263	0.22007	0.39508	0.2703	0.29247	0.18833	0.16313	0.1527	0.11254	0.25999	0.15056	0.14798	0.073116	-1.975	-2.5667	-2.0042	-2.7542	-2.3312	-2.3937	-3.1312	-2.1479	-2.5771	-2.8187	-2.2604	-2.9229	-2.4375	-2.2479	-2.8375	-2.1312	194.604	134.959	303.301	383.862	187.947	169.753	366.806	330.324	402.134	222.347	435.164	271.336	310.496	346.761	399.701	294.191	0.00018886	0.00046262	0.00011063	926.6	7.3771e-06	2.926e-06	1156.5	258.38	2.2002e-06	2.5342e-06	364.02	86.907	54.575	13.038	5.4621e-06	25.885	0.00094182	0.00091102	0.00028557	986.08	1.0742e-05	9.8187e-06	1213.7	277.5	1.0528e-05	9.9994e-06	390.11	96.475	61.868	15.904	1.1718e-05	30.107	230.567	432.347	228.955	91.708	196.352	172.904	91.564	96.253	234.798	309.968	94.840	100.966	101.310	107.404	223.461	106.854	-8191	255	
2869.932	1	1	0	0	0.26312	0.12722	0.26472	0.12225	0.099647	0.15057	0.39025	0.25023	0.0878	0.17306	0.085763	0.30446	0.13476	0.24943	0.15268	0.16158	-2.2188	-2.7875	-2.0667	-2.7542	-2.5667	-2.1479	-3.0542	-2.225	-2.4896	-2.5917	-2.2083	-2.7417	-2.5542	-2.0354	-2.8063	-2.2625	281.787	283.992	184.448	321.303	134.300	315.616	386.371	366.074	230.530	129.104	274.102	287.274	129.556	217.402	238.065	418.452	0.00022263	0.00044317	0.00020207	938.99	6.6294e-06	9.1789e-06	1168.4	262.32	5.687e-06	9.7693e-06	365.9	87.631	54.752	13.142	3.3049e-06	25.738	0.00090334	0.00091142	0.00029597	995.92	1.0218e-05	9.9375e-06	1225.6	280.34	9.9479e-06	1.0195e-05	393.25	96.315	61.621	15.969	1.1506e-05	29.677	221.095	158.390	142.419	92.008	222.931	230.704	91.351	95.887	219.968	205.012	94.769	101.216	101.198	107.828	266.845	106.457	-8191	255	
2870.029	1	1	0	0	0.20552	0.079689	0.059579	0.17316	0.23051	0.16322	0.23261	0.34805	0.23066	0.043406	0.33057	0.1134	0.01713	0.13089	0.20509	0.24671	-1.8354	-2.6667	-1.9896	-2.7625	-2.7229	-2.3083	-3.0396	-2.4396	-2.3833	-2.7583	-2.3396	-2.4229	-2.7146	-2.0854	-3.0646	-2.4292	281.112	144.720	378.014	316.040	349.852	381.743	378.573	365.549	351.495	170.513	353.313	290.490	303.956	86.347	87.383	390.935	0.00022299	0.00073394	0.00021173	932.39	1.926e-06	1.9266e-06	1159.7	258.85	2.0814e-06	8.4254e-06	361.07	86.348	53.668	12.933	3.835e-06	25.2	0.00084616	0.00094212	0.00028982	985.58	9.5537e-06	1.0278e-05	1212.6	276.32	9.3596e-06	1.0701e-05	387.07	94.66	60.676	15.965	1.1291e-05	29.047	216.405	125.791	117.015	91.934	195.572	199.452	91.407	95.911	240.545	265.846	94.550	100.773	101.602	107.990	340.726	106.744	-8191	255	
2870.125	1	1	0	0	0.10861	0.13739	0.2591	0.18815	0.11102	0.081602	0.14924	0.14075	0.17609	0.079512	0.13418	0.21087	0.29782	0.12335	0.26987	0.174	-1.7458	-2.7479	-2.2604	-2.6521	-2.7854	-2.1021	-2.9958	-2.5187	-2.1917	-2.9229	-2.3021	-2.3312	-2.8542	-2.0187	-2.7833	-2.525	88.464	92.145	287.720	418.101	285.904	252.074	121.709	429.406	222.996	248.589	431.103	291.700	216.832	374.226	264.336	172.696	0.00026127	0.00031337	3.6339e-05	920.61	3.8909e-07	1.1058e-05	1140.8	254.55	4.3616e-06	2.9619e-06	357.44	85.453	53.779	12.905	3.2823e-06	25.424	0.00083515	0.0010036	0.00028307	971.53	9.5564e-06	1.1008e-05	1195.3	271.38	9.425e-06	1.1224e-05	381.92	93.594	60.426	16.047	1.0638e-05	28.999	227.776	161.936	159.291	92.039	286.821	229.110	91.437	96.186	217.706	223.089	94.800	100.691	101.266	107.724	195.890	106.737	-8191	255	
2870.221	1	1	0	0	0.24922	0.33555	0.15916	0.099773	0.30721	0.015171	0.27067	0.25478	0.1184	0.18469	0.077464	0.22032	0.10702	0.3245	0.20545	0.12966	-1.7042	-2.8979	-2.2	-2.6167	-2.7542	-2.025	-2.7833	-2.6813	-2.1312	-2.8333	-2.2188	-2.3729	-2.6562	-2.075	-2.5979	-2.5792	215.857	348.453	303.987	91.457	102.636	429.876	161.612	410.583	220.567	403.945	163.065	144.796	124.838	110.059	409.784	410.254	0.00032005	0.0004058	0.00015132	927.01	8.5387e-06	2.3641e-06	1151.2	257.39	6.9866e-06	2.8954e-06	361.63	86.56	53.548	12.973	6.4504e-06	25.729	0.00084644	0.0010355	0.0002691	975.37	9.9442e-06	1.1381e-05	1203	273.13	1.022e-05	1.1557e-05	384.23	94.258	61.031	16.265	1.0616e-05	29.462	231.187	425.041	108.199	91.760	256.848	353.811	91.266	96.046	219.169	385.550	94.896	101.129	101.477	107.896	207.587	106.622	-8191	255	
2870.317	1	1	0	0	0.17658	0.11133	0.072772	0.2324	0.04034	0.093543	0.050049	0.24423	0.22217	0.20313	0.20515	0.25473	0.20956	0.22066	0.12777	0.084317	-1.6125	-2.8375	-2.1792	-2.4813	-2.7417	-2.3396	-2.3979	-2.9458	-1.9688	-2.6708	-2.4625	-2.375	-2.6646	-2.2875	-2.2521	-2.775	203.468	80.450	205.767	91.338	151.224	120.955	133.229	122.070	198.306	317.157	364.480	365.946	316.875	432.768	304.407	396.842	0.00035373	0.00012113	0.00015922	925.87	8.0682e-06	5.1253e-06	1160.1	259.62	8.1585e-06	1.3379e-06	366.41	87.956	54.408	13.134	2.909e-06	25.981	0.0009453	0.0010583	0.00027081	975.24	1.0995e-05	1.1515e-05	1210.5	275.51	1.1137e-05	1.1394e-05	390.19	95.681	62.316	16.332	1.0111e-05	29.657	216.914	140.164	131.222	91.787	199.781	188.128	91.342	96.040	243.836	141.342	95.046	101.020	101.443	107.615	339.989	107.064	-8191	255	
2870.413	1	1	0	0	0.2049	0.14494	0.049451	0.28372	0.2007	0.22373	0.21402	0.3036	0.267	0.20674	0.086907	0.028933	0.16411	0.23091	0.15449	0.12279	-1.7083	-2.7083	-2.3063	-2.3	-2.7917	-2.2	-2.625	-2.8438	-2.0208	-2.775	-2.5292	-2.2333	-2.9125	-2.3625	-2.4167	-2.8917	109.965	307.458	140.250	276.529	267.835	342.803	344.465	353.594	101.005	198.868	333.151	145.740	239.816	112.397	128.325	83.318	0.00036422	0.00024675	7.3424e-05	919.16	7.5191e-06	6.3802e-06	1142.6	252.18	5.6936e-06	7.989e-06	353.49	85.93	53.304	12.949	3.5438e-06	25.525	0.00097993	0.00098996	0.00025434	965.82	1.1015e-05	1.0421e-05	1188.9	267.45	1.0892e-05	1.0124e-05	375.94	93.339	60.811	15.814	9.1442e-06	29.105	222.955	403.194	422.404	91.758	211.937	248.206	91.082	96.226	226.299	374.239	94.945	100.885	101.360	107.423	359.760	106.546	-8191	255	
2870.509	1	1	0	0	0.38889	0.052226	0.090668	0.39161	0.046256	0.1396	0.089691	0.15241	0.051382	0.21648	0.11451	0.10581	0.30811	0.29058	0.27575	0.30309	-1.7188	-2.4833	-2.5021	-2.3083	-2.8396	-2.3438	-2.5062	-2.7938	-2.2708	-2.6771	-2.7583	-2.2708	-2.8479	-2.3771	-2.1875	-2.9792	94.122	99.393	416.429	367.980	191.342	279.883	392.319	327.318	196.672	234.840	425.592	168.358	280.121	113.213	156.728	311.096	0.00026957	0.00030269	4.9915e-05	913.78	1.7068e-06	2.3366e-06	1133.1	251.63	3.6903e-06	5.1834e-06	357.44	85.538	53.429	13.111	1.7459e-06	25.742	0.00094034	0.00088049	0.00023013	958.28	1.0416e-05	9.4717e-06	1177.3	267.62	1.0158e-05	9.1368e-06	374.79	93.559	60.506	15.584	8.2847e-06	29.255	229.216	128.507	414.338	91.876	171.706	86.945	91.191	96.011	231.807	312.862	94.782	100.903	101.650	107.561	347.916	106.401	-8191	255	
2870.630	1	1	0	0	0.13833	0.33724	0.13411	0.11694	0.11648	0.17255	0.35657	0.18965	0.1787	0.24502	0.20104	0.12625	0.11998	0.091322	0.081593	0.12652	-1.6292	-2.4042	-2.6854	-2.1333	-2.7979	-2.3937	-2.3604	-2.8958	-2.2375	-2.6083	-3.0312	-2.3375	-2.9437	-2.7687	-2.3479	-2.9021	214.012	164.874	190.265	407.607	270.278	217.002	328.698	361.465	237.387	286.797	145.127	166.922	410.703	333.093	165.600	365.474	0.00022642	0.00036549	0.00012854	916.86	3.7809e-06	3.067e-06	1139.9	257.67	1.1696e-06	2.351e-06	361.49	87.344	54.867	13.316	3.9061e-06	26.096	0.00086197	0.00080181	0.00021129	964.55	9.4844e-06	8.6763e-06	1181.1	272.61	9.2258e-06	8.2916e-06	379.48	95.022	60.819	15.56	7.6974e-06	29.42	233.960	426.459	84.269	92.061	379.079	266.556	91.440	96.260	223.827	108.854	94.843	101.216	101.611	108.082	287.295	107.090	-8191	255	
2870.724	1	1	0	0	0.32361	0.022724	0.40057	0.12252	0.16298	0.070607	0.068253	0.14031	0.15647	0.046624	0.14113	0.1122	0.035086	0.12102	0.26851	0.11119	-1.9458	-2.6167	-2.6937	-2.2958	-2.6542	-2.6688	-2.5563	-2.9104	-2.3875	-2.3354	-2.9083	-2.1417	-2.625	-2.5958	-2.1083	-2.9437	134.097	124.274	158.830	375.193	167.074	151.763	365.974	260.393	256.839	132.804	428.467	356.051	138.043	371.733	200.931	368.879	0.00024451	0.00016896	0.00018502	924.69	4.1372e-06	7.8913e-06	1151.7	262.76	5.7463e-07	1.1148e-06	369.17	88.54	55.507	13.237	5.8486e-06	25.68	0.00074979	0.00069742	0.00019623	969.69	8.1482e-06	7.6181e-06	1191	277.51	8.1563e-06	7.4321e-06	385.28	95.834	60.955	15.36	7.9895e-06	29.117	218.301	145.610	154.438	91.785	425.348	344.398	91.135	95.802	121.968	187.538	94.826	101.105	101.180	107.556	211.320	106.665	-8191	255	
2870.822	1	1	0	0	0.45322	0.08442	0.084134	0.044254	0.22704	0.058163	0.248	0.31656	0.14494	0.058901	0.11213	0.19144	0.22096	0.1069	0.1802	0.25347	-1.8333	-2.4146	-2.8688	-2.4292	-2.6729	-2.6958	-2.0417	-3.0521	-2.2875	-2.3729	-2.8125	-2.2875	-2.5187	-2.6625	-2.15	-2.8125	181.850	159.748	92.811	427.841	229.825	146.858	357.182	436.188	127.022	146.451	366.019	120.594	422.208	400.868	103.684	79.769	0.00017012	0.00013403	0.00021484	924.6	5.2186e-06	4.2839e-06	1152.2	260.96	1.7804e-06	4.2523e-06	363.79	87.254	54.482	13.038	4.9234e-06	25.602	0.00070986	0.00066362	0.00020736	968.86	7.8707e-06	7.3487e-06	1191.4	275.4	7.9245e-06	7.2845e-06	381.73	94.512	60.035	15.173	8.6848e-06	28.799	224.228	138.737	138.910	91.905	222.482	401.493	91.163	95.906	177.597	230.959	94.805	100.908	101.282	107.467	173.840	106.123	-8191	255	
2870.917	1	1	0	0	0.26832	0.17377	0.2551	0.20215	0.11636	0.20355	0.30735	0.15836	0.024032	0.030339	0.20774	0.11557	0.14315	0.12688	0.17487	0.053693	-2.25	-2.1437	-2.9458	-2.2729	-2.4271	-2.8688	-2.2646	-2.8625	-2.5521	-2.2313	-2.8646	-2.45	-2.5208	-2.7562	-2.0812	-2.7521	342.980	306.103	408.632	398.003	338.199	131.016	376.976	410.420	120.063	336.445	297.123	337.782	345.448	390.968	114.753	340.694	0.00017722	0.00056483	0.00014367	914.79	2.5803e-06	6.4678e-06	1140.2	252.7	4.3716e-06	1.027e-05	357.2	85.464	53.639	12.896	2.3298e-06	25.62	0.00070556	0.00067957	0.00022627	957.6	7.7908e-06	7.5865e-06	1183.7	267.94	7.8816e-06	7.681e-06	378.38	93.08	58.812	15.127	9.1533e-06	28.793	245.711	134.907	148.467	92.262	376.330	239.595	91.274	96.195	420.806	214.840	94.806	100.910	101.434	107.761	303.875	106.457	-8191	255	
2871.013	1	1	0	0	0.10184	0.19152	0.15048	0.19926	0.089434	0.08652	0.20123	0.3357	0.13002	0.12702	0.18763	0.24577	0.21585	0.057964	0.20281	0.25944	-1.9771	-2.275	-2.9625	-2.3979	-2.4167	-2.7083	-2.3125	-2.7417	-2.6562	-2.1437	-2.9604	-2.4667	-2.4646	-2.8563	-2.15	-2.6146	266.334	134.510	201.109	381.828	346.116	169.112	102.957	374.966	137.505	217.716	359.998	339.534	417.709	257.940	269.752	373.745	0.00024064	0.00045929	6.5317e-05	918.69	6.1009e-06	5.2657e-06	1156	257	2.5625e-06	5.852e-06	365.68	87.085	54.286	12.998	8.536e-07	26.122	0.00068944	0.00072433	0.00023154	963.27	7.5833e-06	8.1394e-06	1200.5	270.66	7.7157e-06	8.3098e-06	385.25	93.873	59.227	15.453	9.1058e-06	29.075	229.225	176.995	225.999	92.071	262.536	216.032	91.380	95.684	294.981	189.714	94.850	101.128	101.380	107.883	334.477	106.612	-8191	255	
2871.109	1	1	0	0	0.060077	0.077769	0.04058	0.18714	0.22633	0.1132	0.42643	0.053841	0.14048	0.32312	0.22358	0.17733	0.053776	0.2273	0.23306	0.33421	-2.2083	-2.2458	-2.7583	-2.5542	-2.2708	-2.7542	-2.5021	-2.3688	-2.6083	-2.275	-2.6937	-2.5375	-2.3958	-2.9562	-2.2104	-2.6708	386.845	368.051	98.309	103.805	369.673	256.628	378.946	437.540	385.578	168.536	381.125	323.927	220.748	340.549	288.778	407.716	0.00026293	0.00081414	2.5614e-05	932.85	8.5821e-06	3.7031e-06	1172	260.59	2.9329e-06	3.7063e-07	367.98	87.074	54.17	12.92	3.9152e-06	25.536	0.00067856	0.00079271	0.00022933	975.18	7.568e-06	8.8646e-06	1214.8	274.53	7.722e-06	8.9236e-06	386.62	93.711	59.285	15.467	8.808e-06	28.518	219.693	199.772	417.718	92.096	272.767	217.098	91.040	95.817	266.932	327.495	94.561	100.931	100.866	107.653	146.788	106.405	-8191	255	
