BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1507.139	1	1	0	0	0.23532	0.26614	0.10814	0.29803	0.36233	0.2933	0.25984	0.20982	0.13501	0.12885	0.28537	0.18189	0.17566	0.22327	0.078298	0.1236	-2.575	-2.5083	-3.1688	-2.8521	-2.6562	-3.0208	-2.4729	-2.9688	-2.9125	-2.5229	-3.2479	-2.6396	-2.8083	-3.2146	-2.2021	-3.0083	170.248	376.626	365.749	35.287	316.808	29.225	320.264	282.567	350.867	142.962	333.970	268.647	326.306	114.435	120.908	308.121	0.00036797	0.00016492	0.00019114	1505.9	1.1831e-05	4.0745e-06	1505.1	394.36	2.8869e-06	3.2945e-06	450.48	149.21	130.66	44.54	5.9737e-06	55.274	0.00097101	0.00092985	0.00029014	1549.1	1.0788e-05	1.0284e-05	1546.2	410.52	1.0925e-05	1.0133e-05	470.62	157.88	136.66	46.843	1.16e-05	58.338	196.749	322.872	121.269	35.686	130.087	121.367	35.835	40.726	78.785	68.199	40.121	44.650	44.930	49.382	215.687	48.365	-8191	255	
1507.235	1	1	0	0	0.1994	0.075798	0.34831	0.24725	0.45955	0.1505	0.12481	0.16707	0.086668	0.13344	0.24256	0.17991	0.10015	0.20957	0.30543	0.16424	-2.5417	-2.4292	-3.1146	-2.8438	-2.55	-2.9375	-2.4854	-2.9313	-3.0625	-2.4188	-3.1333	-2.8708	-2.6063	-3.1542	-2.4396	-2.9437	56.900	309.311	300.801	331.889	194.032	90.061	352.762	43.670	27.884	264.621	130.069	270.528	33.451	373.584	150.502	358.250	0.00038077	0.0011876	0.00021241	1514.6	4.4434e-06	9.4449e-06	1512.5	398.21	5.3045e-06	5.1789e-06	452.68	151.01	130.7	44.672	7.376e-06	55.218	0.00094892	0.00093562	0.000301	1555.2	1.0427e-05	1.0458e-05	1555	412.24	1.0557e-05	1.0437e-05	472.41	158.09	136.54	46.998	1.1717e-05	58.329	193.049	86.422	102.917	35.113	156.020	209.726	35.222	40.184	201.753	213.673	39.475	44.289	44.825	49.307	154.897	48.280	-8191	255	
1507.331	1	1	0	0	0.15984	0.24196	0.12335	0.36628	0.29914	0.22151	0.45478	0.20551	0.17695	0.2112	0.29822	0.1337	0.23644	0.19961	0.22045	0.12526	-2.6479	-2.3792	-2.9875	-2.9125	-2.3771	-3.0625	-2.9042	-2.7792	-3.0438	-2.5729	-3.1604	-2.7833	-2.6354	-3.0208	-2.4562	-2.7104	213.635	287.952	51.438	359.585	170.094	157.504	341.024	348.063	31.815	24.008	199.042	296.498	342.995	23.728	180.011	374.122	0.00036873	0.00069898	0.00013736	1521.4	3.2136e-06	5.3633e-06	1513.3	399.5	4.3427e-06	4.0436e-06	452.56	152.06	131.63	45.11	9.1499e-06	55.533	0.00091501	0.00097335	0.00029522	1553.7	9.9857e-06	1.0848e-05	1555.9	412.45	1.0042e-05	1.0887e-05	471.92	158.48	137.12	47.581	1.1293e-05	58.449	211.588	83.317	111.608	35.564	155.681	278.217	35.660	40.253	180.186	130.814	40.298	45.208	45.080	49.513	160.002	48.855	-8191	255	
1507.428	1	1	0	0	0.10132	0.20319	0.14212	0.083558	0.089073	0.026267	0.15416	0.33336	0.31603	0.19742	0.36695	0.22703	0.18526	0.045763	0.30664	0.23503	-2.6417	-2.2375	-3.0229	-3.1833	-2.5542	-3.1667	-2.7271	-2.6125	-3.0958	-2.3042	-2.925	-3.0021	-2.2396	-3.1312	-2.6542	-2.6146	346.776	154.480	189.438	248.150	345.217	66.988	333.999	304.357	44.912	175.982	22.407	342.975	74.750	75.513	305.299	287.142	0.00040907	8.012e-05	0.00014096	1524.5	5.7127e-06	4.6972e-06	1521.4	399.51	3.825e-06	4.5243e-06	454.08	151.82	132.43	45.256	2.0781e-06	55.517	0.00089338	0.0010147	0.00028234	1559.2	9.8226e-06	1.1308e-05	1558.5	412.97	1.0149e-05	1.1331e-05	472.76	158.72	138.02	47.856	1.1026e-05	58.472	210.763	140.598	85.195	36.268	217.254	188.714	35.364	40.298	226.505	206.479	39.361	44.325	44.675	48.988	124.793	48.149	-8191	255	
1507.548	1	1	0	0	0.2767	0.095298	0.057416	0.088049	0.15748	0.052606	0.28028	0.49414	0.26285	0.3605	0.1331	0.15145	0.085228	0.13966	0.17626	0.21761	-2.75	-2.3688	-2.8042	-3.1229	-2.3021	-2.95	-2.7104	-2.575	-3.1813	-2.4542	-2.5854	-3.2313	-2.5	-3.0771	-2.6792	-2.6729	256.749	104.217	326.433	329.154	141.793	27.221	336.688	327.266	296.133	341.985	121.191	27.304	28.716	361.893	235.347	304.478	0.00031908	0.00031771	0.00014382	1525.2	9.2549e-06	1.2925e-06	1526.4	400.23	1.1565e-05	9.0452e-06	455.94	152.44	133.17	45.596	2.5935e-06	55.871	0.00091838	0.0010584	0.00027506	1559.8	1.034e-05	1.15e-05	1562.4	413.32	1.058e-05	1.1441e-05	472.44	159.2	139.06	48.045	1.0676e-05	58.557	191.103	85.473	60.305	35.507	226.601	373.995	35.584	40.162	235.332	154.317	39.567	44.457	44.931	49.005	193.730	48.193	-8191	255	
1507.620	1	1	0	0	0.084023	0.27611	0.22497	0.40106	0.1846	0.11475	0.35149	0.2869	0.1162	0.155	0.11718	0.024718	0.19525	0.16731	0.21005	0.12157	-2.6437	-2.4396	-2.4938	-3.4	-2.4313	-3.075	-3.0792	-2.4562	-3.0292	-2.6521	-2.8167	-3.3292	-2.3896	-3.2271	-2.7562	-2.4437	267.283	200.751	124.372	349.074	64.978	354.478	38.049	340.849	289.543	97.490	348.998	111.233	334.588	293.556	114.041	321.056	0.00040717	0.00016085	0.00024853	1531.4	1.0065e-05	2.3695e-06	1533.4	402.83	2.3424e-06	8.0175e-07	456.61	153.48	134.19	45.789	6.6766e-06	56.424	0.00096794	0.0010305	0.0002656	1564	1.0816e-05	1.1002e-05	1567.4	414.44	1.1031e-05	1.0933e-05	473.03	159.99	140.2	48.099	1.0175e-05	58.754	202.084	67.083	164.467	35.623	209.873	51.279	35.530	40.196	262.776	235.782	39.540	44.501	44.605	48.619	157.700	48.277	-8191	255	
1507.741	1	1	0	0	0.029639	0.093239	0.16729	0.29095	0.13808	0.06149	0.087241	0.15646	0.14299	0.16108	0.37027	0.083996	0.32695	0.2991	0.31324	0.25755	-2.775	-2.7208	-2.5167	-3.4083	-2.375	-2.9688	-3.275	-2.575	-3.0563	-2.6708	-2.5312	-3.3625	-2.6146	-2.8708	-2.9625	-2.475	81.556	223.537	264.823	36.200	172.735	107.215	39.776	111.986	200.923	201.006	366.821	278.282	290.470	333.703	186.353	315.355	0.00047109	0.00011792	0.00019782	1541.2	9.668e-06	8.629e-06	1534.9	403.39	5.1341e-06	5.0379e-06	456.97	153.79	134.63	45.906	2.8665e-06	56.575	0.00097219	0.00096991	0.00025013	1570.3	1.093e-05	1.0395e-05	1567.4	415.96	1.1033e-05	1.0449e-05	472.41	160.59	140.48	48.079	9.8664e-06	59.129	193.378	355.298	94.403	35.572	225.861	179.833	35.412	40.160	214.467	151.206	39.465	44.718	44.880	49.025	220.788	48.253	-8191	255	
1507.837	1	1	0	0	0.25761	0.19258	0.21417	0.18399	0.088643	0.13335	0.068502	0.21075	0.083331	0.17806	0.23253	0.27423	0.2946	0.18537	0.14656	0.11408	-2.5604	-2.6167	-2.3604	-3.4833	-2.6208	-2.5771	-3.2	-2.6	-2.8271	-2.925	-2.425	-3.1646	-2.65	-2.7583	-3.0062	-2.5062	370.408	364.125	73.730	55.235	157.306	239.862	365.128	127.503	304.577	101.474	341.528	355.335	330.485	41.938	61.688	40.637	0.0003972	0.00071609	2.6596e-05	1535.1	6.4428e-06	7.2641e-06	1540.7	403.66	1.7998e-06	4.1364e-06	457.66	154.69	134.58	45.822	1.6981e-06	56.411	0.00097416	0.00093256	0.00024307	1569.9	1.0921e-05	1.0082e-05	1568.6	416.92	1.079e-05	1.0104e-05	472.18	161.41	140.41	48.1	9.4343e-06	59.399	195.556	60.024	83.300	35.658	182.138	149.240	35.491	40.301	230.956	94.179	39.413	44.567	44.855	48.765	265.020	48.378	-8191	255	
1507.931	1	1	0	0	0.071531	0.20119	0.097187	0.30905	0.16849	0.10066	0.085374	0.37055	0.15054	0.14245	0.14174	0.16298	0.21976	0.36071	0.20397	0.10988	-2.5542	-2.8292	-2.4417	-3.2333	-2.5896	-2.5979	-3.4417	-2.5771	-2.8812	-2.9625	-2.5333	-3.1729	-2.8021	-2.5625	-2.9917	-2.5687	68.883	238.635	321.187	320.556	175.657	324.111	336.252	335.149	259.970	174.537	357.279	175.223	100.458	375.057	103.319	191.802	0.00036723	0.00083495	9.1914e-05	1542.2	7.5346e-06	5.1748e-06	1542.1	405.88	5.9524e-06	7.0785e-06	459.41	155.43	135.85	46.477	8.6182e-06	57.622	0.00092472	0.0009	0.000232	1576	1.0231e-05	9.4639e-06	1568.9	418.89	9.9083e-06	9.3773e-06	472.89	162.49	140.93	48.447	9.1688e-06	59.967	197.961	69.016	184.652	35.622	178.987	175.387	35.617	40.349	175.428	141.622	39.971	44.637	44.760	48.644	213.842	48.418	-8191	255	
1508.027	1	1	0	0	0.087028	0.0835	0.32415	0.32255	0.15612	0.23944	0.1296	0.16561	0.16755	0.18885	0.1053	0.41848	0.19704	0.4667	0.19033	0.43605	-2.3312	-2.8667	-2.3063	-3.2479	-2.575	-2.4917	-3.3771	-2.6125	-2.6917	-2.9125	-2.4854	-3.0563	-2.7958	-2.3937	-3.0979	-2.3729	65.631	163.323	361.438	314.690	118.865	316.901	294.655	315.506	272.940	304.443	380.551	350.222	136.128	353.089	198.512	375.719	0.00036862	0.00063694	0.00024496	1549.7	5.9888e-06	3.5707e-06	1548.2	406.23	6.838e-06	4.3543e-06	460.76	156.62	136.18	46.512	5.7318e-06	57.718	0.00085348	0.00082954	0.00023008	1580	9.4212e-06	8.7588e-06	1573.8	418.84	9.2651e-06	8.8267e-06	473.66	163.05	141.11	48.444	9.4907e-06	60.13	195.253	44.923	88.671	35.423	115.665	91.283	35.656	40.480	208.189	185.999	39.547	44.410	45.222	49.056	242.301	48.135	-8191	255	
1508.148	1	1	0	0	0.34559	0.29545	0.19401	0.35448	0.047103	0.18779	0.098324	0.1826	0.086555	0.36051	0.28319	0.29027	0.23662	0.26575	0.14134	0.34052	-2.3333	-2.9167	-2.2938	-3.1896	-2.8229	-2.4396	-3.2542	-2.725	-2.5583	-2.8833	-2.475	-3.0167	-2.9729	-2.4688	-3.0021	-2.5042	50.762	88.327	115.138	354.157	340.398	142.501	52.392	54.704	278.789	279.842	346.719	370.491	78.691	352.782	172.336	339.680	0.00030987	0.00092314	0.00044871	1542.7	1.451e-06	4.8247e-06	1545.6	407.41	3.5235e-06	6.0005e-06	461.26	156.66	136.26	46.782	2.5584e-06	57.367	0.00082377	0.00080838	0.00024499	1577.5	9.2425e-06	8.6624e-06	1575.9	419.1	9.1047e-06	8.8455e-06	477.22	162.91	141.25	48.52	1.0127e-05	59.939	195.917	26.795	96.788	35.717	76.214	194.974	35.946	40.449	327.623	212.658	40.321	45.021	45.251	49.336	151.244	48.675	-8191	255	
1508.244	1	1	0	0	0.059402	0.29879	0.23733	0.20698	0.14592	0.18851	0.33419	0.19749	0.25671	0.11467	0.14078	0.10466	0.19481	0.19622	0.23486	0.25199	-2.0229	-3.0062	-2.2521	-3.2542	-2.9062	-2.2646	-3.0812	-2.8583	-2.5708	-3.2167	-2.5021	-2.6708	-2.9729	-2.525	-3.1083	-2.6583	58.753	230.943	177.955	354.393	235.636	338.209	322.433	352.594	279.070	160.607	269.816	152.745	38.687	360.077	145.132	376.735	0.00033954	0.00092436	0.00025409	1541.3	7.1585e-06	9.958e-06	1547.6	405.8	1.8053e-06	8.2585e-06	459.34	155.61	135.97	46.501	3.7133e-06	57.289	0.00081655	0.00083066	0.00025897	1575	9.2832e-06	8.9657e-06	1578.3	418.64	9.05e-06	9.3043e-06	476.77	161.96	140.64	48.416	1.028e-05	59.613	187.627	98.655	120.746	35.946	205.565	164.006	35.970	40.731	213.602	172.315	40.147	44.760	44.734	48.585	360.272	48.048	-8191	255	
1508.340	1	1	0	0	0.11378	0.24874	0.19888	0.15242	0.13479	0.18151	0.2287	0.27719	0.13529	0.31012	0.0998	0.32377	0.24216	0.067046	0.21167	0.071207	-1.9958	-2.9896	-2.3625	-2.7667	-2.9188	-2.3688	-3.0854	-2.8438	-2.5354	-3.1479	-2.5271	-2.7083	-3.1958	-2.4354	-2.8208	-2.8688	208.764	313.124	147.895	331.567	208.182	319.469	217.388	350.234	226.683	300.181	254.696	353.304	317.994	222.091	69.750	264.861	0.00025765	0.0014722	0.00019613	1544	8.0333e-06	4.7048e-06	1548.7	405.12	5.4093e-06	7.0635e-06	459.85	155.23	135.65	46.604	4.9601e-06	57.122	0.00079525	0.00086202	0.00026114	1574.3	8.8633e-06	9.4511e-06	1578.2	417.41	8.7196e-06	9.6808e-06	476.21	161.68	140.57	48.635	9.9881e-06	59.564	205.281	117.997	31.106	36.129	181.219	239.888	35.483	40.131	191.800	164.980	39.687	44.430	44.672	48.735	215.734	47.972	-8191	255	
1508.436	1	1	0	0	0.16461	0.10016	0.28948	0.33426	0.15218	0.058245	0.29722	0.10577	0.22805	0.068132	0.21469	0.20591	0.17735	0.22523	0.14051	0.23922	-1.9771	-3.0583	-2.4062	-3.0167	-3.05	-2.4313	-2.925	-2.9875	-2.3312	-3.0333	-2.7562	-2.5833	-3.25	-2.5083	-2.8	-2.9542	118.414	185.576	211.917	348.386	268.237	288.366	350.625	319.225	39.675	140.724	293.195	370.956	51.919	322.960	235.570	374.707	0.00032741	0.00038795	8.8161e-05	1548.8	2.4551e-06	2.8033e-06	1548.6	406.52	1.7503e-06	1.1876e-05	460.68	155.57	136.3	46.353	3.8423e-06	56.914	0.00078202	0.00092113	0.00025458	1573.9	9.0115e-06	1.003e-05	1578	417.52	8.8501e-06	1.0263e-05	476.03	161.34	140.83	48.679	9.7595e-06	59.338	197.522	76.356	29.869	35.322	233.765	189.493	35.257	40.218	224.151	160.950	39.714	44.382	44.994	48.873	179.704	48.303	-8191	255	
1508.532	1	1	0	0	0.1318	0.16503	0.18039	0.15194	0.070561	0.13252	0.23468	0.24375	0.070664	0.064772	0.26455	0.28305	0.2033	0.16481	0.09726	0.091692	-1.9104	-2.9792	-2.6437	-2.7229	-2.9979	-2.5583	-3.1896	-3.0479	-2.3854	-3.1542	-2.7479	-2.5354	-3.2208	-2.4917	-2.6312	-2.9646	276.625	77.311	156.826	337.303	264.904	268.879	348.849	346.986	183.964	287.568	372.832	319.124	282.528	293.868	204.941	23.572	0.00040306	0.0006961	0.00021005	1546.4	6.3597e-06	1.2416e-06	1545.6	405.89	3.516e-06	7.6202e-06	458.95	155.1	134.97	45.956	2.8574e-06	56.404	0.00082042	0.00094254	0.0002489	1573	9.405e-06	1.0289e-05	1573.9	416.41	9.4514e-06	1.036e-05	474.22	160.82	140.31	48.355	9.5936e-06	58.961	205.040	89.792	95.624	35.722	216.201	224.590	35.899	40.966	188.706	215.408	40.241	44.971	45.442	49.291	100.613	48.955	-8191	255	
1508.629	1	1	0	0	0.093215	0.14027	0.11693	0.19201	0.10739	0.27131	0.29215	0.089013	0.18306	0.064885	0.14101	0.20963	0.14154	0.24874	0.084498	0.1132	-1.8917	-2.8063	-2.8854	-2.7021	-3.1917	-2.5812	-2.7208	-3.1208	-2.2479	-2.8958	-2.85	-2.325	-3.0021	-2.5833	-2.5646	-3.0583	345.447	186.002	364.660	348.125	37.248	101.580	336.736	338.495	48.756	177.215	122.832	308.355	80.977	353.176	68.076	75.380	0.00036868	0.00044671	0.00018832	1538.6	7.6306e-06	7.4535e-06	1540.7	404.87	5.9703e-06	6.5009e-06	459.13	154.94	135.28	46.292	5.324e-06	56.78	0.00087551	0.00093838	0.00024564	1568.4	1.0037e-05	1.0173e-05	1569.2	415.72	9.9506e-06	9.982e-06	473.53	160.26	140.6	48.275	9.258e-06	59.059	210.589	364.412	103.691	35.978	218.249	213.691	35.928	40.715	244.868	176.993	40.368	45.189	45.432	49.578	170.185	48.846	-8191	255	
1508.725	1	1	0	0	0.11523	0.11455	0.11631	0.28343	0.14509	0.12204	0.32063	0.2037	0.068628	0.13912	0.31247	0.20207	0.25405	0.071606	0.090831	0.19331	-1.9208	-2.7208	-2.8917	-2.6542	-2.9646	-2.4604	-2.7708	-3.0958	-2.3542	-2.7021	-3.0875	-2.4625	-3.2396	-2.7583	-2.4708	-3.0729	114.530	364.363	358.288	370.170	247.963	73.412	372.783	334.847	230.370	248.552	282.055	371.835	375.438	150.921	378.638	149.988	0.00040456	0.00046646	0.00015763	1547	7.4956e-06	9.2271e-06	1545.7	405.45	4.8888e-06	5.5509e-06	459.99	155.77	135.69	46.429	6.3453e-06	56.857	0.00090699	0.00089837	0.00023811	1572.6	1.0208e-05	9.8506e-06	1571	416.44	1.0186e-05	9.5801e-06	472.99	161.2	141.26	48.41	8.9155e-06	59.231	199.581	365.683	79.145	35.980	190.292	169.098	35.976	41.001	174.674	107.576	40.061	45.028	45.327	49.329	177.574	48.575	-8191	255	
1508.844	1	1	0	0	0.12188	0.21151	0.14879	0.36215	0.035215	0.10016	0.25684	0.051238	0.20649	0.11024	0.28802	0.26701	0.17386	0.014852	0.24371	0.14764	-1.9021	-2.5354	-2.9667	-2.3792	-3.0417	-2.9	-2.7	-3.2417	-2.4292	-2.6229	-3.1875	-2.4667	-2.9562	-2.9958	-2.3833	-3.2229	230.635	185.667	198.921	341.186	114.584	108.645	339.537	57.898	283.176	146.002	306.074	44.702	324.105	317.740	322.008	215.113	0.00038807	0.00037484	0.00019757	1546.7	7.1898e-06	3.3793e-06	1540.8	405.3	4.4582e-06	7.8348e-06	458.47	155.1	135.3	46.243	4.8813e-06	56.498	0.000907	0.00085591	0.0002292	1572.1	1.0079e-05	9.4445e-06	1568.1	417.48	1.0066e-05	9.2811e-06	472.23	161.48	140.74	48.215	8.7851e-06	59.417	208.502	155.409	145.523	36.211	263.913	240.491	35.914	40.915	201.562	173.007	39.896	44.395	44.639	48.776	185.251	48.035	-8191	255	
1508.915	1	1	0	0	0.15098	0.054618	0.18186	0.18824	0.27546	0.10909	0.43468	0.37252	0.15824	0.14465	0.25174	0.28556	0.27323	0.11941	0.060902	0.15462	-1.9625	-2.2958	-2.8958	-2.6354	-2.8688	-2.7271	-2.6375	-3.1229	-2.5229	-2.5146	-3.0646	-2.2896	-2.975	-2.7708	-2.3708	-3.0708	311.415	236.882	177.558	345.328	49.775	214.592	347.371	366.610	30.376	192.720	33.748	27.683	336.069	26.189	280.965	291.949	0.00028704	0.0011343	0.00015249	1540.7	5.1157e-06	8.458e-06	1542.5	404.36	2.557e-07	2.5163e-06	460.02	155.2	135.02	45.883	6.2476e-06	56.541	0.00089295	0.00084969	0.00022991	1574.5	9.8702e-06	9.4257e-06	1566.1	417.41	9.8638e-06	9.0478e-06	472.36	161.61	140.42	48.019	9.0934e-06	59.415	207.756	129.885	97.234	36.021	204.717	192.065	36.053	41.124	219.543	120.869	39.765	44.129	44.726	48.982	197.665	48.331	-8191	255	
1509.012	1	1	0	0	0.24095	0.18572	0.029488	0.27074	0.15058	0.11563	0.21708	0.37576	0.20486	0.2059	0.32397	0.1732	0.18441	0.20208	0.078588	0.12972	-2.1854	-2.3646	-2.9375	-2.5479	-2.8667	-3.0146	-2.3646	-3.0396	-2.4958	-2.4542	-3.0646	-2.4625	-2.7292	-2.9688	-2.1521	-2.9479	241.986	159.352	36.537	23.739	128.072	32.848	53.856	375.581	252.561	158.256	331.566	113.101	26.858	381.363	252.110	324.084	0.00036568	0.00039406	0.00017422	1537.8	5.5801e-06	4.5771e-06	1547.3	404.76	9.5907e-06	2.1656e-06	457.71	154.47	134.62	46.167	8.3696e-06	56.68	0.00087693	0.00082756	0.00023807	1573.6	9.5849e-06	9.105e-06	1569.2	418.01	9.5683e-06	8.8395e-06	472.69	161.38	139.92	48.008	9.5087e-06	59.318	214.703	118.944	183.421	35.393	132.839	206.795	35.373	40.184	205.947	43.123	39.590	44.411	45.095	49.011	211.456	48.142	-8191	255	
