BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7259.881	1	1	0	0	0.50376	0.088682	0.04674	0.28089	0.097134	0.14026	0.30947	0.14607	0.090779	0.20269	0.28639	0.19438	0.11674	0.28973	0.1329	0.28025	-2.0896	-2.7625	-2.1125	-3.025	-2.3563	-2.2229	-2.9208	-2.2458	-2.7146	-2.6792	-2.2396	-2.7188	-2.2875	-2.1875	-2.8271	-2.1937	116.176	208.093	386.103	417.097	253.800	207.619	369.522	372.940	393.785	186.875	320.422	390.308	172.979	398.191	211.977	297.512	0.00039694	0.00055855	0.0001105	1359.2	2.0495e-06	2.1523e-07	1359.6	367.49	7.9338e-06	4.3361e-06	419.67	140.27	121.73	41.897	7.2038e-06	52.107	0.00056726	0.00053699	0.00013836	1383.3	6.2315e-06	5.7146e-06	1375.8	375.98	6.096e-06	5.8227e-06	425.34	144.31	124.98	42.877	5.7677e-06	53.633	201.196	253.036	144.320	73.825	261.831	389.686	74.112	78.593	418.058	172.303	77.868	82.914	83.356	87.309	186.687	86.573	-8191	255	
7259.977	1	1	0	0	0.046416	0.21791	0.23471	0.18673	0.025969	0.17734	0.36363	0.14624	0.13358	0.30458	0.030374	0.33468	0.28785	0.22805	0.24627	0.22518	-2.1667	-2.7167	-1.8854	-2.7479	-2.5146	-2.1125	-2.9104	-2.4979	-2.4	-2.8771	-2.3458	-2.7354	-2.5167	-2.1333	-2.7313	-2.4021	358.287	168.316	203.545	126.649	313.493	219.796	336.862	71.158	339.565	135.574	72.915	327.316	334.915	326.258	86.814	226.070	0.00035181	0.00054606	0.00017307	1361	3.7964e-06	4.9171e-06	1363.7	368.03	4.0615e-06	8.0034e-06	419.41	140.59	122.02	41.857	1.0602e-05	52.083	0.00055094	0.00052488	0.00014419	1384.1	6.0722e-06	5.5374e-06	1378.1	376.38	5.9218e-06	5.7103e-06	425.84	144.18	124.86	42.832	6.0676e-06	53.555	215.541	254.706	126.139	73.896	262.226	187.083	73.831	78.888	337.767	221.446	77.924	82.944	83.317	87.290	224.804	86.635	-8191	255	
7260.073	1	1	0	0	0.21079	0.10364	0.16268	0.009833	0.15132	0.22538	0.31812	0.18265	0.10856	0.19721	0.28385	0.17532	0.27783	0.2648	0.1768	0.12681	-1.95	-2.6104	-2.0604	-2.8833	-2.5625	-2.0521	-3.0167	-2.4813	-2.3271	-2.6667	-2.1417	-2.6021	-2.6813	-2.3104	-2.8563	-2.2833	272.457	297.784	73.220	147.227	128.397	274.700	328.605	308.755	203.285	321.899	103.420	401.700	402.045	77.282	363.277	367.022	0.00039542	0.00037033	0.00021133	1360.9	8.3262e-06	2.9578e-06	1361.5	366.64	1.1688e-06	5.4697e-06	420.68	139.71	121.79	41.853	7.7648e-06	51.788	0.00053792	0.00051301	0.00015322	1382.3	5.9552e-06	5.3912e-06	1381.5	375.6	5.765e-06	5.55e-06	428.6	143.73	124.63	42.71	6.3015e-06	53.372	210.821	139.397	124.135	73.610	257.875	158.040	73.916	78.743	107.299	211.945	77.935	82.887	83.156	87.145	193.231	86.396	-8191	255	
7260.194	1	1	0	0	0.18413	0.1166	0.22332	0.11035	0.12098	0.21555	0.065071	0.23461	0.11036	0.06663	0.32858	0.33604	0.11396	0.17786	0.18322	0.56387	-1.9375	-2.6604	-2.0438	-2.6979	-2.6375	-2.1583	-3.0875	-2.5812	-2.1271	-2.6292	-2.2604	-2.6271	-2.7687	-2.1833	-2.8104	-2.575	127.071	357.298	174.610	352.189	289.710	235.957	312.232	305.824	66.967	183.863	61.729	75.784	134.842	220.303	176.170	328.592	0.000348	0.00042733	8.8196e-05	1365.5	2.6571e-06	2.4025e-06	1360.3	366.07	1.0626e-06	5.0262e-06	421.16	140.39	121.58	41.837	1.5666e-06	51.804	0.00052273	0.00051489	0.0001604	1382.8	5.8713e-06	5.5338e-06	1381.7	375.41	5.6521e-06	5.712e-06	429.57	143.48	124.37	42.813	6.4279e-06	53.31	214.315	160.871	102.494	73.763	329.867	218.558	73.777	78.563	245.471	131.423	77.899	82.606	83.390	87.194	134.293	86.290	-8191	255	
7260.290	1	1	0	0	0.1985	0.096354	0.2096	0.23981	0.12801	0.064733	0.17508	0.2275	0.24004	0.34099	0.24045	0.23096	0.096911	0.13286	0.056106	0.1909	-1.7792	-2.7167	-2.1542	-2.65	-2.8792	-2.1354	-2.6958	-2.6125	-2.2979	-2.6937	-2.4104	-2.3979	-2.8563	-2.1833	-2.4792	-2.6125	324.879	188.571	194.571	406.821	361.204	163.758	375.610	62.738	210.718	366.183	297.066	127.344	327.872	124.738	368.137	365.941	0.00034702	0.00086516	8.661e-05	1364.4	3.1184e-06	1.2223e-05	1360.9	368	2.0874e-06	7.0503e-06	418.97	140.12	121.36	41.863	7.0601e-06	51.796	0.0005095	0.00053565	0.00016281	1380.4	5.6883e-06	5.7858e-06	1383.2	375.2	5.5087e-06	6.012e-06	429.22	143.2	124.07	42.961	6.3592e-06	53.197	201.573	181.715	181.160	73.411	340.504	237.885	73.852	78.538	90.288	187.798	77.596	82.700	83.335	87.179	261.206	86.473	-8191	255	
7260.385	1	1	0	0	0.19646	0.10639	0.052163	0.091971	0.074259	0.16511	0.45104	0.11342	0.28856	0.26079	0.15911	0.37261	0.28215	0.1543	0.051766	0.18652	-1.6708	-2.6063	-2.2958	-2.625	-2.7375	-2.1521	-2.7687	-3.0125	-2.2354	-2.6771	-2.3021	-2.1542	-2.8042	-2.3708	-2.6208	-2.6458	397.260	103.134	318.151	337.650	266.486	283.514	343.315	370.450	353.709	193.016	243.628	329.480	404.001	319.964	415.212	351.242	0.00035511	0.0010224	3.6886e-05	1360.3	3.4247e-06	6.3583e-06	1357.3	367.14	7.6681e-06	2.1923e-06	420.19	139.61	121.69	41.778	9.2178e-06	51.854	0.00050007	0.00056339	0.00016097	1377.5	5.6564e-06	6.1734e-06	1380.8	374.68	5.4575e-06	6.259e-06	428.54	142.72	124.08	43.132	6.1665e-06	53.168	220.789	135.902	303.922	73.690	181.973	204.483	73.707	78.785	223.108	97.558	77.952	82.908	83.363	87.397	157.980	86.708	-8191	255	
7260.481	1	1	0	0	0.079173	0.36898	0.21272	0.2677	0.064191	0.022053	0.34816	0.31613	0.064044	0.063521	0.37453	0.24022	0.374	0.12749	0.32202	0.31408	-1.8333	-2.6583	-2.4771	-2.3187	-2.6479	-2.175	-2.8208	-2.8833	-2.2354	-2.7292	-2.4833	-2.4188	-2.9354	-2.2458	-2.2396	-2.8917	218.085	74.947	197.352	315.584	169.896	274.820	406.147	81.383	274.832	364.704	354.608	358.640	295.359	417.708	405.528	386.214	0.00050948	0.00050736	8.859e-05	1356.3	9.679e-06	8.6765e-06	1361.4	366.09	5.9777e-06	3.1669e-06	417.37	139.4	121.62	41.763	6.7879e-06	51.838	0.00050677	0.00058012	0.0001581	1374.8	5.7882e-06	6.4214e-06	1378.6	373.88	5.7192e-06	6.5099e-06	426.96	142.58	124.25	43.255	5.9857e-06	53.19	210.247	172.218	140.319	73.754	229.530	196.280	73.744	78.841	260.471	107.370	77.874	82.906	83.397	87.381	177.502	86.734	-8191	255	
7260.554	1	1	0	0	0.13423	0.23899	0.089248	0.138	0.1866	0.096477	0.18792	0.18548	0.25471	0.15325	0.13859	0.061022	0.15951	0.34599	0.29107	0.052086	-1.7125	-2.7521	-2.3708	-2.3646	-2.8021	-2.4354	-2.5146	-2.7479	-2.1562	-2.7458	-2.5375	-2.3646	-2.8875	-2.4	-2.2542	-2.8229	83.324	91.300	145.712	126.710	235.607	325.178	102.249	364.600	113.376	216.564	152.912	388.994	382.218	407.268	331.513	247.615	0.0004926	0.00024382	2.3121e-05	1356.1	1.0268e-05	1.0013e-05	1360.7	366.54	6.953e-06	3.9711e-06	419.85	139.86	121.04	41.809	5.0091e-06	51.74	0.00053996	0.00058953	0.00015433	1374.6	6.0871e-06	6.4773e-06	1376.3	373.76	6.0546e-06	6.3541e-06	426.54	142.38	124.8	43.175	5.835e-06	52.985	202.209	240.301	133.476	73.772	229.390	212.044	73.758	78.793	197.554	95.033	78.139	82.659	83.719	87.472	352.435	86.755	-8191	255	
7260.673	1	1	0	0	0.20737	0.073091	0.14068	0.29247	0.32838	0.14509	0.41525	0.32243	0.077326	0.27833	0.14644	0.2012	0.10119	0.03854	0.18326	0.051156	-1.6542	-2.5812	-2.4542	-2.4813	-2.7667	-2.2375	-2.4437	-2.8354	-2.1979	-2.5208	-2.7104	-2.3083	-2.7979	-2.4646	-2.1583	-2.8604	347.303	89.197	212.926	360.138	218.442	115.434	366.176	363.649	95.265	353.674	379.577	116.820	331.938	172.693	111.107	74.963	0.0004517	0.00041991	0.00011439	1357.2	4.0857e-06	1.448e-06	1356.3	367.03	5.4101e-06	9.0358e-07	418.86	139.11	121.25	41.785	6.9462e-06	51.537	0.00056849	0.00057105	0.0001519	1373.8	6.38e-06	6.2419e-06	1373.2	373.69	6.3078e-06	6.1323e-06	426.03	142.34	125.03	43.084	5.6318e-06	52.998	208.772	236.097	369.452	73.731	230.764	118.061	73.918	78.781	187.632	247.638	78.046	82.680	83.609	87.487	242.168	86.833	-8191	255	
7260.769	1	1	0	0	0.11088	0.25208	0.13721	0.14727	0.23994	0.15902	0.13151	0.13568	0.18991	0.16942	0.26486	0.092517	0.46331	0.2022	0.31538	0.024355	-1.8917	-2.5729	-2.5083	-2.2271	-2.6063	-2.2917	-2.4167	-2.9604	-2.3688	-2.3917	-2.9208	-2.3229	-2.95	-2.5292	-2.1875	-2.7083	394.757	109.514	193.243	86.329	145.312	84.020	311.555	329.896	154.813	78.277	402.322	393.348	61.721	311.646	209.952	263.741	0.00042525	0.00037786	9.3168e-05	1353.5	5.985e-06	4.4272e-06	1358.3	365.52	6.3789e-06	2.4735e-06	419.05	139.44	121.45	41.816	4.1708e-06	51.879	0.00058309	0.0005492	0.00014741	1373.8	6.4827e-06	6.0862e-06	1372.6	373.81	6.4579e-06	5.9355e-06	425.2	142.83	125.09	42.948	5.4923e-06	53.25	207.334	209.779	93.155	73.855	235.666	195.750	74.080	78.915	219.811	101.896	78.143	83.048	83.633	87.560	156.790	86.810	-8191	255	
7260.865	1	1	0	0	0.26199	0.32912	0.24522	0.45107	0.055294	0.14004	0.25923	0.10504	0.39296	0.15113	0.2435	0.070444	0.27885	0.37289	0.22157	0.20117	-1.8854	-2.2125	-2.7646	-2.3479	-2.5979	-2.4938	-2.35	-2.8458	-2.3542	-2.3771	-2.8854	-2.1771	-2.6125	-2.7604	-1.9604	-2.6521	113.774	406.950	158.885	384.524	153.116	102.901	330.470	70.472	159.269	383.485	412.502	408.186	371.371	384.134	242.421	349.263	0.00042363	0.00033174	0.00019946	1360	6.554e-06	1.2853e-06	1358.4	367.27	2.6467e-06	5.546e-06	419.18	139.54	121.31	41.75	7.0725e-06	51.593	0.00058456	0.00053521	0.0001433	1376.4	6.3383e-06	5.9704e-06	1371.2	375.13	6.378e-06	5.8006e-06	425.2	143.48	124.85	42.987	5.4512e-06	53.405	208.916	113.552	74.278	73.828	187.881	311.181	73.877	78.767	308.130	154.668	78.171	82.854	83.411	87.571	186.293	86.613	-8191	255	
7260.962	1	1	0	0	0.21016	0.073726	0.10674	0.15051	0.25973	0.20338	0.13617	0.1885	0.28576	0.081519	0.19168	0.20924	0.16663	0.21085	0.018095	0.2146	-1.9083	-2.1417	-2.6271	-2.1958	-2.4771	-2.6354	-2.2	-2.6479	-2.4125	-2.1354	-2.8729	-2.3042	-2.4625	-2.7188	-1.9542	-2.6354	134.503	65.704	122.772	66.222	281.698	408.814	414.159	278.416	194.354	171.738	372.023	169.395	210.698	92.889	392.683	399.281	0.00035216	0.00014518	0.00015381	1357.9	4.6578e-06	2.6572e-06	1357.1	366.83	2.1387e-06	1.891e-06	418.71	139.76	121.37	41.689	7.476e-06	52.007	0.00056907	0.00052055	0.00014459	1379.9	6.1292e-06	5.8557e-06	1371	376.08	6.1718e-06	5.6211e-06	425.52	143.82	124.51	42.899	5.685e-06	53.527	201.134	308.027	148.068	73.880	237.230	222.752	74.040	78.868	299.097	260.047	78.201	83.186	83.163	87.421	256.769	86.855	-8191	255	
7261.082	1	1	0	0	0.14424	0.17588	0.12545	0.21241	0.24721	0.24638	0.38599	0.09148	0.18467	0.055685	0.27137	0.22606	0.42224	0.14426	0.15622	0.12132	-2.0271	-2.0458	-2.8875	-2.4396	-2.3937	-2.5687	-2.2167	-2.7146	-2.4583	-2.3229	-2.8833	-2.3917	-2.3708	-2.7562	-2.2938	-2.5292	154.774	145.541	414.315	313.006	174.349	98.024	376.532	395.144	268.848	338.790	299.403	95.111	76.559	90.098	350.612	188.494	0.00048003	0.00060863	0.00015194	1352	5.7095e-06	1.1211e-06	1359.8	366.1	2.8003e-06	1.0677e-06	418.9	139.43	121.67	41.779	1.1751e-05	51.905	0.00055958	0.00050903	0.00014889	1378.9	5.9255e-06	5.7056e-06	1373.7	375.74	6.0118e-06	5.472e-06	426.4	143.66	124.3	42.778	5.9766e-06	53.39	205.704	141.609	121.131	73.957	235.609	139.891	73.838	78.835	209.570	154.544	78.139	82.848	83.104	87.274	198.320	86.804	-8191	255	
7261.154	1	1	0	0	0.08714	0.081812	0.11896	0.17085	0.039862	0.17726	0.18913	0.2862	0.41537	0.16592	0.041975	0.048467	0.047648	0.12327	0.064461	0.20882	-2.0667	-2.1625	-2.5542	-2.5479	-2.2125	-2.6354	-2.2208	-2.6333	-2.5292	-2.1083	-2.8396	-2.4083	-2.2792	-2.7542	-2.1708	-2.775	285.741	381.865	243.431	62.563	151.219	333.327	320.758	83.270	159.620	193.647	409.738	64.389	396.040	352.145	98.546	120.927	0.00034426	0.00046578	0.00025092	1358.2	9.0127e-07	1.5677e-06	1358.3	367.88	4.801e-06	5.5417e-06	418.53	139.51	121.4	41.883	9.3858e-06	51.477	0.00054417	0.00049263	0.0001566	1379.8	5.7581e-06	5.605e-06	1376.7	374.99	5.8347e-06	5.3736e-06	427.56	143.27	123.95	42.723	6.2553e-06	53.099	204.032	120.293	136.099	73.580	418.059	300.085	73.839	78.563	203.144	156.014	78.335	82.794	83.283	87.776	234.857	86.834	-8191	255	
7261.274	1	1	0	0	0.18115	0.25237	0.25193	0.2164	0.32716	0.30862	0.13021	0.22907	0.12398	0.3724	0.24317	0.21626	0.27087	0.17517	0.20937	0.1789	-2.225	-2.2083	-2.7958	-2.6729	-2.4104	-2.7771	-2.2396	-2.6708	-2.6979	-2.0563	-2.6625	-2.4938	-2.3187	-2.8917	-2.2125	-2.6229	402.091	409.436	251.643	96.887	136.723	299.162	378.522	369.296	354.964	419.121	115.817	101.715	368.641	118.701	166.857	358.391	0.00037671	0.00046307	0.00023359	1354.2	7.0637e-06	6.6315e-06	1363.4	365.75	2.9247e-06	8.998e-06	419.25	139.51	121.94	41.73	5.509e-06	51.685	0.00053004	0.00049625	0.00016041	1376.1	5.6093e-06	5.6879e-06	1378.3	373.59	5.6684e-06	5.4915e-06	427.84	143.07	123.95	42.758	6.3324e-06	52.985	201.917	136.223	152.257	73.782	276.620	202.180	74.009	78.765	229.407	198.736	78.273	82.630	83.144	87.610	207.430	86.699	-8191	255	
7261.371	1	1	0	0	0.23271	0.29472	0.26387	0.24117	0.13009	0.035205	0.059338	0.20363	0.11179	0.18493	0.13152	0.20816	0.21733	0.21736	0.19518	0.12585	-2.4479	-2.1979	-2.6208	-2.5792	-2.1854	-2.9104	-2.4417	-2.4771	-2.6625	-1.95	-2.525	-2.5875	-2.1979	-2.6833	-2.2125	-2.1937	236.670	157.563	252.139	360.386	172.016	143.457	354.168	396.380	365.292	326.589	350.684	385.660	416.494	341.306	286.024	80.602	0.00042085	0.00081948	0.0001762	1359.5	3.4247e-06	8.2748e-06	1360.9	366.76	2.3497e-06	7.3022e-06	421.14	139.55	122.01	41.921	4.69e-06	52.009	0.00051541	0.0005172	0.00015981	1376.2	5.4395e-06	5.8693e-06	1377.7	373.02	5.5404e-06	5.8531e-06	428.45	143.06	123.51	43.045	6.2516e-06	53.017	205.737	157.735	145.233	73.743	254.016	195.313	73.929	78.685	103.865	203.679	78.020	82.897	83.341	87.441	141.566	86.321	-8191	255	
7261.465	1	1	0	0	0.022818	0.3351	0.10179	0.18863	0.058833	0.18386	0.094063	0.2717	0.16332	0.17307	0.085276	0.084267	0.2326	0.056887	0.15508	0.079595	-2.2021	-2.0979	-2.5333	-2.6917	-1.9229	-2.7646	-2.4333	-2.2604	-2.7146	-2.1125	-2.4437	-2.5729	-2.1167	-2.625	-2.4	-2.1875	246.119	192.890	97.843	353.194	299.891	360.067	366.121	329.227	411.001	86.222	382.982	326.243	75.097	312.095	197.520	132.318	0.00040913	0.00068516	3.149e-05	1360.6	3.838e-06	3.022e-06	1358.6	367.48	5.3303e-06	5.7399e-06	421.06	139.3	121.5	41.745	5.8857e-06	51.791	0.00050845	0.00055029	0.00015533	1375.7	5.3629e-06	6.1469e-06	1375.9	373.15	5.5293e-06	6.0978e-06	426.45	142.54	123.31	43.11	6.0691e-06	52.829	214.681	177.435	266.960	73.808	243.767	136.323	73.764	78.515	232.101	216.225	77.900	82.695	83.132	87.122	270.758	86.453	-8191	255	
7261.563	1	1	0	0	0.039373	0.3073	0.1133	0.19929	0.1448	0.21461	0.27935	0.44024	0.10562	0.12088	0.099018	0.051279	0.27999	0.12739	0.17697	0.28285	-2.3	-2.175	-2.4833	-2.8646	-1.8625	-2.5083	-2.4771	-2.3125	-2.6562	-2.2458	-2.4583	-2.8771	-2.1083	-2.7292	-2.6292	-2.1875	172.211	385.880	128.293	368.060	369.146	304.058	402.082	402.267	394.741	280.327	172.169	280.903	302.811	315.491	388.844	136.156	0.00051477	0.0004612	0.00011897	1358.8	6.5495e-06	3.6998e-06	1353.4	367.72	9.3071e-06	5.422e-06	420.61	139.95	121.95	41.879	7.7068e-06	51.897	0.00051086	0.00057073	0.00015075	1373.1	5.5137e-06	6.2647e-06	1373.1	372.41	5.6834e-06	6.211e-06	425.02	142.64	123.82	43.143	5.9333e-06	52.784	209.549	185.090	118.909	73.590	188.358	133.613	73.894	78.555	261.396	141.175	77.703	82.649	83.068	86.985	175.368	86.481	-8191	255	
7261.682	1	1	0	0	0.25862	0.13867	0.2275	0.15245	0.17852	0.082169	0.25952	0.36657	0.035479	0.22208	0.30898	0.38907	0.14978	0.27523	0.18733	0.10281	-2.3479	-2.1167	-2.2167	-2.9354	-2.0375	-2.6479	-2.8375	-2.0563	-2.7542	-2.2292	-2.5938	-2.8208	-2.2	-2.6312	-2.7	-2.425	113.642	313.504	63.652	406.558	61.159	320.815	379.416	385.818	115.889	105.214	378.199	357.228	320.337	370.311	239.782	334.114	0.00050549	0.00055644	0.0002171	1360.1	2.4032e-06	4.1293e-06	1358.7	367.68	9.2563e-06	2.2274e-06	415.64	139.18	122.11	41.759	2.9377e-06	51.934	0.00053912	0.00056899	0.0001457	1372.1	5.838e-06	6.2013e-06	1373.6	371.68	6.008e-06	6.1455e-06	423.45	142.15	124.47	43.005	5.7707e-06	52.592	207.198	141.819	121.448	73.545	210.769	88.155	73.656	78.352	259.606	71.229	77.481	82.579	82.883	87.060	153.929	86.281	-8191	255	
7261.778	1	1	0	0	0.17333	0.021361	0.11758	0.30529	0.11885	0.14274	0.11052	0.23998	0.18366	0.27084	0.29705	0.1795	0.18415	0.15118	0.072876	0.25248	-2.3458	-2.2146	-2.3771	-2.8667	-2.1958	-2.65	-2.9083	-2.2021	-2.4771	-2.2708	-2.5521	-2.7292	-2.1083	-2.6979	-2.6875	-2.3021	88.520	219.768	212.588	389.452	80.011	222.010	402.360	368.776	291.054	311.287	378.093	319.976	363.853	120.803	398.288	393.822	0.00041092	0.00049944	6.8389e-05	1357.7	9.5515e-06	1.7949e-06	1359.2	366.39	7.0098e-06	4.3937e-06	418.58	139.13	121.39	41.79	1.759e-06	51.943	0.00056481	0.00055648	0.00014228	1371.7	6.0941e-06	5.9853e-06	1371.6	371.92	6.2222e-06	5.9636e-06	423.4	142.31	124.48	42.905	5.6048e-06	52.843	209.981	398.838	405.487	73.656	263.090	355.552	73.620	78.367	217.241	261.600	77.616	82.547	82.772	87.076	232.342	86.248	-8191	255	
