BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7933.641	1	1	0	0	0.1289	0.2478	0.19413	0.24308	0.14198	0.18019	0.068939	0.1345	0.18397	0.16707	0.18561	0.11725	0.058208	0.37716	0.053775	0.16853	-1.8375	-2.4208	-1.9292	-2.575	-2.4125	-2.0604	-2.7125	-2.2229	-2.0792	-2.6083	-1.9375	-2.4688	-2.3937	-2.2	-2.6333	-2.3438	131.753	410.817	55.790	320.986	148.932	262.300	54.068	92.332	81.184	165.106	298.999	121.711	130.880	374.696	336.340	295.915	0.00073984	0.00049437	0.00035264	602.12	6.0819e-06	2.9911e-06	779.78	243.08	6.3125e-06	4.3319e-06	371.26	163.54	98.761	51.343	1.3278e-05	89.721	0.00061407	0.00057484	0.00018032	624.8	6.7164e-06	6.0366e-06	787.02	248	6.2958e-06	6.1019e-06	369.43	160.52	99.414	49.721	7.0639e-06	85.86	202.858	316.790	143.260	65.591	54.767	223.874	65.500	71.816	251.135	158.737	69.704	74.858	77.093	80.772	217.862	77.893	-8191	255	
7933.761	1	1	0	0	0.24077	0.19959	0.10419	0.31915	0.070707	0.059611	0.237	0.11143	0.51871	0.1222	0.096142	0.048686	0.083586	0.072983	0.15345	0.25477	-1.4542	-2.5625	-2.0208	-2.4333	-2.4167	-1.9604	-2.5979	-2.4062	-2.0812	-2.7208	-1.9813	-2.5542	-2.5187	-1.925	-2.5396	-2.3521	261.738	252.405	86.858	300.405	146.851	256.693	302.626	370.601	88.756	332.719	58.538	383.031	246.434	411.094	401.919	352.229	0.00068901	0.0016828	0.00027732	613.65	3.3014e-06	4.6985e-06	790.92	246.78	4.1055e-06	9.2423e-06	378.04	164.88	100.16	52.039	4.9863e-06	90.916	0.00055221	0.00053392	0.00017579	625.22	5.8951e-06	5.6425e-06	795.67	249.12	5.5474e-06	5.8058e-06	373.19	160.97	99.446	50.463	6.5102e-06	86.151	207.722	186.286	164.014	65.277	152.028	173.398	65.315	71.630	206.067	176.095	69.916	74.599	76.810	80.635	145.426	77.775	-8191	255	
7933.858	1	1	0	0	0.2122	0.33621	0.064853	0.2812	0.019462	0.2161	0.33769	0.16025	0.11919	0.045779	0.17497	0.09901	0.091391	0.10387	0.21382	0.11748	-1.5604	-2.6688	-2.0458	-2.2833	-2.5563	-1.8563	-2.4354	-2.4146	-2.0687	-2.6646	-2.3417	-2.2125	-2.7521	-2.0708	-2.4021	-2.4167	323.141	314.220	371.931	378.469	353.217	379.359	64.628	362.996	158.007	108.211	74.696	356.995	76.707	354.513	248.344	150.188	0.00066127	0.0012413	0.00014021	619.21	3.6775e-06	6.7386e-06	794.94	248.93	3.3071e-06	1.1802e-05	372.67	165.01	100.2	52.253	9.6814e-06	90.629	0.00048468	0.00052943	0.00016755	622.09	5.4508e-06	5.978e-06	793.47	249.47	5.4133e-06	6.411e-06	371.27	160.52	100.15	51.022	6.7367e-06	86.178	204.141	178.600	72.706	65.773	271.451	180.205	65.244	71.780	176.696	203.866	69.943	74.802	76.813	80.916	367.243	77.872	-8191	255	
7933.954	1	1	0	0	0.090841	0.18175	0.25467	0.21005	0.20554	0.067139	0.22071	0.17503	0.16411	0.22148	0.23869	0.1788	0.22034	0.25345	0.11686	0.12122	-1.7	-2.6125	-2.2	-2.1125	-2.4917	-1.8646	-2.5667	-2.5	-2.0146	-2.6896	-2.3688	-1.9604	-2.7812	-2.1146	-2.3812	-2.6542	170.353	249.579	64.225	349.860	307.787	310.815	406.090	82.416	353.979	176.126	403.804	413.424	284.425	331.236	371.315	202.440	0.00058754	0.00085663	9.6161e-05	613.68	9.4272e-06	7.3385e-06	792.76	251.73	4.3897e-06	1.0206e-05	376.39	165.39	101	52.25	1.0522e-05	90.542	0.00052008	0.00061394	0.00017078	622.72	5.8052e-06	6.8265e-06	792.8	251.23	5.7128e-06	6.9916e-06	372.94	160.86	101.04	51.561	6.4485e-06	86.402	200.231	157.429	107.404	65.381	252.652	257.409	65.176	71.847	290.444	162.768	69.696	74.866	77.183	80.515	76.052	77.786	-8191	255	
7934.074	1	1	0	0	0.079856	0.072818	0.34951	0.053556	0.26652	0.026614	0.1576	0.18251	0.0241	0.14473	0.13844	0.19978	0.40917	0.14526	0.18574	0.36861	-1.4312	-2.5521	-2.1729	-2.1562	-2.6042	-2.1125	-2.4688	-2.6333	-1.9667	-2.4188	-2.3667	-2.2646	-2.6437	-2.1688	-2.3396	-2.8792	182.733	290.481	194.024	376.105	347.746	180.793	382.654	396.270	322.643	112.163	90.284	327.152	92.717	58.722	272.209	347.993	0.00076151	0.00071477	0.000185	615.82	2.7454e-06	7.0753e-06	796.07	251.25	7.5219e-06	1.1688e-05	377.3	166.04	101.78	52.353	4.9586e-06	91.421	0.00055313	0.0006474	0.00016278	622.95	6.1803e-06	6.9868e-06	790.91	250.88	6.1431e-06	6.8953e-06	372.41	161.3	101.9	51.7	5.9516e-06	86.72	209.592	163.830	408.863	65.439	166.157	175.276	65.238	71.678	243.714	159.826	69.913	74.840	77.019	80.469	248.989	77.770	-8191	255	
7934.146	1	1	0	0	0.29258	0.23628	0.27935	0.17438	0.17269	0.15803	0.040724	0.31057	0.11142	0.16746	0.22678	0.051989	0.13432	0.14611	0.070739	0.094639	-1.7125	-2.5833	-2.3125	-2.2104	-2.775	-2.2208	-2.0417	-2.6188	-1.9875	-2.675	-2.5104	-2.0667	-2.6979	-2.0563	-2.1063	-2.8229	58.213	398.897	83.185	340.712	175.039	236.026	111.966	364.652	65.625	220.335	355.365	295.239	365.534	103.720	62.564	94.886	0.0006873	0.00041147	0.00023736	616.41	8.4592e-06	7.6386e-06	797.99	251.39	5.428e-06	2.2407e-06	380.57	166.65	101.95	52.195	4.4841e-06	91.493	0.0005881	0.00060103	0.00015036	617.97	6.384e-06	6.531e-06	788.78	250.63	6.4207e-06	6.3536e-06	372.01	161.58	102.69	51.442	5.5787e-06	86.561	214.476	287.693	185.129	65.184	207.637	288.882	65.322	71.691	202.588	377.359	69.741	74.704	77.035	80.690	354.176	77.773	-8191	255	
7934.242	1	1	0	0	0.088962	0.17979	0.11224	0.025415	0.023924	0.24415	0.11975	0.032693	0.18778	0.16543	0.072497	0.23866	0.063885	0.044816	0.14921	0.14093	-1.7271	-2.3542	-2.5646	-1.9083	-2.7104	-2.1833	-2.2562	-2.75	-2.1146	-2.3729	-2.6042	-1.9458	-2.6917	-2.2021	-2.225	-2.6104	279.465	364.897	66.800	325.602	205.691	156.260	387.413	82.628	404.315	344.235	393.147	338.554	279.300	169.639	219.321	379.191	0.0006814	0.00038967	0.00022125	617.02	4.8619e-06	3.051e-06	788.39	249.9	5.9004e-06	3.9873e-06	375.54	165.33	101.48	52.291	4.1719e-06	91	0.00060914	0.00055759	0.000144	620.68	6.6405e-06	6.1344e-06	781.68	250.55	6.6499e-06	6.0155e-06	368.2	161.41	102.7	51.261	5.3864e-06	86.662	212.008	174.213	188.645	65.325	245.696	238.105	65.364	71.817	267.699	129.451	70.354	75.010	76.671	80.909	194.584	78.129	-8191	255	
7934.337	1	1	0	0	0.13215	0.065107	0.3712	0.16791	0.088021	0.091436	0.029966	0.20541	0.076615	0.22128	0.23978	0.21596	0.31812	0.33335	0.098519	0.28655	-1.7875	-2.2792	-2.5667	-1.9396	-2.5979	-2.3021	-2.1167	-2.6854	-2.2875	-2.2417	-2.7292	-1.9417	-2.4938	-2.5125	-2.0479	-2.7896	142.226	239.790	329.281	388.433	110.335	312.679	212.295	70.221	193.164	129.806	68.474	395.623	356.955	70.334	151.718	403.433	0.00064031	0.00027748	0.00012333	618.12	7.2232e-06	6.5887e-06	790.58	250.21	5.0346e-06	1.6425e-06	374.06	165.47	102.32	52.469	1.6277e-06	91.232	0.00062051	0.00053575	0.00014189	625.15	6.6667e-06	6.0298e-06	782.74	252.97	6.815e-06	5.9293e-06	369.12	162.9	103.19	51.504	5.6358e-06	87.445	202.700	408.514	240.910	65.287	195.134	168.602	65.314	72.141	179.616	124.119	69.975	74.939	76.930	81.129	182.050	77.946	-8191	255	
7934.457	1	1	0	0	0.18421	0.18089	0.22169	0.050497	0.19093	0.1072	0.19532	0.34558	0.33696	0.20605	0.022034	0.12133	0.11585	0.19902	0.057549	0.42602	-1.7979	-2.1354	-2.6271	-2.1229	-2.3708	-2.4125	-1.9417	-2.5396	-2.2	-2.1292	-2.7729	-2.2083	-2.35	-2.7333	-2.0167	-2.6937	82.876	274.381	357.815	289.576	254.070	160.981	313.631	273.516	110.921	397.780	397.802	80.444	78.653	352.019	191.760	407.066	0.00051261	6.3355e-05	0.0001314	617.3	9.1852e-07	1.8008e-06	790.35	252.81	1.6261e-06	5.6806e-06	377.11	165.94	101.85	52.76	5.2077e-06	91.761	0.00062932	0.00054154	0.00014951	634.23	6.6475e-06	6.1166e-06	784.58	257.16	6.7439e-06	5.889e-06	372.53	164.57	103.28	51.8	6.1544e-06	88.024	205.516	215.271	228.189	65.719	68.274	391.475	65.654	71.960	345.905	188.054	70.157	74.948	76.789	80.879	236.249	77.829	-8191	255	
7934.553	1	1	0	0	0.12428	0.076316	0.12385	0.25517	0.14519	0.24466	0.17114	0.33618	0.16574	0.081105	0.13241	0.17379	0.18241	0.24097	0.09235	0.34196	-1.9125	-2.1729	-2.775	-1.9646	-2.3917	-2.6708	-2.2188	-2.6	-2.3958	-2.0563	-2.8542	-2.1188	-2.2958	-2.7812	-2.0333	-2.6021	230.954	219.498	99.721	371.100	411.225	94.905	365.037	334.963	399.513	298.121	60.585	385.842	124.316	56.729	169.717	368.025	0.00066646	0.00017006	0.00014699	625.04	3.1491e-06	4.6179e-06	799.34	256.82	4.7163e-06	2.7066e-06	383.12	168.37	104.07	53.599	1.247e-05	92.193	0.0006277	0.00055249	0.00016803	644.5	6.6845e-06	6.2788e-06	795.8	260.9	6.8055e-06	6.0713e-06	379.09	165.62	104.55	52.282	7.0737e-06	88.225	210.748	128.953	120.594	65.134	173.427	141.856	65.148	71.529	273.382	215.909	69.642	74.720	76.791	80.318	187.839	77.757	-8191	255	
7934.650	1	1	0	0	0.090273	0.22983	0.22676	0.24868	0.20134	0.30071	0.21021	0.26464	0.12484	0.18292	0.23375	0.2546	0.19422	0.13203	0.12533	0.055175	-2.0771	-2.1771	-2.5646	-2.2562	-2.1833	-2.5458	-2.1104	-2.4729	-2.375	-1.9583	-2.6792	-2.1708	-2.1333	-2.5438	-2.0229	-2.45	244.541	106.152	77.500	96.682	409.664	193.596	152.999	410.150	165.245	257.375	339.239	398.184	392.397	232.318	207.511	148.597	0.00052707	0.00056656	0.00011462	625.85	4.8362e-06	5.803e-06	797.27	255.18	4.8753e-06	1.0263e-05	380.58	166.99	103.96	53.301	1.0475e-05	91.768	0.00062151	0.00054891	0.00018457	643.62	6.4632e-06	6.2594e-06	799.49	259.3	6.6745e-06	6.0997e-06	379.28	164.52	103.82	52.166	7.6125e-06	87.462	208.315	182.178	169.461	65.100	134.329	137.315	65.260	71.434	166.251	182.498	69.703	74.934	76.572	80.437	183.716	77.573	-8191	255	
7934.746	1	1	0	0	0.14047	0.08961	0.33175	0.17295	0.086349	0.28627	0.24525	0.26013	0.15981	0.10147	0.2005	0.27619	0.14595	0.20961	0.32949	0.05032	-2.0104	-1.9042	-2.4667	-2.4583	-2.1188	-2.6042	-2.25	-2.3417	-2.4562	-1.9521	-2.5396	-2.3229	-2.125	-2.7292	-2.1542	-2.3479	382.895	267.672	80.134	403.644	252.150	108.298	296.977	309.436	239.669	301.130	53.784	353.298	64.182	174.654	276.798	275.415	0.0007021	0.00041061	0.00026181	627.26	1.251e-06	1.3985e-05	793.2	254.72	2.1876e-06	1.0145e-05	378.04	166.21	103.77	53.381	8.0966e-06	91.195	0.00061109	0.0005777	0.00019785	642.18	6.3423e-06	6.6838e-06	800.96	257.49	6.5409e-06	6.6392e-06	379.7	163.51	103.61	52.316	7.8942e-06	87.051	210.413	78.157	165.452	64.955	295.956	197.864	65.138	71.620	265.325	211.633	69.881	74.564	76.435	80.435	401.449	77.590	-8191	255	
7934.842	1	1	0	0	0.062776	0.30533	0.17035	0.44204	0.23179	0.33825	0.21592	0.087337	0.37374	0.22139	0.10005	0.20964	0.31055	0.29545	0.16942	0.50812	-2.1521	-1.9583	-2.6167	-2.45	-1.9042	-2.5792	-2.1333	-2.3708	-2.5896	-1.8375	-2.5896	-2.3438	-1.8375	-2.7458	-2.1729	-2.2229	302.878	254.414	84.418	69.564	137.916	219.730	102.560	204.601	365.112	128.865	73.519	54.279	410.337	299.245	398.805	329.598	0.00070894	0.0010162	0.00020631	622.64	3.7538e-06	5.404e-06	791.2	255.62	5.019e-07	9.5609e-06	378.28	165.59	103.69	53.414	5.1238e-06	90.721	0.00060268	0.0006413	0.00020004	638.21	6.3968e-06	7.427e-06	800.46	257.29	6.5691e-06	7.4821e-06	378.96	163.13	103.58	52.681	7.8408e-06	86.737	198.524	164.185	159.468	65.365	234.784	226.398	65.489	71.528	135.061	180.014	69.854	74.808	76.438	80.420	346.765	77.816	-8191	255	
7934.938	1	1	0	0	0.29664	0.17337	0.2646	0.26042	0.18317	0.05803	0.15305	0.14338	0.062571	0.24376	0.071842	0.18051	0.28912	0.15388	0.1213	0.27599	-2.2062	-2.025	-2.4	-2.4521	-1.9875	-2.6917	-2.2687	-2.0708	-2.55	-1.9708	-2.4021	-2.6792	-2.0312	-2.6875	-2.3875	-2.2062	170.741	195.364	290.194	369.076	271.991	347.270	319.781	324.016	405.376	74.541	145.974	348.505	384.918	303.194	343.059	72.389	0.00063863	0.00048886	7.3769e-05	623	2.9266e-06	9.7138e-06	788.58	254.1	4.085e-06	1.9662e-06	376.52	166.19	103.29	53.154	5.2031e-06	90.424	0.00061885	0.00071076	0.00019282	638.23	6.5235e-06	7.9377e-06	795.06	256.02	6.7193e-06	7.8366e-06	376.21	162.93	103.83	52.771	7.2891e-06	86.298	200.194	251.101	410.977	65.456	163.103	110.977	65.275	71.544	218.406	357.104	69.635	75.173	76.632	80.362	72.336	77.528	-8191	255	
7935.034	1	1	0	0	0.14193	0.08547	0.21626	0.26549	0.22424	0.22067	0.1143	0.12065	0.36999	0.27665	0.16166	0.15288	0.16324	0.18931	0.25362	0.28576	-2.3187	-1.8917	-2.0812	-2.4229	-1.9167	-2.5917	-2.4271	-2.1312	-2.5208	-2.0583	-2.4167	-2.6583	-1.8917	-2.5458	-2.3542	-2.0771	279.398	276.290	300.419	405.612	229.052	311.912	309.376	244.928	178.617	95.100	341.137	64.409	383.147	227.767	178.703	320.316	0.00069811	0.00030222	0.00015766	620.48	6.8661e-06	1.9026e-06	784.49	252.44	9.388e-06	5.957e-06	374.85	165.18	102.86	52.563	8.814e-06	90.371	0.00065033	0.0007303	0.00017988	631.79	6.9522e-06	7.8642e-06	790.06	254.1	7.1542e-06	7.6931e-06	371.28	161.42	104.01	52.24	6.6493e-06	85.928	201.686	106.744	394.516	65.439	163.794	181.641	65.047	71.618	265.235	212.523	69.882	74.999	76.811	80.521	137.893	77.483	-8191	255	
7935.155	1	1	0	0	0.066465	0.25578	0.19377	0.13569	0.1976	0.15588	0.12157	0.070686	0.2588	0.15309	0.12166	0.13523	0.20096	0.27022	0.078882	0.14355	-2.1583	-1.8896	-2.1688	-2.6417	-2.0667	-2.3083	-2.525	-1.9688	-2.5521	-2.1292	-2.1	-2.5396	-1.9583	-2.3479	-2.6146	-2.1167	109.248	269.160	390.495	373.079	388.124	319.679	367.920	286.642	329.921	384.101	338.329	70.595	352.942	411.407	339.094	249.055	0.00078969	0.00043469	0.00016628	617.51	1.2384e-05	4.4295e-06	780.92	251.58	5.6071e-06	6.0847e-06	373.26	166.19	101.57	52.381	1.1533e-05	90.886	0.00065835	0.00065941	0.00016049	624.23	6.9594e-06	6.9632e-06	782.31	251.07	7.1058e-06	6.7827e-06	367.89	160.62	103.02	51.615	6.0842e-06	86.049	208.469	80.397	127.721	65.547	222.784	134.465	65.138	71.410	198.388	405.441	69.878	75.182	76.687	80.475	196.654	77.857	-8191	255	
7935.249	1	1	0	0	0.088252	0.23702	0.089987	0.057818	0.036558	0.14958	0.2274	0.13867	0.32073	0.20785	0.24298	0.27332	0.14076	0.31554	0.1225	0.28804	-2.1104	-2.2375	-2.2354	-2.7167	-2.1562	-2.2458	-2.5792	-2.0396	-2.6208	-2.1667	-2.1125	-2.675	-2.1771	-2.3	-2.5708	-2.1937	359.493	207.313	372.438	255.357	88.565	120.149	372.743	315.616	343.693	123.971	354.925	298.026	55.084	372.672	385.864	385.583	0.00072957	0.00046799	0.00019232	615.03	2.3976e-06	1.8638e-06	779.19	249.19	6.0402e-06	5.1905e-06	376.34	166.45	101.64	52.477	7.6908e-06	91.143	0.00065092	0.00059191	0.00014696	621.9	7.0227e-06	6.3161e-06	778.58	249.81	7.0215e-06	6.2805e-06	366.65	161.55	102.41	51.18	5.6407e-06	86.673	204.247	391.334	295.579	65.168	104.139	198.724	65.078	71.629	242.096	82.728	69.857	75.064	76.658	80.321	185.945	78.214	-8191	255	
7935.345	1	1	0	0	0.015895	0.12395	0.13713	0.13621	0.035442	0.28809	0.14541	0.1949	0.14726	0.26844	0.076183	0.064735	0.34186	0.27397	0.18834	0.23558	-2.0146	-2.2687	-1.9729	-2.5646	-2.2917	-2.1583	-2.55	-1.9438	-2.4146	-2.4292	-2.1	-2.5917	-2.0396	-2.2104	-2.5375	-2.0667	164.848	106.657	73.164	299.548	403.332	392.612	371.236	353.579	75.270	57.650	184.681	400.116	397.418	244.958	353.096	328.087	0.00069224	0.00037082	0.00017965	610.8	3.1317e-06	4.6825e-06	784.33	248.26	3.5984e-06	8.0223e-07	375.58	164.61	100.16	52.11	6.1874e-06	91.41	0.00062636	0.00054581	0.00013594	621.81	6.6518e-06	5.7517e-06	777.41	250.47	6.4476e-06	5.8216e-06	366.45	161.71	100.91	50.739	5.509e-06	87.104	210.376	93.449	388.750	65.719	239.221	59.054	65.576	71.747	238.802	358.287	70.172	75.072	76.966	80.807	237.506	77.821	-8191	255	
7935.441	1	1	0	0	0.1507	0.31755	0.13044	0.20891	0.12034	0.32305	0.039251	0.096706	0.23566	0.31768	0.21727	0.27067	0.10451	0.12168	0.07258	0.23653	-1.7458	-2.4896	-1.9333	-2.6354	-2.0729	-2.1104	-2.725	-2.0042	-2.4083	-2.3771	-1.9688	-2.6771	-2.3833	-2.1667	-2.8083	-2.075	154.169	61.731	265.110	333.151	315.074	220.866	392.808	379.184	372.403	236.283	369.153	319.450	294.989	127.057	313.899	388.563	0.00056966	0.00079187	0.00022089	604.83	9.6427e-06	1.6673e-06	781.89	247.86	3.8897e-06	1.9402e-06	370.9	162.84	99.053	51.042	8.8852e-06	89.456	0.00058461	0.00052233	0.00013701	619.26	6.1501e-06	5.393e-06	775.16	249.34	5.923e-06	5.4541e-06	363.41	160.37	99.083	49.86	5.6692e-06	86.308	192.753	80.982	205.094	65.780	214.848	213.725	65.743	71.857	175.403	364.903	70.420	75.018	77.322	81.139	225.813	78.367	-8191	255	
7935.538	1	1	0	0	0.0079479	0.10203	0.24241	0.086478	0.15198	0.073433	0.17012	0.21581	0.1481	0.24626	0.20923	0.12581	0.055553	0.16894	0.060896	0.25972	-1.8438	-2.5812	-1.8125	-2.5979	-2.2667	-1.9083	-2.6063	-2.2458	-2.3396	-2.6979	-2.1854	-2.575	-2.3896	-2.1688	-2.6396	-2.2646	205.133	97.040	309.735	336.965	153.335	329.913	309.061	60.313	385.945	88.619	354.154	358.938	307.221	294.369	271.581	354.546	0.00067313	0.0012104	0.0005729	602.09	2.9594e-06	6.9711e-06	779.61	242.37	3.9586e-06	3.518e-06	373.62	164.41	99.116	51.696	6.2949e-06	91.079	0.00052987	0.00048726	0.00014403	615.34	5.7159e-06	5.1252e-06	774.7	245.91	5.4923e-06	5.2347e-06	364.93	160.14	98.439	49.843	6.1309e-06	86.467	195.846	208.119	132.538	65.546	330.959	171.901	65.421	71.737	184.170	213.646	69.871	74.897	76.798	80.718	148.983	77.706	-8191	255	
