BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29858.365	1	1	0	0	0.20008	0.11107	0.078079	0.22431	0.068549	0.093776	0.37152	0.059744	0.20075	0.11758	0.23842	0.040243	0.052677	0.12605	0.14662	0.32236	-3.7438	-4.5042	-4.8625	-4.1292	-4.7312	-4.3812	-4.2146	-5.0813	-4.0938	-4.3063	-4.8521	-4.0563	-4.7604	-4.4771	-4.0875	-5.1208	308.107	327.349	210.597	364.996	390.890	233.738	399.205	290.201	144.240	73.963	343.624	319.184	88.434	165.763	416.388	368.890	0.0017312	0.0010659	0.00030694	1184.4	4.0717e-06	1.0143e-05	1216.3	429.08	1.2152e-05	1.8434e-06	493.54	182.78	157.9	59.254	1.4181e-05	81.917	0.0011861	0.0011639	0.00032485	1075.9	1.261e-05	1.298e-05	1103.7	391.18	1.2864e-05	1.2878e-05	448.48	167.13	143.89	54.568	1.3039e-05	75.539	316.849	143.667	229.033	86.046	230.573	109.806	85.167	90.778	226.905	218.189	88.561	92.220	94.704	99.299	150.922	95.730	-8191	255	
29858.463	1	1	0	0	0.21072	0.18878	0.16781	0.2427	0.1439	0.18663	0.25928	0.13106	0.14947	0.12473	0.123	0.19092	0.1368	0.21493	0.15473	0.088337	-3.7	-4.3583	-4.8042	-3.9542	-4.6062	-4.5854	-4.1687	-4.9375	-4.3271	-4.3479	-4.9792	-4.0854	-4.5875	-4.7542	-3.95	-4.9812	383.970	196.222	413.363	405.174	84.708	289.312	362.728	399.731	104.815	246.253	334.509	409.967	78.516	403.749	421.465	321.791	0.0020049	0.00024206	7.4106e-05	1187.3	1.3964e-05	5.9768e-06	1226.4	432.8	1.9629e-05	8.8325e-06	496.48	185.63	159.4	60.293	1.3483e-05	84.038	0.0011958	0.0011913	0.00033438	1083	1.3225e-05	1.3224e-05	1112.3	393.84	1.3191e-05	1.3433e-05	452.8	169.42	146.3	55.632	1.354e-05	77.456	322.392	371.508	268.799	86.113	235.522	312.479	85.136	90.714	225.907	223.995	88.469	92.635	94.499	99.312	250.356	95.571	-8191	255	
29858.559	1	1	0	0	0.084518	0.25739	0.11522	0.29411	0.098302	0.22939	0.25478	0.31464	0.024495	0.28636	0.14618	0.18867	0.40693	0.28523	0.19799	0.30992	-3.9062	-4.1438	-4.8875	-4.125	-4.4542	-4.7104	-4.1312	-5.0312	-4.2583	-4.1646	-4.9875	-4.1729	-4.4708	-4.8646	-3.8854	-5.0667	416.865	330.266	381.049	103.323	306.991	199.864	370.560	406.457	105.114	282.097	265.653	383.063	378.921	366.638	237.362	328.086	0.0016726	0.0015057	0.00032984	1195.8	7.8267e-06	7.153e-06	1241.7	435.15	3.4534e-05	9.8086e-06	494.64	184.8	159.21	60.474	1.3759e-05	83.323	0.0012489	0.0012612	0.00034299	1091.1	1.3231e-05	1.3455e-05	1123.4	395.8	1.3371e-05	1.3535e-05	453.12	168.9	145.65	55.65	1.3536e-05	76.621	321.824	142.018	156.920	86.151	258.161	276.435	85.168	90.486	236.327	238.896	88.194	92.785	94.584	99.132	239.925	95.757	-8191	255	
29858.678	1	1	0	0	0.012877	0.15491	0.07496	0.051971	0.22971	0.1619	0.15851	0.17272	0.16912	0.16944	0.10532	0.17	0.091217	0.18069	0.25368	0.36026	-3.9604	-4.1417	-4.9563	-4.0708	-4.3438	-4.7292	-3.9688	-4.9271	-4.375	-3.8646	-4.9667	-4.2771	-4.2312	-4.9521	-3.9104	-4.7438	210.974	251.677	408.974	87.335	164.031	350.419	387.561	375.253	196.014	137.708	135.442	308.311	403.017	104.202	193.372	372.830	0.0017298	0.0015872	0.00023306	1182.3	1.0792e-05	5.3954e-06	1212.7	427.11	2.1974e-05	5.8246e-06	485.02	182.04	155.44	59.189	1.4135e-05	82.194	0.001238	0.001248	0.00034123	1078.1	1.3177e-05	1.3458e-05	1100.2	389.05	1.3538e-05	1.3352e-05	443.38	165.51	142.85	54.526	1.3682e-05	75.566	311.998	218.806	139.913	86.010	220.170	283.706	85.031	90.443	213.458	187.122	88.181	92.630	94.793	98.977	182.360	95.243	-8191	255	
29858.773	1	1	0	0	0.1057	0.099872	0.21599	0.21235	0.058157	0.069691	0.23166	0.093745	0.15731	0.18222	0.28351	0.19398	0.2481	0.15945	0.10785	0.22698	-4.2792	-3.9437	-5.0375	-4.3042	-4.2917	-5.0271	-4.0062	-4.6188	-4.5458	-3.8833	-4.8479	-4.2521	-4.2021	-4.9563	-3.8667	-4.475	161.605	345.828	423.378	390.067	180.104	200.416	373.231	85.735	117.302	282.490	412.678	358.401	422.080	377.786	287.442	395.119	0.0019974	0.00028159	0.00018271	1169.8	1.2245e-05	1.8886e-05	1200.7	431.02	2.2132e-05	6.8381e-07	492.52	185.12	159.46	61.092	1.7351e-05	84.767	0.0012448	0.0012576	0.00034532	1065.5	1.3503e-05	1.3717e-05	1096.9	392.55	1.3718e-05	1.3939e-05	450.87	169.26	145.74	56.226	1.3936e-05	78.022	308.897	347.435	172.312	86.281	220.833	266.579	85.130	90.559	205.144	400.424	88.560	92.838	94.821	99.308	264.752	95.379	-8191	255	
29858.869	1	1	0	0	0.14862	0.037571	0.078029	0.15392	0.188	0.24806	0.367	0.27946	0.16818	0.088296	0.0335	0.16945	0.26987	0.11649	0.03234	0.36521	-4.3063	-3.9396	-4.7479	-4.4688	-4.0687	-4.95	-4.1396	-4.4542	-4.6813	-3.9792	-4.8354	-4.4896	-4.1792	-4.8542	-4.1521	-4.3979	330.962	199.516	153.479	273.060	77.745	359.453	379.012	394.519	187.681	215.411	80.856	424.622	381.201	87.615	226.981	304.015	0.0020721	0.00023072	0.00013276	1183.2	7.7956e-06	3.1822e-06	1223.1	433.95	2.5297e-05	1.3943e-05	497.24	186.01	158.43	60.311	1.2203e-05	84.5	0.0012667	0.0012856	0.00035713	1079.9	1.3868e-05	1.3829e-05	1111.6	396.47	1.3545e-05	1.3718e-05	455.12	170.16	144.97	55.908	1.3439e-05	77.939	315.012	204.740	196.190	86.336	220.656	291.640	85.142	90.482	196.716	223.766	88.140	92.724	94.378	99.054	234.147	95.482	-8191	255	
29858.967	1	1	0	0	0.16812	0.25391	0.19027	0.13897	0.1083	0.10387	0.33603	0.14614	0.062727	0.14262	0.10087	0.17048	0.049616	0.068094	0.066667	0.11085	-4.5563	-3.9771	-4.7375	-4.5458	-3.9479	-5.0354	-4.3562	-4.3021	-4.6396	-3.975	-4.9042	-4.6708	-4.0854	-5.1188	-4.1458	-4.3375	347.348	369.997	404.042	412.993	315.751	218.647	366.909	108.555	414.977	99.764	300.133	425.172	138.779	265.390	222.909	317.988	0.0017843	0.0016961	0.00016325	1187.9	9.2925e-06	5.45e-06	1232.9	436.92	2.3439e-05	8.2025e-06	503.35	187.79	159.23	60.587	1.1338e-05	85.632	0.0012319	0.0012312	0.0003486	1086.6	1.3225e-05	1.3534e-05	1120.9	396.11	1.3379e-05	1.3358e-05	458.69	171.01	145.99	56.116	1.3655e-05	78.729	318.967	169.091	153.952	86.545	292.375	385.271	85.406	90.470	232.782	345.893	88.593	92.707	94.842	98.984	216.114	95.639	-8191	255	
29859.062	1	1	0	0	0.074201	0.10037	0.13167	0.27569	0.15116	0.062662	0.19576	0.087696	0.14265	0.1376	0.19042	0.021545	0.14013	0.17533	0.048393	0.22159	-4.6062	-3.9021	-4.5375	-4.7021	-3.9688	-4.8542	-4.4021	-4.3146	-4.8646	-4.0312	-4.7688	-4.7417	-3.9833	-4.9042	-4.3646	-4.1875	388.753	303.688	273.165	365.567	103.052	89.490	88.022	391.414	73.481	360.172	388.323	182.163	281.990	354.518	383.461	393.356	0.0016845	0.00047964	0.00030115	1200.1	1.6183e-05	1.0161e-05	1222.2	426.41	1.6674e-05	5.0794e-06	482.26	181.32	154.17	58.537	1.1885e-05	82.156	0.0012521	0.0012584	0.00034648	1091.4	1.3389e-05	1.3531e-05	1107.8	389.4	1.2946e-05	1.3192e-05	441.68	164.47	140.49	54.04	1.3055e-05	75.135	313.405	154.035	209.119	86.372	209.933	254.535	85.115	90.601	224.017	121.408	88.359	92.772	94.692	99.167	195.193	95.476	-8191	255	
29859.158	1	1	0	0	0.18904	0.16096	0.24732	0.08148	0.24562	0.18671	0.13199	0.16493	0.080306	0.24123	0.34868	0.22054	0.15269	0.15933	0.026975	0.20617	-4.5667	-4.1646	-4.3688	-5.0292	-3.8187	-4.7104	-4.6479	-4.2417	-4.8458	-4.1708	-4.6813	-4.8521	-3.9667	-4.9062	-4.2875	-4.0917	109.159	282.295	329.019	369.144	220.005	149.641	401.002	383.554	241.226	425.990	413.617	396.665	420.880	399.348	173.275	378.539	0.0015603	0.00038597	0.00026936	1167.6	1.0753e-05	1.1965e-05	1189.3	422.97	1.0161e-05	1.2146e-05	480.63	180.97	154.67	59.25	2.0075e-05	82.849	0.0011988	0.0012002	0.00033118	1060.8	1.2925e-05	1.2781e-05	1082.9	385.34	1.2531e-05	1.3157e-05	441.68	165.29	141.57	54.46	1.3247e-05	75.881	324.121	299.194	133.366	86.268	218.824	259.364	84.908	90.529	238.427	199.850	88.250	92.740	94.619	99.094	226.730	95.520	-8191	255	
29859.279	1	1	0	0	0.092047	0.16861	0.21621	0.3613	0.036405	0.16406	0.10919	0.27211	0.11301	0.1829	0.27489	0.10598	0.20954	0.13309	0.11842	0.14193	-4.5813	-3.9813	-4.2104	-4.9833	-3.8229	-4.675	-4.6771	-4.2021	-4.9083	-4.0979	-4.3667	-4.9333	-3.9875	-4.6729	-4.5958	-4.0312	161.256	148.906	278.394	74.451	362.614	208.756	318.152	390.891	363.888	374.473	372.808	87.297	348.584	409.655	180.334	105.494	0.0017141	0.0011222	0.00018629	1177.8	9.0764e-06	7.9563e-06	1198.7	423.04	1.1334e-05	7.3197e-06	478.36	178.62	150.65	57.349	2.2455e-05	79.523	0.001206	0.0012188	0.00033727	1069	1.3361e-05	1.3406e-05	1092.3	385.44	1.3204e-05	1.3248e-05	437.54	162.49	138.23	52.705	1.3053e-05	73.03	307.331	159.697	227.828	86.304	104.679	208.082	84.972	90.316	305.476	285.393	88.358	92.631	94.645	99.426	230.504	95.483	-8191	255	
29859.375	1	1	0	0	0.066225	0.072721	0.047253	0.23764	0.056906	0.0079191	0.080233	0.071397	0.15686	0.074515	0.12476	0.22016	0.036197	0.28468	0.14502	0.33091	-4.5188	-4.2125	-4.0292	-4.9542	-3.7458	-4.4375	-4.9292	-4.0604	-4.8313	-4.2562	-4.2146	-4.8354	-4.0979	-4.5375	-4.6646	-3.9875	325.960	271.341	120.748	408.312	336.209	402.905	226.654	333.960	189.459	132.843	414.461	77.253	162.836	141.308	166.001	366.254	0.0016209	0.000884	0.00026987	1152.2	4.4883e-06	7.6113e-06	1184	413.75	1.5604e-05	6.2419e-06	468.28	175.54	149.17	56.255	9.6445e-06	79.865	0.0011922	0.0011931	0.0003316	1051.5	1.2878e-05	1.3053e-05	1071.8	376.29	1.2883e-05	1.2937e-05	429.18	159.75	136.33	51.992	1.3031e-05	73.255	316.109	129.442	185.076	86.197	237.307	229.151	85.218	90.463	240.705	224.137	88.267	92.720	94.528	99.179	265.419	95.766	-8191	255	
29859.469	1	1	0	0	0.072733	0.087057	0.039772	0.2505	0.1518	0.15938	0.34127	0.1724	0.11095	0.29394	0.37406	0.10451	0.15065	0.26738	0.0061632	0.21003	-4.4187	-4.4375	-4.0229	-4.9896	-4.0062	-4.3354	-4.8833	-4.0917	-4.6208	-4.4104	-4.1312	-4.9146	-4.3417	-4.4021	-4.7354	-4.075	277.060	105.741	378.437	380.161	181.950	202.299	360.151	356.182	195.469	392.252	382.500	98.539	405.931	409.610	247.786	108.065	0.001748	0.00041818	0.00019626	1155.1	9.5114e-06	1.1334e-05	1192	416.12	1.4431e-05	7.6221e-06	476.7	177.93	151.15	58.459	1.217e-05	82.449	0.0011933	0.0012059	0.00033486	1055.8	1.3078e-05	1.3137e-05	1080.7	379.88	1.3069e-05	1.3386e-05	436.47	162.67	138.89	53.761	1.3359e-05	75.625	318.733	232.859	226.680	86.375	278.661	236.317	85.276	90.682	226.922	163.729	88.316	93.097	94.924	99.095	232.114	95.609	-8191	255	
29859.590	1	1	0	0	0.27486	0.06874	0.049809	0.045458	0.018628	0.19979	0.389	0.32833	0.33303	0.087307	0.15316	0.14369	0.28259	0.33135	0.18285	0.22605	-4.4021	-4.6396	-4.0813	-5.0437	-4.1625	-4.3479	-4.9208	-4.0375	-4.6146	-4.6167	-4.1021	-5.0062	-4.2792	-4.2646	-4.7521	-4.0396	115.678	368.435	391.003	418.873	218.997	295.612	392.959	402.211	429.907	313.668	362.758	414.106	422.885	358.850	314.980	336.721	0.0017069	0.00086607	0.00015144	1171.6	1.3589e-06	9.5453e-07	1192.6	416.82	1.2024e-06	9.6238e-06	474.29	178.45	150.08	57.543	2.5491e-06	80.639	0.0012318	0.0012535	0.00034592	1064.3	1.3342e-05	1.3739e-05	1084.7	380.19	1.3306e-05	1.3533e-05	434.35	162.27	138.15	53.198	1.361e-05	73.871	319.875	181.681	185.329	86.432	274.313	259.010	85.216	90.549	294.692	210.795	88.109	92.636	94.708	99.358	207.333	95.585	-8191	255	
29859.662	1	1	0	0	0.14195	0.30819	0.17821	0.10008	0.08983	0.22663	0.15773	0.28945	0.090478	0.064283	0.084315	0.13099	0.098316	0.052926	0.061843	0.25573	-4.2688	-4.7271	-3.9208	-4.975	-4.2458	-4.1125	-4.9479	-4.1646	-4.45	-4.8063	-3.9771	-4.9187	-4.4083	-4.2271	-4.925	-4.2396	113.016	202.369	163.645	394.336	161.071	240.109	236.280	427.191	348.304	264.005	233.887	347.932	378.836	347.793	208.579	90.885	0.0016844	0.00049821	0.00016978	1152.2	7.9035e-06	6.7344e-06	1168.4	412.75	3.8698e-06	1.0494e-05	467.76	175.6	149.42	57.445	1.2219e-05	80.433	0.0012354	0.001252	0.00034737	1046.4	1.3281e-05	1.3396e-05	1063.4	375.88	1.3121e-05	1.3593e-05	428.19	160.26	137.33	52.875	1.3177e-05	73.944	325.674	185.819	272.547	86.182	223.046	299.854	85.134	90.669	137.593	200.384	88.352	92.978	94.907	98.758	235.519	95.961	-8191	255	
29859.758	1	1	0	0	0.19849	0.127	0.16301	0.23851	0.04735	0.33206	0.17777	0.154	0.19248	0.044257	0.045554	0.31084	0.3204	0.16284	0.16438	0.054895	-4.0625	-4.6417	-3.9417	-5.0062	-4.3771	-4.1354	-5.0458	-4.2708	-4.4021	-4.8396	-4.0521	-4.875	-4.7021	-4.0833	-4.8479	-4.0958	284.371	161.752	119.882	115.569	377.569	139.575	429.437	85.711	325.616	378.658	229.581	342.387	101.932	81.449	329.756	398.792	0.0018629	0.0011854	0.00018796	1157	8.3752e-06	9.3282e-06	1185.9	418.85	1.9999e-05	3.0102e-06	477.44	180.09	151.92	58.171	1.3785e-05	82.345	0.0012174	0.0012116	0.00034097	1053.7	1.3161e-05	1.3549e-05	1079.7	381.67	1.3563e-05	1.3546e-05	438.24	163.71	139.31	53.741	1.3809e-05	75.837	323.591	217.150	208.896	86.037	196.535	170.779	85.081	90.893	262.344	386.382	88.384	92.496	94.902	98.865	236.203	95.615	-8191	255	
29859.854	1	1	0	0	0.11546	0.251	0.1396	0.14169	0.19225	0.28868	0.29369	0.14896	0.13062	0.033277	0.18897	0.17759	0.28038	0.17743	0.081138	0.30991	-4.0312	-4.7292	-4.0333	-4.8229	-4.5896	-3.8854	-4.8958	-4.35	-4.225	-4.8542	-3.975	-4.7333	-4.7167	-4.0146	-4.9208	-4.2667	342.368	268.768	132.478	333.728	114.754	310.871	383.668	382.064	346.119	240.085	378.482	402.450	427.874	308.764	369.289	342.585	0.0016872	0.00036676	0.00016658	1168.3	1.5163e-05	1.2935e-05	1195.4	422.92	2.0061e-05	1.1862e-05	487.34	182.41	154.82	59.203	9.203e-06	84.804	0.0012639	0.0012637	0.00035554	1065.5	1.3662e-05	1.3964e-05	1092.1	386.22	1.3929e-05	1.3933e-05	444.15	166.26	141.83	54.721	1.4196e-05	77.793	319.424	100.491	226.802	86.432	239.109	225.347	84.889	90.487	252.669	174.296	87.960	92.595	94.817	99.061	281.555	95.794	-8191	255	
29859.975	1	1	0	0	0.18105	0.059399	0.048078	0.30205	0.16787	0.3132	0.15344	0.41329	0.14052	0.1485	0.064235	0.1939	0.060431	0.16417	0.19204	0.11531	-3.8937	-4.8292	-3.9625	-4.6042	-4.6354	-4.0021	-4.9979	-4.45	-4.2188	-4.8729	-4.1208	-4.5646	-4.9333	-4.0042	-4.7896	-4.6167	200.189	85.024	292.728	74.049	249.233	366.553	347.512	389.207	191.816	322.954	98.819	366.870	80.188	392.318	242.228	380.787	0.0018602	0.00026048	0.00046569	1178.2	1.5477e-05	7.2062e-06	1219.2	428.02	3.2136e-06	8.3143e-06	494.74	184.73	156.89	60.117	2.2517e-05	84.791	0.0013297	0.0013102	0.00037138	1075.9	1.4418e-05	1.4609e-05	1106.4	391.71	1.4531e-05	1.4671e-05	452.41	169.2	144.21	55.733	1.438e-05	78.341	313.208	295.753	166.544	86.401	264.953	273.390	85.150	90.558	213.643	194.387	88.242	92.657	94.994	98.952	216.421	95.463	-8191	255	
29860.070	1	1	0	0	0.12135	0.23229	0.19706	0.26739	0.13052	0.12071	0.12467	0.14888	0.18506	0.21965	0.29128	0.26281	0.18026	0.20983	0.34052	0.25894	-3.6875	-4.8125	-4.0396	-4.275	-4.8083	-4.0208	-4.7438	-4.5542	-4.0479	-4.9375	-4.1875	-4.3875	-4.9187	-4.2167	-4.5938	-4.6521	147.678	243.523	218.838	382.104	393.159	107.751	195.807	382.314	121.043	400.076	370.147	346.017	132.937	424.977	301.511	400.968	0.0021204	0.00066729	0.00017429	1181	1.2298e-05	5.9863e-06	1203.8	421.7	1.3805e-05	5.7129e-06	477.98	179.38	152.3	57.488	9.742e-06	81.839	0.0013119	0.0013154	0.00036308	1075.2	1.3702e-05	1.4192e-05	1097.2	385.04	1.373e-05	1.3887e-05	439.44	163.56	139.13	53.289	1.3586e-05	74.972	309.617	128.162	143.786	86.101	216.118	256.456	85.039	90.577	260.689	195.864	88.575	92.560	94.680	99.277	226.737	95.799	-8191	255	
29860.168	1	1	0	0	0.058831	0.024268	0.10227	0.14519	0.26292	0.08727	0.32401	0.27197	0.33231	0.14836	0.34323	0.27104	0.088772	0.21684	0.36391	0.37381	-3.7646	-4.875	-4.0437	-4.2146	-4.8771	-3.9875	-4.8938	-4.6271	-4.0167	-4.7875	-4.3938	-4.4688	-5.0229	-4.15	-4.375	-4.7604	241.264	201.722	425.365	367.461	118.200	290.594	332.006	319.272	290.483	212.537	400.266	96.404	390.469	83.684	310.639	81.990	0.0018852	0.0018402	0.00025723	1151.4	1.1225e-05	7.6243e-06	1176.3	411.11	2.0919e-05	7.7134e-06	467.51	175.14	149.19	56.573	1.6379e-05	79.913	0.0012214	0.0012314	0.00034349	1048.4	1.3135e-05	1.3155e-05	1066.7	375.3	1.3318e-05	1.3043e-05	427.47	159.46	136.56	52.333	1.3337e-05	73.662	314.185	155.797	208.276	85.922	205.206	183.916	85.295	90.189	216.027	279.363	88.692	92.131	94.839	98.909	218.917	95.798	-8191	255	
29860.238	1	1	0	0	0.29288	0.055245	0.27534	0.22562	0.067542	0.20646	0.16463	0.22153	0.045519	0.14305	0.18061	0.2339	0.14544	0.45218	0.36014	0.13313	-3.4979	-4.8708	-4.3521	-4.3313	-4.9479	-4.0667	-4.6229	-4.9125	-3.9	-4.7167	-4.5104	-4.1625	-5.0229	-4.2562	-4.3667	-4.825	292.656	245.381	108.913	133.579	336.450	393.108	306.605	359.639	330.872	367.678	337.029	308.938	424.893	96.135	376.825	167.978	0.001859	0.00075888	0.00040042	1149.2	9.1502e-06	1.1794e-05	1175.5	414.23	1.3197e-05	4.1089e-06	471.2	177.49	150.08	57.844	1.1554e-05	81.664	0.0012229	0.001245	0.00034423	1045.6	1.3226e-05	1.3362e-05	1071	377.7	1.337e-05	1.3475e-05	431.46	161.58	138.23	53.351	1.3595e-05	75.148	317.911	177.268	144.694	85.882	240.529	298.609	84.879	90.565	254.078	231.332	88.197	92.486	95.063	99.059	162.438	95.925	-8191	255	
