BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36572.727	1	1	0	0	0.11997	0.10105	0.094408	0.18253	0.16709	0.11314	0.25921	0.035601	0.052239	0.12739	0.15115	0.1235	0.079136	0.085848	0.10009	0.078129	-2.7917	-3.8104	-3.8438	-3.3438	-4.0104	-3.4875	-3.6417	-4.2021	-3.1458	-3.7417	-3.8708	-3.3229	-3.975	-3.4854	-3.3979	-4.1833	202.411	85.321	306.229	424.512	328.715	153.879	394.263	407.532	405.940	141.770	412.260	397.674	389.676	305.738	173.745	334.513	0.00028469	0.00043053	0.00012326	1122.2	4.3884e-06	2.5431e-06	1366.5	314.9	6.2674e-06	1.2785e-06	438.2	106.46	72.043	16.609	4.7974e-06	29.074	0.00027378	0.00027255	7.6637e-05	1105.5	3.0009e-06	2.978e-06	1340.4	310.11	2.9458e-06	2.8933e-06	428.15	105.26	70.865	16.816	2.849e-06	28.962	191.438	133.146	153.437	86.591	247.127	301.211	85.877	90.271	210.596	166.652	89.533	93.678	95.039	98.825	270.160	97.734	-8191	255	
36572.824	1	1	0	0	0.1954	0.1383	0.195	0.033931	0.089927	0.028662	0.17501	0.24079	0.3018	0.083533	0.25977	0.21293	0.30693	0.06413	0.20378	0.1309	-2.9625	-3.625	-3.8083	-3.3042	-3.9708	-3.475	-3.525	-4.175	-3.2625	-3.625	-4.0958	-3.1708	-4.0062	-3.6479	-3.3021	-4.1062	202.592	94.089	199.212	323.825	234.449	177.413	314.799	404.761	141.330	328.567	371.684	326.281	389.565	190.251	344.481	138.777	0.00023454	0.00033695	6.6704e-05	1143	2.7507e-07	2.2916e-06	1386.3	322.29	1.7478e-06	4.0861e-06	451.91	109.74	73.102	17.034	3.1276e-06	29.67	0.00026273	0.00026125	7.328e-05	1119.2	2.8947e-06	2.9206e-06	1355.2	315.13	2.9889e-06	2.9947e-06	435.94	106.78	71.756	17.081	2.9386e-06	29.286	174.858	229.642	89.047	86.583	213.622	281.297	85.815	90.308	201.474	142.808	88.300	92.492	93.602	98.213	328.245	96.883	-8191	255	
36572.922	1	1	0	0	0.32366	0.074411	0.11585	0.18361	0.18313	0.084693	0.31776	0.2163	0.08848	0.28449	0.14849	0.092056	0.11802	0.044075	0.18618	0.083046	-2.9875	-3.5042	-3.8958	-3.4313	-3.7958	-3.6063	-3.3146	-4.0792	-3.2521	-3.4479	-4.1396	-3.2833	-3.8083	-3.6979	-3.1562	-4.0458	206.009	282.077	179.586	379.986	266.179	229.937	344.925	382.357	183.109	226.915	387.343	81.914	400.874	168.148	252.554	418.846	0.00027783	0.00030332	5.3256e-05	1151.3	3.1098e-06	7.5799e-06	1390.2	323.01	3.4527e-06	5.6575e-06	447.45	107.58	72.058	16.785	2.6158e-06	28.789	0.00026825	0.00025957	7.1724e-05	1119.1	2.8131e-06	2.709e-06	1349.6	313.42	2.6738e-06	2.7051e-06	430.04	105	70.416	16.708	2.596e-06	28.563	181.142	158.513	150.017	85.834	167.639	265.859	85.409	89.354	277.152	151.445	88.453	92.707	93.659	98.136	291.758	97.652	-8191	255	
36573.016	1	1	0	0	0.21242	0.18512	0.15498	0.075316	0.14043	0.023444	0.49098	0.43435	0.099257	0.076874	0.17021	0.14795	0.043311	0.047191	0.075397	0.046465	-3.0521	-3.4271	-3.9375	-3.3396	-3.7188	-4.0062	-3.4333	-4.1021	-3.5729	-3.4958	-4.0875	-3.2687	-3.6396	-3.8417	-3.1688	-4.0167	153.096	197.397	412.309	274.445	81.794	238.373	344.478	374.302	188.329	210.780	347.479	394.796	187.379	106.290	212.777	355.579	0.00029699	0.00029625	0.0001588	1124.9	5.2792e-06	2.2898e-06	1361	315.15	3.402e-06	2.104e-06	436.87	105.58	70.682	16.432	4.4858e-06	28.51	0.00023807	0.00023224	6.6656e-05	1100.2	2.6171e-06	2.5765e-06	1330.6	308.44	2.6638e-06	2.6086e-06	423.66	103.52	69.612	16.506	2.6328e-06	28.284	182.500	205.533	99.487	86.366	244.586	195.424	85.703	89.875	206.938	134.054	89.352	93.219	94.364	98.278	256.163	97.389	-8191	255	
36573.137	1	1	0	0	0.10082	0.17223	0.015717	0.082304	0.14256	0.39699	0.22882	0.12369	0.064697	0.15294	0.28944	0.12943	0.033413	0.030338	0.14296	0.10272	-3.2583	-3.3646	-3.9437	-3.3729	-3.4542	-3.85	-3.3083	-4.0625	-3.6312	-3.0979	-4.1958	-3.3042	-3.5604	-3.85	-3.175	-3.9646	318.980	279.359	348.162	169.390	160.909	302.440	407.769	378.276	350.088	166.991	389.445	262.196	256.722	182.741	73.519	426.445	0.00022974	0.00026642	0.00016488	1118.5	1.9894e-06	4.2725e-06	1359.2	317.99	2.6073e-06	3.8856e-06	441.22	106.64	71.331	16.325	6.2237e-06	28.413	0.0002488	0.00024128	6.8628e-05	1096.3	2.7135e-06	2.6783e-06	1328.2	310.12	2.7908e-06	2.7465e-06	426.96	104.38	70.44	16.547	2.8048e-06	28.389	177.778	175.543	113.981	86.495	323.772	248.892	85.739	90.084	200.823	179.553	88.947	93.548	94.192	98.660	288.801	97.459	-8191	255	
36573.234	1	1	0	0	0.012552	0.097369	0.12166	0.35089	0.10432	0.13323	0.19904	0.19851	0.093412	0.2409	0.157	0.2296	0.17545	0.19118	0.15467	0.093448	-3.3937	-3.1729	-3.9458	-3.3312	-3.3688	-3.8917	-3.3479	-3.6792	-3.7562	-3.1771	-4.0625	-3.5062	-3.4667	-3.9854	-3.1708	-3.4667	357.085	112.103	409.681	423.435	242.858	223.106	368.901	307.282	157.525	165.249	362.626	314.167	228.770	425.907	297.177	261.090	0.00031871	0.0003659	8.9406e-05	1130.3	5.7749e-07	2.8328e-06	1365.7	319.88	3.1033e-06	3.6526e-06	440.23	106.99	72.13	16.5	5.6904e-06	28.944	0.00025171	0.00025629	7.0819e-05	1106.7	2.7853e-06	2.7489e-06	1337.1	313.68	2.7922e-06	2.7739e-06	429.96	105.06	71.046	16.694	2.693e-06	28.741	189.154	189.741	132.746	86.554	293.157	283.540	86.094	90.370	258.126	254.143	89.489	93.691	94.706	98.348	213.089	97.398	-8191	255	
36573.328	1	1	0	0	0.041347	0.21207	0.057876	0.44948	0.24364	0.24291	0.29713	0.039733	0.015047	0.13535	0.18053	0.28982	0.13785	0.035351	0.13312	0.22206	-3.4958	-3.2833	-3.9229	-3.6083	-3.2021	-3.9833	-3.4083	-3.7375	-3.7771	-3.1354	-4.1792	-3.5521	-3.3312	-3.8458	-3.1208	-3.5208	311.347	210.660	403.116	77.043	211.692	178.377	432.094	149.861	230.671	120.075	413.619	119.494	252.519	235.251	80.014	295.835	0.00026091	0.00035404	3.6058e-05	1133	4.117e-06	2.2752e-06	1381.5	322.95	2.3446e-06	3.9296e-06	449	107.38	71.576	16.587	2.0509e-06	29.003	0.00024924	0.00025343	6.9127e-05	1113.4	2.7932e-06	2.7332e-06	1348.3	315.88	2.8175e-06	2.778e-06	433.97	105.86	70.819	16.751	2.8185e-06	28.759	176.487	131.850	252.261	86.555	233.795	265.370	86.292	90.147	294.537	127.200	89.018	93.885	94.582	98.857	353.410	97.588	-8191	255	
36573.402	1	1	0	0	0.11258	0.066633	0.13797	0.25273	0.17034	0.11828	0.16715	0.14953	0.084279	0.099576	0.27309	0.15836	0.056696	0.18216	0.31374	0.17765	-3.5167	-3.0583	-3.8542	-3.7625	-3.3125	-4.1104	-3.5187	-3.7083	-3.8083	-3.1167	-4.0604	-3.7875	-3.2646	-3.95	-3.3729	-3.5708	238.804	147.684	353.227	118.473	416.910	193.962	394.981	407.715	179.574	163.684	95.674	162.996	349.049	405.333	314.454	246.860	0.00027524	0.00040042	9.4908e-05	1117.5	8.9623e-07	3.2497e-06	1345.9	311.28	4.1734e-06	6.1439e-06	429.15	103.84	69.003	16.028	2.3198e-06	27.585	0.00025627	0.00025449	7.0773e-05	1096	2.7871e-06	2.7821e-06	1323.5	307.46	2.8527e-06	2.8466e-06	421.17	102.68	68.59	16.197	2.6554e-06	27.577	174.304	163.364	172.843	86.944	247.742	197.325	86.657	90.724	223.242	167.004	89.703	94.584	94.397	99.081	218.532	98.062	-8191	255	
36573.520	1	1	0	0	0.19322	0.041752	0.14266	0.17861	0.043515	0.17856	0.049248	0.26355	0.085157	0.1981	0.20692	0.13543	0.31243	0.19991	0.014766	0.22546	-3.6729	-3.2896	-3.7917	-3.8604	-3.1667	-3.8958	-3.6188	-3.5604	-3.9583	-3.2208	-3.8958	-3.7938	-3.2771	-3.9542	-3.5521	-3.4875	223.436	342.881	399.963	422.209	93.243	123.673	241.272	352.437	377.492	144.987	101.024	338.446	412.172	420.149	211.092	376.155	0.00022523	0.00037853	0.00019298	1077.1	4.1304e-06	1.0481e-06	1307	302.73	1.2023e-06	1.4816e-06	423.35	101.61	67.772	15.547	1.0256e-06	27.455	0.00023523	0.00023178	6.2953e-05	1063.7	2.4737e-06	2.4622e-06	1288	299.03	2.4981e-06	2.5535e-06	412.55	100.35	67.341	15.827	2.5868e-06	27.294	171.705	205.928	150.803	87.329	274.142	104.832	86.759	90.878	171.207	324.349	89.586	94.430	94.749	99.248	190.980	98.185	-8191	255	
36573.617	1	1	0	0	0.21182	0.10719	0.21508	0.28608	0.23495	0.16478	0.1873	0.12284	0.31077	0.26612	0.10641	0.25059	0.050953	0.084507	0.15896	0.15545	-3.6896	-3.2771	-3.6792	-3.9542	-3.3292	-3.9542	-3.7917	-3.4083	-4.0125	-3.4292	-3.8333	-3.8833	-3.2771	-3.8646	-3.6708	-3.3833	108.656	190.841	400.172	371.521	259.551	90.647	375.126	258.418	93.862	391.450	389.531	414.741	177.643	108.860	121.572	382.006	0.00024756	0.00033543	0.00014101	1072.9	3.1475e-06	1.5294e-06	1309.1	303.68	5.4637e-07	2.3166e-06	424.49	102.36	68.029	15.778	2.9632e-06	27.59	0.00024575	0.00024763	6.8323e-05	1059.3	2.7436e-06	2.7497e-06	1287.8	300.17	2.7784e-06	2.8082e-06	413.65	100.98	67.767	16.013	2.7711e-06	27.55	171.048	201.316	206.039	87.335	315.257	279.979	86.649	90.867	169.260	168.302	89.652	94.070	94.768	99.450	169.308	97.897	-8191	255	
36573.715	1	1	0	0	0.072803	0.22176	0.068009	0.11333	0.15968	0.21174	0.2891	0.2568	0.15746	0.10442	0.11638	0.28992	0.13378	0.16143	0.14325	0.10309	-3.6104	-3.225	-3.4146	-3.9896	-3.2833	-3.8833	-3.9167	-3.3125	-3.9521	-3.6958	-3.6083	-4.0833	-3.1542	-3.9208	-3.8229	-3.3979	323.685	186.123	313.393	353.326	411.957	309.884	376.578	406.883	241.753	421.066	395.235	358.701	175.241	351.189	379.129	355.646	0.00029264	0.00068094	0.00015745	1075.5	3.5167e-06	3.9413e-06	1315.8	305.59	2.8738e-06	4.7305e-06	424.33	103.35	68.453	15.923	1.1963e-06	28.021	0.0002507	0.00024827	6.8978e-05	1065	2.7616e-06	2.7241e-06	1296.9	301.72	2.7202e-06	2.6108e-06	416.69	101.71	67.956	16.1	2.4519e-06	27.826	183.572	180.391	178.560	87.195	248.637	245.725	86.627	90.759	229.835	223.063	89.716	94.165	94.921	99.416	220.466	97.706	-8191	255	
36573.832	1	1	0	0	0.13811	0.23834	0.061992	0.42859	0.13409	0.16992	0.16925	0.19954	0.25794	0.24535	0.089501	0.28822	0.074517	0.14098	0.12576	0.083105	-3.6917	-3.5208	-3.4062	-4.1417	-3.3021	-3.775	-3.9458	-3.2583	-3.9604	-3.4896	-3.3271	-3.9646	-3.3271	-3.8729	-3.8417	-3.2042	232.470	109.074	84.771	352.528	120.162	385.179	148.851	84.433	117.796	358.594	391.237	334.716	397.265	390.941	204.350	121.007	0.00029804	0.00027312	6.0875e-05	1089	1.0227e-06	4.7568e-06	1332.2	310.56	2.9447e-06	6.607e-06	434.77	104.36	69.357	16.137	3.6303e-06	28.004	0.00022061	0.00021662	5.9588e-05	1074.6	2.4076e-06	2.3536e-06	1311.1	305.44	2.4582e-06	2.4669e-06	423.52	103.19	69.048	16.322	2.4855e-06	28.093	182.559	145.608	154.051	87.291	237.455	256.102	86.718	90.982	254.145	290.797	89.850	94.303	95.171	99.426	200.940	98.566	-8191	255	
36573.930	1	1	0	0	0.17156	0.2754	0.13843	0.095871	0.21696	0.2692	0.10683	0.20513	0.10523	0.13063	0.1505	0.14112	0.21859	0.16077	0.15702	0.037182	-3.4938	-3.6312	-3.1646	-4.0687	-3.2854	-3.5104	-4.0917	-3.1771	-3.8021	-3.6271	-3.3521	-3.9417	-3.3375	-3.6917	-3.9708	-3.225	198.423	414.946	263.304	383.609	406.544	346.145	402.274	381.219	299.577	370.419	347.122	397.029	271.463	220.243	324.862	366.834	0.00029309	0.00046319	8.5256e-05	1095.6	3.8695e-06	2.7958e-06	1325.3	308.7	3.0562e-06	6.7519e-06	426.13	102.32	68.216	15.615	2.283e-06	27.289	0.00023159	0.00023188	6.4317e-05	1082.1	2.625e-06	2.5892e-06	1306.6	304.5	2.6162e-06	2.585e-06	415.77	101.11	67.626	15.877	2.6098e-06	27.326	168.719	180.543	118.137	87.155	197.327	226.126	86.927	90.642	199.569	205.441	89.858	94.394	95.053	99.100	225.639	97.982	-8191	255	
36574.000	1	1	0	0	0.15889	0.078394	0.17146	0.30513	0.1379	0.2052	0.2315	0.098924	0.13086	0.42614	0.064768	0.23937	0.049575	0.23159	0.16629	0.080198	-3.4167	-3.8104	-3.1833	-4.0479	-3.4062	-3.3521	-4.0208	-3.3688	-3.7542	-3.8292	-3.3833	-3.9271	-3.6083	-3.3958	-4.1354	-3.2979	337.637	426.940	144.886	399.238	425.814	326.570	352.846	370.749	290.935	211.326	126.098	396.381	315.780	350.404	187.214	352.743	0.0003382	0.00020544	7.2314e-05	1070.8	5.5732e-06	3.8024e-06	1295.8	301.02	4.6468e-06	4.0576e-06	417.4	100.75	67.115	15.656	3.0821e-06	27.184	0.00023668	0.00023304	6.4713e-05	1057.5	2.5004e-06	2.4556e-06	1277.5	296.69	2.4122e-06	2.3555e-06	408.93	99.428	66.473	15.685	2.3211e-06	27.084	178.279	137.819	178.010	87.068	236.752	291.389	86.649	90.728	208.913	230.236	89.939	94.458	94.992	99.082	294.242	98.309	-8191	255	
36574.121	1	1	0	0	0.16094	0.30227	0.137	0.1165	0.11186	0.053025	0.28554	0.14084	0.30353	0.18529	0.16762	0.3394	0.076665	0.12833	0.21523	0.089517	-3.3083	-3.8063	-3.1458	-4.1583	-3.4583	-3.4938	-4.225	-3.5	-3.5687	-3.8521	-3.2104	-3.9625	-3.6958	-3.3146	-3.9062	-3.3875	170.584	243.687	341.013	427.356	133.468	322.495	396.829	80.249	318.930	232.302	97.267	371.828	290.987	278.347	423.424	89.055	0.0002506	0.00048484	0.0001327	1071.3	1.3562e-06	8.0442e-06	1312	302.79	9.8836e-07	2.867e-06	424.93	102.54	68.444	15.829	5.4084e-06	27.708	0.0002186	0.00021509	6.1051e-05	1056.8	2.4358e-06	2.4386e-06	1285.6	298.73	2.4653e-06	2.4604e-06	414.23	101.03	67.665	15.977	2.4755e-06	27.562	184.405	184.232	176.780	87.050	235.054	249.215	86.809	90.640	244.982	182.335	89.598	94.511	95.132	99.239	205.732	97.889	-8191	255	
36574.219	1	1	0	0	0.29413	0.055266	0.03444	0.23772	0.061311	0.058863	0.10913	0.010401	0.19808	0.19217	0.29617	0.10519	0.16376	0.13473	0.23968	0.12545	-3.2125	-3.8833	-3.1333	-4.0021	-3.5479	-3.3063	-4.0833	-3.3042	-3.4896	-4.0896	-3.5375	-3.775	-3.775	-3.2604	-3.9083	-3.4	357.755	93.758	267.045	381.633	73.256	169.243	323.719	163.829	174.975	78.561	74.618	385.766	119.538	117.837	241.239	320.150	0.00024685	0.00036777	4.1449e-05	1085.6	3.4088e-06	3.2061e-06	1324.1	308.07	3.6395e-06	5.8355e-06	430	104.35	68.812	16.042	5.2699e-06	28.149	0.00023154	0.00022685	6.398e-05	1072.5	2.5128e-06	2.5089e-06	1303.3	303.72	2.5283e-06	2.4683e-06	421.25	102.71	68.781	16.203	2.4828e-06	28.071	175.905	226.226	121.104	87.318	253.055	328.549	86.814	90.737	247.297	249.613	89.828	94.328	95.220	99.427	235.880	98.000	-8191	255	
36574.312	1	1	0	0	0.14223	0.15837	0.15376	0.12457	0.079726	0.14124	0.090953	0.16316	0.18473	0.086729	0.18251	0.24651	0.087155	0.1875	0.26468	0.34353	-3.1708	-3.95	-3.1208	-3.8979	-3.8854	-3.1833	-4.1667	-3.5146	-3.3312	-3.9313	-3.375	-3.6375	-3.8125	-3.1854	-3.8604	-3.5958	124.069	212.324	104.061	120.782	170.801	254.391	323.403	98.048	256.566	195.019	339.037	110.753	99.653	106.892	112.577	367.071	0.00030189	0.00026415	5.1183e-05	1106.5	9.82e-07	2.7063e-06	1350.5	313.87	4.9767e-06	7.2117e-06	437.89	104.94	70.006	16.323	2.3692e-06	28.367	0.00022724	0.00022048	6.1367e-05	1090	2.4443e-06	2.3737e-06	1325.3	309.37	2.4588e-06	2.463e-06	426.61	103.8	69.487	16.432	2.4994e-06	28.293	175.215	145.174	387.918	87.224	186.746	286.868	86.762	90.944	240.963	206.204	89.935	94.429	95.191	99.027	275.515	98.213	-8191	255	
36574.434	1	1	0	0	0.19534	0.1337	0.10121	0.38594	0.13703	0.19026	0.26704	0.16309	0.066383	0.17391	0.10731	0.20053	0.1269	0.27178	0.07377	0.21557	-2.9479	-3.9958	-3.3354	-3.8937	-3.8333	-3.2271	-4.15	-3.8063	-3.3917	-4.075	-3.5875	-3.7021	-4.0083	-3.2562	-3.9625	-3.6333	93.975	351.108	149.215	381.757	358.888	285.113	372.050	354.317	395.601	318.770	165.619	325.607	84.710	373.404	248.255	119.576	0.00027748	0.00032553	6.0078e-05	1105.9	3.3901e-06	1.394e-06	1344.2	314.74	5.5665e-06	4.3045e-06	433.01	103.43	69.045	15.849	4.4009e-06	27.667	0.00023579	0.00023493	6.4643e-05	1090.7	2.614e-06	2.5549e-06	1320.1	309.8	2.5418e-06	2.5467e-06	422.23	102.25	68.399	15.979	2.4945e-06	27.487	171.999	202.601	371.611	87.146	253.401	299.002	86.718	90.941	207.327	193.332	89.764	94.225	95.215	99.023	227.872	98.102	-8191	255	
36574.527	1	1	0	0	0.13684	0.060287	0.11219	0.21594	0.068253	0.10474	0.15138	0.2645	0.16229	0.046308	0.22804	0.09239	0.061567	0.28501	0.028329	0.12753	-3.0187	-4.0979	-3.3021	-3.6229	-3.7458	-3.1729	-3.9938	-3.7646	-3.1458	-4.0708	-3.4437	-3.6146	-4.1333	-3.225	-3.7	-3.6708	123.160	262.248	121.297	388.452	87.550	292.584	387.968	422.550	286.142	281.233	399.680	88.158	431.861	94.969	431.092	411.121	0.0001944	0.00026334	7.4576e-05	1077.5	2.0161e-06	3.3777e-06	1311.8	306.51	4.6945e-06	2.6241e-06	421.83	102.33	68.325	15.614	2.242e-06	27.45	0.00022762	0.00022115	6.2524e-05	1062.3	2.4747e-06	2.4141e-06	1290	301.13	2.461e-06	2.4478e-06	414.08	100.81	67.656	15.858	2.5048e-06	27.315	185.057	121.759	119.030	87.350	293.723	240.990	86.725	90.716	258.195	254.989	89.973	94.535	95.364	99.193	252.493	98.144	-8191	255	
36574.625	1	1	0	0	0.22202	0.049847	0.21676	0.30954	0.16368	0.28613	0.31275	0.24217	0.31718	0.19706	0.19526	0.17385	0.16083	0.23135	0.13051	0.0086162	-2.7979	-3.8792	-3.2667	-3.3542	-4.0208	-3.1604	-3.9125	-3.9958	-3.1271	-3.9021	-3.7062	-3.4646	-4.0062	-3.3083	-3.5792	-4.0229	299.098	258.559	394.190	381.170	421.987	247.109	297.509	410.351	153.531	225.566	427.338	276.200	146.646	393.542	370.560	118.739	0.00023181	0.0003732	0.00013305	1081.5	2.4845e-06	5.4119e-06	1309.3	306.69	1.4089e-06	5.5479e-06	429.18	103.02	68.362	15.841	5.5195e-06	27.448	0.00023314	0.00023032	6.4436e-05	1065.1	2.5546e-06	2.5969e-06	1290.7	302.18	2.6048e-06	2.5599e-06	417.97	101.4	67.892	15.994	2.532e-06	27.569	171.100	150.610	171.639	87.333	263.396	251.609	86.591	90.807	241.604	175.595	89.848	94.203	94.944	99.462	252.909	98.797	-8191	255	
