BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
50853.508	1	1	0	0	0.16678	0.091659	0.084469	0.13157	0.072547	0.22472	0.27494	0.23619	0.041169	0.21764	0.09891	0.21192	0.21554	0.043457	0.11142	0.32972	-4.5208	-4.2646	-5.0125	-4.475	-4.4417	-5.1813	-4.2292	-4.9896	-4.8125	-4.3021	-5.1896	-4.3167	-4.55	-5.1896	-4.1958	-4.9125	131.072	303.699	188.041	449.238	318.062	278.914	397.739	407.419	163.678	296.873	101.100	423.303	361.278	348.799	182.694	126.283	0.00068281	0.00051988	8.7435e-05	1313.4	7.7204e-06	5.1054e-06	1323.3	348.5	5.0384e-06	4.2596e-06	402.66	132.43	113.17	38.548	6.0515e-06	48.237	0.00062303	0.00063184	0.0001661	1342.7	6.6595e-06	6.534e-06	1347	356.97	6.5378e-06	6.9009e-06	410.91	135.58	115.59	39.793	6.8712e-06	49.922	275.520	179.746	226.230	108.724	265.289	246.731	108.587	113.560	307.742	206.460	113.110	117.767	118.378	122.635	260.013	121.489	-8191	255	
50853.605	1	1	0	0	0.013755	0.15106	0.15229	0.26783	0.041858	0.19029	0.17861	0.13389	0.31064	0.24165	0.2742	0.005524	0.076798	0.084957	0.18975	0.11977	-4.5625	-4.0667	-5.0604	-4.6583	-4.1396	-5.0771	-4.4104	-4.7708	-4.9979	-4.1	-5.2229	-4.5312	-4.1458	-5.2396	-4.2979	-4.6479	272.463	200.102	351.124	426.750	311.296	433.796	337.152	423.160	238.464	277.513	103.838	244.809	356.601	99.919	294.867	372.141	0.00063717	0.00031808	0.00013343	1317.2	7.1822e-06	5.0452e-06	1327.3	348.73	5.333e-06	4.4486e-06	401.09	133.34	112.83	38.272	7.559e-06	48.145	0.00060689	0.0006236	0.00016972	1346.5	6.8044e-06	6.8161e-06	1350	357.36	6.829e-06	6.9129e-06	411.36	136.01	115.38	39.77	7.0706e-06	49.876	277.567	184.734	159.277	108.707	269.991	229.333	108.559	113.772	257.695	240.298	112.773	117.823	118.178	122.293	277.648	121.546	-8191	255	
50853.723	1	1	0	0	0.16474	0.12152	0.1237	0.45638	0.075983	0.1202	0.19517	0.12966	0.093427	0.089813	0.16927	0.18608	0.26176	0.061884	0.11664	0.22533	-4.5958	-4.0667	-4.8438	-5.0083	-4.2979	-5.1208	-4.5104	-4.6312	-4.9583	-4.0375	-5.0188	-4.7937	-4.2083	-5.1833	-4.3229	-4.5062	230.289	267.439	379.357	114.060	103.588	447.814	436.379	381.583	343.302	213.864	119.573	311.407	128.394	358.972	368.888	455.011	0.00067233	0.0005661	0.00012054	1322.5	8.0798e-06	5.7883e-06	1329.1	349.75	9.3427e-06	4.3561e-06	404.83	132.9	112.98	38.328	7.5712e-06	48.298	0.00064697	0.00064651	0.00017946	1352.5	7.0765e-06	6.9218e-06	1351.9	357.82	6.7888e-06	7.2119e-06	412.52	135.97	115.64	39.723	7.0527e-06	49.921	273.488	196.494	192.006	108.784	259.741	239.002	108.644	113.325	275.363	228.995	112.800	117.878	118.353	122.163	275.587	121.148	-8191	255	
50853.793	1	1	0	0	0.10655	0.1404	0.2488	0.19447	0.1571	0.14422	0.26118	0.031674	0.12378	0.050456	0.16378	0.20255	0.28598	0.092128	0.11866	0.045882	-4.75	-3.9771	-4.7354	-5.0708	-4.2708	-5.0604	-4.6458	-4.4729	-4.975	-4.1125	-4.825	-4.9833	-4.3021	-5.0625	-4.4792	-4.3896	316.971	96.488	125.301	420.047	451.269	195.497	435.915	311.294	189.643	270.663	367.389	382.184	428.483	112.137	438.429	155.327	0.00075308	0.00028394	0.00010276	1325	4.8452e-06	9.0864e-06	1327.3	350.2	6.3188e-06	4.7848e-06	402.16	132.1	112.68	38.315	8.0242e-06	48.274	0.00064628	0.00065872	0.00017846	1352.8	7.1073e-06	7.0716e-06	1351.5	357.7	6.7088e-06	7.0049e-06	411.11	135.7	115.38	39.747	6.9718e-06	49.976	276.508	185.692	193.953	109.039	278.145	251.272	108.541	113.486	274.092	246.531	112.641	117.666	118.115	122.484	265.727	121.362	-8191	255	
50853.891	1	1	0	0	0.1134	0.21227	0.07967	0.26923	0.35918	0.082481	0.23429	0.03878	0.16537	0.19771	0.06577	0.19149	0.076319	0.1236	0.22977	0.10088	-4.7979	-4.1625	-4.6	-5.2521	-4.1083	-5.0146	-4.6333	-4.4042	-5.1021	-4.3	-4.7104	-5.0896	-4.2021	-4.95	-4.6458	-4.3771	133.490	377.174	151.117	423.495	357.695	448.463	402.123	423.156	99.476	410.398	227.326	445.222	421.088	115.003	121.417	400.621	0.00069765	0.00041934	8.635e-05	1320.8	8.2704e-06	5.9583e-06	1330.5	348.06	8.0565e-06	3.2096e-06	402.21	132.87	112.44	38.362	6.2709e-06	48.263	0.00062655	0.00063262	0.00017372	1349.7	6.899e-06	6.836e-06	1350.3	356.6	6.6566e-06	6.875e-06	411.74	135.74	115.1	39.684	6.8055e-06	49.842	276.473	198.936	202.534	108.991	263.232	237.555	108.689	113.566	280.368	270.282	112.876	117.637	118.359	122.496	245.531	121.353	-8191	255	
50853.988	1	1	0	0	0.19194	0.10482	0.20686	0.12893	0.14673	0.16342	0.15511	0.05462	0.28125	0.37151	0.15081	0.26954	0.1951	0.028001	0.14745	0.15257	-4.8708	-4.3729	-4.4375	-5.1583	-4.0917	-4.7417	-5.0021	-4.35	-4.95	-4.3646	-4.3938	-5.1167	-4.1854	-4.8146	-4.7583	-4.2542	259.073	346.410	285.944	405.976	415.624	295.780	379.342	278.741	225.934	439.003	352.791	106.879	365.787	297.422	180.707	393.760	0.00066376	0.00030998	0.00012444	1324.8	5.6862e-06	7.0122e-06	1332.1	349.82	4.774e-06	4.3836e-06	402.1	133.14	112.2	38.489	5.7253e-06	48.261	0.00061721	0.00063691	0.00017537	1351.3	6.8872e-06	7.1492e-06	1353.5	357.52	6.9552e-06	7.2831e-06	411.02	135.76	115.29	39.815	6.9683e-06	49.875	277.137	156.853	162.180	108.698	288.327	222.258	108.874	113.672	292.206	262.205	112.647	117.946	118.270	122.366	258.176	121.286	-8191	255	
50854.105	1	1	0	0	0.046912	0.14715	0.084219	0.1887	0.16267	0.071557	0.12377	0.1795	0.15133	0.08812	0.055705	0.17922	0.11982	0.19937	0.21297	0.027936	-4.7917	-4.3875	-4.4292	-5.3854	-4.2396	-4.675	-5.0146	-4.2812	-4.9688	-4.5167	-4.3833	-5.1896	-4.2937	-4.6146	-4.8917	-4.1333	335.135	302.770	291.147	421.033	439.039	140.235	402.973	385.764	386.051	305.106	249.052	447.336	307.678	447.332	109.721	126.007	0.00068701	0.00030479	0.00015933	1322.2	8.8347e-06	5.3735e-06	1327.5	348.98	6.8068e-06	5.7216e-06	400.59	132.66	112.32	38.21	6.4423e-06	48.344	0.00063327	0.00065084	0.00017193	1352.8	6.9514e-06	6.8802e-06	1351.5	356.71	6.7484e-06	6.8301e-06	409.69	135.53	114.87	39.602	6.7606e-06	49.791	275.572	193.277	194.101	108.761	251.551	253.601	108.625	113.302	269.364	265.032	112.625	117.801	118.141	122.370	258.736	121.253	-8191	255	
50854.203	1	1	0	0	0.18142	0.014907	0.17119	0.40493	0.07859	0.17451	0.33507	0.067721	0.084089	0.08737	0.11267	0.23459	0.2535	0.1828	0.30919	0.1143	-4.6917	-4.6292	-4.1521	-5.2333	-4.2167	-4.5583	-5.2479	-4.25	-4.9688	-4.6375	-4.3	-5.2271	-4.4771	-4.6062	-5.0312	-4.1417	379.922	444.789	264.483	393.020	223.320	296.237	342.977	442.888	306.243	348.983	383.692	380.095	428.631	231.000	233.819	385.950	0.00073459	0.00039889	8.6751e-05	1322.2	5.5825e-06	5.588e-06	1328.1	347.78	5.5596e-06	2.8016e-06	399.25	132.64	112.2	38.226	6.8378e-06	48.201	0.00063408	0.00060651	0.00017017	1348.2	6.7472e-06	6.7234e-06	1346.7	355.69	6.5794e-06	6.9383e-06	408.8	135.21	114.89	39.523	6.4322e-06	49.629	275.838	198.793	176.861	108.591	229.148	221.903	108.515	113.691	264.894	263.244	112.984	117.899	118.218	122.341	223.492	121.217	-8191	255	
50854.301	1	1	0	0	0.25588	0.21018	0.071221	0.053347	0.043619	0.29522	0.35873	0.077132	0.1504	0.069041	0.22692	0.3376	0.2168	0.19479	0.21843	0.30353	-4.4958	-4.5938	-4.0979	-5.3375	-4.4417	-4.4437	-5.3125	-4.2792	-4.7646	-4.8104	-4.2688	-5.0667	-4.6271	-4.45	-5.0188	-4.2479	122.260	186.292	414.116	383.734	149.678	241.533	435.538	368.095	260.587	295.193	342.537	411.489	148.671	404.958	137.093	121.211	0.0006763	0.00048103	0.00010678	1320.7	6.9759e-06	6.6357e-06	1323.6	346.04	6.8319e-06	5.1792e-06	397.87	132.2	112.24	38.3	6.8203e-06	48.236	0.00060547	0.00061302	0.00017434	1344.7	6.6399e-06	6.547e-06	1344.9	355.11	6.5084e-06	6.6192e-06	408.58	134.98	114.86	39.568	6.5156e-06	49.614	271.448	198.081	214.988	108.684	257.245	245.400	108.468	113.351	257.520	238.473	112.915	117.787	118.079	122.085	244.276	121.570	-8191	255	
50854.395	1	1	0	0	0.13457	0.094737	0.17839	0.10863	0.19399	0.077016	0.029251	0.19434	0.10547	0.086019	0.1669	0.39616	0.16127	0.22807	0.074962	0.02805	-4.4688	-4.8354	-4.1292	-5.1604	-4.6062	-4.3979	-5.3854	-4.2812	-4.6583	-5.0417	-4.1042	-5.0813	-4.6729	-4.325	-5.0104	-4.3208	431.441	237.233	332.615	96.315	379.591	349.128	402.638	383.855	417.749	114.729	376.425	435.099	430.782	444.481	249.179	368.097	0.00069275	0.00037152	0.00011866	1317.4	6.4655e-06	8.3343e-06	1322.8	348.16	5.5315e-06	5.8354e-06	396.77	131.85	112.03	38.183	3.5256e-06	48.154	0.00060026	0.00059635	0.00016771	1345	6.5234e-06	6.5886e-06	1345.9	355.39	6.4597e-06	6.6024e-06	408.34	134.8	114.69	39.532	6.4327e-06	49.625	278.238	210.045	190.533	108.708	263.940	259.517	108.677	113.644	277.423	257.984	112.828	117.618	118.264	122.103	257.910	121.428	-8191	255	
50854.488	1	1	0	0	0.058034	0.20449	0.18507	0.19241	0.15473	0.32471	0.37753	0.15587	0.081243	0.20301	0.13767	0.14758	0.055314	0.11296	0.12602	0.020865	-4.1687	-5.0687	-4.2979	-5.1813	-4.725	-4.1021	-5.4917	-4.5854	-4.3479	-5.2042	-4.3438	-4.9167	-4.8542	-4.1896	-5.0437	-4.5437	440.446	405.396	148.667	399.851	340.995	148.229	412.175	407.347	119.442	297.953	335.022	380.438	100.545	427.681	339.706	321.149	0.00070961	0.00030142	0.00017117	1315.5	7.1988e-06	5.3312e-06	1326.6	347.01	1.0521e-05	6.965e-06	398.73	132.66	112.06	38.145	7.4477e-06	48.106	0.00061575	0.00059098	0.00016646	1343.4	6.5287e-06	6.5843e-06	1345.7	354.91	6.5084e-06	6.5958e-06	408.06	134.98	114.67	39.502	6.494e-06	49.665	275.792	191.571	185.641	108.683	277.599	235.559	108.568	113.742	259.281	261.280	112.599	117.317	118.374	122.312	265.485	120.943	-8191	255	
50854.590	1	1	0	0	0.19246	0.24526	0.22124	0.067751	0.064445	0.10614	0.092805	0.226	0.15763	0.086966	0.12936	0.27543	0.13555	0.1937	0.039458	0.2518	-4.1188	-5.0312	-4.1708	-5.0083	-4.9896	-4.1937	-5.2229	-4.7375	-4.1958	-5.1729	-4.2458	-4.8104	-5.05	-4.3438	-5.0333	-4.7396	179.066	453.441	385.416	416.383	370.446	195.246	436.086	403.646	398.004	362.935	232.242	192.893	180.995	414.001	152.090	415.455	0.0006962	0.00046257	0.00015637	1315.7	5.4021e-06	5.3288e-06	1324.9	348.31	5.5595e-06	4.5306e-06	397.47	131.53	111.96	38.076	7.2991e-06	48.207	0.00061556	0.00061312	0.00017014	1344.1	6.5303e-06	6.6366e-06	1346.2	355.17	6.7408e-06	6.6791e-06	408.08	134.78	114.5	39.531	6.6297e-06	49.661	276.382	161.133	206.960	108.626	262.153	238.948	108.674	113.719	278.799	218.247	112.774	117.674	118.141	122.335	241.268	121.314	-8191	255	
50854.707	1	1	0	0	0.072996	0.13889	0.089254	0.11647	0.096575	0.11975	0.10655	0.09771	0.10878	0.064127	0.22531	0.15392	0.36425	0.15225	0.20652	0.21698	-3.9625	-5.0104	-4.2063	-4.7396	-4.9729	-4.1417	-5.3229	-4.8979	-4.2375	-5.225	-4.5604	-4.5979	-4.9146	-4.1562	-4.825	-4.8688	408.477	109.234	97.674	120.453	259.725	329.634	279.212	406.218	415.702	394.340	136.301	108.619	448.386	404.690	124.908	434.262	0.0007025	0.00025364	8.1676e-05	1319.7	8.857e-06	5.2177e-06	1318.9	347.14	1.1962e-05	5.8009e-06	398.83	132.15	111.97	38.104	4.8062e-06	47.965	0.00062757	0.00061659	0.00017516	1345.8	6.6939e-06	6.8876e-06	1346.5	355.32	6.665e-06	6.6555e-06	408.87	134.86	114.82	39.515	6.4864e-06	49.575	277.245	190.110	222.762	108.640	260.433	249.562	108.546	113.883	259.872	219.785	112.909	117.644	118.465	122.462	265.652	121.434	-8191	255	
50854.805	1	1	0	0	0.063563	0.084399	0.17355	0.25193	0.09648	0.21316	0.27976	0.083481	0.087492	0.17126	0.068489	0.07414	0.062091	0.24234	0.16495	0.076593	-3.7479	-5.0708	-4.3063	-4.5583	-5.0979	-4.1229	-5.2146	-4.95	-4.1937	-4.9854	-4.6062	-4.4187	-5.1396	-4.1792	-4.7229	-5.0104	313.551	383.247	288.456	384.582	374.794	313.530	407.793	400.488	226.609	363.737	305.659	211.359	151.700	432.612	184.138	119.278	0.0007253	0.00030321	8.7554e-05	1310.3	5.0815e-06	3.7032e-06	1323.7	346.25	8.939e-06	6.2095e-06	398.99	131.26	112.09	38.107	6.9651e-06	48.067	0.00062065	0.00060429	0.00016608	1340.2	6.5359e-06	6.7025e-06	1343.3	354.14	6.584e-06	6.5541e-06	408.2	134.48	114.62	39.461	6.4097e-06	49.661	273.240	175.728	205.297	108.692	264.842	253.029	108.632	113.624	266.595	214.639	112.789	117.791	118.183	122.446	242.527	121.358	-8191	255	
50854.898	1	1	0	0	0.27843	0.15797	0.19894	0.23928	0.14686	0.034492	0.091174	0.10208	0.24945	0.24661	0.31897	0.27397	0.075083	0.095177	0.30875	0.15677	-3.7083	-4.8583	-4.5542	-4.3313	-5.1438	-4.3292	-4.7604	-5.0708	-4.0958	-5.1146	-4.7167	-4.2958	-5.0292	-4.4	-4.5167	-5.0479	223.238	189.371	108.745	430.452	108.527	238.490	276.130	118.396	346.361	302.541	422.411	442.747	357.364	138.149	263.890	384.640	0.00071175	0.00051503	0.00011784	1310.7	6.1402e-06	3.0646e-06	1324.1	346.5	5.4752e-06	2.4788e-06	398.87	131.53	112.08	38.347	2.7388e-06	48.376	0.0006155	0.00058566	0.00016604	1340.8	6.7446e-06	6.7691e-06	1344.8	354.64	6.5871e-06	6.5384e-06	408.42	134.61	114.58	39.606	6.4156e-06	49.731	277.287	206.768	176.243	108.744	268.047	239.200	108.615	113.680	270.297	221.005	113.029	117.823	118.140	122.265	259.954	121.212	-8191	255	
50854.996	1	1	0	0	0.12342	0.096348	0.24165	0.23563	0.021154	0.14545	0.084928	0.2504	0.23761	0.083038	0.22256	0.10646	0.1521	0.24556	0.16587	0.24131	-3.8229	-4.7896	-4.6396	-4.2104	-5.0979	-4.25	-4.5979	-5.1104	-3.8812	-4.85	-4.8792	-4.2958	-5.0271	-4.5188	-4.3792	-5.2833	398.695	202.176	134.839	440.203	402.618	223.547	444.388	288.277	180.742	325.889	440.057	123.376	207.926	113.969	127.215	343.199	0.00073733	0.00020362	0.00014671	1314.2	9.1785e-06	2.9171e-06	1317	345.86	8.5185e-06	5.0956e-06	397.38	131.4	111.98	38.085	7.1512e-06	48.001	0.00061873	0.00058596	0.00016421	1341	6.5536e-06	6.692e-06	1341.4	354.46	6.6449e-06	6.5399e-06	407.86	134.48	114.44	39.464	6.4967e-06	49.641	271.910	176.562	193.336	108.673	284.150	254.611	108.708	113.484	270.670	204.874	112.787	117.375	118.374	122.304	272.401	121.655	-8191	255	
50855.094	1	1	0	0	0.067236	0.056318	0.18322	0.17492	0.13462	0.23182	0.3398	0.14319	0.16552	0.058433	0.0028003	0.21877	0.077259	0.14622	0.17813	0.27711	-3.8417	-4.725	-4.8688	-4.3187	-4.9563	-4.4396	-4.6125	-5.2958	-4.0958	-4.5458	-4.9958	-4.0771	-5.1875	-4.7021	-4.2458	-5.2479	100.638	218.801	261.647	385.265	233.191	112.091	373.735	440.546	359.536	451.760	347.453	129.362	306.389	452.836	384.049	402.511	0.00068679	0.00039058	4.3948e-05	1315	8.5961e-06	2.7319e-06	1317.9	345.72	7.0463e-06	4.9149e-06	399.69	131.37	111.87	38.117	4.4443e-06	48.215	0.00060375	0.00060063	0.00016581	1340.2	6.5058e-06	6.5212e-06	1341.9	354.43	6.6514e-06	6.5541e-06	407.89	134.26	114.43	39.52	6.5774e-06	49.65	277.328	197.508	244.232	108.654	257.896	209.987	108.280	113.629	284.293	207.067	113.121	117.818	118.220	122.665	250.385	121.265	-8191	255	
50855.188	1	1	0	0	0.098867	0.040516	0.17833	0.28006	0.16843	0.058052	0.049036	0.15317	0.087547	0.15963	0.29256	0.16646	0.025782	0.1268	0.12654	0.24507	-3.9229	-4.6583	-4.9083	-4.3021	-4.9563	-4.7833	-4.35	-5.3979	-4.275	-4.4563	-5.1687	-4.1604	-4.9125	-4.8208	-4.3708	-5.2521	322.087	166.253	433.364	400.599	100.624	287.012	340.407	396.169	425.405	353.105	377.742	330.647	410.460	349.256	158.813	125.037	0.00067597	0.00048387	6.3749e-05	1319.4	5.896e-06	4.3265e-06	1319	344.38	7.6098e-06	4.088e-06	398.39	131.01	111.96	38.24	4.4197e-06	48.175	0.00062184	0.000594	0.00016389	1342.7	6.6761e-06	6.6749e-06	1342.4	354.26	6.5486e-06	6.5511e-06	408.54	134.53	114.64	39.555	6.7444e-06	49.799	275.078	187.516	150.114	108.484	259.364	242.032	108.535	113.600	283.464	222.764	112.806	117.533	118.200	122.174	269.535	121.669	-8191	255	
50855.309	1	1	0	0	0.13413	0.073333	0.056954	0.10659	0.1956	0.12298	0.2073	0.046334	0.12871	0.16237	0.25136	0.081567	0.23668	0.18525	0.16294	0.043501	-3.9688	-4.425	-4.9	-4.2333	-4.8271	-4.8938	-4.35	-5.0958	-4.3917	-4.375	-5.1417	-4.2896	-4.625	-5.0625	-4.1625	-5.0167	305.549	149.809	193.008	395.104	246.408	380.350	415.728	107.713	205.997	413.025	393.707	362.664	109.623	421.541	276.492	349.825	0.00070678	0.00044778	0.00011349	1314.5	6.6124e-06	6.1139e-06	1324.1	345.73	7.4403e-06	5.169e-06	398.4	131.84	111.97	38.218	8.1832e-06	48.053	0.00063957	0.00060383	0.0001685	1343.3	6.7523e-06	6.8089e-06	1345	354.38	6.7745e-06	6.6692e-06	408.02	134.48	114.68	39.48	6.5742e-06	49.724	275.297	180.405	173.014	108.882	279.677	279.810	108.426	113.729	276.930	235.531	113.123	117.436	118.142	122.432	265.741	121.328	-8191	255	
50855.402	1	1	0	0	0.054728	0.1235	0.16098	0.23373	0.18648	0.13574	0.25499	0.11787	0.099211	0.0061156	0.077776	0.31819	0.26242	0.14023	0.15888	0.20749	-4.1583	-4.2937	-4.8938	-4.3708	-4.5479	-5.0062	-4.2	-5.1375	-4.6937	-4.325	-5.2604	-4.4021	-4.6667	-5	-4.25	-5.0625	251.204	407.306	144.766	430.115	140.302	163.923	423.948	388.931	155.918	205.398	98.086	446.396	451.441	117.547	360.429	396.153	0.00068025	0.00044621	0.00013291	1317.1	6.5496e-06	4.4903e-06	1325.4	346.53	6.8087e-06	6.2675e-06	398.55	130.91	111.48	38.194	6.1343e-06	47.977	0.00060927	0.00060358	0.0001677	1340.1	6.7919e-06	6.5779e-06	1343.9	354.23	6.4575e-06	6.5884e-06	407.97	134.33	114.31	39.533	6.586e-06	49.59	272.924	200.264	176.424	108.871	260.932	250.491	108.542	113.598	263.254	229.927	112.981	117.922	118.243	122.415	239.447	121.336	-8191	255	
