BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
30027.260	1	1	0	0	0.082986	0.085572	0.087692	0.1087	0.23832	0.194	0.11145	0.1204	0.088646	0.15194	0.202	0.063009	0.057944	0.40775	0.092239	0.36136	-4.75	-4.2625	-4.2312	-5.0521	-4.0479	-4.5458	-4.9583	-4.05	-4.925	-4.3583	-4.4313	-4.9979	-4.0771	-4.6229	-4.6667	-4.1146	0.206	33.039	95.301	-48.207	-78.932	250.445	214.973	239.495	83.352	17.488	254.444	78.429	25.550	256.204	7.377	230.060	0.00039318	0.0011753	0.00045044	795.88	1.9312e-05	1.4693e-05	1025.2	276.29	1.9556e-05	5.0823e-06	363.22	138.51	95.392	41.244	6.8913e-06	66.546	0.0027502	0.0029664	0.00082487	757.97	3.1946e-05	3.2249e-05	967.26	265.54	3.1564e-05	3.2116e-05	352.77	133.97	95.229	40.037	3.2175e-05	63.993	-97.305	59.156	20.862	-87.100	76.080	62.793	-87.940	-82.161	-74.416	120.765	-83.970	-78.963	-77.033	-72.354	220.081	-76.002	-8191	255	
30027.355	1	1	0	0	0.14979	0.071248	0.086881	0.20978	0.059507	0.18105	0.15849	0.25503	0.13151	0.29923	0.089579	0.10847	0.2888	0.099162	0.17504	0.094926	-4.6125	-4.5312	-4.1625	-4.9854	-4.1354	-4.5042	-4.9062	-3.9771	-4.7792	-4.9062	-4.1583	-5.0354	-4.2958	-4.5083	-4.8958	-4.2771	-50.385	-8.689	31.756	225.852	111.366	252.353	183.504	-86.961	46.145	-43.931	18.750	231.549	-42.307	-21.612	-3.777	232.164	0.00034238	0.00063892	0.00038793	793.57	1.953e-05	2.4474e-05	1029.2	279.69	2.2999e-05	3.5902e-06	364.18	139.52	96.205	40.983	1.2613e-05	66.688	0.0027039	0.0029382	0.00081965	760.02	3.1775e-05	3.2273e-05	969.22	267.55	3.1716e-05	3.2696e-05	354.18	134.73	95.483	40.239	3.2267e-05	64.563	40.748	-91.027	-65.572	-87.231	20.760	92.759	-87.822	-82.687	61.606	141.829	-84.199	-79.022	-76.902	-72.282	86.656	-75.650	-8191	255	
30027.451	1	1	0	0	0.087367	0.2404	0.12402	0.11953	0.24116	0.13853	0.32512	0.13008	0.16008	0.126	0.060446	0.31404	0.20393	0.13958	0.033031	0.26245	-4.6312	-4.525	-3.9542	-4.8396	-4.3938	-4.3125	-5.2646	-4.2	-4.6771	-4.6208	-4.0667	-5.0271	-4.475	-4.3063	-5.0458	-4.0521	196.724	125.130	161.066	243.096	247.124	-11.178	223.457	181.592	135.877	110.621	172.677	237.611	235.709	124.489	85.489	160.974	0.00071906	0.00038608	0.00022778	794.97	4.8192e-06	7.2701e-06	1035.7	282.68	1.3636e-05	1.3321e-05	369.22	142.39	97.036	41.566	1.0482e-05	68.223	0.0027298	0.0029773	0.00082649	762.73	3.2052e-05	3.2446e-05	978.51	270.42	3.1621e-05	3.2934e-05	360.55	137.08	96.644	40.626	3.2126e-05	65.549	-23.490	-70.578	226.904	-86.588	28.806	73.745	-87.674	-82.455	-68.949	75.883	-84.035	-79.136	-76.910	-72.863	5.742	-75.852	-8191	255	
30027.570	1	1	0	0	0.39085	0.20242	0.17423	0.042981	0.077331	0.29356	0.28504	0.22467	0.21726	0.13545	0.16945	0.068804	0.16739	0.13263	0.075153	0.12136	-4.3313	-4.7458	-3.8625	-4.8396	-4.3667	-4.1854	-5.0563	-4.2458	-4.3729	-4.7937	-4.0938	-5	-4.6312	-4.2146	-5.1708	-4.2854	129.961	73.469	24.449	-38.412	152.058	7.118	159.235	246.721	243.078	-56.821	-69.857	-48.798	-77.697	-31.053	227.329	239.764	0.0005129	0.00091008	0.00029179	805.35	1.2261e-05	1.4556e-05	1049.1	282.28	1.0175e-05	1.1008e-05	368.19	141.2	96.812	41.139	2.1762e-05	67.163	0.0027533	0.0029847	0.0008316	767.37	3.2043e-05	3.2512e-05	983.61	271.12	3.1702e-05	3.221e-05	358.16	136.52	96.438	40.389	3.1924e-05	64.81	-30.053	7.525	44.108	-87.058	60.925	47.638	-87.745	-82.722	227.413	-64.431	-83.662	-79.435	-77.177	-72.064	-90.432	-75.782	-8191	255	
30027.666	1	1	0	0	0.18742	0.089321	0.14477	0.27705	0.12644	0.1298	0.36635	0.25871	0.18501	0.10069	0.2699	0.17751	0.071235	0.25137	0.20875	0.17358	-4.1312	-4.9833	-4.0958	-4.8792	-4.5417	-4.075	-5.1458	-4.3979	-4.3333	-4.9104	-4.2562	-4.9062	-4.6562	-4.1958	-4.8688	-4.3333	16.573	-3.012	3.113	238.627	-42.905	257.142	211.723	219.199	-44.813	-91.108	228.925	229.961	41.937	238.443	226.228	181.598	0.00050305	0.0014993	0.00018547	796.71	3.0668e-06	1.8098e-05	1027.7	276.86	1.1249e-05	7.8239e-06	365.19	140.34	95.981	40.779	6.4847e-06	66.448	0.0027127	0.0029193	0.00082028	760.93	3.1311e-05	3.1809e-05	971.4	266.36	3.0753e-05	3.1633e-05	353.09	134.31	95.164	39.892	3.1317e-05	63.92	-24.259	30.398	88.565	-87.021	33.013	65.732	-87.843	-82.315	147.119	-82.746	-84.352	-78.874	-76.809	-72.459	-21.257	-75.994	-8191	255	
30027.762	1	1	0	0	0.1081	0.11101	0.17371	0.22625	0.017728	0.13744	0.30552	0.1347	0.23421	0.13445	0.072354	0.063542	0.20777	0.1146	0.071414	0.10209	-4.0646	-5.0354	-4.1354	-4.8542	-4.8354	-4.2229	-4.9625	-4.5354	-4.1479	-5.0646	-4.1937	-4.6042	-4.9021	-4.1083	-4.9021	-4.6875	90.517	59.862	101.663	138.088	100.085	-45.238	151.031	256.881	-25.803	65.714	129.973	16.191	253.877	167.668	79.830	124.599	0.00076161	0.00035113	0.00014165	803.97	1.1308e-05	7.7033e-06	1034.1	277.75	1.9708e-05	9.4184e-06	361.89	140.24	96.313	40.955	8.3334e-06	66.53	0.0026365	0.002858	0.00081363	762.59	3.1046e-05	3.1615e-05	969.27	266.42	3.0922e-05	3.1432e-05	352.42	134.73	95.412	40.017	3.1114e-05	63.926	-4.719	-12.149	84.161	-87.223	-77.040	-19.690	-87.782	-82.508	2.518	59.940	-83.749	-78.991	-77.033	-72.824	62.055	-76.051	-8191	255	
30027.857	1	1	0	0	0.07547	0.019777	0.058087	0.30429	0.17447	0.094097	0.32073	0.36185	0.23774	0.12455	0.033466	0.27225	0.2282	0.043886	0.18906	0.1057	-3.9042	-4.9521	-4.1833	-4.4229	-4.8562	-4.1396	-4.9792	-4.5917	-4.1	-4.925	-4.3104	-4.3896	-5.0083	-4.0271	-4.5958	-4.7271	16.778	162.148	-52.042	-99.649	46.769	-65.828	237.880	135.073	-54.738	-35.524	77.626	217.863	192.118	-13.628	80.836	-80.856	0.0012599	0.00041591	0.00023916	796.74	1.0888e-05	9.9003e-06	1032.7	281.75	1.8246e-05	9.8035e-06	366.13	141.72	96.954	41.388	1.0716e-05	66.903	0.0026795	0.0028961	0.00080985	761.27	3.1151e-05	3.2058e-05	973.56	269.02	3.1106e-05	3.1917e-05	356.15	136.12	96.095	40.315	3.155e-05	64.448	15.800	28.979	42.923	-87.194	100.679	102.662	-88.051	-82.485	141.145	41.507	-84.041	-79.128	-77.027	-72.566	160.237	-75.854	-8191	255	
30027.953	1	1	0	0	0.21523	0.14316	0.13758	0.059188	0.11037	0.13615	0.28249	0.17589	0.10485	0.10755	0.026807	0.071136	0.17555	0.21137	0.21037	0.11425	-3.6688	-4.9625	-4.3104	-4.3417	-4.9292	-4.0417	-4.7667	-4.7896	-3.975	-5.0625	-4.4583	-4.4375	-5.1271	-4.1292	-4.7104	-4.8125	114.115	226.289	-17.474	233.632	55.785	192.049	160.954	152.686	-54.476	156.581	131.531	234.529	-78.882	147.173	-58.023	193.217	0.00077207	0.0011402	8.1085e-05	802.92	1.2951e-06	8.7873e-06	1039.2	282.52	1.8274e-05	5.6893e-06	372.7	142.96	97.803	41.752	1.9211e-05	67.383	0.0027009	0.0028804	0.00081142	766.54	3.1065e-05	3.194e-05	978.61	270.62	3.1806e-05	3.1877e-05	361.57	137.41	97.189	40.647	3.187e-05	65.196	-21.718	-55.993	-61.998	-87.376	111.935	-23.198	-87.835	-82.312	54.757	4.293	-84.360	-79.410	-76.663	-72.522	-14.980	-75.538	-8191	255	
30028.051	1	1	0	0	0.19829	0.23489	0.13624	0.17374	0.12117	0.046065	0.1766	0.11857	0.16709	0.11713	0.25284	0.26637	0.22913	0.17932	0.25489	0.17566	-3.6729	-5.0563	-4.3833	-4.2979	-4.9958	-4.1854	-4.7292	-5.0625	-4.0938	-4.8438	-4.6729	-4.3292	-5.2146	-4.2646	-4.4354	-4.9396	-95.829	-92.687	68.477	97.512	-94.687	229.328	205.014	189.396	21.074	184.310	-38.775	212.079	222.498	-95.172	-93.828	147.506	0.00088388	0.0012163	0.00035741	807.98	6.5631e-06	1.5474e-05	1050.9	283.97	2.1024e-05	3.7686e-06	373.33	141.97	97.789	40.983	1.2542e-05	66.856	0.0027581	0.002973	0.00084235	775.68	3.1816e-05	3.2889e-05	989.45	272.98	3.2277e-05	3.2346e-05	360.91	136.97	97.059	40.38	3.2364e-05	64.584	-5.955	165.816	-7.213	-87.351	93.281	146.737	-87.810	-82.562	8.627	-70.520	-83.997	-78.993	-77.069	-72.570	124.920	-75.380	-8191	255	
30028.172	1	1	0	0	0.01452	0.15695	0.14303	0.20015	0.18239	0.025971	0.11273	0.05328	0.17839	0.13439	0.086131	0.20007	0.12871	0.21617	0.096905	0.23529	-3.6208	-4.8979	-4.6813	-4.1562	-5.025	-4.1583	-4.5333	-5.1208	-4.0333	-4.7625	-4.7333	-4.3104	-5.1438	-4.4042	-4.2229	-4.9208	92.057	14.469	32.145	-82.871	-40.747	147.250	193.062	74.921	198.490	187.278	-27.242	240.721	29.261	216.695	226.743	238.830	0.00033683	0.0010682	5.415e-05	809.97	1.5113e-05	1.1139e-05	1036.9	278.9	1.7572e-05	2.667e-05	362.66	140.49	96.121	41.082	2.2282e-05	66.156	0.0027917	0.0029713	0.00083295	770.32	3.2039e-05	3.2963e-05	977.03	268.75	3.2232e-05	3.2416e-05	353.79	135.36	95.811	40.112	3.2273e-05	64.099	11.967	64.397	-61.890	-87.519	186.860	67.763	-88.229	-82.339	-51.292	62.011	-83.936	-79.011	-77.268	-72.770	63.364	-75.583	-8191	255	
30028.268	1	1	0	0	0.038735	0.28749	0.16457	0.18089	0.10683	0.1891	0.18141	0.26585	0.036374	0.07601	0.12756	0.093456	0.27211	0.30682	0.064976	0.07475	-3.8396	-4.6979	-4.7812	-4.15	-4.9521	-4.1875	-4.3938	-5.1854	-4.2208	-4.5667	-5.0208	-4.2875	-5.0271	-4.6958	-4.2438	-5.0979	192.650	75.328	-77.864	35.816	193.890	208.556	-49.097	-88.983	31.424	152.596	-76.992	-77.617	-39.266	-77.361	96.533	26.593	0.0007455	0.0007235	7.8841e-05	814.33	1.2946e-05	6.4481e-06	1044.7	281.94	6.3397e-06	5.5373e-06	371.86	142.38	97.184	41.37	7.9609e-06	67.199	0.0027942	0.0029817	0.00084327	772.83	3.2207e-05	3.3014e-05	984.15	270.57	3.2524e-05	3.2857e-05	358.54	136.88	96.913	40.418	3.2488e-05	64.61	-6.366	-95.879	-90.649	-87.507	38.013	256.872	-88.364	-82.258	-89.687	79.230	-83.971	-79.300	-77.060	-72.396	94.163	-75.694	-8191	255	
30028.363	1	1	0	0	0.065587	0.16435	0.22085	0.059079	0.10671	0.032544	0.05116	0.13393	0.18305	0.036018	0.060296	0.15944	0.19546	0.21505	0.057444	0.23394	-3.9437	-4.5708	-4.9	-4.1562	-4.8792	-4.5604	-4.3146	-5.0604	-4.1521	-4.4125	-5.2521	-4.0563	-4.7792	-4.7104	-4.2562	-5.1188	154.033	125.967	-11.076	-3.635	-57.499	56.243	177.856	166.598	225.642	230.388	-10.562	171.734	228.211	197.250	253.405	258.838	0.0010334	0.0018062	1.5185e-05	810.32	1.5951e-05	1.1745e-05	1035.9	283.02	1.2841e-06	2.5645e-06	374.01	142.62	97.634	41.446	1.1752e-05	68.167	0.0027743	0.0029429	0.00082331	772.23	3.204e-05	3.2345e-05	981.71	271.08	3.2191e-05	3.2188e-05	361.16	137.38	96.938	40.58	3.2138e-05	65.32	-12.042	-22.756	64.471	-87.373	171.059	98.700	-88.010	-82.341	84.116	254.798	-83.891	-79.536	-77.216	-72.340	-47.745	-75.757	-8191	255	
30028.461	1	1	0	0	0.072177	0.14741	0.18824	0.32906	0.11196	0.15612	0.41115	0.14138	0.073024	0.062771	0.1726	0.10659	0.080336	0.29418	0.18845	0.13257	-4.0792	-4.2708	-4.95	-4.2542	-4.7542	-4.65	-4.2667	-5.1062	-4.4938	-4.3208	-5.1104	-4.175	-4.6583	-4.8125	-3.9875	-4.9625	245.870	225.305	69.321	163.297	138.789	164.503	182.965	202.314	241.336	21.609	238.354	43.155	47.876	213.676	34.061	-47.480	0.0008382	2.6607e-05	0.00034393	811.76	7.9644e-06	6.8461e-06	1051.1	286.03	1.4485e-05	1.1451e-05	376.06	144.06	98.577	41.362	1.6528e-05	67.709	0.0027664	0.0029511	0.00082307	772.85	3.1293e-05	3.2323e-05	987.25	273.53	3.1841e-05	3.2378e-05	363.9	138.72	97.633	40.814	3.2007e-05	65.599	-40.629	74.028	-98.146	-87.588	-75.431	226.244	-87.923	-82.277	7.670	13.144	-83.548	-79.102	-77.058	-72.434	52.122	-75.642	-8191	255	
30028.557	1	1	0	0	0.24948	0.083283	0.086652	0.19614	0.10797	0.091673	0.24999	0.1115	0.061839	0.1489	0.058371	0.047245	0.19954	0.11079	0.072159	0.16496	-4.2438	-4.3125	-5.0167	-4.3812	-4.475	-4.85	-4.3729	-5.025	-4.5229	-4.25	-5.1917	-4.2292	-4.625	-5	-3.9708	-4.8812	41.217	216.551	133.112	-90.482	120.672	69.615	111.145	212.849	84.811	11.876	196.981	167.293	223.063	-58.309	-71.888	155.396	0.0006112	0.00088827	0.00018158	811.06	1.448e-05	1.2302e-05	1043.9	283.27	4.4509e-06	3.9922e-06	367.67	142.14	96.763	41.227	1.7092e-05	66.719	0.0027556	0.0029527	0.00082816	772.6	3.1585e-05	3.2301e-05	984.92	270.61	3.1806e-05	3.1926e-05	357.6	137.52	96.685	40.282	3.185e-05	64.381	-21.829	18.397	-5.970	-87.143	65.819	180.237	-87.890	-82.147	-17.692	-54.914	-83.565	-79.177	-77.192	-72.578	27.952	-75.847	-8191	255	
30028.650	1	1	0	0	0.075989	0.13534	0.040642	0.01308	0.053013	0.1191	0.097663	0.15452	0.095011	0.22261	0.067795	0.13076	0.10709	0.15365	0.02773	0.25193	-4.4042	-4.1625	-5.0042	-4.4417	-4.4708	-5.075	-4.2479	-4.9396	-4.6062	-4.1104	-5.0646	-4.6229	-4.2917	-4.9646	-4.125	-4.8292	72.776	-74.589	3.055	240.490	139.254	47.997	235.091	223.232	183.534	254.119	-41.788	172.004	-65.448	-6.156	222.560	220.767	0.00078694	0.00037058	0.00011933	799.32	7.7624e-06	7.4368e-06	1032.4	278.51	6.882e-06	6.7462e-06	365.99	141.86	96.142	41.056	2.597e-06	66.262	0.0027065	0.0029204	0.00080707	763.43	3.1508e-05	3.1895e-05	970.73	266.52	3.1436e-05	3.2223e-05	352.79	136.15	95.766	39.902	3.1802e-05	63.826	-31.723	207.913	109.190	-86.966	238.701	42.524	-88.242	-82.625	209.028	-22.559	-84.022	-79.195	-77.277	-72.817	137.877	-75.753	-8191	255	
30028.746	1	1	0	0	0.23214	0.26455	0.24132	0.26414	0.093306	0.12053	0.49536	0.16387	0.12274	0.031223	0.15867	0.1431	0.087391	0.11477	0.037697	0.098828	-4.5312	-4.0333	-4.9729	-4.5563	-4.3604	-4.9083	-4.3187	-4.8083	-4.7646	-4.1979	-5.0188	-4.5188	-4.3	-5.2583	-4.2792	-4.7771	-75.924	203.089	253.597	138.701	145.203	-100.241	184.145	247.118	72.313	135.002	223.319	236.573	170.799	184.530	197.186	247.643	0.00051329	0.00060314	0.00012652	801.46	1.1002e-06	1.168e-05	1027.3	276.48	7.4377e-06	1.105e-05	361.52	139.63	95.345	40.059	1.6564e-05	65.211	0.002738	0.0029094	0.00081205	762.32	3.1565e-05	3.243e-05	971.41	265.26	3.1821e-05	3.2099e-05	352.94	134.92	94.801	39.369	3.2363e-05	63.229	24.933	129.347	229.324	-87.110	69.167	-19.016	-88.157	-82.797	18.357	120.428	-83.592	-78.895	-77.239	-72.385	11.760	-75.481	-8191	255	
30028.842	1	1	0	0	0.18696	0.13381	0.16651	0.15086	0.14515	0.069324	0.16908	0.19343	0.12488	0.23878	0.31889	0.055707	0.0967	0.23906	0.15575	0.17174	-4.6687	-4.0667	-4.9333	-4.6229	-4.2333	-4.9646	-4.3167	-4.5	-4.9708	-4.0667	-4.9625	-4.8833	-4.0687	-5.0875	-4.3292	-4.3479	-19.197	-98.887	188.006	137.607	-52.054	13.164	146.908	224.159	245.958	169.850	-51.213	44.172	-74.558	-50.550	235.745	229.077	0.0005144	0.00067298	0.00019393	794.88	1.6982e-05	1.4599e-05	1040	278.19	1.8572e-05	1.8099e-05	367.68	140.93	95.107	40.443	8.6209e-06	66.766	0.0027548	0.0029509	0.00081863	759.89	3.2055e-05	3.2427e-05	979.24	265.94	3.1735e-05	3.2776e-05	356.41	135.95	94.887	39.57	3.2372e-05	63.925	-36.696	-74.562	-75.327	-87.020	-77.206	205.283	-87.942	-82.187	57.875	-11.597	-83.866	-78.956	-76.862	-72.513	185.171	-75.462	-8191	255	
30028.963	1	1	0	0	0.2504	0.17652	0.14695	0.2951	0.08285	0.17401	0.09342	0.20583	0.20811	0.1592	0.023337	0.13261	0.16596	0.20865	0.12021	0.089308	-4.6854	-4.0458	-4.8292	-4.6583	-4.1708	-4.9979	-4.6375	-4.5104	-5.0229	-4.0542	-4.7458	-4.7646	-4.1208	-5.175	-4.4125	-4.5	-91.556	-42.810	-52.598	178.174	22.827	229.739	128.838	229.732	128.816	-9.986	87.613	70.044	34.273	-79.434	184.264	223.949	0.00055449	0.0012891	0.00025276	793.13	5.9956e-06	1.8833e-05	1037.4	277.21	1.9913e-05	7.3111e-06	371.43	142.77	95.972	40.797	3.2696e-06	66.692	0.0027904	0.0029523	0.00081699	759.52	3.1955e-05	3.2464e-05	981.6	266.49	3.18e-05	3.2436e-05	359.92	137.52	95.876	39.782	3.2583e-05	64.35	-6.053	21.155	-81.508	-86.764	-21.322	110.069	-87.881	-82.388	123.710	12.915	-84.044	-79.053	-76.992	-72.429	97.141	-75.504	-8191	255	
30029.035	1	1	0	0	0.1996	0.076815	0.24928	0.11193	0.25102	0.29652	0.080567	0.24122	0.076255	0.10773	0.23175	0.025643	0.12387	0.16449	0.24836	0.13234	-4.6354	-4.1354	-4.475	-4.825	-3.9646	-4.9208	-4.75	-4.2833	-4.9792	-4.1813	-4.6438	-4.9938	-4.1021	-4.8125	-4.4187	-4.0813	122.523	50.043	38.791	252.887	-27.375	139.633	30.258	133.888	37.315	177.736	220.932	119.706	-80.651	241.065	112.890	248.721	0.00039972	0.00047112	9.4018e-05	798.96	1.7002e-05	1.1192e-05	1038.1	274.66	1.8707e-05	8.1549e-06	365.05	139.63	93.757	40.113	1.0089e-05	65.101	0.0027824	0.0030172	0.00082285	761.45	3.1894e-05	3.246e-05	977.59	264.01	3.189e-05	3.2678e-05	354.44	135.44	94.45	39.194	3.2352e-05	63.102	12.567	-40.330	-11.262	-86.982	75.405	31.096	-87.623	-82.494	55.776	22.463	-83.952	-78.812	-77.334	-72.524	-40.445	-75.523	-8191	255	
30029.131	1	1	0	0	0.27488	0.022151	0.18634	0.27715	0.051947	0.20997	0.23579	0.1328	0.1285	0.10243	0.23115	0.22471	0.20172	0.21393	0.15936	0.074097	-4.7917	-4.2	-4.3812	-5.0583	-4.1396	-4.6146	-4.6542	-4.2167	-4.9458	-4.2979	-4.4104	-4.9583	-4.0437	-4.8458	-4.6438	-4.0708	246.497	172.757	-35.530	-83.488	-69.643	40.851	121.158	194.332	7.153	77.292	-80.261	160.733	244.147	157.126	98.498	135.619	0.000892	0.00079548	0.00044591	788.65	2.6468e-05	1.0726e-05	1031.6	272.09	1.9324e-05	3.67e-06	360.74	139.75	94.501	39.797	1.3906e-05	65.393	0.0027079	0.0029167	0.00082129	754.13	3.1453e-05	3.2177e-05	969.67	261.18	3.1532e-05	3.2584e-05	350.06	134.39	93.982	38.963	3.214e-05	62.933	6.900	244.314	8.966	-87.024	-66.197	26.971	-87.834	-82.568	-22.265	207.400	-84.139	-79.061	-77.273	-72.349	211.721	-75.883	-8191	255	
