BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.80650e+01	-1.32862e+02	-1.25430e+02	-1.81665e+02	-4.66408e+01	-6.69153e+01	-1.55920e+02	-1.62015e+02	-3.32665e+01	-6.84437e+01	-1.70727e+02	-1.71644e+02	-1.80701e+02	-1.77487e+02	-4.82893e+01	-1.50551e+02	
Factor	2.17353e-05	1.62563e-04	4.39496e-05	1.54653e-01	1.72098e-06	1.76303e-06	1.62475e-01	5.94268e-02	1.39045e-06	1.85064e-06	8.19659e-02	2.80416e-02	2.61055e-02	8.93581e-03	1.65438e-06	1.28829e-02	1.84756e-05	4.85871e-05	1.36813e-05	7.94789e-02	4.32069e-07	5.65725e-07	7.86197e-02	3.06710e-02	4.39986e-07	5.82689e-07	4.11320e-02	1.40425e-02	1.36022e-02	4.66921e-03	4.79335e-07	6.49530e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
787.892	1	1	0	0	0.066186	0.18475	0.14232	0.14668	0.099506	0.25513	0.078517	0.086158	0.12416	0.11483	0.16571	0.14794	0.078369	0.055417	0.097558	0.1437	-2.6354	-2.9833	-3.5771	-3.1562	-3.0792	-3.3458	-3.0625	-3.3521	-3.1229	-3.0563	-3.5438	-3.0896	-3.3125	-3.5167	-2.8208	-3.4479	222.953	153.432	175.227	327.755	138.241	215.476	253.785	320.530	119.464	73.284	52.676	306.764	274.080	243.260	139.734	227.845	0.00033843	0.00058113	0.00013521	856.32	3.3664e-06	5.1929e-06	727.1	318.67	3.4677e-06	5.0652e-06	290.06	130.41	150.55	74.662	3.8465e-06	62.361	0.00051035	0.00054357	0.00021525	868	4.8023e-06	5.5524e-06	734.52	324.95	5.4577e-06	5.9823e-06	294.85	133.33	153.75	76.792	6.0945e-06	63.633	229.266	71.779	93.169	-8.179	158.102	120.913	-9.682	-3.413	172.005	125.124	-7.058	-4.002	-0.911	1.820	167.035	-2.101	-8191	255	
787.988	1	1	0	0	0.087833	0.24023	0.058733	0.090307	0.1248	0.059114	0.22241	0.019528	0.087324	0.078942	0.27499	0.21982	0.30258	0.32418	0.068443	0.14848	-2.7854	-2.9667	-3.4229	-3.0396	-3.2333	-3.375	-2.9562	-3.4	-3.0292	-2.8354	-3.4688	-2.9188	-3.3667	-3.5312	-2.7833	-3.4271	116.847	319.151	291.410	189.705	8.301	117.309	262.167	-12.963	276.758	174.803	309.691	-15.771	265.081	317.970	324.686	190.461	0.00029563	0.00049309	0.00014013	847.82	5.0967e-06	5.5345e-06	718.4	315.46	3.9778e-06	5.0835e-06	288.18	129.27	148.78	74.019	4.7067e-06	62.322	0.00050127	0.0004963	0.00023834	859.25	5.0129e-06	5.3956e-06	726.53	321.34	5.542e-06	5.589e-06	291.7	132.01	152.21	76.231	6.0646e-06	63.624	226.184	55.419	86.931	-8.292	167.541	131.364	-9.636	-3.686	195.140	114.979	-7.081	-3.938	-0.905	1.454	164.707	-2.132	-8191	255	
788.084	1	1	0	0	0.041665	0.37385	0.24917	0.11846	0.16466	0.14483	0.17143	0.22151	0.22097	0.11097	0.069021	0.11528	0.054601	0.24113	0.23019	0.34877	-2.8646	-2.8063	-3.2792	-3.1958	-3.0187	-3.4042	-2.9437	-3.1813	-3.1312	-2.8292	-3.3958	-3.2687	-3.0208	-3.5604	-3.0021	-3.2083	176.384	241.934	174.655	286.982	266.371	51.720	135.941	293.670	309.227	62.218	328.797	282.047	306.675	284.468	37.920	273.021	0.00031938	0.0005441	0.00016073	850.61	4.7631e-06	4.9471e-06	723.7	317.96	4.0757e-06	5.6158e-06	290.74	131.18	151.48	75.545	4.8538e-06	63.52	0.00050415	0.00051158	0.00021334	862.34	5.1227e-06	5.3178e-06	732.71	324.41	7.7538e-06	5.6861e-06	296.45	134.23	154.72	77.6	6.505e-06	64.801	227.147	55.241	86.572	-8.457	155.821	122.367	-9.760	-3.620	179.054	118.933	-7.136	-3.772	-0.958	1.529	148.960	-1.866	-8191	255	
788.203	1	1	0	0	0.15765	0.17561	0.19609	0.056508	0.12389	0.12767	0.18528	0.12661	0.10998	0.061308	0.091047	0.14001	0.060937	0.50604	0.13244	0.20687	-2.9125	-2.8896	-3.3083	-3.2208	-3.0125	-3.3937	-3.0458	-3.2021	-3.3417	-2.8521	-3.3542	-3.1771	-3.075	-3.3812	-3.1208	-3.2604	231.233	54.653	52.377	53.850	141.481	181.615	35.391	314.183	276.523	184.866	42.381	310.063	285.284	314.065	221.457	32.909	0.0003416	0.00051208	0.00016382	865.76	5.9478e-06	5.2934e-06	731.43	322.87	3.2053e-06	4.1956e-06	293.65	132.1	151.74	75.319	5.6994e-06	63.36	0.00050038	0.00052585	0.00024393	874.79	5.3307e-06	5.5182e-06	740.82	327.61	8.126e-06	5.6484e-06	297.98	134.71	155.06	77.538	6.477e-06	64.56	231.908	53.440	71.273	-8.333	153.013	121.925	-9.735	-3.497	166.574	109.301	-7.042	-3.940	-0.689	1.606	167.884	-2.049	-8191	255	
788.299	1	1	0	0	0.1422	0.12691	0.062833	0.14362	0.20612	0.11288	0.075647	0.22807	0.23143	0.23161	0.29793	0.078498	0.024292	0.097241	0.21052	0.17529	-2.8042	-2.8792	-3.1312	-3.35	-2.8958	-3.4208	-3.175	-3.2562	-3.3625	-2.9917	-3.2646	-3.45	-2.8792	-3.6312	-2.8104	-3.1562	293.670	249.884	238.204	277.586	124.313	0.186	7.374	281.253	33.734	304.158	325.396	327.813	317.523	12.402	134.118	183.686	0.00030039	0.00051286	0.00014667	855.09	6.8689e-06	4.8153e-06	727.47	319.59	3.4565e-06	5.5253e-06	288.84	130.26	150.1	74.477	4.2128e-06	62.383	0.00049553	0.000513	0.00018709	867.73	5.2325e-06	5.3449e-06	734.16	325.08	8.654e-06	5.6751e-06	294.76	133	153.38	76.666	6.3941e-06	63.612	229.843	53.050	65.831	-8.256	143.141	109.373	-9.721	-3.418	149.780	126.971	-7.046	-3.644	-1.001	1.654	161.109	-1.848	-8191	255	
788.395	1	1	0	0	0.19929	0.062275	0.23915	0.17168	0.22833	0.24268	0.23929	0.34629	0.072104	0.16055	0.21164	0.16077	0.34489	0.18818	0.40725	0.15946	-2.9813	-2.9021	-3.1	-3.4437	-2.9604	-3.3021	-3.2521	-3.0646	-3.4021	-2.9375	-3.2125	-3.175	-3.1188	-3.4771	-3.2104	-3.0771	309.634	62.656	107.061	-15.347	-8.181	231.719	274.195	164.396	105.960	66.425	327.906	117.482	304.301	323.152	253.340	274.583	0.0003238	0.00050701	0.00013717	844	6.9558e-06	5.4101e-06	714.97	314.94	4.078e-06	4.5315e-06	288.43	129.03	148.49	74.133	4.2243e-06	62.401	0.00049349	0.00050095	0.00013462	857.68	5.1524e-06	4.9866e-06	724.09	320.83	7.8373e-06	5.8791e-06	292.11	131.97	152.26	76.27	6.0376e-06	63.586	227.405	63.436	71.921	-8.223	157.995	130.979	-9.530	-3.404	167.813	132.308	-7.101	-3.824	-0.846	1.567	171.936	-1.944	-8191	255	
788.469	1	1	0	0	0.049594	0.11427	0.12576	0.17866	0.066136	0.10119	0.35819	0.10231	0.061789	0.10881	0.24177	0.1397	0.2524	0.28008	0.1589	0.18489	-3.0125	-3.0563	-3.3375	-3.3812	-2.7979	-3.3146	-3.3104	-3.0958	-3.4104	-2.9188	-3.1667	-3.4646	-3.05	-3.3667	-3.0125	-3.1229	329.467	66.008	257.070	-3.163	301.217	313.490	14.050	262.923	165.882	71.889	4.653	112.091	264.701	291.212	10.163	246.187	0.00030445	0.00045141	0.00012087	851.32	6.5796e-06	5.5137e-06	723.95	319.83	2.8684e-06	5.855e-06	291.89	131.18	151.08	75.182	5.9403e-06	63.246	0.00048933	0.00049103	0.00013468	863.32	5.3478e-06	5.2011e-06	732.28	325.06	8.61e-06	5.8087e-06	296.46	133.91	154.35	77.425	7.3668e-06	64.646	229.178	51.769	61.470	-8.310	157.210	128.635	-9.776	-3.652	166.957	122.247	-6.977	-3.925	-1.050	1.587	171.860	-1.620	-8191	255	
788.588	1	1	0	0	0.10637	0.1981	0.20258	0.29172	0.021826	0.20503	0.11588	0.1528	0.17353	0.1752	0.20438	0.13355	0.37108	0.16918	0.19397	0.30917	-3.0167	-2.9333	-3.1854	-3.3167	-2.9083	-3.0604	-3.2125	-2.9979	-3.3167	-3.0458	-3.0604	-3.3271	-3.1958	-3.1542	-3.1063	-2.7562	133.489	289.924	328.252	244.719	105.029	50.186	94.907	307.183	232.350	122.570	291.558	274.696	321.494	319.068	338.567	268.965	0.00032937	0.00063537	0.00016359	858.28	6.2752e-06	4.5718e-06	726.55	318.24	2.9173e-06	5.2549e-06	290.4	130.01	149.42	74.683	6.0483e-06	62.176	0.00049719	0.00055744	0.00014705	871.12	5.4432e-06	5.4168e-06	736.26	325.04	7.7172e-06	5.9495e-06	294.72	133.03	153.04	76.658	9.7924e-06	63.374	227.500	49.935	60.831	-8.166	152.361	129.143	-9.657	-3.430	165.487	124.901	-6.944	-3.719	-0.858	1.551	168.575	-2.130	-8191	255	
788.684	1	1	0	0	0.13758	0.1614	0.045755	0.15246	0.24077	0.17952	0.14444	0.21687	0.21104	0.15408	0.25086	0.037577	0.12461	0.50533	0.22234	0.080049	-2.9625	-2.9604	-2.7854	-3.4667	-3.0229	-3.0938	-3.3812	-3.0917	-3.2812	-3.2021	-2.8688	-3.3583	-2.9271	-3.2792	-3.3375	-2.8792	129.978	166.396	126.388	171.119	323.351	322.112	-9.355	301.413	327.636	330.078	-5.893	199.562	128.880	306.049	305.133	274.639	0.00031718	0.00054162	0.00011948	840.78	5.3585e-06	5.5511e-06	711.01	311.31	3.6984e-06	4.188e-06	280.71	126.44	145.85	72.602	5.4433e-06	60.485	0.0005075	0.00049984	0.00014916	853.52	5.2559e-06	5.3119e-06	718.57	317.85	8.3772e-06	5.8087e-06	285.6	129.28	149.27	74.573	8.7269e-06	61.555	231.179	51.784	73.547	-8.367	144.948	132.692	-10.030	-3.347	149.699	119.990	-7.029	-3.873	-1.161	1.491	172.839	-1.899	-8191	255	
788.780	1	1	0	0	0.24176	0.2243	0.1015	0.1499	0.082011	0.12027	0.21807	0.085939	0.20274	0.15933	0.11558	0.162	0.084614	0.26995	0.25534	0.072291	-2.8042	-3.1521	-2.8854	-3.3646	-2.9792	-2.9521	-3.2042	-2.9146	-3.0021	-3.225	-2.9188	-3.3479	-2.9583	-3.2583	-3.3854	-2.8771	55.297	141.695	250.115	-4.623	223.797	294.085	265.711	191.086	-19.589	220.458	28.766	128.768	90.632	283.127	235.587	166.721	0.00029765	0.00054099	0.0001351	824.42	4.6263e-06	5.0668e-06	698.29	305.57	2.6006e-06	4.9121e-06	276.7	125.25	144.8	72.34	5.0966e-06	60.303	0.00047894	0.00051057	0.00013633	837.29	5.1596e-06	5.4392e-06	705.4	311.14	6.1341e-06	6.809e-06	282.06	128.03	148.32	74.186	9.6896e-06	61.591	228.751	65.526	63.162	-8.233	170.970	122.938	-9.442	-3.616	163.080	121.063	-7.102	-3.832	-0.888	1.668	166.926	-1.772	-8191	255	
788.900	1	1	0	0	0.18188	0.20766	0.076462	0.071683	0.23429	0.089919	0.16495	0.30205	0.24818	0.25948	0.2383	0.11829	0.23205	0.36032	0.083661	0.13843	-2.5708	-3.3104	-2.7375	-3.4958	-3.0333	-3.1063	-3.3604	-3.0479	-3.0021	-3.2521	-2.8312	-3.3333	-3.2396	-3.1167	-3.3937	-2.9729	-4.959	-13.140	195.613	-2.370	241.653	43.877	317.760	259.758	1.657	278.179	25.993	105.370	242.164	320.860	232.811	311.301	0.00030355	0.0006122	0.00014677	830.67	4.7561e-06	4.92e-06	707.49	310.27	4.1944e-06	5.8361e-06	281.61	126.87	146.54	73.114	6.2844e-06	61.227	0.00047975	0.00051978	0.00015181	843.62	5.264e-06	5.464e-06	713.96	315.43	5.2175e-06	1.0136e-05	286.56	129.8	150.15	75.139	8.633e-06	62.458	228.319	55.851	77.581	-8.075	144.119	114.581	-9.830	-3.478	172.118	124.514	-6.857	-3.832	-0.715	1.566	168.313	-2.022	-8191	255	
788.997	1	1	0	0	0.065783	0.16821	0.04167	0.027443	0.26966	0.31737	0.27559	0.24954	0.26617	0.32732	0.21282	0.16579	0.22862	0.20108	0.10557	0.096713	-2.6646	-3.1562	-2.8042	-3.3458	-3.0938	-2.775	-3.3812	-3.1604	-3.0563	-3.3583	-3.0042	-3.3604	-3.2104	-2.9583	-3.3563	-3.2625	306.888	271.802	2.186	289.463	199.988	25.278	319.701	326.828	183.568	286.620	106.514	16.666	19.097	268.221	268.913	172.632	0.00032956	0.00050961	0.00013981	832.58	5.3866e-06	5.5217e-06	706	309.69	3.2378e-06	5.4851e-06	281.03	126.19	146.1	72.667	5.1047e-06	60.292	0.00050735	0.00054276	0.00015275	847.73	5.2451e-06	5.4204e-06	714.39	315.68	5.388e-06	9.0414e-06	286.21	129.11	149.34	74.663	9.4129e-06	61.641	226.702	62.230	55.531	-8.216	155.832	125.997	-10.017	-3.713	174.155	108.009	-6.798	-3.891	-0.871	1.630	173.909	-1.914	-8191	255	
789.068	1	1	0	0	0.091602	0.23207	0.34343	0.09944	0.023872	0.14821	0.25227	0.075395	0.18877	0.22898	0.22232	0.043204	0.46722	0.33847	0.10884	0.048446	-2.6375	-3.2896	-2.7	-3.4479	-3.1333	-2.9	-3.4813	-3.0854	-3.0896	-3.4771	-3.0208	-3.4562	-3.2646	-3.1646	-3.2146	-3.1271	149.207	329.557	115.411	321.581	57.130	322.966	293.102	94.940	139.347	320.671	-7.031	289.266	24.031	322.522	12.706	51.799	0.00030404	0.00042942	0.00012756	827.2	5.4307e-06	4.7328e-06	698.46	305.71	4.0279e-06	6.0704e-06	275.15	123.48	143.21	70.967	5.3371e-06	58.823	0.0004893	0.00049285	0.00015024	839.95	5.9518e-06	5.5653e-06	706.45	311.6	5.4274e-06	9.8268e-06	279.74	126.12	146.16	72.97	8.5511e-06	59.982	228.301	58.707	70.470	-8.103	164.936	119.238	-9.794	-3.609	170.449	115.781	-7.058	-3.765	-0.908	1.536	152.817	-2.036	-8191	255	
789.189	1	1	0	0	0.037408	0.10169	0.084381	0.26321	0.19698	0.30369	0.16374	0.16969	0.29329	0.20317	0.18578	0.29497	0.083819	0.22889	0.098548	0.14099	-2.5771	-3.2854	-2.7708	-3.2979	-3.1937	-2.9396	-3.4917	-3.0563	-2.9125	-3.2854	-3.0583	-3.3292	-3.35	-3.1562	-3.45	-3.1625	15.064	-14.119	227.587	251.118	191.146	332.233	264.839	331.434	130.527	-12.067	249.347	311.568	310.546	312.053	184.703	144.672	0.00031867	0.00046722	0.00013653	814.66	5.4227e-06	5.2606e-06	684.58	302.18	3.8849e-06	5.6943e-06	274.38	123.02	142.87	70.834	4.5929e-06	59.469	0.00047652	0.00050298	0.00014893	824.57	8.104e-06	5.5924e-06	694.06	307.65	5.2038e-06	8.5194e-06	278.14	125.47	146.08	72.906	9.3031e-06	60.452	231.052	54.911	72.160	-8.308	173.443	135.477	-9.584	-3.434	175.665	123.307	-7.158	-3.828	-0.898	1.729	160.698	-2.141	-8191	255	
789.283	1	1	0	0	0.22624	0.096356	0.022731	0.14603	0.24287	0.035791	0.31617	0.1886	0.17444	0.10323	0.11963	0.11741	0.19356	0.31855	0.12233	0.22455	-2.4646	-3.2562	-3.0438	-3.1479	-3.2042	-2.8625	-3.3375	-3.0958	-2.9437	-3.3667	-2.9688	-3.1375	-3.3604	-2.8833	-2.8563	-3.2188	54.913	332.909	21.292	284.991	329.179	122.496	294.119	322.710	197.561	227.118	128.067	228.732	327.401	327.685	-7.024	285.648	0.00028583	0.00044038	0.00014843	821.32	4.0763e-06	4.6433e-06	691.49	304.21	4.7007e-06	5.5633e-06	276.32	124.17	143.59	71.638	5.2965e-06	59.926	0.00047771	0.00048273	0.00014613	831.18	7.7286e-06	5.9224e-06	700.2	309.79	5.608e-06	1.0076e-05	280.61	127.07	147.28	73.575	7.5126e-06	60.932	230.007	58.317	74.630	-8.246	153.996	129.324	-9.593	-3.582	176.159	104.675	-7.230	-3.940	-0.710	1.723	158.578	-1.949	-8191	255	
789.379	1	1	0	0	0.12187	0.072162	0.11661	0.085425	0.24457	0.13131	0.055081	0.30993	0.15623	0.064299	0.35045	0.19332	0.082623	0.13166	0.074907	0.2376	-2.5021	-3.2333	-2.9104	-3.0187	-3.2833	-3.05	-3.5062	-3.0563	-2.8167	-3.5521	-2.9229	-3.1542	-3.4708	-3.0583	-3.0312	-3.2896	117.768	314.416	286.977	260.271	223.444	64.070	268.956	272.624	8.148	163.660	-20.547	275.557	77.107	300.351	270.459	303.066	0.00030432	0.00045097	0.00015859	820.33	3.2785e-06	4.9241e-06	693.1	303.25	3.7304e-06	4.4375e-06	275.24	123.32	142.99	70.962	5.5041e-06	58.874	0.00048329	0.00049093	0.00015061	830.94	8.2057e-06	5.8234e-06	700.47	309.46	5.3632e-06	8.5934e-06	279.21	125.95	146.28	72.996	6.3092e-06	60.195	231.485	56.955	60.366	-8.267	156.497	138.790	-9.892	-3.306	178.219	102.099	-7.075	-3.809	-0.869	1.598	169.421	-1.771	-8191	255	
789.500	1	1	0	0	0.23243	0.15295	0.12739	0.11026	0.10119	0.18244	0.15486	0.21242	0.023157	0.22982	0.43146	0.059857	0.27469	0.2031	0.096241	0.1868	-2.3854	-3.2375	-3.1521	-3.2062	-3.2083	-2.9479	-3.3021	-3.3021	-2.9792	-3.3104	-3.1937	-3.1562	-3.5083	-3.1	-3.1042	-3.3208	288.641	89.199	92.186	223.653	143.073	56.917	27.962	250.484	16.558	20.055	237.435	272.931	325.003	315.635	262.264	335.923	0.00030779	0.00054533	0.00015516	814.35	4.7081e-06	3.9122e-06	682.93	299.59	3.2551e-06	4.6327e-06	271.62	121.66	142.01	70.224	5.2013e-06	58.389	0.00048833	0.00047474	0.0001442	825.46	7.7052e-06	5.4852e-06	691.26	305.79	5.2908e-06	9.6921e-06	276.42	124.59	144.99	72.325	6.0766e-06	59.627	227.960	63.407	71.497	-8.162	166.485	134.686	-9.904	-3.399	175.630	119.334	-7.065	-3.697	-0.917	1.740	170.628	-1.611	-8191	255	
789.596	1	1	0	0	0.076123	0.10677	0.21185	0.10399	0.10134	0.12818	0.226	0.17242	0.12953	0.1203	0.21704	0.16842	0.35161	0.22134	0.13203	0.19932	-2.3771	-3.1833	-2.9979	-3.0563	-3.45	-2.9583	-3.2479	-3.3958	-2.8875	-3.0979	-3.1667	-3.0208	-3.4729	-3.1771	-3.0687	-3.3812	275.291	103.147	150.436	192.267	329.753	-7.109	288.108	303.864	71.741	162.784	282.081	-15.854	319.587	282.173	252.554	270.535	0.00027948	0.00056845	0.00013025	813.83	3.6678e-06	6.0561e-06	687.97	304.39	4.063e-06	5.8548e-06	276.28	124.5	144.12	71.83	5.0691e-06	59.833	0.0004709	0.00047646	0.00015337	823.89	7.8195e-06	5.7174e-06	695.15	309.55	5.2633e-06	6.7471e-06	281.12	126.9	147.54	73.859	6.4241e-06	61.14	229.901	45.230	66.765	-8.159	158.967	131.189	-9.595	-3.543	176.754	120.598	-7.185	-3.673	-0.811	1.746	165.142	-1.853	-8191	255	
789.692	1	1	0	0	0.20039	0.13155	0.27331	0.15348	0.14636	0.17122	0.10849	0.17773	0.067581	0.2808	0.16371	0.2313	0.07145	0.047747	0.16934	0.27146	-2.5708	-3.3	-3.0917	-2.9542	-3.2583	-2.9896	-3.1979	-3.4604	-2.7938	-3.3187	-3.4104	-2.9875	-3.3396	-3.1917	-3.1437	-3.5396	-9.908	255.817	170.090	12.136	335.196	7.231	307.070	245.622	102.679	220.341	212.676	320.928	79.185	45.821	217.465	295.905	0.00029389	0.00054328	0.00014165	824.67	5.3097e-06	5.8248e-06	700.26	307.89	3.5614e-06	6.6427e-06	279.12	125.35	145.85	72.522	4.1625e-06	59.991	0.00049934	0.00050288	0.00014345	838.45	7.3749e-06	5.7244e-06	708.53	313.43	5.4934e-06	5.6788e-06	284.55	128.25	148.62	74.352	6.3432e-06	61.291	228.644	74.478	66.838	-8.081	155.494	121.197	-9.841	-3.298	177.219	116.562	-7.318	-3.932	-0.887	1.485	163.130	-2.193	-8191	255	
789.764	1	1	0	0	0.1623	0.11217	0.10054	0.13616	0.12106	0.056326	0.18182	0.14454	0.12386	0.1837	0.10159	0.19769	0.010763	0.27364	0.092357	0.13762	-2.65	-3.2271	-3.275	-3.0062	-3.2625	-2.9583	-3.0979	-3.3917	-2.8708	-3.3521	-3.3875	-2.8625	-3.425	-3.325	-3.0521	-3.4208	210.797	170.247	319.752	12.058	94.241	168.025	219.937	211.904	26.275	30.997	272.570	215.987	295.797	-18.179	98.638	278.588	0.00029839	0.00048139	0.00015525	824.47	4.4501e-06	4.4644e-06	692.32	303.85	3.9819e-06	4.6762e-06	273.19	122.73	142.52	70.602	3.7473e-06	58.387	0.00050115	0.00050035	0.00014725	835.45	8.1787e-06	5.7386e-06	700.2	309.76	5.6529e-06	5.9143e-06	278.07	125.27	145.38	72.594	6.2913e-06	59.513	230.255	67.030	70.606	-8.021	142.032	124.547	-9.718	-3.623	169.268	128.765	-7.125	-3.877	-0.990	1.866	187.652	-1.797	-8191	255	
