BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33937.758	1	1	0	0	0.075379	0.21597	0.11122	0.22328	0.078313	0.085579	0.069499	0.12656	0.22817	0.12714	0.11173	0.25545	0.18271	0.26697	0.18769	0.19075	-1.075	-2.175	-1.8188	-1.8937	-1.9104	-1.7354	-2.1375	-1.7875	-1.6333	-2.1875	-1.5646	-1.9917	-1.9042	-1.5458	-1.9188	-1.9875	316.936	221.563	367.227	378.746	239.889	294.784	402.104	411.640	388.296	353.461	214.359	418.455	287.206	478.125	221.985	436.154	0.00070045	0.00020975	9.5788e-05	381.7	2.8512e-06	9.8911e-07	506.1	152.25	2.9305e-06	4.7001e-06	213.47	98.952	62.484	23.527	5.1581e-06	47.038	0.00080261	0.0010102	0.00030122	396.75	1.0767e-05	1.1251e-05	526.95	159.81	9.5847e-06	1.1489e-05	224.77	103.58	65.776	24.991	1.0288e-05	49.892	158.682	185.082	178.393	139.154	241.715	280.615	138.325	143.792	218.118	286.997	142.766	146.082	146.645	152.279	240.110	149.823	-8191	255	
33937.855	1	1	0	0	0.271	0.093912	0.017827	0.41443	0.067439	0.074443	0.096078	0.2067	0.18874	0.069369	0.10933	0.2207	0.061534	0.34158	0.15393	0.48884	-1.3625	-2.0812	-1.7125	-1.8438	-2.1729	-1.4562	-1.9333	-1.9792	-1.7687	-2.0708	-1.9979	-1.6896	-1.95	-1.75	-2.0354	-2.0625	346.055	146.262	130.578	419.136	140.375	235.935	193.218	247.407	132.390	152.463	456.621	410.185	152.041	418.431	451.055	479.604	0.00064922	0.00035658	0.00010803	381.8	2.6501e-06	3.0746e-06	503.8	151.79	3.7568e-06	2.8641e-06	211.44	98.567	62.293	23.439	3.3067e-06	47.576	0.0008287	0.0010327	0.00030892	396	1.1069e-05	1.2221e-05	524.48	159.32	1.013e-05	1.1427e-05	223.96	103.61	65.783	25.006	1.0512e-05	50.226	159.574	204.295	211.480	139.500	283.466	256.943	138.701	144.126	278.767	254.860	142.328	145.931	146.889	152.386	248.446	149.807	-8191	255	
33937.949	1	1	0	0	0.13131	0.24562	0.43486	0.29706	0.059681	0.053908	0.14736	0.28552	0.055401	0.26558	0.19071	0.24233	0.19315	0.34133	0.33158	0.22379	-0.975	-2.2042	-1.5833	-1.8167	-2.2583	-1.6375	-1.925	-2.0417	-1.6167	-2.0917	-1.925	-1.9188	-2.3146	-1.6875	-2.0771	-2.0417	234.836	373.932	399.645	440.605	296.126	266.827	397.392	460.791	238.171	443.463	194.566	383.052	315.741	146.711	210.307	437.797	0.00069714	0.00049942	7.654e-05	379.11	4.2672e-06	3.6096e-06	502.93	152.62	2.6606e-06	3.4885e-06	212.98	98.4	62.891	23.317	3.2389e-06	47.681	0.00084517	0.0010436	0.00031345	395.96	1.113e-05	1.2467e-05	525.75	160.09	1.0631e-05	1.2066e-05	225.42	103.72	66.015	24.964	1.075e-05	50.469	160.801	214.735	193.344	139.947	300.902	310.654	138.192	144.333	260.017	259.219	141.930	146.329	147.157	152.274	251.731	150.068	-8191	255	
33938.070	1	1	0	0	0.25935	0.25406	0.3166	0.2125	0.12566	0.12355	0.2239	0.065316	0.01157	0.19468	0.22888	0.098702	0.16312	0.16424	0.14626	0.34474	-1.2167	-2.1896	-1.6604	-1.7396	-2.05	-1.6417	-1.8937	-2.2083	-1.5146	-2.1521	-1.9375	-1.8333	-2.025	-1.7604	-1.9146	-1.9937	179.970	327.280	338.974	467.717	472.783	165.272	430.912	154.913	439.443	417.983	190.313	181.158	243.008	436.905	203.894	434.237	0.00069702	0.00030361	0.00017421	377.75	2.714e-06	4.5328e-06	504.1	152.44	4.2284e-06	5.2864e-06	213.42	98.8	61.598	23.239	3.5422e-06	46.945	0.00085883	0.0010661	0.00034165	396.6	1.1079e-05	1.2945e-05	526.39	159.66	1.0428e-05	1.1548e-05	225.46	103.19	65.243	24.791	1.0772e-05	49.552	158.527	218.158	228.178	139.558	279.283	283.187	138.457	144.018	257.555	290.078	142.436	146.114	146.804	152.260	255.490	150.085	-8191	255	
33938.164	1	1	0	0	0.17871	0.15566	0.15128	0.15016	0.061892	0.088716	0.1987	0.088477	0.22163	0.061558	0.17555	0.19146	0.1771	0.12402	0.15402	0.21702	-1.3625	-1.9917	-1.9354	-1.6958	-2.1875	-1.9875	-1.8083	-2.0563	-1.7	-1.9417	-2.0021	-1.6417	-2.0896	-2.0104	-1.7729	-2.1625	451.996	347.793	389.599	168.461	253.812	400.473	409.524	338.042	150.133	346.267	416.710	147.363	376.502	318.480	306.596	398.331	0.00065638	0.00019425	0.00019929	375.26	2.6949e-06	2.4842e-06	499.75	151.84	2.7367e-06	4.8062e-06	208.81	97.2	62.101	23.246	2.1014e-06	46.246	0.00084418	0.0010579	0.00033724	392.43	1.044e-05	1.3184e-05	519.37	158.54	1.0625e-05	1.1772e-05	222.03	102.06	65.186	24.716	1.0991e-05	49.147	158.697	251.466	206.225	139.059	244.803	279.906	138.224	144.020	250.983	293.727	142.347	146.260	146.955	152.153	303.280	149.539	-8191	255	
33938.262	1	1	0	0	0.148	0.25132	0.11348	0.090468	0.13374	0.10635	0.17137	0.15995	0.22034	0.23975	0.25412	0.3029	0.11083	0.18761	0.013489	0.089008	-1.3042	-1.9688	-2.0646	-1.5917	-2.1188	-1.7938	-1.6458	-1.8708	-1.75	-1.9583	-2.0667	-1.675	-2.0187	-1.8937	-1.7958	-2.2938	477.373	184.242	420.827	337.412	142.343	392.064	476.366	410.131	468.296	273.322	159.179	362.546	462.910	277.475	187.976	442.870	0.00069248	0.00023952	0.00010391	374.81	4.5884e-06	1.7648e-06	498.3	151.55	3.2401e-06	4.06e-06	212.06	97.023	62.219	23.249	2.6569e-06	46.832	0.00086229	0.0010106	0.00032902	393.1	9.9421e-06	1.278e-05	520.18	158.34	1.0869e-05	1.1883e-05	222.96	102.4	65.463	24.779	1.0781e-05	49.589	156.927	200.213	168.043	139.241	249.700	277.483	138.204	143.896	263.598	273.359	142.424	146.165	146.683	152.400	269.311	150.413	-8191	255	
33938.359	1	1	0	0	0.19745	0.050633	0.12539	0.12968	0.094163	0.19728	0.13581	0.048023	0.24176	0.14023	0.24697	0.19506	0.19182	0.11616	0.078113	0.24885	-1.2521	-1.8271	-2.1937	-1.8354	-2.1458	-1.9417	-1.9354	-2.0833	-1.8229	-1.85	-2.2917	-1.7125	-2.0833	-1.9146	-1.7583	-2.0896	146.691	288.368	370.371	450.803	377.757	448.692	401.611	472.031	134.405	246.588	337.944	142.716	218.290	365.942	359.688	362.192	0.0006555	0.00041529	1.6875e-05	380.3	2.6389e-06	3.5531e-06	504.36	152.94	3.353e-06	9.4891e-07	212.4	98.585	62.425	23.483	3.3047e-06	47.151	0.00084236	0.0010338	0.00031586	395.67	1.003e-05	1.349e-05	524.55	160	1.0621e-05	1.1609e-05	224.71	103.39	65.502	24.983	1.0264e-05	49.934	159.538	206.395	211.299	139.413	250.306	297.460	138.563	144.031	256.859	257.875	142.271	146.320	147.541	152.146	260.998	149.843	-8191	255	
33938.453	1	1	0	0	0.081167	0.38816	0.10719	0.26637	0.19974	0.091672	0.11885	0.28589	0.21979	0.096498	0.093358	0.030731	0.38305	0.048696	0.082842	0.11149	-1.1521	-1.6667	-2.1896	-1.5583	-1.9958	-2.05	-1.7687	-2.3833	-1.9104	-1.8021	-2.1521	-1.7583	-1.9562	-1.9333	-1.6854	-2.3063	293.771	222.400	442.836	256.754	387.216	272.069	437.740	291.079	240.467	266.528	241.083	293.418	251.033	243.443	161.608	300.855	0.00068488	0.00039288	0.00013784	378.61	3.4238e-06	4.1627e-06	508.27	153.23	4.8719e-06	3.2525e-06	215.72	99.154	62.554	23.324	3.7849e-06	47.135	0.00085752	0.0010012	0.00029336	397.94	9.6164e-06	1.2963e-05	528.73	160.24	1.0705e-05	1.1391e-05	226.17	103.7	65.807	24.884	1.0895e-05	49.801	157.631	245.344	191.200	139.828	271.307	267.043	138.680	144.379	247.173	292.769	142.331	145.906	147.061	152.074	255.806	149.735	-8191	255	
33938.551	1	1	0	0	0.12653	0.25909	0.26623	0.25377	0.29552	0.1531	0.25995	0.15522	0.063237	0.2394	0.10277	0.17547	0.23276	0.11277	0.098608	0.21145	-1.3667	-1.75	-1.9562	-1.7687	-1.7729	-2.0938	-1.7	-2.0208	-1.7396	-1.5458	-2.2125	-1.8646	-2.025	-2.1042	-1.5771	-2.1354	274.158	279.349	331.446	387.093	244.918	483.123	424.442	137.870	424.931	196.038	326.383	389.131	223.583	152.830	399.701	440.974	0.00068867	0.00021916	7.254e-05	377.51	3.6185e-06	3.8754e-06	508.14	153.06	2.6861e-06	3.0369e-06	209.89	96.932	61.424	23.089	3.3827e-06	45.998	0.00085559	0.0010133	0.00029568	397.19	9.8024e-06	1.2391e-05	526.52	159.38	1.1506e-05	1.1908e-05	222.28	101.88	64.846	24.602	1.1996e-05	48.813	160.598	191.297	254.993	139.573	286.398	291.087	138.511	144.114	283.305	267.516	142.536	146.365	147.051	152.595	302.975	149.898	-8191	255	
33938.648	1	1	0	0	0.218	0.35069	0.083786	0.21452	0.091177	0.060507	0.10381	0.064406	0.26767	0.1586	0.052758	0.059339	0.054289	0.25137	0.033443	0.040591	-1.3979	-1.5938	-2.0521	-1.775	-1.7354	-2.1063	-2.0083	-1.9667	-2.0771	-1.7812	-2.1542	-1.8625	-1.8813	-2.1979	-1.6958	-2.0438	192.359	469.009	266.009	253.275	414.149	240.270	143.839	374.875	418.928	239.870	420.573	276.248	313.664	216.871	407.241	338.134	0.00065888	0.00023016	9.2574e-05	374.77	4.0129e-06	3.3399e-06	495.68	149.52	2.7509e-06	3.3191e-06	208.96	96.194	61.265	23.079	2.9691e-06	46.503	0.00091746	0.0011558	0.00032303	391.19	1.1308e-05	1.3437e-05	516.31	156.81	1.1874e-05	1.2881e-05	220.5	101.05	64.513	24.554	1.242e-05	49.227	158.697	211.373	174.069	139.324	276.792	306.088	138.326	144.023	278.607	270.172	141.480	145.903	147.166	152.352	270.121	149.849	-8191	255	
33938.742	1	1	0	0	0.099496	0.23869	0.042613	0.28562	0.14269	0.25221	0.11687	0.11654	0.094288	0.092823	0.1074	0.16816	0.15116	0.041113	0.13508	0.3499	-1.6021	-1.6688	-1.9937	-1.8188	-1.8687	-2.2167	-1.8521	-2.0625	-2.1	-1.6187	-2.1688	-2.0479	-1.7521	-2.3333	-1.95	-2.0625	372.896	463.151	301.834	162.778	302.459	214.923	452.627	397.299	420.467	476.701	320.635	324.536	379.687	426.533	467.895	352.866	0.00062596	0.00035697	7.5129e-05	372.21	3.9075e-06	3.3006e-06	498.55	150.39	3.1475e-06	3.8729e-06	207.89	96.767	61.585	23.134	3.3458e-06	46.765	0.00091498	0.0011757	0.00032633	390.45	1.156e-05	1.3823e-05	517.28	157	1.1981e-05	1.3622e-05	220.7	101.98	64.783	24.694	1.2532e-05	49.774	162.885	201.134	228.742	139.750	256.024	257.123	138.630	144.300	265.743	274.341	142.630	145.870	147.114	152.303	273.819	150.243	-8191	255	
33938.840	1	1	0	0	0.13876	0.3918	0.15441	0.25486	0.12283	0.23084	0.048341	0.26671	0.13559	0.15593	0.085518	0.072686	0.14973	0.094864	0.083221	0.17721	-1.5417	-1.6521	-2	-1.9604	-1.7062	-2.2271	-1.6521	-1.7771	-2.1083	-1.6417	-1.9937	-2.0104	-1.6187	-2.3042	-1.7333	-1.9479	414.960	148.059	419.298	320.496	375.182	322.149	349.761	464.765	366.231	296.421	397.065	446.860	360.496	436.979	474.524	198.775	0.0007013	0.00038772	8.7527e-05	375.29	3.5852e-06	3.1176e-06	498.11	151.13	3.3576e-06	2.8609e-06	210.9	98.227	61.771	23.264	2.3432e-06	46.988	0.00093724	0.0011778	0.00031656	391.69	1.1404e-05	1.3057e-05	519	157.99	1.1968e-05	1.3101e-05	222.24	102.83	65.001	24.781	1.2991e-05	49.918	156.505	211.022	200.482	139.438	266.411	266.432	138.641	144.106	263.537	261.426	142.309	145.856	147.415	152.894	223.987	149.999	-8191	255	
33938.957	1	1	0	0	0.20273	0.18117	0.27696	0.085935	0.14454	0.069323	0.14515	0.24745	0.28048	0.33769	0.14041	0.26453	0.28365	0.12833	0.11891	0.17249	-1.5542	-1.5229	-1.9625	-1.8896	-1.9	-2.0646	-1.8438	-1.7708	-2.0417	-1.7542	-1.9625	-2.0583	-1.7542	-2.1958	-1.8896	-1.85	145.160	199.808	485.281	435.789	384.880	460.236	438.699	404.186	139.845	334.194	313.216	374.923	483.972	393.703	148.669	425.512	0.00068766	0.00024028	0.00014114	377.23	3.4661e-06	3.6454e-06	499.94	152.22	3.3275e-06	3.8642e-06	213.13	97.375	61.554	23.033	2.4662e-06	46.244	0.00088477	0.0011479	0.00031619	392.7	1.1205e-05	1.2735e-05	521.3	158.75	1.1143e-05	1.3623e-05	223.08	101.94	64.789	24.6	1.2567e-05	48.985	158.581	235.830	237.406	139.294	251.579	299.658	138.128	144.118	260.652	275.028	142.871	146.437	146.997	152.417	271.853	149.901	-8191	255	
33939.031	1	1	0	0	0.057821	0.080711	0.13269	0.26915	0.25624	0.17185	0.018492	0.43148	0.23515	0.37244	0.33222	0.21521	0.041611	0.099792	0.12388	0.31404	-1.7896	-1.5479	-1.8542	-1.7771	-1.6	-2.0854	-1.9208	-1.8729	-2.1354	-1.7146	-2.0208	-2.0771	-1.6979	-2.2271	-2.0667	-1.775	393.240	136.750	403.422	371.892	174.578	173.608	260.208	378.642	399.434	173.244	425.668	431.313	369.871	454.137	176.510	481.961	0.00067417	0.0004832	0.0001815	375.25	3.1297e-06	4.5494e-06	501.19	150.97	2.7724e-06	3.9999e-06	210.99	97.378	61.728	23.285	4.3396e-06	46.556	0.00087876	0.0011974	0.00030498	393.56	1.1304e-05	1.2523e-05	522.36	158.45	1.076e-05	1.3558e-05	222.4	102.14	65.086	24.736	1.2142e-05	49.281	157.597	196.966	215.650	139.651	289.180	275.374	138.243	144.475	260.505	250.155	142.114	145.868	146.711	152.501	245.361	150.056	-8191	255	
33939.148	1	1	0	0	0.049038	0.11308	0.2324	0.087973	0.27514	0.11522	0.32654	0.29699	0.070562	0.13199	0.24284	0.19812	0.14167	0.26795	0.15451	0.16743	-1.7208	-1.7417	-1.7417	-2.0563	-1.4854	-1.8958	-1.9646	-1.7125	-2.0229	-1.7292	-1.825	-1.9562	-1.5208	-2.1146	-2.1188	-1.8271	402.966	147.686	188.644	158.925	251.155	289.505	210.510	446.153	231.577	180.354	321.752	384.420	379.634	428.024	298.577	156.151	0.00066951	0.00022507	9.102e-05	377.79	2.6706e-06	4.5559e-06	506.83	153	1.9618e-06	3.8494e-06	210.77	97.562	63.179	23.434	4.5586e-06	46.759	0.00084025	0.0011629	0.0002907	395.44	1.062e-05	1.2004e-05	526.44	160	1.0369e-05	1.2763e-05	223.36	102.73	65.656	24.873	1.2053e-05	49.585	157.691	192.000	205.441	139.584	266.194	279.554	138.253	143.862	239.316	277.900	141.619	146.370	146.931	152.211	274.254	150.061	-8191	255	
33939.246	1	1	0	0	0.21465	0.091557	0.18894	0.15199	0.046315	0.15578	0.15656	0.17535	0.072042	0.10525	0.1889	0.024267	0.43329	0.25682	0.23096	0.16609	-1.8292	-1.8479	-1.6958	-2.2125	-1.6437	-1.9937	-2.0687	-1.6938	-2.1854	-1.7313	-1.9833	-2.1625	-1.5958	-2.1604	-2.0708	-1.7208	244.580	167.246	363.192	419.899	426.086	385.664	385.680	430.608	252.393	228.241	242.067	477.727	173.449	381.321	378.267	462.984	0.00064544	0.0004381	9.1615e-05	380.64	2.8518e-06	2.8036e-06	505.93	152.79	3.1744e-06	4.9667e-06	213.12	98.412	62.738	23.349	2.9693e-06	47.1	0.00079893	0.0011559	0.00029492	398.15	1.0693e-05	1.1476e-05	527.96	160.36	9.9053e-06	1.3334e-05	224.98	103.39	65.723	24.851	1.1802e-05	50.023	159.519	197.097	197.529	139.513	260.850	259.798	138.421	144.055	261.772	327.792	142.091	146.222	147.206	152.280	287.083	150.136	-8191	255	
33939.344	1	1	0	0	0.2598	0.1071	0.10762	0.012497	0.25894	0.22242	0.27188	0.25352	0.2427	0.22573	0.091878	0.20727	0.17095	0.14958	0.15863	0.16732	-1.6604	-1.7646	-1.8042	-2.0229	-1.7687	-2.1229	-2.1562	-1.6917	-2.0542	-1.8292	-1.5812	-2.0542	-1.7417	-1.9896	-2.0979	-1.6667	344.693	296.978	408.991	482.348	280.015	432.979	360.133	291.040	183.706	267.751	198.790	376.414	149.870	437.524	452.483	339.557	0.00067757	0.00041573	0.0001405	379.72	2.2486e-06	2.9484e-06	507.38	153.04	3.1404e-06	3.1176e-06	212.51	97.112	62.178	23.157	3.9142e-06	46.274	0.00082021	0.0011687	0.00030153	398.49	1.0933e-05	1.1811e-05	528.08	160.1	1.02e-05	1.3171e-05	224.01	102.48	65.451	24.704	1.1197e-05	49.002	156.078	199.315	198.680	139.468	285.945	269.059	138.630	144.321	274.583	267.143	142.651	146.578	147.433	152.547	236.781	149.696	-8191	255	
33939.438	1	1	0	0	0.12547	0.15681	0.35954	0.0083244	0.31903	0.10283	0.21787	0.17827	0.14748	0.29626	0.11412	0.056739	0.01458	0.13062	0.088047	0.01864	-1.5271	-1.9625	-1.5021	-2.2271	-1.6104	-1.7938	-2.2375	-1.6896	-2.0354	-1.7729	-1.7583	-2.2167	-1.6896	-1.9292	-2.0146	-1.5771	337.436	375.303	183.318	359.549	224.527	127.397	392.926	153.913	455.393	210.127	362.582	465.041	320.815	417.361	410.004	169.011	0.00063629	0.00050994	0.00016322	380.16	3.0624e-06	2.8176e-06	504.24	153.41	2.97e-06	2.7338e-06	209.5	96.908	62.005	23.159	3.7383e-06	46.226	0.00079652	0.001157	0.00029108	398.53	1.1531e-05	1.117e-05	525.12	159.93	9.9941e-06	1.2984e-05	221.46	102.02	65.26	24.7	1.1269e-05	49.093	158.012	226.091	222.876	139.592	238.416	272.423	138.228	144.271	253.516	252.969	142.242	146.049	147.021	152.241	280.453	149.600	-8191	255	
33939.559	1	1	0	0	0.070107	0.30569	0.040314	0.26182	0.065076	0.23692	0.15953	0.094871	0.16785	0.09388	0.092666	0.36085	0.163	0.09957	0.21099	0.10371	-1.5104	-2.0438	-1.55	-2.0583	-1.8354	-1.7417	-2.0958	-1.9667	-2.2625	-2.1562	-1.5042	-2.1167	-2.0729	-1.7646	-2.2229	-1.7458	463.215	249.144	312.009	411.430	483.310	298.755	482.566	367.304	168.482	483.625	202.417	202.252	293.512	470.703	476.188	423.677	0.00064944	0.00029182	0.00012958	379.89	2.8915e-06	4.751e-06	506.96	152.81	4.2883e-06	5.2267e-06	211.37	97.208	61.987	23.296	5.63e-06	46.399	0.00080986	0.001123	0.00029431	397.81	1.1086e-05	1.1758e-05	526.77	159.98	9.8319e-06	1.2492e-05	222.98	102.35	65.578	24.765	1.1001e-05	49.255	159.209	231.892	224.319	139.250	295.856	256.476	138.584	143.846	261.246	287.469	142.448	146.070	146.956	152.444	249.809	150.080	-8191	255	
33939.656	1	1	0	0	0.13508	0.25534	0.060716	0.17837	0.11582	0.15068	0.34792	0.50634	0.20142	0.17874	0.23693	0.17528	0.10306	0.05484	0.11482	0.166	-1.5542	-2.0271	-1.5646	-2.1896	-2.0292	-1.8062	-2.1437	-1.9438	-1.9771	-2.125	-1.9062	-1.9396	-1.8604	-1.875	-2.2833	-2.0146	355.357	240.738	158.710	228.573	165.512	327.677	390.875	443.485	276.293	461.538	309.281	453.746	410.167	347.296	484.553	429.394	0.0006632	0.0001593	0.00010667	383.68	3.0972e-06	2.8443e-06	513.94	153.5	1.7929e-06	2.8936e-06	214.76	98.446	62.695	23.257	3.6359e-06	46.791	0.00078278	0.0011133	0.00028794	400.11	1.0715e-05	1.1292e-05	532.61	160.7	9.3754e-06	1.2064e-05	225.99	103.27	65.827	24.826	1.0328e-05	49.797	157.057	231.706	239.000	139.654	263.846	261.952	138.301	143.680	228.323	261.154	142.853	146.510	147.442	151.961	246.807	149.737	-8191	255	
