BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
12044.312	1	1	0	0	0.06272	0.085315	0.19586	0.19987	0.23826	0.163	0.36345	0.19948	0.16218	0.20277	0.091522	0.12929	0.27362	0.20497	0.039789	0.26184	-2.0229	-2.0021	-2.1167	-2.2417	-1.7708	-2.3417	-2.3542	-2.1542	-2.5583	-1.9438	-2.2	-2.575	-1.8479	-2.5375	-2.05	-1.9979	-5.689	-16.143	164.129	77.450	-144.405	135.585	107.948	-50.658	-23.235	-80.098	114.977	133.205	-147.297	181.782	-132.678	127.139	0.001246	0.00082716	0.00028555	831.57	6.2642e-06	7.3517e-06	840.63	354.09	6.0318e-06	1.2975e-05	411.17	200.39	152.08	75.688	1.2364e-05	106.75	0.0014962	0.0015282	0.00042995	858.4	1.6922e-05	1.689e-05	853.58	358.32	1.6995e-05	1.7006e-05	435.94	201.43	159.19	76.432	1.675e-05	107.54	178.315	-100.312	-125.558	-160.625	-52.705	-94.663	-162.027	-156.681	-56.062	-38.673	-158.004	-155.709	-154.736	-149.486	-33.818	-151.655	-8191	255	
12044.408	1	1	0	0	0.26543	0.07872	0.11659	0.16129	0.20083	0.14704	0.15555	0.4529	0.11369	0.092325	0.39714	0.26292	0.09479	0.080047	0.15297	0.2096	-1.8229	-1.7938	-2.0625	-2.3604	-1.8396	-2.2875	-2.4021	-2.0271	-2.2938	-1.9438	-1.9229	-2.5687	-2.1229	-2.5479	-2.0479	-2.175	-38.476	174.991	-15.443	81.998	176.433	-43.812	98.384	163.031	-58.643	-141.235	162.856	168.174	134.411	174.988	32.788	169.420	0.0013409	0.00045017	0.00052004	829.46	1.6707e-06	5.4624e-06	839.65	353.87	6.1606e-06	8.088e-06	414.96	199.59	151.49	75.46	1.3935e-06	105.71	0.001492	0.0015418	0.00043089	856.86	1.6851e-05	1.7171e-05	854.05	358.24	1.6952e-05	1.7553e-05	437.15	201.75	160.18	76.221	1.7547e-05	106.93	177.276	-86.531	-97.628	-161.024	96.919	45.614	-162.046	-156.776	-52.294	-24.726	-158.504	-154.804	-154.168	-149.453	-113.547	-151.630	-8191	255	
12044.528	1	1	0	0	0.06012	0.10369	0.19152	0.2713	0.11013	0.12659	0.14	0.16277	0.20893	0.14505	0.04898	0.40233	0.16048	0.14815	0.146	0.16441	-2.0271	-2.0542	-2.0729	-2.225	-2.0333	-2.1937	-2.3063	-2.1083	-2.2083	-2.1688	-1.8229	-2.5604	-2.0687	-2.5417	-2.4062	-2.3312	112.168	-62.022	53.625	125.400	47.202	180.828	64.694	-158.027	-56.129	-66.588	-55.924	-168.520	30.815	-120.438	-133.510	153.783	0.0011151	0.0012009	0.00022968	831.16	8.3948e-06	1.1435e-05	835.43	351.95	4.9788e-06	2.4398e-06	408.33	198.81	151.27	75.339	9.6889e-06	105.26	0.0015681	0.0016255	0.00045136	857.95	1.7545e-05	1.7629e-05	849.36	356.45	1.7282e-05	1.759e-05	434.57	200.5	159.75	75.965	1.8099e-05	106.1	179.628	-97.300	-143.881	-160.637	18.624	-9.386	-161.988	-156.577	-5.027	-130.909	-158.571	-154.883	-154.106	-149.429	-2.632	-151.772	-8191	255	
12044.600	1	1	0	0	0.23994	0.14689	0.11809	0.20094	0.22194	0.22766	0.035616	0.44377	0.23807	0.17142	0.15862	0.046869	0.37005	0.14536	0.076721	0.075972	-1.8229	-2.0875	-2.0021	-2.5417	-2.0125	-2.1708	-2.4667	-2.1604	-2.2854	-2.2	-1.9771	-2.325	-2.1896	-2.1063	-2.3917	-2.0729	-57.198	-40.003	88.614	144.577	33.151	101.744	110.735	94.864	34.794	-163.990	-139.885	123.642	34.687	-122.349	-11.237	23.865	0.0011295	0.00038895	0.00025651	831.79	2.9195e-06	5.4482e-06	831.24	352.66	6.8152e-06	3.2419e-06	410.14	196.79	150.1	74.782	1.4918e-05	104.41	0.0016232	0.0017041	0.00046985	859.73	1.8456e-05	1.8558e-05	848.39	356.93	1.7955e-05	1.8066e-05	434.43	199.81	159.15	75.358	1.7734e-05	105.26	184.127	-25.317	-107.617	-160.484	-81.680	-16.258	-162.071	-156.711	-94.599	-116.586	-158.729	-154.846	-154.598	-149.365	-57.125	-151.639	-8191	255	
12044.721	1	1	0	0	0.20269	0.18575	0.35648	0.11342	0.22095	0.10177	0.17231	0.1368	0.12433	0.17205	0.15716	0.33456	0.3236	0.2377	0.19916	0.11207	-1.7958	-2.2229	-1.875	-2.2646	-2.0812	-2.2083	-2.4917	-2.1229	-2.3375	-2.3729	-1.9104	-2.5979	-2.1104	-2.0646	-2.4604	-2.2396	137.653	8.083	-156.383	-40.148	-61.196	-151.150	176.437	175.836	-140.625	19.736	60.255	163.287	169.295	-158.801	-114.461	15.857	0.0011887	0.00059068	0.00021328	827.19	4.2686e-06	4.3312e-06	832.64	352.9	8.223e-06	1.5147e-06	410.95	197.16	151.92	74.611	5.417e-06	104.82	0.0015837	0.0016359	0.00045493	856.24	1.7933e-05	1.8202e-05	849.28	357.68	1.8187e-05	1.8351e-05	436.53	200.11	159.69	75.424	1.7814e-05	106.11	178.152	-84.757	-83.587	-160.766	14.838	-19.245	-161.898	-156.419	-35.912	-107.050	-158.601	-154.650	-154.422	-149.514	1.535	-151.636	-8191	255	
12044.817	1	1	0	0	0.028199	0.18391	0.20151	0.062777	0.17964	0.15109	0.11885	0.30124	0.21132	0.30777	0.061631	0.46976	0.09425	0.1899	0.19604	0.57075	-1.5042	-2.2729	-1.8917	-2.2042	-2.1604	-1.9	-2.5792	-1.9625	-2.0771	-2.2875	-1.9062	-2.4021	-2.1917	-2.0146	-2.2729	-2.2	-82.551	181.294	9.707	-171.037	171.943	114.788	-135.654	146.467	3.126	184.256	133.159	126.533	94.686	182.767	74.171	82.013	0.0011857	0.00064783	0.00025899	833.98	1.3513e-05	6.2668e-06	830.02	354.53	1.2286e-05	3.4612e-06	411.47	199.6	150.88	74.687	3.5947e-06	105.37	0.0015742	0.0016119	0.00044647	855.95	1.7278e-05	1.7447e-05	847.54	358.17	1.7601e-05	1.7914e-05	437.71	201.42	160.2	75.593	1.8223e-05	106.48	184.693	-133.750	-18.336	-160.697	-19.520	-44.030	-162.007	-156.747	-115.772	-44.425	-158.257	-154.715	-154.497	-149.315	-62.082	-151.669	-8191	255	
12044.913	1	1	0	0	0.086467	0.13365	0.14676	0.43304	0.19259	0.28092	0.11947	0.32902	0.081302	0.19386	0.21756	0.28783	0.13121	0.15207	0.096407	0.52183	-1.6833	-2.3417	-1.8729	-2.2854	-2.3083	-1.8042	-2.3563	-2.3854	-1.9896	-2.4708	-2.0667	-2.4125	-2.2229	-1.9	-2.425	-2.2812	-127.332	-74.206	168.733	129.202	159.504	-135.296	-150.445	91.501	-167.276	-171.789	91.029	-173.280	25.933	173.270	120.919	121.954	0.001172	0.0009787	0.00028376	827.91	7.5481e-07	1.0727e-05	833.86	353.93	9.9582e-06	5.7347e-06	411.36	197.73	150.27	74.207	1.1899e-05	103.43	0.0016332	0.0016718	0.00046601	856.96	1.807e-05	1.846e-05	850.58	357.87	1.7886e-05	1.8275e-05	437.4	199.69	159.62	75.03	1.8671e-05	104.82	180.684	-10.569	-104.668	-161.097	-128.697	-53.389	-161.820	-156.654	-108.671	-128.778	-158.343	-154.847	-154.265	-149.408	-58.444	-151.760	-8191	255	
12045.009	1	1	0	0	0.33285	0.11291	0.25845	0.079749	0.25334	0.34027	0.24275	0.19868	0.24854	0.062591	0.074538	0.20647	0.33128	0.046059	0.14089	0.18554	-1.5521	-2.3417	-1.9896	-2.3896	-2.3167	-2.0396	-2.5208	-2.3937	-2.0125	-2.4896	-2.0938	-2.5167	-2.0833	-1.95	-2.3875	-2.4188	168.235	59.020	71.367	131.178	-144.975	129.007	120.738	111.712	16.695	-0.212	10.239	54.022	-143.995	49.805	-152.198	135.836	0.0010714	8.6125e-05	0.00015993	826.92	5.4182e-06	9.3912e-06	827.03	353.47	9.362e-06	3.3002e-06	407.2	196.41	150.89	74.389	1.7167e-05	103.54	0.0016823	0.0017567	0.00049026	860.03	1.9331e-05	1.9595e-05	849.18	357.17	1.8766e-05	1.8848e-05	435.71	198.83	159.75	75.108	1.8555e-05	104.68	177.747	-101.234	-63.859	-160.776	126.072	22.747	-161.947	-156.777	-9.115	-19.539	-158.299	-154.741	-154.115	-149.282	-61.905	-151.594	-8191	255	
12045.128	1	1	0	0	0.11864	0.13327	0.10546	0.15978	0.11809	0.25914	0.1529	0.32378	0.34283	0.156	0.035868	0.14652	0.26843	0.33531	0.11718	0.44608	-1.6562	-2.3937	-2.0083	-2.0417	-2.3271	-1.875	-2.3208	-2.3187	-1.9312	-2.3167	-2.1437	-2.2542	-2.4271	-1.9937	-2.2542	-2.3958	-105.381	182.200	23.688	122.035	183.461	95.529	72.464	174.012	-26.531	172.866	150.834	172.156	103.190	173.856	16.758	127.419	0.0010937	0.00076535	0.00015104	827.59	8.5305e-06	2.7206e-06	833.59	350.92	6.9347e-06	2.5155e-06	408.72	195.62	150.92	73.736	9.6572e-06	103.08	0.0016489	0.0017147	0.00047833	858.72	1.8274e-05	1.8534e-05	849.11	356.9	1.8152e-05	1.8104e-05	434.63	198.15	158.83	74.411	1.7695e-05	103.91	177.205	-123.036	-122.209	-161.058	-70.568	-33.693	-161.849	-156.532	-90.233	49.952	-158.158	-154.808	-154.208	-149.222	-69.205	-152.180	-8191	255	
12045.224	1	1	0	0	0.1264	0.24663	0.2427	0.16004	0.17037	0.12293	0.31842	0.24981	0.16708	0.1211	0.10136	0.21868	0.3122	0.30464	0.078338	0.12503	-1.425	-2.3896	-2.0292	-2.0896	-2.3854	-1.8542	-2.175	-2.4875	-1.9958	-2.3917	-2.0563	-2.2896	-2.5938	-2.0875	-2.175	-2.4792	62.019	35.108	-117.725	-156.978	38.934	-18.120	87.697	83.485	9.831	167.638	71.127	175.439	143.528	119.665	-7.975	-137.180	0.0011142	0.00022674	0.00020775	824.87	2.8936e-06	9.3881e-06	830.95	352.6	8.6735e-06	9.0424e-06	407.68	194.75	149.04	72.481	9.28e-06	101.02	0.0015913	0.0016333	0.00045301	856.37	1.7654e-05	1.7981e-05	845.85	356.8	1.7589e-05	1.7839e-05	433.08	196.5	156.9	73.146	1.7381e-05	102.19	183.270	-32.455	-109.140	-161.092	-20.195	-34.808	-162.345	-156.790	-109.452	-61.833	-158.280	-154.926	-154.176	-149.372	-62.043	-151.804	-8191	255	
12045.296	1	1	0	0	0.25864	0.14757	0.16486	0.34379	0.34141	0.051657	0.10916	0.1082	0.08566	0.16328	0.14588	0.20196	0.38006	0.38731	0.071045	0.24146	-1.5562	-2.3146	-2.1479	-1.9208	-2.3688	-2.1562	-2.2896	-2.4792	-1.8312	-2.5375	-2.1479	-2.1729	-2.5479	-1.9979	-2.0208	-2.5208	40.467	-160.160	174.210	93.778	161.630	-65.145	169.052	159.356	4.424	21.874	-166.317	161.812	-143.197	-172.292	-62.573	-130.091	0.0010604	0.0010724	4.8076e-05	833.11	1.0907e-05	7.6604e-06	830.56	353.67	6.4043e-06	1.1551e-05	403.79	192.61	149.82	71.539	2.0336e-06	100.15	0.0015484	0.0015864	0.00044222	857.85	1.6987e-05	1.7063e-05	844.88	357.26	1.67e-05	1.6904e-05	428.8	194.57	156.02	72.191	1.6763e-05	100.98	180.060	-152.827	147.550	-161.031	-18.931	-101.933	-162.103	-156.673	-72.003	-48.790	-157.816	-154.921	-154.573	-149.659	-43.883	-151.724	-8191	255	
12045.416	1	1	0	0	0.040655	0.18467	0.14405	0.099848	0.14396	0.18932	0.1838	0.19296	0.27472	0.11662	0.28262	0.24799	0.28212	0.19578	0.22291	0.13469	-1.2979	-2.3937	-2.2167	-1.8729	-2.5625	-2.0833	-2.1771	-2.65	-1.9729	-2.2208	-2.1792	-2.0479	-2.3521	-2.2479	-2.0354	-2.4813	-117.662	80.816	41.087	17.956	-69.356	99.152	120.649	151.200	-64.897	-20.049	-173.299	-163.135	171.372	104.827	-42.876	182.013	0.0010726	0.00053392	0.00016118	827.97	5.9261e-06	5.2736e-06	822.68	351.97	7.0421e-06	2.3903e-06	401.89	189.81	148.29	70.739	6.3669e-06	98.753	0.0014864	0.0015374	0.00042485	855.36	1.6316e-05	1.6609e-05	836.85	354.95	1.6022e-05	1.6087e-05	423.75	191.86	154.44	71.208	1.5743e-05	99.402	176.955	-117.925	2.244	-160.947	-21.526	-83.392	-162.181	-156.881	-57.690	-27.479	-158.804	-155.083	-154.231	-149.592	-38.018	-151.778	-8191	255	
12045.513	1	1	0	0	0.086687	0.091833	0.12783	0.24311	0.15097	0.39095	0.27145	0.12073	0.16405	0.2586	0.083356	0.24082	0.27536	0.24747	0.25902	0.08541	-1.5458	-2.2646	-2.1937	-1.9771	-2.3833	-2.0646	-2.1396	-2.3979	-1.7958	-2.0438	-2.3167	-2.0125	-2.5104	-2.4354	-2.0042	-2.6979	4.166	47.611	-60.448	-110.531	-123.216	82.164	13.534	-125.390	71.351	-57.910	130.569	67.240	-163.563	150.515	-157.370	103.777	0.0010682	0.00063147	4.4562e-05	832.05	7.3096e-06	3.3339e-06	824.74	350.8	5.259e-06	1.1193e-05	403.58	190.26	148.77	70.65	8.2588e-06	98.513	0.0014308	0.0014776	0.00041098	855.31	1.6138e-05	1.6174e-05	836.01	355.3	1.5797e-05	1.5888e-05	423.52	191.73	154.14	71.082	1.4949e-05	99.258	179.318	-135.678	4.440	-161.048	27.027	36.461	-162.038	-156.722	-51.408	9.026	-158.279	-154.933	-154.461	-149.558	-87.619	-151.809	-8191	255	
12045.609	1	1	0	0	0.25813	0.24403	0.35557	0.11634	0.18822	0.039067	0.26489	0.080717	0.15503	0.14998	0.14126	0.25178	0.16914	0.26322	0.21055	0.21748	-1.6271	-2.2854	-2.3396	-2.0771	-2.3375	-1.9708	-2.2521	-2.5021	-1.9542	-2.025	-2.4021	-2.0979	-2.2125	-2.4292	-1.8917	-2.5417	98.840	-131.151	-67.044	142.228	-126.645	42.345	89.193	-143.852	102.991	140.626	-37.723	-120.029	-83.730	176.048	-89.689	139.282	0.0010216	0.00060965	0.00033494	833.38	6.2989e-06	5.0491e-06	823.07	354.1	7.0275e-06	9.4243e-06	404.8	190.66	146.75	70.454	1.8803e-06	98.311	0.001325	0.001348	0.00036936	849.42	1.4318e-05	1.4548e-05	833.63	355.4	1.4164e-05	1.4222e-05	420.31	191.51	152.12	70.547	1.3659e-05	98.886	183.341	-69.734	-66.375	-161.080	46.506	-56.753	-162.306	-156.814	-102.187	-64.885	-158.350	-154.979	-154.531	-149.380	183.888	-151.709	-8191	255	
12045.705	1	1	0	0	0.24507	0.23143	0.10326	0.13212	0.12639	0.32214	0.13744	0.14467	0.11135	0.14229	0.20786	0.18262	0.26519	0.066311	0.19774	0.024389	-1.8542	-2.0687	-2.4146	-2.1562	-2.3646	-2.325	-2.2958	-2.4938	-2.225	-1.9667	-2.3958	-2.125	-2.375	-2.3583	-1.9458	-2.4708	32.743	105.201	-35.134	67.429	-19.877	-141.665	103.738	96.544	-8.644	-123.004	-104.106	-163.860	-132.631	70.111	-107.610	94.065	0.0010389	4.0005e-05	0.00018187	835.71	8.2911e-06	7.1144e-06	826.82	355.13	5.9905e-06	1.1439e-05	405.16	190.6	146.99	70.66	8.1056e-06	98.92	0.001217	0.0012369	0.0003462	847.97	1.324e-05	1.3293e-05	833.75	355.08	1.3132e-05	1.3149e-05	418.81	191.52	152.18	70.838	1.3448e-05	99.352	183.830	100.732	-105.310	-161.146	-49.900	-155.230	-162.359	-156.648	-79.059	40.748	-158.890	-155.056	-154.315	-149.552	-68.546	-151.621	-8191	255	
12045.801	1	1	0	0	0.18343	0.24297	0.16	0.39333	0.061827	0.24675	0.20133	0.13734	0.091263	0.11823	0.19411	0.060771	0.17592	0.31115	0.18077	0.090653	-1.8875	-1.9271	-2.4188	-1.9042	-2.2417	-2.3125	-1.9042	-2.4833	-2.0771	-2.0042	-2.5187	-2.3271	-1.975	-2.4875	-1.8979	-2.4708	85.096	140.079	-42.131	-118.316	47.863	-34.077	142.013	147.212	-167.848	43.864	98.897	-174.632	120.523	161.962	113.527	137.418	0.0010509	0.00062309	9.2751e-05	832.19	7.2224e-06	6.2075e-06	823.51	351.19	6.4494e-06	1.078e-05	401.84	191.15	147.53	70.795	7.0182e-06	98.685	0.0012261	0.0012482	0.00034508	847.35	1.3489e-05	1.3533e-05	830.67	353.37	1.3328e-05	1.3264e-05	415.12	190.97	152.13	71.002	1.323e-05	99.19	181.723	-87.251	-69.618	-161.034	-29.958	-11.300	-162.215	-156.873	-86.398	-71.300	-158.021	-155.063	-154.486	-149.590	-19.865	-151.866	-8191	255	
12045.897	1	1	0	0	0.13462	0.14416	0.0099786	0.15648	0.18455	0.16659	0.16288	0.26734	0.19499	0.11123	0.2488	0.17333	0.20365	0.31703	0.17964	0.10824	-1.7708	-1.9833	-2.2354	-2.0542	-2.15	-2.4208	-1.9937	-2.5083	-2.0938	-1.9854	-2.6458	-2.2229	-2.0417	-2.6729	-1.9021	-2.4875	183.992	164.005	131.487	-128.571	-99.690	176.902	9.989	95.178	-123.068	138.836	-162.714	154.161	-169.508	84.310	-124.973	96.326	0.0011006	0.00103	0.00016236	831.23	4.7975e-06	7.8077e-06	825.64	350.95	5.355e-06	1.5594e-05	405.19	191.03	146.81	70.764	5.7416e-06	98.948	0.0012114	0.0012278	0.00034101	846.8	1.3373e-05	1.3599e-05	832.28	352.45	1.3635e-05	1.3531e-05	416.89	191.54	152.27	71.013	1.357e-05	99.322	181.392	-54.847	-142.276	-161.281	-87.278	-60.149	-162.120	-156.976	-59.422	-48.269	-158.719	-155.033	-154.600	-149.221	-66.665	-151.724	-8191	255	
12045.993	1	1	0	0	0.028394	0.14736	0.12499	0.13202	0.13899	0.17918	0.13029	0.22406	0.13873	0.071351	0.11459	0.23608	0.15241	0.28619	0.11975	0.18235	-1.6	-1.8875	-2.3292	-2.2083	-2.025	-2.5812	-2.0521	-2.3958	-2.4458	-1.8438	-2.3583	-2.2958	-1.8917	-2.5062	-2.0271	-2.1354	-31.149	106.811	48.639	-129.942	111.387	89.977	74.116	-164.752	115.888	175.952	67.126	115.753	53.679	-150.268	26.435	81.972	0.0011415	0.00076408	0.00030804	831.61	2.7776e-06	1.2305e-05	829.79	352.31	4.4574e-06	1.1398e-05	405.3	190.33	146.73	70.605	1.0652e-05	99.095	0.0012285	0.0012507	0.00034892	848.52	1.3494e-05	1.3751e-05	833.95	353.44	1.3802e-05	1.3975e-05	418.82	190.86	151.84	70.818	1.3895e-05	99.102	179.160	-52.128	-99.334	-161.002	3.514	-49.596	-162.284	-156.666	-8.477	-14.630	-158.552	-155.275	-154.366	-149.544	-101.012	-151.868	-8191	255	
12046.090	1	1	0	0	0.16687	0.077677	0.14205	0.095853	0.19438	0.16228	0.10131	0.044288	0.22247	0.13377	0.15562	0.046743	0.05661	0.20123	0.13903	0.26336	-1.9979	-1.8417	-2.3771	-2.1708	-1.9417	-2.5187	-2.25	-2.2687	-2.3833	-1.9604	-2.3854	-2.3542	-1.95	-2.6937	-2.2	-2.2167	103.478	27.059	126.612	-18.040	-49.721	-38.748	91.528	125.090	104.895	-128.464	168.779	-38.711	-73.462	-91.841	62.585	144.334	0.0010056	0.0009117	0.00018173	834.52	3.4295e-06	6.5101e-06	826.2	354.2	5.1806e-06	1.0655e-05	403.92	189.64	148.28	69.873	4.2036e-06	96.895	0.0012314	0.0012258	0.00033507	845.37	1.2666e-05	1.2681e-05	830.6	354.28	1.1856e-05	1.1846e-05	414.82	189.62	150	69.587	1.1034e-05	96.66	178.288	-91.058	-114.645	-161.227	-107.675	-12.461	-162.011	-156.901	-85.140	-50.108	-158.468	-154.926	-154.880	-149.511	-102.748	-151.559	-8191	255	
12046.210	1	1	0	0	0.12605	0.27936	0.2872	0.13645	0.21358	0.12558	0.19954	0.23642	0.044417	0.11936	0.13462	0.25492	0.094424	0.19154	0.036908	0.15781	-1.8042	-1.9479	-2.1396	-2.3375	-1.875	-2.3771	-2.0854	-2.1979	-2.5396	-1.9688	-2.4583	-2.5812	-1.8917	-2.5542	-2.3187	-2.3646	-169.012	171.521	-55.270	-128.440	87.227	182.831	116.604	103.013	104.200	66.401	147.444	148.349	-55.437	-168.115	151.625	96.128	0.0010098	0.00073862	3.7311e-05	844.74	9.4222e-06	7.7475e-06	834.5	357.14	5.1672e-06	7.5441e-07	408.55	187.63	146.03	68.606	5.5799e-06	95.033	0.00095545	0.00092861	0.00025066	844.87	9.3651e-06	9.2721e-06	830.18	355.42	8.7278e-06	8.4896e-06	408.24	186	146.34	68.251	8.1504e-06	94.718	180.304	-88.894	87.205	-161.162	-56.066	-47.248	-162.334	-156.849	-38.814	61.795	-158.581	-155.196	-154.514	-149.230	-58.097	-151.502	-8191	255	
