BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3300.574	1	1	0	0	0.073235	0.097252	0.12813	0.21281	0.046218	0.097981	0.32669	0.068186	0.3795	0.2307	0.021002	0.23059	0.13896	0.18909	0.098207	0.24219	-0.90417	-1.8125	-1.4688	-1.7021	-1.825	-1.3104	-1.7958	-1.5917	-1.4167	-1.7521	-1.6208	-1.6833	-1.7938	-1.5729	-1.6083	-1.8771	-47.227	132.549	73.307	-5.205	76.694	-94.758	213.201	-86.647	101.488	78.590	119.429	216.117	181.297	5.843	66.978	-76.062	0.00011527	0.00018893	2.1181e-05	376.4	1.3746e-06	1.9922e-06	543.44	113.7	1.4599e-06	1.8963e-06	203.65	67.697	28.66	9.9293	3.4627e-06	30.305	0.0002846	0.00030817	8.6093e-05	380.75	3.1082e-06	3.3771e-06	548.38	115.94	3.1291e-06	3.3821e-06	204.23	69.012	30.524	10.658	3.3605e-06	30.533	197.707	-47.168	112.004	-95.761	77.583	117.477	-95.815	-91.375	33.144	59.303	-91.991	-87.341	-87.702	-80.751	26.592	-81.295	-8191	255	
3300.668	1	1	0	0	0.13007	0.061618	0.23847	0.12655	0.15698	0.16477	0.061727	0.050325	0.16233	0.27011	0.25081	0.080451	0.13648	0.10087	0.17135	0.29804	-1.0667	-1.6083	-1.6583	-1.4042	-1.7729	-1.5688	-1.5625	-1.6646	-1.3292	-1.7479	-1.6688	-1.3354	-1.6917	-1.5312	-1.3604	-1.8021	41.084	-47.173	100.895	124.188	42.310	-52.513	27.948	42.845	165.304	153.933	127.810	-59.480	182.633	-85.800	40.015	226.283	0.00014832	0.00025874	9.0883e-05	376.59	5.7778e-07	2.2292e-06	544.36	114.39	8.1961e-07	2.4653e-06	203.47	67.673	28.681	10.047	4.5839e-06	30.528	0.00029021	0.00031405	8.4532e-05	382.17	3.1839e-06	3.4395e-06	549.92	116.38	3.1562e-06	3.4125e-06	204.05	68.741	30.646	10.652	3.261e-06	30.672	195.001	-51.904	236.594	-95.817	32.316	24.602	-96.222	-91.379	80.223	-48.488	-91.941	-87.134	-87.086	-80.467	-59.548	-81.224	-8191	255	
3300.764	1	1	0	0	0.14102	0.26665	0.1186	0.031905	0.13844	0.28143	0.34036	0.16315	0.13897	0.11573	0.2217	0.27212	0.074998	0.15933	0.20283	0.2594	-1.125	-1.7979	-1.7458	-1.6729	-1.7375	-1.425	-1.5354	-1.7458	-1.5187	-1.7375	-1.8771	-1.3146	-1.6083	-1.5542	-1.6812	-1.8833	-97.213	16.045	140.694	-99.349	-49.417	173.867	192.994	166.970	184.630	-5.140	66.207	99.516	128.964	109.183	95.384	84.721	0.00017407	6.2126e-05	0.00020426	379.28	1.0404e-06	3.8457e-06	545.85	114.33	3.9515e-06	4.5937e-06	204.14	68.233	28.983	9.996	4.3283e-06	30.702	0.00029716	0.00031252	8.2488e-05	382.71	3.3349e-06	3.4838e-06	550.2	116.84	3.4145e-06	3.4994e-06	204.35	69.315	31.033	10.733	3.3216e-06	30.921	190.297	-103.379	-72.412	-95.329	-64.473	76.880	-95.827	-91.516	56.238	-49.552	-91.720	-87.029	-87.374	-80.598	-22.605	-81.095	-8191	255	
3300.860	1	1	0	0	0.091677	0.24996	0.24507	0.0349	0.36644	0.13539	0.063226	0.21485	0.22608	0.37489	0.10795	0.26388	0.24151	0.2617	0.35007	0.13268	-1.0146	-1.4667	-1.7667	-1.5187	-1.8375	-1.7917	-1.5604	-1.975	-1.6229	-1.7687	-1.9667	-1.3167	-1.9083	-1.525	-1.35	-1.9167	172.670	57.932	103.754	-58.867	214.851	-93.140	162.156	173.199	219.746	-7.490	97.393	8.680	-108.275	216.745	41.513	-24.349	0.00015253	0.00037361	0.00011466	377.18	2.7525e-06	2.6651e-06	543.64	114.07	2.7857e-06	8.0137e-07	201.31	68.311	28.643	10.053	2.5693e-06	30.68	0.00031765	0.00032159	8.4852e-05	382.52	3.5717e-06	3.4994e-06	548.85	116.78	3.5736e-06	3.4344e-06	203.35	69.211	31.053	10.731	3.2803e-06	30.966	187.336	-42.637	67.836	-95.795	49.693	86.460	-95.976	-91.523	-23.207	-15.997	-91.875	-86.901	-87.479	-80.951	-17.714	-81.270	-8191	255	
3300.981	1	1	0	0	0.11775	0.3114	0.12336	0.20471	0.21043	0.18308	0.28318	0.17681	0.11364	0.16238	0.1249	0.14785	0.14429	0.043196	0.19709	0.01233	-1.0521	-1.4708	-1.8708	-1.5167	-1.7687	-1.8375	-1.4521	-1.875	-1.4042	-1.55	-1.7437	-1.4104	-1.6083	-1.7354	-1.5167	-1.8875	48.557	114.151	169.277	140.243	226.120	-27.061	224.593	181.887	-11.242	50.119	79.497	201.100	220.383	235.811	249.928	187.309	0.00011269	0.00044899	0.00016984	374.94	8.8902e-07	5.4478e-06	541.24	114.18	3.1973e-07	4.353e-06	203.68	68.195	28.696	10.03	3.7484e-06	30.724	0.00032293	0.00031003	8.2937e-05	381.04	3.5404e-06	3.3533e-06	547.32	116.7	3.5456e-06	3.2729e-06	204.02	69.532	30.961	10.656	3.1361e-06	31.009	174.686	-25.800	-22.814	-95.729	17.567	22.587	-95.405	-91.049	217.404	26.243	-91.202	-87.044	-86.804	-80.791	23.386	-80.812	-8191	255	
3301.053	1	1	0	0	0.31066	0.17724	0.14475	0.076764	0.14362	0.19209	0.31483	0.22424	0.20437	0.39633	0.12779	0.17224	0.26596	0.16767	0.19079	0.17666	-1.2229	-1.5208	-1.8438	-1.5167	-1.7958	-1.8792	-1.4312	-2.0125	-1.6271	-1.6292	-1.8625	-1.4688	-1.7208	-1.7083	-1.3229	-1.8667	92.865	39.213	126.340	74.680	163.942	29.262	128.622	59.118	171.013	-34.331	193.421	126.381	-19.628	248.408	-24.845	-35.729	0.00014392	0.00013426	0.00010692	377.85	1.9774e-06	2.6032e-06	548.76	115.47	8.6712e-07	7.1435e-06	204.3	68.219	28.904	10.003	2.5684e-06	30.53	0.00031157	0.00029649	8.0993e-05	384.32	3.4274e-06	3.2148e-06	551.26	118	3.379e-06	3.196e-06	205.15	69.849	31.039	10.63	3.1377e-06	30.962	194.464	87.128	-1.445	-95.717	-2.899	50.924	-95.226	-90.899	237.360	40.402	-91.363	-86.847	-87.205	-80.697	67.834	-81.660	-8191	255	
3301.149	1	1	0	0	0.18208	0.089757	0.22905	0.21914	0.12216	0.18734	0.23198	0.09887	0.21142	0.20501	0.17321	0.12131	0.32615	0.19887	0.045684	0.062425	-1.2167	-1.4917	-1.5083	-1.5542	-1.4292	-1.8479	-1.5792	-1.8521	-1.7417	-1.4708	-1.7646	-1.6208	-1.7313	-1.725	-1.4771	-1.8667	183.038	-28.221	104.273	-97.287	-54.945	135.470	204.281	81.316	-58.889	42.954	-8.063	170.294	-91.170	233.023	233.080	-106.369	0.00016941	0.00028797	4.3916e-05	379.15	4.2261e-06	1.6074e-06	550.31	114.96	1.6888e-06	4.4093e-06	203.15	67.842	28.739	9.9218	3.2159e-06	30.234	0.00030223	0.00028993	8.0327e-05	386.37	3.3154e-06	3.1286e-06	552.68	118.08	3.2528e-06	3.1178e-06	204.42	69.51	30.764	10.538	3.1926e-06	30.509	176.908	47.398	-67.024	-95.474	6.105	39.858	-95.395	-90.898	119.099	-66.790	-91.643	-86.946	-86.891	-80.821	131.165	-80.901	-8191	255	
3301.245	1	1	0	0	0.34348	0.22528	0.12639	0.10969	0.041103	0.21354	0.093905	0.11989	0.37086	0.24128	0.023558	0.1269	0.10126	0.19139	0.10178	0.09449	-1.2208	-1.3708	-1.7896	-1.4479	-1.7062	-1.8042	-1.5063	-2.0563	-1.4833	-1.575	-1.9937	-1.5208	-1.525	-1.8479	-1.5271	-1.8083	112.001	220.621	72.012	194.730	-65.904	5.515	83.690	90.860	39.359	-73.995	89.624	48.821	137.842	58.611	190.925	222.134	9.4473e-05	0.00035435	4.2646e-05	379.54	1.7659e-06	4.1819e-06	546.94	114.72	2.1266e-06	7.9724e-07	202.56	67.477	28.883	10.014	3.0612e-06	30.237	0.00028824	0.0002813	8.1644e-05	385.32	3.1873e-06	3.0518e-06	550.09	117.6	3.1808e-06	3.0659e-06	203.98	68.978	30.658	10.539	3.3649e-06	30.504	189.608	5.408	-18.358	-95.733	-65.680	-17.328	-95.917	-91.298	46.116	25.659	-91.343	-87.072	-86.931	-80.605	42.659	-81.515	-8191	255	
3301.341	1	1	0	0	0.11264	0.21317	0.083679	0.10026	0.12587	0.3091	0.20962	0.18353	0.1891	0.10186	0.20706	0.2904	0.30378	0.18313	0.090482	0.36216	-1.2896	-1.2687	-1.7208	-1.4333	-1.5333	-1.8458	-1.5812	-1.5875	-1.6667	-1.4958	-1.7458	-1.5958	-1.4813	-2.0854	-1.4729	-1.7104	-71.835	238.566	37.804	32.778	-1.208	55.722	144.013	-84.569	79.561	111.775	212.006	28.393	137.216	150.685	231.368	-79.159	0.00017513	1.6766e-05	0.00010158	380.58	2.1188e-06	1.4223e-06	550.72	115.99	1.3952e-06	6.0858e-06	203.65	67.933	29.147	9.9815	2.1501e-06	30.551	0.00028865	0.00028094	8.5893e-05	385.04	3.1598e-06	3.0976e-06	553.76	117.95	3.1548e-06	3.1363e-06	205.18	69.088	30.743	10.592	3.4312e-06	30.712	204.043	32.965	-77.479	-95.639	-9.172	53.983	-95.695	-91.068	57.655	12.168	-91.948	-86.787	-87.395	-80.361	60.797	-80.971	-8191	255	
3301.462	1	1	0	0	0.14883	0.071962	0.18602	0.060606	0.075508	0.1139	0.41025	0.21146	0.10964	0.12605	0.1826	0.14197	0.097878	0.25903	0.25172	0.058402	-1.4604	-1.5167	-1.4833	-1.6938	-1.4688	-1.9021	-1.5438	-1.7458	-1.8917	-1.6875	-1.9708	-1.6979	-1.4292	-1.7354	-1.4417	-1.7042	141.206	158.775	250.707	104.334	-97.298	131.956	153.614	-18.768	-4.305	-91.997	5.420	-72.162	-61.165	132.112	-54.169	121.847	0.00015441	0.00025987	0.00013246	379.62	1.2272e-06	4.2699e-06	548.84	115.34	6.5411e-07	1.2413e-06	203.48	68.225	28.884	10.029	1.363e-06	30.35	0.00028442	0.00029189	8.7102e-05	385.11	3.1241e-06	3.1866e-06	554.1	117.62	3.1007e-06	3.2427e-06	205.29	69.417	30.722	10.65	3.4303e-06	30.771	193.011	127.309	-21.580	-95.263	-61.813	134.620	-95.280	-90.933	7.000	13.664	-91.170	-86.509	-86.785	-80.233	123.009	-80.728	-8191	255	
3301.556	1	1	0	0	0.15595	0.17422	0.23976	0.36233	0.34385	0.1276	0.31428	0.10785	0.083637	0.099192	0.32396	0.1315	0.12349	0.022244	0.26989	0.11815	-1.3292	-1.2667	-1.6417	-1.6292	-1.3937	-1.7292	-1.4583	-1.45	-2.0042	-1.4208	-1.7812	-1.5854	-1.3458	-1.8833	-1.6167	-1.5625	-88.653	-4.131	141.690	239.267	66.818	-86.692	212.328	198.624	164.716	-82.728	249.571	149.423	177.223	140.422	38.157	-101.979	7.786e-05	0.00032362	0.00016116	380.51	3.3372e-06	4.9062e-06	549.56	115.65	3.5251e-06	1.7743e-06	203.38	67.757	28.726	10.042	2.5183e-06	30.489	0.0002818	0.00030004	8.6123e-05	384.69	3.0968e-06	3.3196e-06	552.63	117.49	3.1089e-06	3.3375e-06	204.5	69.026	30.713	10.684	3.3604e-06	30.587	219.014	42.397	23.109	-95.448	115.784	39.839	-95.729	-91.348	3.508	43.552	-91.399	-86.786	-86.890	-80.467	-53.623	-80.961	-8191	255	
3301.654	1	1	0	0	0.1848	0.15935	0.22792	0.15518	0.22916	0.36928	0.27461	0.085887	0.28063	0.22954	0.15034	0.1197	0.13038	0.032711	0.29766	0.080815	-1.4562	-1.3521	-1.6875	-1.6646	-1.4312	-2.0104	-1.5812	-1.5812	-2.0271	-1.4	-1.5688	-1.7375	-1.5146	-1.6604	-1.5604	-1.45	41.333	75.453	76.596	180.257	86.770	79.193	-18.110	-41.200	149.019	203.110	216.890	-94.395	100.694	153.923	-63.841	230.893	0.00014568	8.7905e-05	0.00013743	382.93	3.0117e-06	3.6051e-07	544.81	115.41	4.7001e-06	1.7207e-06	203.63	68.273	29.051	10.033	1.0209e-06	30.718	0.0002838	0.00031201	8.4762e-05	385.42	3.1616e-06	3.4613e-06	550.94	117.36	3.2242e-06	3.4749e-06	204.78	69.252	30.918	10.763	3.2966e-06	30.816	204.369	114.652	-3.038	-95.175	-71.753	160.398	-95.236	-90.697	55.033	16.305	-91.609	-86.674	-87.127	-80.471	56.733	-81.051	-8191	255	
3301.748	1	1	0	0	0.32353	0.19119	0.16436	0.05821	0.103	0.092368	0.18536	0.062094	0.082318	0.18724	0.29196	0.326	0.18748	0.33613	0.24286	0.27475	-1.3625	-1.4792	-1.3417	-1.8083	-1.1104	-1.7687	-1.6375	-1.3604	-1.8229	-1.5854	-1.6208	-1.6167	-1.1354	-1.5708	-1.575	-1.3896	-49.910	138.078	-29.295	136.006	-60.953	142.034	-78.544	181.618	48.658	49.928	152.295	185.446	189.516	-27.320	59.992	207.408	0.00012387	0.00018447	0.00010906	380.46	4.6151e-06	6.0186e-07	547.27	115.44	1.3669e-06	4.7749e-06	203.51	68.389	29.031	10.121	1.4872e-06	30.875	0.00029185	0.00031429	8.2676e-05	384.18	3.2808e-06	3.462e-06	550.55	117.42	3.3404e-06	3.4452e-06	204.73	69.503	31.057	10.818	3.2471e-06	31.04	168.546	57.234	-50.256	-94.957	56.451	-54.499	-95.100	-91.221	-2.703	24.885	-91.717	-87.314	-87.535	-81.275	16.580	-81.234	-8191	255	
3301.845	1	1	0	0	0.15551	0.1033	0.32014	0.18037	0.057219	0.089971	0.24273	0.1987	0.22639	0.19532	0.12679	0.063654	0.094481	0.37429	0.034665	0.071365	-1.2771	-1.5229	-1.3771	-1.7521	-1.2542	-1.6896	-1.7625	-1.45	-1.6521	-1.5271	-1.6458	-1.7687	-1.4396	-1.5208	-1.7104	-1.4	209.056	-90.818	6.326	155.406	184.186	102.064	118.035	114.649	-59.025	7.530	-14.099	137.712	-56.102	200.699	-64.758	48.721	0.00011118	0.00017934	0.00021857	378.37	1.798e-06	3.0747e-06	549.71	115.17	8.3649e-07	3.3503e-06	205.43	68.309	29.117	10.08	2.84e-06	30.636	0.00030731	0.00031287	8.1183e-05	383.87	3.3949e-06	3.3493e-06	552.11	117.57	3.4283e-06	3.346e-06	204.91	69.647	31.222	10.74	3.151e-06	30.909	173.117	63.641	-61.847	-96.232	-68.548	66.513	-95.770	-91.711	-69.051	30.069	-91.461	-86.891	-86.907	-80.643	84.077	-81.151	-8191	255	
3301.941	1	1	0	0	0.34148	0.024612	0.37544	0.28481	0.33332	0.33707	0.21309	0.091332	0.082463	0.096256	0.36973	0.20501	0.1987	0.094772	0.085885	0.14652	-1.1896	-1.5729	-1.3937	-1.7833	-1.4104	-1.5625	-2.05	-1.2708	-1.8438	-1.6208	-1.5042	-1.9625	-1.4	-1.7146	-1.975	-1.3542	5.222	110.714	98.661	217.695	97.583	21.598	63.506	73.294	22.758	-78.962	212.529	143.161	196.099	23.176	18.003	139.575	0.00014668	0.00011671	4.6494e-05	377.87	2.2404e-06	3.6536e-06	546.41	114.44	2.1873e-06	4.2723e-06	203.21	67.828	28.992	9.9602	1.5057e-06	30.354	0.00031042	0.0002993	7.9906e-05	383.63	3.4616e-06	3.2098e-06	549.75	117.3	3.4577e-06	3.2295e-06	203.86	69.155	31.003	10.624	3.1182e-06	30.667	182.904	233.345	20.264	-95.857	46.847	-28.243	-96.130	-91.590	225.614	26.904	-91.916	-86.996	-87.140	-80.770	49.978	-81.596	-8191	255	
3302.061	1	1	0	0	0.066319	0.21607	0.16947	0.090295	0.14844	0.060969	0.14867	0.13433	0.22251	0.17402	0.14049	0.12598	0.11225	0.229	0.037035	0.094171	-1.3438	-1.425	-1.4333	-1.9833	-1.8312	-1.4417	-1.8479	-1.4312	-1.7042	-1.4271	-1.5042	-1.8833	-1.5	-1.6042	-1.7229	-1.425	133.596	48.693	4.195	161.319	159.627	-24.090	-90.607	224.520	180.262	31.909	-96.062	151.489	36.032	76.092	-6.528	248.168	0.00016945	0.00016136	7.7932e-05	378.82	1.818e-06	2.9622e-06	548.71	114.99	4.3813e-06	3.4634e-06	202.6	67.95	29.157	10.037	2.3513e-06	30.569	0.00031055	0.00028966	7.8537e-05	385.31	3.396e-06	3.2139e-06	551.64	117.87	3.3779e-06	3.2171e-06	203.96	69.459	31.052	10.632	3.1414e-06	30.846	198.108	-29.542	58.466	-95.940	41.840	64.188	-95.766	-91.117	21.330	28.720	-91.946	-87.196	-87.744	-80.831	-14.746	-81.433	-8191	255	
3302.157	1	1	0	0	0.083835	0.19361	0.22473	0.21715	0.15327	0.14908	0.18209	0.2182	0.10086	0.14803	0.089107	0.05987	0.15255	0.17964	0.22493	0.26647	-1.2229	-1.6417	-1.3438	-1.9104	-1.5771	-1.4917	-1.8729	-1.5542	-1.575	-1.7437	-1.2687	-1.8646	-1.6542	-1.3208	-1.8687	-1.6667	146.233	8.618	39.683	220.272	-47.636	74.740	-76.669	55.966	-22.647	-26.365	82.931	175.875	-91.941	-24.326	76.380	183.750	0.00016336	0.00018425	0.00018032	379.49	1.219e-06	6.046e-06	547.75	114.76	3.8526e-06	8.2228e-07	203.49	68.115	29.083	10.052	4.2105e-06	30.534	0.00030009	0.00029112	8.0077e-05	387.23	3.2958e-06	3.1456e-06	550.23	118.1	3.3199e-06	3.1011e-06	204.51	69.645	30.891	10.638	3.2345e-06	30.866	189.408	21.990	200.404	-95.800	91.036	108.729	-95.762	-91.212	34.712	-19.919	-91.662	-87.003	-87.448	-80.461	5.944	-81.000	-8191	255	
3302.254	1	1	0	0	0.13019	0.087921	0.19084	0.28865	0.10885	0.14155	0.11809	0.20622	0.20837	0.37332	0.26871	0.27399	0.16948	0.093702	0.2412	0.13521	-1.1646	-1.9146	-1.4438	-1.7667	-1.8104	-1.575	-1.8271	-1.5792	-1.6167	-1.8521	-1.4208	-1.5958	-1.7812	-1.4021	-1.95	-1.2292	55.469	51.945	-29.772	206.999	229.223	199.337	28.351	151.359	-40.908	-41.575	107.248	209.700	68.713	-51.616	-44.712	153.414	0.00011473	0.00013228	4.0524e-05	379.97	1.5111e-06	1.5188e-06	549.07	115.58	9.9444e-07	2.0978e-06	203.68	67.749	28.894	9.9887	3.3225e-06	30.156	0.00029039	0.00028374	8.1507e-05	387.11	3.1873e-06	3.0708e-06	553.81	118.33	3.1762e-06	3.0113e-06	204.51	69.157	30.744	10.532	3.303e-06	30.52	167.969	156.402	2.209	-95.992	55.538	-21.810	-95.564	-91.197	235.681	42.502	-91.582	-87.126	-87.064	-80.398	-10.488	-81.412	-8191	255	
3302.350	1	1	0	0	0.24892	0.16608	0.11791	0.18766	0.14893	0.17142	0.25269	0.14377	0.045761	0.15232	0.12237	0.26174	0.23891	0.097865	0.15073	0.26755	-1.1604	-1.8917	-1.4333	-1.5979	-1.55	-1.5792	-1.925	-1.6479	-1.6542	-1.775	-1.6292	-1.5083	-1.6583	-1.6958	-1.7812	-1.6604	-37.145	46.680	146.606	-81.063	-18.643	131.817	207.825	167.845	126.751	-32.464	49.766	-35.085	-106.811	229.590	-80.174	244.959	0.00018195	0.00013723	6.8759e-05	379.5	1.8156e-06	3.6336e-06	547.39	115.86	2.7233e-06	3.1303e-06	202.71	67.836	28.828	9.975	1.8611e-06	30.306	0.00028563	0.00027953	8.417e-05	386.47	3.1643e-06	3.0951e-06	552.37	118.25	3.1432e-06	3.0521e-06	204.24	69.105	30.791	10.571	3.3787e-06	30.512	166.289	-65.382	20.560	-95.853	145.314	85.693	-95.833	-91.073	-44.954	124.858	-91.410	-87.197	-87.191	-80.314	11.272	-81.318	-8191	255	
3302.446	1	1	0	0	0.26289	0.075599	0.15714	0.24091	0.16	0.33323	0.16607	0.11811	0.19495	0.11306	0.2376	0.26369	0.18373	0.097633	0.4391	0.18069	-1.0417	-1.7167	-1.5896	-1.65	-1.8958	-1.2771	-1.7854	-1.7687	-1.3104	-1.7437	-1.6479	-1.5479	-1.9979	-1.5125	-1.7521	-1.7083	160.530	149.384	-50.104	73.719	-3.651	34.589	114.877	145.639	-15.544	148.755	129.561	151.299	-20.481	-13.980	123.475	-87.845	0.00015126	0.0003043	5.9209e-05	383.26	2.5048e-06	1.8277e-06	552.75	115.81	1.5019e-06	2.0742e-06	203.17	68.073	28.963	10.039	3.3783e-06	30.01	0.00028362	0.00028847	8.7004e-05	387.16	3.1052e-06	3.116e-06	553.16	118.11	3.1233e-06	3.1341e-06	204.74	68.988	30.81	10.62	3.3842e-06	30.426	204.002	-81.301	-52.234	-95.702	199.118	25.288	-95.601	-91.246	117.663	33.063	-91.860	-86.725	-87.540	-80.595	-39.682	-81.326	-8191	255	
