BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2344.660	1	1	0	0	0.18117	0.16193	0.14484	0.35786	0.12905	0.21663	0.15872	0.12878	0.16795	0.092972	0.28496	0.1665	0.12279	0.099195	0.18591	0.183	-1.1729	-1.6417	-1.7417	-1.6375	-1.8125	-1.5396	-1.6562	-2.1479	-1.4854	-1.8417	-2.0583	-1.6708	-1.8438	-1.8729	-1.4833	-1.9625	446.049	480.275	355.999	401.394	495.518	321.552	227.557	234.471	464.061	271.778	464.991	524.731	449.769	313.253	184.970	470.671	0.0010423	0.0009902	0.00012085	876.32	6.6906e-06	3.542e-06	1357.9	283.46	3.3374e-06	1.0217e-05	530.85	193.98	81.685	36.69	6.019e-06	106.66	0.00032373	0.00027903	7.103e-05	795.5	3.2129e-06	2.9675e-06	1223.8	257.6	3.2531e-06	2.9921e-06	476.16	174.55	74.424	33.398	2.7287e-06	95.461	183.714	267.400	274.190	188.571	304.469	309.148	188.761	192.987	272.821	309.897	193.368	197.065	197.727	203.776	278.154	202.732	-8191	255	
2344.756	1	1	0	0	0.27771	0.15145	0.21242	0.18716	0.070967	0.19941	0.45215	0.21106	0.1031	0.11427	0.040845	0.53469	0.31319	0.19599	0.20536	0.18911	-1.3667	-1.45	-1.7667	-1.6271	-1.6583	-2.0083	-1.5896	-1.9958	-1.5104	-1.4521	-1.9958	-1.5479	-1.5667	-1.8396	-1.4125	-1.9375	451.370	190.584	351.427	175.279	462.763	420.186	453.932	499.490	454.900	257.694	241.722	195.433	422.980	469.980	526.958	509.750	0.001008	0.00024859	0.00014441	883.87	4.4661e-06	8.3353e-06	1355.8	284.93	8.7506e-06	5.5659e-06	532.66	193.45	80.775	36.481	2.9347e-06	106.02	0.00032479	0.00027078	6.8252e-05	800.47	3.1626e-06	2.942e-06	1225.4	258.4	3.125e-06	2.8979e-06	476.41	174.28	74.089	33.198	2.6872e-06	95.044	184.784	280.067	218.162	188.449	322.017	328.833	188.618	192.958	258.472	324.415	192.756	197.421	197.725	203.243	224.947	202.634	-8191	255	
2344.852	1	1	0	0	0.11927	0.17302	0.22345	0.049591	0.127	0.15706	0.18521	0.063551	0.076827	0.24174	0.23409	0.10896	0.20997	0.13101	0.18264	0.22052	-1.2396	-1.7646	-1.9125	-1.7479	-1.8771	-1.95	-1.7833	-2.0021	-1.7208	-1.4708	-1.8896	-1.6229	-1.7667	-1.9479	-1.3646	-2.0229	317.386	336.976	504.912	418.167	438.749	344.312	511.837	225.090	197.864	475.170	238.200	198.253	402.444	401.870	217.861	486.959	0.00094843	0.00068532	0.00011672	878.51	5.6695e-06	6.4218e-06	1358.7	281.97	6.7789e-06	8.4376e-06	528.62	191.16	80.868	36.323	3.7868e-06	104.78	0.00031959	0.00026232	6.8833e-05	800.83	3.0326e-06	2.8441e-06	1224.8	257.21	3.0584e-06	2.765e-06	474.06	173.16	73.948	32.951	2.8425e-06	93.851	181.901	279.857	528.749	188.436	311.932	353.698	188.887	193.231	297.795	328.697	193.093	197.458	197.606	203.698	280.231	202.852	-8191	255	
2344.949	1	1	0	0	0.1921	0.16017	0.030021	0.028601	0.15374	0.096188	0.17606	0.082293	0.2054	0.36552	0.13058	0.22632	0.15219	0.1959	0.24759	0.29511	-1.5	-1.5	-1.7667	-1.6667	-1.6688	-2.1333	-1.6083	-1.6854	-1.625	-1.4604	-2.1542	-1.7708	-1.7542	-2.0917	-1.6854	-2.2313	280.405	260.320	233.040	206.767	197.074	338.877	484.144	180.592	216.014	445.352	438.625	513.004	448.102	238.032	358.018	176.988	0.00095628	0.0005682	0.0002515	879.31	4.9287e-06	6.3419e-06	1351.4	284.56	4.2931e-06	5.8976e-06	529.88	192.04	80.514	36.121	2.2399e-06	104.08	0.00030816	0.00025688	7.329e-05	800.4	2.9538e-06	2.7186e-06	1223.3	258	2.9565e-06	2.7022e-06	476.56	173.84	73.696	32.795	3.1035e-06	93.537	188.615	301.258	260.199	188.776	304.116	332.274	189.042	192.929	348.440	298.391	193.232	197.371	197.442	203.924	257.224	202.451	-8191	255	
2345.045	1	1	0	0	0.11969	0.050243	0.05021	0.24712	0.1911	0.090126	0.042383	0.19823	0.1439	0.17382	0.20926	0.24024	0.27251	0.37711	0.17502	0.39421	-1.3458	-1.5292	-2.0208	-1.6083	-1.6875	-1.9146	-1.8104	-1.7938	-1.7	-1.4792	-1.9521	-1.8042	-1.7042	-2.1167	-1.7292	-2.1042	389.913	452.048	374.197	469.672	255.440	384.602	458.149	363.089	457.640	253.965	530.382	535.039	187.923	520.407	217.533	478.782	0.00095727	0.00034318	0.00042649	879.34	9.7185e-06	1.3733e-06	1357.8	283.7	5.7753e-06	1.8333e-06	531.64	192.49	80.185	36.134	1.2176e-05	104.56	0.00029883	0.00024671	7.8234e-05	798.99	2.9104e-06	2.6939e-06	1230	258.31	2.883e-06	2.7461e-06	477.57	173.63	73.407	32.775	3.1659e-06	93.937	185.881	295.403	236.791	188.349	331.224	236.084	188.768	193.213	293.780	268.200	193.357	197.192	197.280	203.850	264.893	202.915	-8191	255	
2345.141	1	1	0	0	0.20291	0.18539	0.18458	0.14472	0.15285	0.1659	0.079066	0.1231	0.19504	0.3361	0.11923	0.1719	0.083854	0.24203	0.16108	0.39279	-1.4271	-1.5063	-2.0729	-1.7979	-1.5104	-1.9896	-1.6792	-1.6792	-2.1063	-1.4813	-2.0021	-1.9062	-1.4292	-1.9083	-1.4521	-1.9125	180.953	522.849	245.983	189.459	195.897	374.827	527.682	408.784	248.832	466.623	501.993	204.895	248.961	206.944	298.025	192.981	0.00090639	0.00065178	0.00037253	880.67	2.056e-06	2.1535e-06	1362.1	284.45	4.7612e-06	6.1258e-06	530.86	194.2	80.584	36.223	4.4037e-06	104.38	0.00029156	0.00025366	8.1562e-05	801.45	2.819e-06	2.7971e-06	1234.2	258.39	2.772e-06	2.829e-06	478.2	174.49	73.472	32.867	3.2445e-06	93.937	186.201	291.048	270.916	188.790	378.765	494.590	188.916	193.081	302.806	250.455	193.253	197.236	197.021	203.278	361.993	203.091	-8191	255	
2345.237	1	1	0	0	0.10048	0.2915	0.044522	0.15126	0.2852	0.20469	0.25291	0.10285	0.15179	0.21236	0.18026	0.30983	0.091101	0.13239	0.30695	0.27336	-1.3521	-1.4667	-2.0021	-1.9896	-1.4292	-2.075	-2.0167	-1.8667	-2.0208	-1.6812	-2.0708	-2.0563	-1.6458	-1.925	-1.8458	-1.7625	366.209	267.556	180.591	515.942	477.085	373.644	493.068	247.846	459.851	283.359	233.363	466.044	306.181	238.627	448.660	499.054	0.0010256	0.00047988	0.00024605	884.8	5.5557e-06	4.776e-06	1353.9	286.33	4.8206e-06	2.8839e-06	533.59	193.28	81.424	36.542	5.2476e-06	105.27	0.00027943	0.00026773	8.0674e-05	800.76	2.6731e-06	2.9806e-06	1229.2	258.88	2.7066e-06	3.0415e-06	478.15	174	73.912	33.293	3.1109e-06	94.588	187.165	226.528	263.580	188.594	319.126	302.098	188.673	193.141	313.310	265.707	193.444	197.129	197.049	203.685	283.889	202.974	-8191	255	
2345.333	1	1	0	0	0.21989	0.37091	0.13961	0.49843	0.072219	0.13344	0.16016	0.25361	0.3783	0.2833	0.27398	0.37171	0.10259	0.046757	0.086451	0.42524	-1.7229	-1.475	-1.8333	-1.9188	-1.6625	-1.9771	-1.8438	-1.5854	-1.8021	-1.3833	-1.7208	-1.8958	-1.3542	-1.8375	-1.5521	-1.6271	274.031	332.706	183.711	434.562	454.719	253.482	449.285	487.173	355.258	224.300	533.043	446.919	494.852	433.559	464.823	187.930	0.0010308	0.00025076	0.00026679	885.65	3.788e-06	5.1343e-06	1360.5	286.3	4.1794e-06	3.4412e-06	531.87	194.48	82.357	36.858	6.462e-06	107.49	0.00028065	0.00028418	7.7305e-05	800.81	2.6452e-06	3.056e-06	1231.6	259.02	2.6353e-06	3.092e-06	477.85	174.88	74.592	33.707	2.8618e-06	96.113	188.494	339.668	266.612	188.503	296.975	298.551	188.785	193.247	280.870	205.932	193.279	197.437	197.209	203.673	340.336	202.584	-8191	255	
2345.452	1	1	0	0	0.2548	0.17068	0.35019	0.20615	0.23744	0.098737	0.257	0.20779	0.13538	0.26821	0.19734	0.18884	0.049566	0.21412	0.10115	0.15616	-1.3042	-1.325	-1.5438	-1.9417	-1.2917	-1.9667	-1.9646	-1.6854	-2.1875	-1.6104	-1.7479	-1.9792	-1.5208	-1.9729	-1.8021	-1.7854	384.355	340.579	419.936	188.125	387.198	393.010	449.328	515.274	422.314	425.327	372.582	519.272	475.800	181.266	285.619	327.043	0.0010979	0.0012119	7.7045e-05	887.49	3.5148e-06	6.7517e-06	1359	287.46	8.0178e-06	9.7733e-06	536.49	195.89	81.556	37.349	5.1344e-06	107.46	0.00027921	0.00027973	7.1699e-05	801.47	2.7022e-06	2.9477e-06	1232.2	259.76	2.6575e-06	2.8456e-06	480.77	175.8	74.591	33.88	2.5345e-06	96.108	185.179	291.565	481.449	188.479	246.538	308.298	188.886	192.987	249.794	301.015	193.101	197.332	197.370	203.545	315.544	202.779	-8191	255	
2345.548	1	1	0	0	0.19519	0.03875	0.12307	0.21671	0.087489	0.13787	0.22343	0.16675	0.082145	0.19945	0.31465	0.19148	0.12864	0.16988	0.19255	0.26173	-1.5938	-1.6229	-1.5812	-2.1646	-1.6583	-1.7833	-2.025	-1.6583	-1.6583	-1.6167	-1.5542	-1.6979	-1.8104	-1.7479	-1.8729	-1.6729	364.770	306.741	297.747	208.262	511.265	342.129	451.114	483.647	287.530	261.154	511.087	486.963	290.116	431.199	393.864	517.041	0.0011055	0.00043952	0.00017545	888.73	5.7706e-06	3.7727e-06	1369	287.9	6.8698e-06	5.584e-06	538.3	198.13	83.284	37.616	3.4554e-06	108.36	0.00027938	0.00025035	6.4337e-05	803.21	2.6855e-06	2.7853e-06	1237.4	260.56	2.7336e-06	2.7126e-06	482.6	177.79	75.464	34.12	2.4567e-06	97.056	185.600	249.918	296.813	188.754	335.726	342.270	188.768	192.818	269.576	340.069	192.983	197.228	197.394	203.552	274.056	203.028	-8191	255	
2345.622	1	1	0	0	0.34816	0.1415	0.20982	0.14972	0.23187	0.15134	0.1979	0.091204	0.35315	0.12752	0.24581	0.02143	0.24201	0.20519	0.091232	0.28895	-1.4646	-1.6479	-1.6292	-2.1208	-1.5438	-1.7896	-1.9104	-1.6521	-1.7104	-1.5333	-1.6375	-1.9562	-1.3896	-1.7896	-1.8667	-1.7042	460.763	305.503	232.904	522.839	238.027	202.680	433.535	448.226	296.581	463.879	481.530	187.946	185.125	393.814	304.595	504.978	0.0010576	0.00076168	0.00021983	888.31	5.004e-06	2.2515e-06	1367.9	287.62	7.7429e-06	5.9905e-06	535.89	196.18	82.412	37.295	5.6724e-06	107.84	0.00029063	0.00024299	6.1053e-05	802.87	2.7528e-06	2.5756e-06	1233.1	260.03	2.794e-06	2.5587e-06	479.11	176.33	75.035	33.841	2.374e-06	96.472	186.549	269.405	331.002	188.858	325.113	271.166	188.597	193.158	270.103	347.339	193.294	197.156	197.427	203.444	266.641	202.487	-8191	255	
2345.741	1	1	0	0	0.12914	0.13241	0.15184	0.16177	0.14858	0.14652	0.27672	0.080777	0.047683	0.15657	0.37881	0.31076	0.18492	0.14141	0.20885	0.34615	-1.2604	-1.8396	-1.4083	-2.0333	-1.5354	-1.6104	-2.1	-1.75	-1.8729	-1.8062	-1.7292	-2.0167	-1.7	-1.85	-2.1	-1.6604	363.084	421.338	460.319	203.692	323.497	519.973	483.511	243.063	196.023	469.836	459.181	520.457	502.534	529.037	409.169	444.246	0.0011018	0.00044673	0.00031398	893.45	3.3069e-06	7.1972e-06	1363.6	288.51	4.3346e-06	2.1318e-06	535.55	195.94	82.134	37.143	3.0062e-06	106.59	0.00028447	0.00023157	5.9499e-05	805.2	2.7688e-06	2.4987e-06	1232.1	259.88	2.7715e-06	2.4955e-06	479.12	175.83	74.819	33.668	2.3528e-06	96.154	186.512	215.668	242.639	188.649	314.757	294.972	188.768	193.147	291.598	264.334	193.025	197.466	197.468	203.959	357.729	202.931	-8191	255	
2345.837	1	1	0	0	0.13693	0.045749	0.22132	0.21061	0.066167	0.1168	0.20096	0.30914	0.20074	0.22941	0.27151	0.24821	0.086128	0.092872	0.098298	0.20444	-1.2917	-1.8396	-1.5958	-1.9917	-1.4833	-1.5417	-2.1521	-1.6625	-1.8542	-1.8958	-1.6917	-1.9208	-1.5729	-1.5667	-1.95	-1.7271	343.218	457.554	326.447	374.533	180.000	387.686	514.446	464.093	286.533	413.499	445.614	489.942	198.801	323.807	351.669	466.204	0.0010304	0.00070035	8.8641e-05	892.24	4.4794e-06	6.5138e-06	1360	288.15	7.3719e-06	7.5805e-06	537.61	197	82.865	37.551	7.1867e-06	108.71	0.00028831	0.0002274	6.0068e-05	806.04	2.7407e-06	2.4781e-06	1232.4	260.88	2.6609e-06	2.4415e-06	481.29	177.11	75.231	33.997	2.4698e-06	97.417	185.931	279.776	279.844	188.609	306.036	294.194	188.722	193.075	299.976	335.319	193.160	197.095	197.703	203.703	335.442	202.818	-8191	255	
2345.933	1	1	0	0	0.19981	0.20896	0.13809	0.11344	0.25898	0.38235	0.45554	0.20528	0.15516	0.22005	0.10418	0.18993	0.23233	0.15594	0.22527	0.43625	-1.1771	-1.8354	-1.4271	-1.8458	-1.7146	-1.4229	-1.8667	-1.7167	-1.6167	-1.8979	-1.5875	-1.9562	-1.8	-1.6271	-1.9333	-1.9458	308.782	236.396	304.444	426.454	391.637	465.944	517.354	187.660	418.749	232.951	534.246	285.596	464.844	441.009	377.214	523.900	0.0011179	0.00039558	0.00013694	887.07	6.88e-06	8.4186e-06	1375.4	291.24	3.1777e-06	8.6662e-06	542.04	198.61	82.856	38.428	5.4985e-06	110.65	0.00027474	0.00021624	6.3313e-05	807.32	2.5754e-06	2.4334e-06	1242.4	262.85	2.6343e-06	2.3409e-06	485.65	179.2	75.588	34.672	2.5972e-06	99.442	189.009	309.446	240.158	188.707	331.990	311.531	188.706	192.943	293.882	306.450	193.099	197.281	197.610	204.003	261.151	202.824	-8191	255	
2346.053	1	1	0	0	0.17058	0.18244	0.21564	0.22648	0.094671	0.11356	0.13216	0.21455	0.08784	0.21461	0.10913	0.19222	0.14405	0.2842	0.18699	0.12201	-1.4771	-1.8271	-1.6625	-2.0271	-1.6313	-1.6208	-2.1958	-1.8667	-1.4562	-1.6854	-1.4562	-1.725	-1.8333	-1.5708	-2.0271	-1.7625	320.728	318.934	357.465	471.458	385.199	421.149	433.259	482.195	349.628	265.958	479.780	508.676	502.649	215.049	191.659	451.472	0.001101	0.00057643	0.00011004	893.17	5.1236e-06	4.1053e-06	1383.7	289.79	4.051e-06	6.7945e-06	543.38	198.01	83.503	38.211	7.6725e-06	109.83	0.00027175	0.00021296	6.8674e-05	809.95	2.578e-06	2.3916e-06	1247.1	263.48	2.5339e-06	2.3302e-06	486.46	178.67	75.719	34.605	2.7766e-06	98.439	185.219	263.405	226.171	188.928	322.623	263.885	189.053	193.153	322.210	293.829	193.280	197.607	197.376	203.854	269.294	202.663	-8191	255	
2346.150	1	1	0	0	0.18686	0.20939	0.28847	0.11767	0.15177	0.10251	0.24471	0.1538	0.16122	0.18134	0.3605	0.051902	0.38386	0.20529	0.20483	0.098144	-1.1896	-1.9042	-1.6021	-1.7667	-1.7563	-1.3479	-1.7958	-1.7167	-1.3	-1.7333	-1.8354	-1.8229	-1.8625	-1.3979	-1.7708	-1.875	355.707	308.037	433.263	252.425	178.317	451.794	518.704	251.041	312.628	504.750	485.522	182.402	475.749	525.275	466.511	224.646	0.0009572	0.00045388	0.00017232	895.13	3.85e-06	4.3429e-06	1369.7	287.95	8.9871e-06	6.7232e-06	540.88	197.62	83.343	38.202	2.2292e-06	109.43	0.00026465	0.00022047	7.1086e-05	808.04	2.4111e-06	2.3878e-06	1239.7	261.57	2.4633e-06	2.5015e-06	483.87	177.84	75.463	34.61	2.8537e-06	98.288	185.972	245.862	226.345	188.620	340.387	297.874	188.476	192.875	277.978	273.068	193.266	197.065	197.322	203.643	248.186	202.696	-8191	255	
2346.221	1	1	0	0	0.15062	0.20405	0.068431	0.23443	0.23597	0.060541	0.10991	0.12422	0.14044	0.1043	0.13392	0.15983	0.2266	0.2299	0.1177	0.12952	-0.87708	-1.8583	-1.375	-1.9333	-2.0187	-1.6333	-2.2167	-1.8687	-1.4875	-2.0292	-1.7417	-1.6812	-2.025	-1.5	-1.7062	-1.9083	242.213	265.324	334.738	390.393	236.797	437.241	470.073	424.825	181.338	534.179	219.339	253.181	426.940	507.546	221.931	497.272	0.0010247	0.00029417	0.0001106	896.88	6.0028e-06	3.8749e-06	1368.5	289.82	2.6756e-06	6.3551e-06	540.17	197.62	83.754	38.092	3.5801e-06	109.59	0.0002583	0.00023213	7.0553e-05	808.44	2.308e-06	2.6081e-06	1239.7	261.88	2.4278e-06	2.5988e-06	484.54	178.01	75.42	34.644	2.7981e-06	98.245	188.495	301.102	517.198	188.527	290.477	228.026	189.021	192.901	312.088	320.701	193.468	197.540	197.418	203.414	306.815	202.624	-8191	255	
2346.342	1	1	0	0	0.13509	0.074911	0.10856	0.37971	0.10693	0.142	0.19751	0.23222	0.23162	0.21471	0.18477	0.43685	0.07955	0.13805	0.081508	0.39736	-1.0854	-1.9021	-1.7521	-1.6625	-1.8146	-1.6021	-1.8521	-1.7188	-1.5917	-1.9354	-1.7938	-1.7729	-2.0667	-1.7812	-1.9	-1.9375	300.639	499.582	534.037	517.751	273.406	497.077	479.916	490.250	342.618	494.209	520.859	524.181	486.852	468.827	403.219	444.261	0.0010098	0.00049907	0.00027723	894.45	2.8819e-06	1.9923e-06	1370.9	290.58	6.2974e-06	8.6705e-06	539.75	197.69	83.027	38.08	8.3236e-06	109.51	0.00025378	0.00024511	6.8462e-05	807.94	2.3532e-06	2.7486e-06	1240.5	261.88	2.3909e-06	2.7463e-06	484.16	178.08	75.385	34.559	2.6921e-06	98.216	184.080	280.290	285.973	188.711	285.245	224.399	188.831	193.130	276.390	341.064	193.272	197.258	197.477	203.822	331.447	202.630	-8191	255	
2346.436	1	1	0	0	0.12254	0.15213	0.33997	0.4838	0.27438	0.19796	0.15676	0.21142	0.15403	0.035933	0.15863	0.20645	0.093869	0.20452	0.029811	0.28621	-1.1	-1.6729	-1.8854	-1.7062	-1.9229	-1.5396	-1.85	-2.1354	-1.55	-1.8125	-1.8833	-1.5333	-1.8042	-1.6708	-1.7458	-2.0729	447.337	416.144	196.802	175.830	272.557	411.289	384.165	494.047	274.613	288.496	431.363	422.003	298.317	324.982	332.334	451.851	0.00096012	0.00012211	0.00028895	901.16	5.9575e-06	3.7486e-06	1372.3	289.33	6.9651e-06	4.9447e-06	539.49	196.44	82.077	37.677	4.0169e-06	108.77	0.00026518	0.00026376	6.6512e-05	809.59	2.4752e-06	2.8598e-06	1241.1	261.69	2.5788e-06	2.7746e-06	483.05	176.88	75.089	34.106	2.6024e-06	97.208	185.672	309.665	275.996	188.562	298.220	332.438	188.781	193.037	262.107	314.946	192.785	197.414	197.458	203.688	345.837	202.808	-8191	255	
2346.532	1	1	0	0	0.23315	0.12735	0.20239	0.22316	0.10105	0.097355	0.3736	0.11334	0.1899	0.16716	0.24235	0.18848	0.08283	0.13762	0.35812	0.2391	-1.3479	-1.7146	-1.7667	-1.5688	-1.7354	-1.6167	-1.6042	-2.0125	-1.2687	-1.8687	-2.0021	-1.775	-2.0083	-1.9958	-1.975	-2.3083	186.471	363.660	199.759	515.115	333.441	435.115	452.143	437.418	186.487	349.479	464.384	430.507	310.383	423.766	358.680	482.669	0.001048	0.00074087	0.0001625	893.61	4.9726e-06	5.0371e-06	1364.9	289.08	5.4317e-06	2.6048e-06	538.02	195.48	83.212	37.253	6.7391e-06	107.16	0.00028217	0.00025715	6.4937e-05	809.81	2.7116e-06	2.8412e-06	1239	261.78	2.789e-06	2.7777e-06	482.06	176.07	75.521	33.99	2.6042e-06	96.203	185.994	251.180	244.597	188.671	306.711	310.309	188.983	192.922	279.745	271.223	193.430	197.332	197.817	203.411	230.074	202.667	-8191	255	
