BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33958.688	1	1	0	0	0.14358	0.17212	0.021187	0.30757	0.05446	0.17673	0.12812	0.15744	0.23007	0.051969	0.14495	0.17354	0.065194	0.20037	0.2593	0.11076	-1.6104	-1.5583	-1.7125	-2.1542	-1.6521	-2.0229	-2.0438	-1.8208	-2.1833	-1.7833	-1.9625	-2.2104	-1.6833	-2.0062	-1.9729	-1.6437	-2.003	241.294	287.172	-47.875	201.419	53.299	185.407	24.994	53.885	295.489	112.146	150.487	163.719	-34.783	185.698	-41.867	0.00019152	0.00040299	0.00012941	372.39	1.9505e-06	2.324e-06	496.98	150.56	2.3515e-06	3.1438e-06	206.54	96.376	59.248	23.123	1.4099e-06	46.901	0.00071563	0.0012216	0.00031755	384.87	1.1873e-05	1.2759e-05	515.65	156.82	1.0995e-05	1.4105e-05	216.61	101.04	63.432	24.402	1.3062e-05	49.203	132.840	36.975	35.738	-48.532	17.566	104.821	-48.919	-43.714	106.565	99.660	-45.413	-41.124	-40.185	-35.638	78.420	-37.348	-8191	255	
33958.781	1	1	0	0	0.097801	0.1437	0.37624	0.28664	0.19455	0.12489	0.14422	0.11434	0.10196	0.2081	0.23915	0.16312	0.1417	0.13887	0.24304	0.32376	-1.6104	-1.6875	-1.6625	-2.0521	-1.9062	-1.7188	-2.1667	-1.725	-1.95	-1.7667	-1.8125	-2.0708	-1.7167	-1.9979	-2.1125	-1.4458	168.734	14.232	20.180	133.367	159.165	132.013	74.067	188.633	229.437	79.799	192.367	-56.964	252.112	-31.850	147.828	199.473	0.00018215	0.00060405	9.7775e-05	371.2	4.8827e-06	1.8971e-06	496.11	150.6	2.4324e-06	4.4434e-06	204.45	95.355	58.756	22.849	3.6849e-06	45.514	0.00070222	0.0012889	0.00032787	386.37	1.1861e-05	1.2559e-05	515.45	156.73	1.1025e-05	1.4605e-05	215.28	99.881	63.035	24.174	1.3058e-05	47.872	147.306	30.583	3.969	-48.126	100.543	103.800	-49.095	-44.072	41.369	117.693	-45.600	-41.131	-39.866	-35.299	88.548	-37.946	-8191	255	
33958.879	1	1	0	0	0.14837	0.20349	0.10439	0.18112	0.2228	0.059835	0.34498	0.099913	0.15553	0.124	0.28385	0.15582	0.076603	0.058693	0.097835	0.2265	-1.4396	-1.8604	-1.5396	-2.0792	-1.5833	-1.7708	-2.1625	-1.5604	-1.8792	-1.9542	-1.6667	-2.3042	-1.6479	-1.5771	-2.0125	-1.4396	-22.853	113.189	85.500	144.901	224.542	142.971	171.547	-21.723	118.209	247.001	196.893	-55.693	13.086	-1.094	164.533	211.274	0.00019174	0.00036331	0.00011631	370.75	2.7145e-06	8.7044e-07	496.82	149.5	2.8268e-06	2.758e-06	207.43	94.765	58.621	22.837	4.0377e-06	45.365	0.00068641	0.0012713	0.00031734	384.34	1.2067e-05	1.2799e-05	514.44	155.91	1.0781e-05	1.4458e-05	215.33	99.084	62.753	24.064	1.2687e-05	47.749	137.720	28.308	22.204	-48.845	70.257	68.537	-49.624	-43.973	60.671	40.040	-45.760	-41.734	-40.728	-35.671	69.226	-37.906	-8191	255	
33959.000	1	1	0	0	0.24281	0.12026	0.19664	0.10655	0.15448	0.21462	0.022231	0.16609	0.22435	0.24484	0.12868	0.076048	0.11265	0.30145	0.12779	0.16756	-1.4958	-1.7229	-1.5333	-2	-1.5896	-1.5833	-2.0104	-1.4208	-1.9896	-1.8521	-1.5125	-2.1229	-1.6458	-1.4312	-1.9979	-1.5604	5.126	99.761	-0.136	146.411	271.483	61.246	158.880	-7.289	-13.126	-23.554	-57.844	-5.517	252.920	231.791	98.839	265.324	0.00018661	0.00026992	0.00013616	366.95	3.7023e-06	3.552e-06	497.67	150.31	2.6559e-06	3.5533e-06	205.34	94.28	57.772	22.704	4.2522e-06	45.673	0.00067019	0.0012972	0.00032357	383.16	1.1859e-05	1.2384e-05	514.77	156.33	1.0952e-05	1.4231e-05	216.12	99.2	62.513	24.021	1.2057e-05	48.022	140.460	-20.272	42.821	-48.340	85.668	85.512	-49.345	-44.005	48.340	96.300	-45.763	-41.571	-39.809	-35.293	89.070	-37.641	-8191	255	
33959.094	1	1	0	0	0.20131	0.17111	0.17421	0.074871	0.11082	0.16071	0.074362	0.19091	0.24563	0.075803	0.22178	0.27699	0.16516	0.13293	0.13207	0.16988	-1.3937	-2.1063	-1.5896	-2.1	-1.9458	-1.675	-2.175	-1.7771	-1.7146	-2.1292	-1.4521	-2.0187	-1.7708	-1.6063	-2.0396	-1.7104	210.424	286.091	155.441	109.220	118.990	263.531	67.110	-31.826	60.267	282.566	241.666	157.330	286.423	250.696	276.532	282.001	0.00021801	0.00053147	9.6375e-05	369.57	2.7547e-06	2.7386e-06	500.05	150.89	1.7737e-06	1.7937e-06	208.33	95.934	57.908	22.789	2.2892e-06	45.964	0.00066895	0.0012357	0.00032631	383.6	1.2253e-05	1.2392e-05	516.1	156.81	1.0206e-05	1.3765e-05	216.88	99.981	62.413	24.041	1.16e-05	48.322	140.174	9.402	90.069	-47.795	82.754	91.198	-48.000	-42.268	87.080	125.639	-46.367	-41.591	-40.369	-35.395	69.596	-37.110	-8191	255	
33959.191	1	1	0	0	0.20086	0.30663	0.10479	0.13872	0.1148	0.13071	0.10584	0.1226	0.13042	0.12621	0.16773	0.18638	0.23736	0.1342	0.14395	0.17584	-1.1792	-2.0042	-1.6042	-2.0646	-1.8833	-1.7479	-2.1854	-1.4646	-1.8917	-2.2021	-1.7437	-1.9229	-1.8333	-1.5583	-2.2646	-1.7375	-19.024	229.509	93.203	148.359	202.759	169.492	122.339	-58.499	200.501	15.432	-18.941	261.675	89.545	253.844	242.596	152.688	0.00017689	0.00047355	0.00010778	372.6	2.0851e-06	4.1697e-06	498.99	151.2	7.8295e-08	3.0616e-06	205.99	95.892	58.443	22.74	2.5838e-06	45.447	0.00066575	0.0012244	0.00032081	384.82	1.178e-05	1.2492e-05	516.51	156.91	1.0529e-05	1.3986e-05	217.17	100.1	62.992	24.029	1.1667e-05	47.857	137.413	24.687	28.436	-47.643	102.426	84.367	-48.033	-42.365	211.618	93.432	-44.412	-41.076	-40.712	-35.974	101.558	-37.965	-8191	255	
33959.285	1	1	0	0	0.11282	0.28784	0.11598	0.17539	0.10287	0.030873	0.090883	0.16558	0.32761	0.1946	0.056535	0.050874	0.18503	0.27221	0.026026	0.13188	-1.0792	-1.8563	-1.5562	-1.8833	-2.0062	-1.55	-2.1333	-1.7979	-1.5708	-1.9917	-1.6458	-1.8583	-1.8771	-1.4062	-1.925	-1.7771	116.878	-18.336	-52.626	13.352	-23.625	57.184	188.646	209.846	286.744	136.410	197.710	145.767	227.605	204.988	206.283	-60.771	0.0001691	0.00036905	7.9572e-05	371.18	2.9895e-06	4.4794e-06	502.22	150.65	2.8174e-06	4.5469e-06	204.59	95.62	58.74	22.758	2.1991e-06	45.43	0.00067154	0.0011687	0.00033065	385.04	1.1624e-05	1.223e-05	519.21	157.39	1.0346e-05	1.2722e-05	216.72	99.55	62.824	24.025	1.0791e-05	47.87	133.129	32.851	53.169	-48.914	85.048	97.835	-49.510	-44.472	81.700	99.378	-45.699	-41.866	-40.622	-35.578	105.979	-37.725	-8191	255	
33959.359	1	1	0	0	0.078887	0.27391	0.020747	0.22552	0.0082686	0.056604	0.13972	0.35045	0.086527	0.21545	0.13582	0.12212	0.26449	0.10388	0.20907	0.22646	-1.1917	-2.1312	-1.7062	-1.8917	-1.7188	-1.45	-2.0938	-1.8125	-1.5708	-2.2	-1.7417	-1.9312	-1.8875	-1.4646	-2.0438	-1.7792	177.141	290.173	4.096	46.422	221.380	226.002	25.801	263.821	264.043	235.813	225.304	28.846	-12.521	119.443	-57.033	127.541	0.000205	9.5813e-05	0.00013219	373.7	2.7513e-06	3.2745e-06	508.06	151.99	7.7448e-07	5.7336e-06	208.14	96.445	59.251	22.873	3.552e-06	46.164	0.0006664	0.0011283	0.0003156	389.06	1.1541e-05	1.2417e-05	524.12	158.82	1.0119e-05	1.2419e-05	218.63	100.63	63.318	24.203	1.1032e-05	48.343	138.639	16.005	11.855	-49.152	123.688	85.302	-49.378	-44.465	68.562	65.641	-45.845	-41.597	-40.260	-35.308	84.400	-38.112	-8191	255	
33959.477	1	1	0	0	0.095492	0.287	0.25452	0.083107	0.19258	0.2095	0.18027	0.23354	0.083124	0.048686	0.11155	0.095294	0.083994	0.18863	0.052413	0.049753	-1.0792	-2.0687	-1.7292	-1.6375	-2.0646	-1.4917	-1.9354	-1.9417	-1.5	-1.8625	-1.5729	-1.7396	-1.925	-1.5729	-1.7021	-1.9688	235.968	88.233	249.314	267.845	109.521	246.753	206.324	230.209	-57.292	-15.426	67.479	-25.356	296.947	122.717	81.455	263.888	0.00017605	0.00017517	0.00022023	383.55	3.8991e-06	1.8732e-06	511.47	153.8	1.7865e-06	3.087e-06	208.38	95.306	58.761	22.957	4.0378e-06	45.962	0.00066826	0.0010898	0.00033346	397.09	1.1619e-05	1.2593e-05	530.44	160.03	1.0693e-05	1.2501e-05	218.84	100.26	63.223	24.19	1.1464e-05	48.341	140.452	2.491	14.874	-48.987	66.902	71.587	-49.399	-43.955	60.894	125.720	-46.212	-42.040	-40.701	-36.045	82.899	-38.079	-8191	255	
33959.574	1	1	0	0	0.17319	0.25076	0.21892	0.20134	0.27792	0.11037	0.13935	0.17192	0.16287	0.10168	0.026799	0.21497	0.2316	0.18676	0.1061	0.42512	-1.0771	-1.9208	-1.6521	-1.7938	-2.0979	-1.6562	-1.9354	-2.0229	-1.5896	-2.0083	-1.6187	-1.6375	-2.0104	-1.5896	-1.7812	-1.9854	187.335	297.020	155.612	66.289	60.953	120.364	281.552	131.273	1.200	190.046	216.363	-60.134	218.712	244.949	79.324	-13.085	0.00018721	0.00044525	4.7585e-05	384.36	3.3584e-06	3.9057e-06	513.86	154.13	8.4146e-07	3.0993e-06	207.83	95.204	58.83	22.633	1.0799e-06	45.637	0.00069541	0.001161	0.00034904	397.7	1.1672e-05	1.3592e-05	531.38	159.98	1.1009e-05	1.2633e-05	219.68	99.868	63.164	23.968	1.1274e-05	47.83	131.106	27.783	43.114	-48.816	73.850	81.906	-49.221	-43.701	93.928	76.214	-46.067	-42.005	-40.880	-35.676	87.871	-37.669	-8191	255	
33959.672	1	1	0	0	0.18996	0.29586	0.27324	0.19649	0.18532	0.049496	0.20747	0.27368	0.17647	0.22757	0.11997	0.24933	0.2246	0.0717	0.10633	0.15504	-1.1854	-1.9688	-1.8375	-1.5187	-2.1396	-1.5792	-1.8687	-2.1208	-1.5396	-1.8292	-2.0146	-1.6854	-2.0417	-1.6375	-1.8479	-2.0208	265.770	-33.257	32.205	295.180	146.134	125.661	50.568	221.151	-34.217	-28.161	286.947	278.915	128.977	112.672	34.986	196.632	0.00015236	0.00014572	9.7225e-05	385.75	3.015e-06	3.2291e-06	506.17	152.94	2.1299e-06	3.6374e-06	206.29	93.973	58.586	22.596	3.6258e-06	44.83	0.0007055	0.0011532	0.00035791	397.78	1.1491e-05	1.4288e-05	525.4	159.17	1.1351e-05	1.3399e-05	216.2	98.437	63.115	23.932	1.2445e-05	47.259	138.372	57.485	19.891	-48.310	81.593	94.588	-49.617	-44.414	30.952	58.561	-45.578	-41.835	-40.664	-36.299	70.109	-38.245	-8191	255	
33959.766	1	1	0	0	0.071879	0.054487	0.10713	0.26818	0.26581	0.2343	0.21473	0.044264	0.31498	0.12641	0.24682	0.19147	0.098311	0.14289	0.1382	0.21893	-1.1271	-1.8833	-1.7396	-1.6313	-1.8937	-1.7687	-1.7833	-1.9813	-1.5979	-1.9458	-1.8333	-1.6958	-2.0479	-1.875	-1.5729	-2.325	292.039	-50.156	261.253	50.298	74.629	124.956	234.520	174.258	130.686	212.382	0.397	-21.085	118.747	229.450	211.763	205.897	0.00017015	0.00039704	9.4648e-05	382.24	4.1881e-06	4.3617e-06	504.94	152.62	8.011e-07	4.6946e-06	205.82	94.585	59.132	22.535	1.7553e-06	44.84	0.00075841	0.0012062	0.00038215	396.4	1.2317e-05	1.5501e-05	523.96	158.77	1.296e-05	1.4521e-05	215.42	98.735	63.305	23.951	1.3292e-05	47.262	143.804	19.488	18.630	-48.555	61.342	94.900	-49.457	-44.485	149.523	72.472	-45.965	-41.426	-40.521	-35.922	120.045	-37.603	-8191	255	
33959.887	1	1	0	0	0.083131	0.020563	0.16227	0.20197	0.18177	0.11586	0.2137	0.088436	0.043401	0.24781	0.031381	0.16108	0.28344	0.1892	0.056983	0.35061	-1.2167	-1.6958	-1.9062	-1.5063	-2.0187	-1.9792	-1.7542	-2.225	-1.7104	-1.8	-2.1375	-1.7188	-2.0208	-2.0458	-1.7417	-2.1792	12.289	265.685	231.268	141.799	58.033	260.357	-57.003	288.049	52.354	283.720	29.920	297.343	-14.319	122.861	267.856	260.021	0.00018016	0.00021173	0.00013656	381.91	4.2555e-06	4.3849e-06	508.33	153.16	1.8713e-06	2.654e-06	207.73	94.508	59.059	22.729	1.3989e-06	44.878	0.00081201	0.0012757	0.00040523	398	1.32e-05	1.6468e-05	526.05	159.13	1.3402e-05	1.4902e-05	216.84	98.944	63.307	24.009	1.3497e-05	47.384	133.159	0.737	33.311	-48.600	71.497	90.117	-48.639	-42.138	131.912	98.865	-44.335	-40.152	-38.800	-34.546	55.040	-36.287	-8191	255	
33959.961	1	1	0	0	0.1883	0.13259	0.29518	0.10319	0.14696	0.39868	0.12421	0.20128	0.1272	0.23709	0.19161	0.096142	0.38339	0.20476	0.092049	0.12872	-1.3542	-1.85	-1.9937	-1.7604	-2.1042	-1.8521	-1.6958	-2.05	-1.825	-1.8021	-2.0396	-1.7521	-2.0625	-1.9188	-1.7042	-2.2646	100.998	215.398	57.511	-21.198	-9.282	7.429	215.788	241.734	137.681	15.915	245.572	-45.940	-39.956	-48.187	153.154	270.124	0.00017435	0.00037537	8.2308e-05	386.19	4.1241e-06	3.3111e-06	508.36	152.99	3.0874e-06	4.366e-06	205.31	94.841	59.21	22.516	9.3079e-07	44.856	0.00077987	0.0012784	0.00039985	398.78	1.2591e-05	1.6335e-05	527.18	159.05	1.4265e-05	1.5724e-05	216.72	99.151	63.354	23.881	1.4109e-05	47.173	141.698	25.034	47.602	-47.319	64.929	36.532	-47.945	-42.503	84.640	61.644	-44.013	-40.242	-38.687	-34.487	153.109	-36.156	-8191	255	
33960.078	1	1	0	0	0.28951	0.14432	0.19624	0.16356	0.19127	0.21373	0.05709	0.23571	0.17165	0.077765	0.23463	0.2533	0.13791	0.14728	0.23684	0.11163	-1.2771	-1.6208	-2.1521	-1.55	-1.8687	-2.0292	-1.65	-1.9729	-1.75	-1.625	-2.2812	-1.7062	-1.7708	-2.1333	-1.55	-2.1271	-6.300	48.421	99.229	226.785	58.424	9.944	145.187	32.755	233.285	-7.800	141.952	210.899	-33.063	209.737	-7.164	262.508	0.00019282	0.00036869	7.232e-05	380.45	2.9218e-06	3.5729e-06	503.14	151.29	1.4772e-06	2.8787e-06	203.17	92.474	58.611	22.241	2.1663e-06	43.869	0.00083591	0.0013638	0.00040877	395.21	1.3749e-05	1.7529e-05	519.36	157.42	1.5507e-05	1.679e-05	212.88	97.364	62.878	23.571	1.6091e-05	46.11	149.414	49.450	64.043	-47.204	73.820	82.724	-48.152	-42.695	31.747	116.749	-44.193	-40.498	-38.983	-33.891	162.882	-36.327	-8191	255	
33960.176	1	1	0	0	0.10111	0.069009	0.11995	0.2304	0.2373	0.028287	0.067319	0.062703	0.19149	0.048544	0.27943	0.19073	0.084482	0.16891	0.34602	0.28335	-1.4896	-1.7042	-2.1042	-1.8042	-1.8521	-2.1188	-1.6625	-2.0833	-2.0083	-1.7229	-2.2125	-1.7563	-1.6437	-2.1583	-1.6854	-1.9646	111.119	178.069	219.174	255.834	189.423	113.639	54.745	60.043	171.231	90.669	184.614	-41.962	202.969	251.250	111.032	236.406	0.00016639	0.00025434	0.00015286	372.81	3.5099e-06	2.4807e-06	495.45	149.22	1.8039e-06	6.026e-06	200.97	92.141	57.798	22.115	3.7087e-06	43.724	0.00092511	0.001551	0.00044747	390.23	1.5425e-05	1.8769e-05	512.33	155.67	1.6331e-05	1.7701e-05	210.88	96.775	62.532	23.426	1.7134e-05	45.852	143.237	34.690	38.702	-47.323	89.883	87.351	-47.845	-42.141	102.978	103.026	-44.433	-40.253	-38.568	-34.246	83.927	-36.289	-8191	255	
33960.273	1	1	0	0	0.089761	0.27703	0.16191	0.13262	0.15322	0.25184	0.11441	0.18647	0.17498	0.12753	0.07811	0.21673	0.18096	0.28916	0.21812	0.27983	-1.2979	-1.5375	-2.1312	-1.7583	-1.725	-2.1521	-1.7437	-2.1667	-2.0354	-1.7417	-2.1562	-1.8479	-1.6979	-2.1937	-1.7458	-2.0271	172.733	49.902	35.929	154.429	147.527	47.025	219.077	217.739	85.763	285.791	109.037	293.178	18.898	215.025	24.360	238.088	0.00016259	0.00023519	0.00010502	371.67	8.9717e-07	4.6985e-06	489.26	148.5	2.1269e-06	4.6847e-06	200.25	93.26	58.113	22.186	2.4188e-06	44.164	0.00094347	0.0016602	0.00045094	384.34	1.4997e-05	1.8066e-05	506.08	154.59	1.4903e-05	1.6661e-05	211.48	97.594	62.561	23.506	1.5643e-05	46.401	137.180	80.941	37.817	-47.366	56.046	93.867	-48.093	-42.219	109.975	40.381	-44.238	-40.093	-39.014	-34.130	88.975	-36.176	-8191	255	
33960.367	1	1	0	0	0.17049	0.30367	0.13168	0.28367	0.15203	0.24464	0.44625	0.19381	0.19191	0.1563	0.21466	0.15962	0.091388	0.18874	0.1387	0.31291	-1.4813	-1.5312	-1.9729	-1.9083	-1.6896	-2.0896	-1.8958	-1.9896	-1.9771	-1.7604	-2.0563	-1.7896	-1.6708	-2.1646	-1.6167	-1.8271	281.876	27.058	26.917	193.165	-15.437	185.116	243.149	177.784	217.471	82.525	252.062	236.907	113.012	249.055	10.622	256.069	0.00019035	0.00062242	6.0013e-05	376.56	3.6533e-06	4.2796e-06	498.05	150.53	1.3092e-06	3.1413e-06	202.75	94.264	58.684	22.29	1.594e-06	44.644	0.00086903	0.0014441	0.000406	390.73	1.3511e-05	1.6868e-05	517.31	157.13	1.4467e-05	1.677e-05	213.63	98.543	63.142	23.622	1.5406e-05	46.869	139.120	63.821	23.636	-47.111	138.182	44.097	-47.908	-42.320	185.507	74.619	-44.229	-39.981	-38.472	-34.178	86.444	-36.539	-8191	255	
33960.488	1	1	0	0	0.10265	0.20101	0.20798	0.041167	0.40301	0.092003	0.1783	0.11764	0.13035	0.06482	0.077591	0.10583	0.087093	0.23211	0.1019	0.2351	-1.6688	-1.4188	-2.1146	-1.8854	-1.6771	-2.1458	-1.9542	-1.9521	-2.175	-1.7271	-1.9354	-1.8771	-1.7854	-1.9979	-1.6625	-1.9292	35.421	161.119	8.424	292.093	-15.339	111.409	209.560	251.931	230.872	106.888	178.398	230.029	87.909	-33.789	102.827	292.960	0.00018948	0.00030108	0.00010175	378.21	1.9101e-06	4.9473e-06	501.09	150.21	3.6822e-06	2.5242e-06	201.17	93.046	58.372	22.17	3.1369e-06	43.699	0.00086193	0.0015002	0.00039767	394.1	1.3868e-05	1.6448e-05	520.05	157	1.4567e-05	1.7325e-05	212.1	97.416	62.546	23.489	1.6219e-05	46.005	147.540	15.242	32.825	-46.946	96.841	73.265	-47.930	-42.564	57.546	67.195	-44.398	-40.286	-39.139	-33.987	89.971	-36.378	-8191	255	
33960.582	1	1	0	0	0.032349	0.33834	0.19589	0.16838	0.16468	0.038471	0.15326	0.1841	0.27811	0.18727	0.20595	0.10103	0.22308	0.095711	0.29234	0.17625	-1.6771	-1.4646	-1.7854	-1.7687	-1.7292	-1.9667	-1.925	-1.8042	-2.0021	-1.8104	-1.9604	-2	-1.5833	-2.1771	-2.0396	-1.6417	126.897	18.647	237.105	265.346	279.353	188.459	-19.044	-49.614	127.151	210.583	45.994	112.421	-4.968	130.876	121.798	154.392	0.0001511	0.0003213	0.00015619	378.83	1.5334e-06	5.093e-06	497.94	149.25	1.432e-06	3.5269e-06	200.79	93.002	58.753	21.884	3.1219e-06	43.587	0.00087173	0.0015795	0.00041025	393.24	1.4395e-05	1.6582e-05	516.3	156.1	1.4361e-05	1.7804e-05	211.04	96.909	62.601	23.306	1.6395e-05	45.853	143.844	15.210	48.867	-47.249	136.522	94.958	-47.996	-42.557	68.696	64.515	-44.445	-40.339	-38.954	-34.286	95.488	-36.432	-8191	255	
