BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
12096.439	1	1	0	0	0.39112	0.036625	0.11215	0.057837	0.38704	0.10864	0.13679	0.10341	0.12989	0.31728	0.043602	0.077481	0.20701	0.20938	0.12961	0.24263	-1.5542	-2.4083	-2.3333	-2.1333	-2.4917	-2.2354	-2.2292	-2.5979	-2.0167	-2.1792	-2.5708	-2.2646	-2.4562	-2.3146	-2.0542	-2.7042	-166.835	47.824	76.935	66.797	84.660	127.721	172.282	-8.723	52.820	135.525	92.393	-57.234	6.838	-116.344	167.985	113.512	0.00091204	0.00069653	0.00026542	818.23	2.8395e-06	1.1031e-05	724.13	318.14	1.1299e-05	7.5959e-06	314.25	152.97	135.63	63.187	5.594e-06	77.626	0.0018887	0.0020109	0.00056228	860.42	2.198e-05	2.2241e-05	750.21	325.58	2.1956e-05	2.2471e-05	353.77	158.13	149.09	64.818	2.2668e-05	79.886	177.465	-84.573	-127.263	-158.380	156.084	-37.070	-159.628	-153.620	-76.884	-22.269	-155.687	-151.894	-150.772	-146.061	-107.159	-148.971	-8191	255	
12096.535	1	1	0	0	0.084928	0.076701	0.16855	0.26482	0.20706	0.22517	0.20753	0.11153	0.06045	0.033163	0.23915	0.10541	0.17409	0.052663	0.058154	0.16297	-1.6771	-2.3187	-2.4021	-2.0083	-2.4688	-2.2667	-2.1625	-2.5625	-1.9062	-2.3375	-2.1479	-2.1833	-2.4479	-2.3625	-2.05	-2.6417	143.186	165.292	-153.761	-79.818	71.025	0.608	142.789	-86.948	-170.285	94.337	-133.639	-81.663	46.010	161.849	-75.388	123.526	0.00078166	0.00035579	0.00033964	815.54	3.2854e-06	1.1737e-05	721.55	314.6	5.9155e-06	6.3087e-06	308.82	150.49	134.84	62.631	7.9323e-06	76.305	0.0019762	0.0020926	0.00058601	861.64	2.2552e-05	2.3043e-05	746.76	323.74	2.2317e-05	2.2855e-05	351.72	155.96	148.3	64.15	2.2344e-05	78.65	179.880	-121.911	-36.658	-158.493	-76.654	41.198	-159.837	-153.327	-145.390	-71.493	-155.718	-151.995	-150.728	-146.016	-42.754	-148.968	-8191	255	
12096.631	1	1	0	0	0.23812	0.078046	0.052071	0.35135	0.20994	0.13741	0.18219	0.14284	0.0832	0.20873	0.12315	0.29737	0.21221	0.22793	0.093617	0.30004	-1.8104	-2.25	-2.3354	-2.0979	-2.3292	-2.3479	-2.0625	-2.4896	-2.0625	-2.3021	-2.5542	-2	-2.2625	-2.4417	-2.0042	-2.4562	-89.254	-161.179	-121.340	135.047	7.298	-15.110	38.725	72.091	32.167	-137.485	65.825	156.258	36.072	154.764	-49.827	-142.298	0.00085671	0.0011108	0.0002369	809.75	7.5053e-06	3.2966e-06	716.98	315.44	4.242e-06	1.2894e-05	307.4	150.78	134.69	62.359	4.3845e-06	76.573	0.0019203	0.002058	0.00057485	856.24	2.2502e-05	2.2839e-05	744.68	323.52	2.2784e-05	2.3007e-05	351.7	156.2	148.75	64.25	2.3112e-05	78.96	181.568	-46.093	-84.026	-158.103	-32.252	1.144	-159.777	-153.142	-166.522	-24.630	-155.538	-151.850	-151.162	-145.862	-164.666	-149.042	-8191	255	
12096.727	1	1	0	0	0.078863	0.16023	0.18966	0.19079	0.094215	0.11889	0.22185	0.1854	0.11642	0.15892	0.34096	0.28554	0.29684	0.17273	0.18092	0.12525	-1.4792	-2.0833	-2.3542	-1.9229	-2.4146	-2.3646	-1.9937	-2.5854	-2.1688	-2.0667	-2.4875	-2	-2.3187	-2.7083	-1.825	-2.6292	-65.659	-37.123	-123.783	119.522	-4.349	-17.069	5.165	63.394	-41.146	-102.241	-136.668	132.231	-139.918	138.324	-56.910	120.275	0.00099326	0.00058767	0.00024128	812.45	4.2046e-06	6.5866e-06	715.23	314.99	1.1004e-05	2.158e-05	304.54	149.83	133.92	62.231	8.0551e-06	75.583	0.0019912	0.0021281	0.0005884	859.56	2.2992e-05	2.3426e-05	744.08	323.46	2.3078e-05	2.3351e-05	351.15	155.47	148.44	63.787	2.3294e-05	78.135	176.862	-136.339	-98.662	-157.998	102.242	-120.553	-159.726	-153.225	-46.292	2.892	-155.441	-151.832	-150.701	-146.067	-71.301	-148.706	-8191	255	
12096.846	1	1	0	0	0.12959	0.14401	0.21182	0.075288	0.06326	0.16352	0.084808	0.24971	0.19445	0.16792	0.08395	0.17568	0.33072	0.12261	0.16723	0.27618	-1.7583	-1.9583	-2.6375	-2.0687	-2.3688	-2.3125	-2.1188	-2.5771	-2.3208	-1.8875	-2.5646	-2.3208	-2.2354	-2.5375	-2.0729	-2.5208	14.067	173.745	-61.793	138.738	66.694	98.609	35.181	174.790	168.864	173.822	120.958	158.824	73.247	66.220	46.731	-107.546	0.00076594	0.0008152	0.00018762	811.4	7.3411e-06	9.89e-06	710.41	315.56	7.4639e-06	1.4852e-05	307.32	149.41	134.96	61.766	3.4992e-06	75.497	0.0020155	0.0021472	0.00059502	862.21	2.3427e-05	2.3933e-05	744.56	323.37	2.3551e-05	2.3855e-05	352.19	154.88	149.03	63.559	2.3921e-05	77.946	184.869	-65.164	91.801	-158.014	-37.190	-64.680	-159.584	-153.129	-114.376	-36.803	-155.313	-151.694	-150.629	-145.952	-134.027	-148.895	-8191	255	
12096.942	1	1	0	0	0.099992	0.071782	0.10444	0.25315	0.19632	0.31036	0.20767	0.045084	0.15235	0.39318	0.04106	0.31045	0.037027	0.069079	0.082777	0.35276	-1.8542	-1.9958	-2.4333	-2.2	-2.2625	-2.5563	-2.0479	-2.5062	-2.5333	-1.8458	-2.3833	-2.3729	-1.9958	-2.5604	-1.9438	-2.4125	150.903	-58.334	-34.965	115.372	-163.655	172.919	169.669	167.671	39.759	-18.400	-2.565	148.310	129.619	104.155	-160.197	145.439	0.00075488	0.00077389	0.00028236	816.16	4.9464e-06	6.738e-06	709.46	312.42	1.2596e-05	1.2891e-05	300.81	147.65	133.92	61.634	1.1683e-05	75.559	0.0020592	0.002218	0.00061144	863.23	2.3893e-05	2.4309e-05	742.44	322.48	2.4278e-05	2.4773e-05	350.17	154.18	149.17	63.543	2.5123e-05	78.158	182.599	-71.748	-111.012	-158.023	7.558	-46.798	-159.265	-153.345	-133.746	-45.919	-155.386	-151.780	-150.294	-145.867	-85.952	-148.772	-8191	255	
12097.039	1	1	0	0	0.17474	0.16488	0.21712	0.23177	0.023326	0.20653	0.13423	0.40624	0.16752	0.20122	0.021492	0.0051686	0.14553	0.3376	0.12816	0.33249	-1.9438	-1.9188	-2.2083	-2.1917	-2.0312	-2.3875	-2.0958	-2.3521	-2.2208	-1.9625	-2.3979	-2.275	-1.9312	-2.7479	-1.9667	-2.375	-62.822	124.373	74.857	111.108	39.892	-166.119	-104.779	48.853	-137.626	69.235	-65.642	-158.798	-79.367	180.832	148.077	157.923	0.00075799	0.00017675	0.00016296	808.6	6.8054e-06	1.118e-05	711.32	312.06	4.3936e-06	1.4214e-05	302.73	148.05	133.14	61.633	7.5539e-06	74.808	0.0021505	0.002327	0.00064736	861.68	2.5101e-05	2.5096e-05	741.61	321.72	2.4573e-05	2.5022e-05	350.98	154.03	148.87	63.4	2.5037e-05	77.844	176.286	-79.834	-142.965	-157.705	-156.834	-7.984	-159.566	-153.078	104.705	-39.193	-155.471	-151.724	-150.360	-145.874	-5.180	-148.754	-8191	255	
12097.112	1	1	0	0	0.12585	0.066661	0.043251	0.061596	0.24297	0.30268	0.067423	0.20691	0.10115	0.11064	0.28327	0.13923	0.10811	0.24318	0.31894	0.18584	-2.0146	-1.8792	-2.4167	-2.1417	-1.8625	-2.4667	-2.2167	-2.3875	-2.3	-2.0354	-2.4229	-2.5563	-1.95	-2.7271	-2.1	-2.4583	86.229	-108.611	155.114	-169.323	-49.040	91.007	-148.480	182.377	-145.548	-7.090	55.602	115.793	147.924	85.077	29.350	-139.209	0.00095497	0.00092757	3.3351e-05	808.95	6.4218e-06	4.1166e-06	700.82	310.87	5.0309e-06	1.3588e-05	299.69	148.18	133.55	62.222	2.0026e-06	75.374	0.0021909	0.0023595	0.00066464	862.68	2.6071e-05	2.6576e-05	740.66	322.34	2.6372e-05	2.6749e-05	354.65	155.18	149.93	64.063	2.618e-05	78.596	186.627	-121.915	58.484	-158.097	-17.680	92.576	-159.156	-153.109	-45.590	-37.198	-155.121	-151.662	-150.617	-145.649	-126.780	-148.655	-8191	255	
12097.231	1	1	0	0	0.08562	0.25316	0.13709	0.16351	0.14612	0.21101	0.17183	0.032743	0.11068	0.17653	0.3156	0.16531	0.13012	0.20355	0.11119	0.27237	-2.0396	-2.0292	-2.4917	-2.3333	-1.9312	-2.4313	-2.4875	-2.4021	-2.5104	-2.0979	-2.4188	-2.3688	-2.05	-2.5062	-2.1729	-2.3	-82.517	-30.956	-143.538	171.007	-33.176	-164.582	-84.516	85.474	183.614	122.911	33.247	-110.951	97.041	-115.884	-117.364	119.999	0.00079087	0.0011278	0.00017304	804.85	9.476e-06	7.5416e-06	709.09	308.4	4.7008e-06	1.4358e-05	301.88	148.47	133.92	61.77	1.0877e-05	75.617	0.0022715	0.0024394	0.00068275	863.62	2.6701e-05	2.7062e-05	744.18	321.1	2.6626e-05	2.7092e-05	357.02	155.55	150.33	63.966	2.6717e-05	78.662	184.774	-81.884	-5.554	-158.020	-55.178	-66.779	-159.346	-152.860	-91.897	-23.607	-155.355	-151.228	-150.677	-145.548	-75.380	-148.623	-8191	255	
12097.327	1	1	0	0	0.23833	0.088465	0.19927	0.13715	0.11533	0.15991	0.2048	0.32499	0.048456	0.22663	0.27688	0.13972	0.19723	0.11147	0.33593	0.43368	-2.125	-1.9104	-2.2542	-2.4083	-2.0292	-2.4104	-2.3646	-2.1958	-2.4437	-2.0687	-2.3542	-2.5312	-2.0354	-2.525	-2.3104	-2.1063	-74.408	-25.426	130.374	25.734	85.751	-13.686	111.277	170.314	104.568	-162.270	65.526	166.676	40.028	131.632	21.259	149.555	0.00084239	0.00084152	0.00023452	803.26	5.3114e-06	8.3771e-06	706.31	309.76	6.7374e-06	1.8544e-05	301.65	147.97	132.42	62.092	9.8801e-06	75.631	0.0022806	0.002478	0.00068398	861.67	2.6518e-05	2.6879e-05	741.73	321.09	2.6298e-05	2.6799e-05	354.74	154.95	149.64	63.946	2.6564e-05	78.542	181.991	-158.618	-138.098	-157.704	-120.774	-19.115	-159.534	-153.049	-59.029	21.743	-155.370	-151.548	-150.607	-145.725	-97.841	-148.577	-8191	255	
12097.423	1	1	0	0	0.04772	0.13321	0.090421	0.27167	0.074278	0.079644	0.12156	0.14865	0.10272	0.16687	0.06931	0.27537	0.27125	0.089297	0.19728	0.21904	-2.0333	-2.125	-2.1167	-2.5271	-1.8687	-2.3771	-2.3187	-2.3021	-2.4479	-2.0187	-2.2333	-2.5104	-2.0708	-2.4625	-2.4062	-1.8813	28.434	-56.903	-159.025	115.836	70.430	-46.511	147.642	92.745	86.208	-62.623	-43.532	3.443	-74.231	137.792	-135.105	163.797	0.00075816	0.0011509	0.00010806	802.83	7.3758e-06	6.8885e-06	700.15	309.6	2.5266e-06	8.7127e-06	301.77	147.66	132.82	62.049	1.0446e-05	75.838	0.0022861	0.002467	0.0006844	859.55	2.6308e-05	2.6732e-05	739.2	320.15	2.6294e-05	2.6608e-05	353.23	154.79	149.88	64.12	2.6392e-05	78.731	170.254	-72.918	-19.549	-158.174	-41.785	-60.923	-159.644	-153.104	-109.974	161.403	-155.278	-151.862	-150.426	-145.907	-39.918	-148.585	-8191	255	
12097.519	1	1	0	0	0.36109	0.18569	0.30648	0.28526	0.13331	0.22854	0.055994	0.31338	0.082854	0.16244	0.47596	0.14127	0.23593	0.2572	0.24433	0.2883	-2.025	-2.1771	-2.2271	-2.4625	-2.0417	-2.2	-2.3729	-2.0208	-2.4021	-2.2396	-2.0979	-2.5	-2.1208	-2.2958	-2.4125	-2.25	19.953	-65.787	-2.955	179.692	-127.310	119.133	67.382	120.638	-120.236	-95.481	167.508	-96.435	-159.493	139.201	57.995	-160.410	0.00088662	0.00065092	0.00024248	806.93	4.0764e-06	1.1434e-05	705.35	307.01	3.2384e-06	8.8774e-06	300.96	147.92	133.08	61.328	1.238e-05	75.191	0.0022513	0.002411	0.00066936	857.98	2.5925e-05	2.6109e-05	738.16	319.45	2.592e-05	2.6574e-05	353.64	154.07	149.53	63.464	2.6756e-05	78.27	178.819	-66.450	-64.997	-157.957	59.406	-11.293	-159.322	-153.056	-98.701	-63.303	-154.767	-151.738	-150.609	-145.557	-9.054	-148.615	-8191	255	
12097.638	1	1	0	0	0.15792	0.20532	0.21306	0.23101	0.11746	0.05405	0.17229	0.21781	0.028544	0.013696	0.039954	0.23791	0.21917	0.28379	0.16692	0.26975	-1.8896	-1.9083	-1.9062	-2.4271	-1.9396	-2.2333	-2.5771	-1.9729	-2.4979	-2.3542	-2.1333	-2.5958	-2.2667	-2.4792	-2.5958	-2.1354	-75.951	126.840	161.150	164.538	151.635	39.868	83.839	-11.499	-107.268	189.179	140.856	147.115	55.775	114.127	-25.356	100.922	0.0008713	0.00062315	0.00034473	805.58	1.0861e-05	1.3279e-05	702.22	307.83	3.2864e-06	2.4802e-06	300.71	147.29	132.76	61.411	8.6164e-06	75.355	0.0023302	0.0025092	0.00070213	864.36	2.7401e-05	2.8078e-05	740.38	320.58	2.7785e-05	2.8139e-05	356.82	154.39	149.98	63.643	2.7389e-05	78.488	182.454	-3.911	176.353	-158.074	-12.416	-52.212	-159.143	-152.698	147.391	113.891	-155.724	-151.631	-150.661	-145.821	-52.515	-148.646	-8191	255	
12097.712	1	1	0	0	0.12193	0.20983	0.23827	0.21302	0.15905	0.24006	0.12868	0.18414	0.24628	0.25141	0.22512	0.048329	0.15362	0.22528	0.11893	0.089831	-2.1167	-2.4146	-2.0167	-2.6979	-2.1604	-2.1833	-2.7104	-2.2958	-2.3792	-2.2604	-1.9813	-2.4521	-2.2729	-2.2188	-2.5687	-2.2042	-140.547	-144.813	-47.949	149.353	9.953	123.022	141.211	116.171	17.097	65.007	97.003	176.527	134.299	144.149	107.126	52.877	0.0009071	0.0015402	6.4289e-05	800.92	9.5826e-06	1.1175e-05	699.84	307.2	4.6357e-06	1.3216e-05	300.74	146.43	132.89	61.677	1.1911e-05	75.047	0.0023618	0.0025402	0.00070771	863.16	2.7852e-05	2.8261e-05	739.67	320.04	2.7898e-05	2.8408e-05	356.48	154.39	150.63	63.947	2.842e-05	78.249	184.163	-89.734	-142.793	-157.993	-13.458	-36.902	-159.460	-153.125	-129.396	-7.276	-155.801	-151.621	-150.260	-145.590	-118.166	-148.546	-8191	255	
12097.832	1	1	0	0	0.024518	0.15281	0.31151	0.028567	0.1682	0.17201	0.23428	0.29237	0.028723	0.18082	0.20433	0.094016	0.14597	0.16502	0.1511	0.13758	-1.7854	-2.325	-1.9458	-2.5896	-2.2562	-2.1125	-2.4646	-2.2917	-2.2417	-2.4958	-1.9667	-2.4021	-2.3167	-2.0354	-2.4062	-2.3063	30.644	33.788	-141.124	186.142	-29.535	66.201	139.183	151.642	12.780	38.180	106.616	108.694	25.792	94.143	17.357	133.374	0.0006764	0.0008114	0.00018048	799.24	1.5689e-05	8.9814e-06	696.34	307.73	8.6502e-06	6.1234e-06	300.43	146.14	130.38	61.248	4.9919e-06	74.869	0.0024191	0.0026186	0.00073263	862.5	2.8252e-05	2.8669e-05	737.38	320.26	2.8162e-05	2.8797e-05	356.43	153.91	150.37	63.657	2.8738e-05	78.208	174.071	-65.966	8.502	-157.846	-48.168	-126.650	-159.522	-153.210	-46.773	-37.189	-156.033	-151.611	-151.151	-146.009	181.763	-148.396	-8191	255	
12097.927	1	1	0	0	0.13369	0.061774	0.2174	0.07098	0.39474	0.2135	0.20499	0.40585	0.22547	0.18358	0.21272	0.03148	0.43275	0.23589	0.063412	0.42084	-1.8396	-2.2271	-2.1188	-2.5854	-2.2812	-1.9562	-2.5604	-2.1813	-2.0896	-2.3167	-2.0229	-2.5083	-2.4979	-2.1479	-2.5125	-2.2146	-19.030	-63.012	46.173	59.695	-54.705	82.278	149.025	148.307	107.705	-19.267	87.280	117.327	-154.165	143.814	32.354	140.663	0.00087992	0.00044851	0.00033357	802.57	8.4199e-06	9.4398e-06	690.96	306.1	9.18e-06	1.3591e-05	300.08	146.03	132.48	61.236	1.6334e-05	74.991	0.0024541	0.0026433	0.00073697	862.46	2.8726e-05	2.9363e-05	736.34	319.7	2.8968e-05	2.9504e-05	358.34	154.58	151.02	63.849	2.89e-05	78.454	182.780	42.645	-77.204	-158.043	-112.527	46.313	-159.298	-152.755	-97.479	-35.787	-155.456	-151.576	-150.154	-145.595	-35.527	-148.409	-8191	255	
12098.023	1	1	0	0	0.24908	0.16062	0.18313	0.21833	0.15159	0.11829	0.065672	0.2129	0.16378	0.030183	0.20015	0.17352	0.062126	0.32542	0.23035	0.35971	-1.6854	-2.5062	-2.1042	-2.35	-2.3917	-2.0396	-2.5292	-2.4396	-2.0146	-2.4354	-2.125	-2.4583	-2.3083	-2.275	-2.3833	-2.3688	-0.709	-23.765	175.747	-146.436	53.260	78.853	81.005	93.038	133.678	-102.607	-46.829	149.266	-165.730	126.419	46.365	159.917	0.00070106	0.0012145	0.00016863	796.69	8.1323e-06	8.6641e-06	695.06	307.7	4.3584e-06	9.8474e-06	301.1	146.59	131.94	61.829	1.1365e-05	75.416	0.0024715	0.0026582	0.00073726	863.06	2.8784e-05	2.9391e-05	738.21	320.3	2.8718e-05	2.942e-05	359.83	154.86	151.44	64.135	2.9193e-05	78.974	174.136	-123.151	185.946	-158.004	-9.816	-65.984	-159.185	-152.802	-23.947	-66.795	-154.874	-151.851	-150.303	-145.622	-61.855	-148.465	-8191	255	
12098.119	1	1	0	0	0.41374	0.12036	0.047761	0.062107	0.25127	0.080858	0.27199	0.47865	0.18978	0.2627	0.19276	0.2006	0.093328	0.23886	0.050218	0.29555	-1.4792	-2.35	-2.0042	-2.3333	-2.4854	-2.0792	-2.5	-2.3854	-1.9688	-2.475	-2.0333	-2.1729	-2.4813	-2.2021	-2.2229	-2.4167	-2.588	90.531	156.246	-85.890	81.112	24.738	139.899	159.879	155.946	-59.324	174.426	142.106	78.606	162.434	84.260	124.625	0.00089728	0.00057668	0.0003889	802.77	1.1568e-05	1.2156e-05	698.22	307.84	1.2402e-05	9.1642e-06	299.14	147.48	132.48	61.86	1.1914e-05	75.426	0.0025155	0.002695	0.00074994	864.81	2.8915e-05	2.9662e-05	740.02	320.29	2.9263e-05	2.9524e-05	360.65	155.8	152.12	64.582	2.9963e-05	79.315	-169.644	14.880	-83.601	-157.585	-62.232	-0.214	-158.923	-152.715	-115.623	-40.405	-154.385	-151.169	-149.571	-144.710	-50.524	-147.668	-8191	255	
12098.240	1	1	0	0	0.11015	0.21132	0.12026	0.22781	0.057167	0.12213	0.26162	0.39586	0.18754	0.12757	0.17558	0.074598	0.16544	0.28188	0.12875	0.14846	-1.6375	-2.3563	-2.0521	-2.1521	-2.4333	-2.0187	-2.3708	-2.3063	-1.9917	-2.6104	-2.0792	-2.2	-2.6021	-2.0979	-2.2542	-2.5687	-63.679	-11.021	16.113	173.849	-17.822	-81.218	75.222	-157.065	134.486	-167.907	142.524	102.456	-3.294	-165.352	54.405	78.123	0.00090242	0.00092259	0.00026329	801.45	3.7614e-06	1.171e-05	694.28	305.67	4.3676e-06	2.2438e-05	298.49	146.09	132.94	61.755	8.3843e-06	75.716	0.0025696	0.0027686	0.00076522	864.46	2.9405e-05	2.9891e-05	737.42	319.04	2.9587e-05	2.9819e-05	359.45	154.73	151.97	64.209	2.9594e-05	78.86	180.851	-87.032	-127.137	-157.144	18.470	10.403	-158.541	-152.047	-53.908	-21.774	-154.432	-151.027	-149.984	-145.041	-72.287	-147.935	-8191	255	
12098.336	1	1	0	0	0.16463	0.13118	0.37436	0.34884	0.03695	0.061984	0.16297	0.2123	0.038459	0.16554	0.23241	0.018271	0.22495	0.086072	0.15319	0.31819	-1.4937	-2.3792	-2.1583	-2.1063	-2.3563	-2.0854	-2.3063	-2.4896	-2.0875	-2.4146	-2.3667	-2.3396	-2.5854	-2.2521	-2.1917	-2.6146	-97.250	-166.138	-168.530	141.833	64.266	96.066	159.674	171.042	91.533	-162.368	168.710	18.656	-123.873	-116.816	-67.581	105.021	0.00076689	0.00059999	0.00013763	794.14	6.464e-06	8.9395e-06	695.4	305.19	1.1293e-05	1.3886e-05	295.52	148.27	132.1	63.143	5.7933e-06	77.243	0.002512	0.0026855	0.00075013	859.02	2.8858e-05	2.9283e-05	735.24	318.87	2.8589e-05	2.9151e-05	358.03	155.87	151.56	65.45	2.938e-05	80.591	186.993	14.034	-97.045	-156.778	-11.274	-25.179	-157.831	-151.298	40.324	42.617	-153.115	-150.298	-149.401	-144.167	-77.301	-147.256	-8191	255	
