BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19570.838	1	1	0	0	0.073344	0.069396	0.26256	0.21242	0.24359	0.18812	0.074719	0.21151	0.24734	0.11987	0.22969	0.34479	0.24691	0.11105	0.17498	0.23052	-1.0312	-1.8354	-1.625	-1.5292	-1.8979	-1.6042	-1.9708	-2.0312	-1.4125	-1.7396	-1.5854	-1.6208	-2.0333	-1.6083	-1.7104	-2.125	173.840	214.045	-44.562	262.980	203.178	20.460	-76.630	92.555	237.805	52.033	223.949	225.157	187.851	-88.107	244.280	199.841	0.0004818	0.0010058	0.00047536	749.76	2.1731e-06	2.635e-06	854.04	263.53	1.7323e-05	8.1589e-06	349.1	133.12	90.853	46.167	6.2711e-06	74.979	0.00081554	0.00081824	0.00022872	858.48	8.9967e-06	9.0458e-06	904.35	281.57	9.1278e-06	9.0819e-06	415.02	139.7	115.73	47.268	9.1769e-06	73.759	164.245	247.310	253.916	-82.163	163.378	30.399	-82.916	-77.359	58.775	100.433	-78.687	-74.068	-73.128	-67.139	247.570	-69.452	-8191	255	
19570.959	1	1	0	0	0.03709	0.14137	0.24407	0.31734	0.22069	0.016995	0.31267	0.044452	0.20896	0.25093	0.1859	0.49808	0.040437	0.24232	0.068236	0.11216	-1.0312	-1.6313	-1.4875	-1.4479	-1.8646	-1.4021	-1.6688	-2.1708	-1.4417	-1.8042	-1.7458	-1.6812	-2.025	-1.7417	-1.8396	-2.175	68.584	177.747	-48.795	179.447	129.581	35.215	241.280	136.796	234.661	199.063	254.230	241.831	235.457	43.405	-56.796	209.056	0.00031498	0.0012926	0.00057813	757.22	6.3034e-06	6.9499e-06	851.18	265.35	2.1991e-06	4.9342e-06	352.51	133.29	90.71	46.026	5.562e-06	76.033	0.00083795	0.00084896	0.00023618	869.8	9.335e-06	9.3816e-06	912.65	284.17	9.4036e-06	9.3757e-06	420.86	140.84	116.91	47.532	9.3214e-06	74.483	120.897	233.005	-34.202	-82.798	135.737	-35.753	-82.878	-77.634	178.261	-2.291	-78.342	-73.817	-72.926	-66.722	96.332	-69.184	-8191	255	
19571.055	1	1	0	0	0.25549	0.020187	0.46112	0.19161	0.1144	0.10538	0.25648	0.16159	0.079834	0.19546	0.13048	0.19282	0.24343	0.31559	0.16017	0.19029	-1.175	-1.7167	-1.6667	-1.4083	-1.8521	-1.6604	-1.65	-2.1458	-1.4396	-1.8563	-1.85	-1.575	-1.9208	-1.8625	-1.4083	-2.1542	245.179	3.695	132.086	219.157	87.016	136.522	167.816	113.514	-37.141	110.945	105.999	-5.727	172.893	260.389	-36.112	244.892	0.00015828	0.00049119	0.00014793	760.63	7.5204e-06	7.9999e-06	856.02	264.91	1.2471e-05	1.1521e-05	353.81	134.24	90.44	46.433	2.9691e-06	76.386	0.00084816	0.00085635	0.00023791	874.35	9.3753e-06	9.41e-06	915.33	284.58	9.3362e-06	9.3625e-06	421.11	141.44	116.79	47.757	9.1801e-06	74.541	135.774	63.239	153.383	-81.829	-32.035	191.620	-83.057	-77.794	29.135	-1.116	-77.851	-73.533	-73.867	-66.383	3.674	-69.869	-8191	255	
19571.127	1	1	0	0	0.047434	0.1511	0.20015	0.2933	0.20234	0.26098	0.13718	0.19874	0.16297	0.074284	0.29659	0.12981	0.21481	0.25075	0.1127	0.096621	-1.1542	-1.6083	-1.8042	-1.3896	-1.8396	-1.6625	-1.7188	-2.0438	-1.6938	-1.7375	-1.8917	-1.4771	-1.8062	-1.9062	-1.3333	-2.0667	100.969	-22.261	-85.089	174.639	202.411	113.590	206.926	-60.051	35.007	203.346	194.073	211.894	243.114	231.516	-25.129	152.961	0.00047609	0.00076679	0.0004603	747.93	9.3815e-06	7.6037e-06	851.05	266.07	5.2636e-06	1.6727e-06	353	134.27	90.451	47.17	3.1563e-06	77.329	0.0008286	0.00083105	0.00023052	863.69	9.0282e-06	9.0163e-06	906.01	282.73	9.0102e-06	9.0088e-06	413.62	140.51	116.79	48.21	9.2217e-06	75.595	173.582	25.688	217.575	-82.012	5.476	176.193	-83.637	-77.712	-77.198	174.647	-78.479	-74.033	-73.349	-66.462	89.557	-69.257	-8191	255	
19571.246	1	1	0	0	0.12454	0.044608	0.18835	0.05008	0.25232	0.16055	0.24085	0.31009	0.33865	0.092012	0.18379	0.19444	0.14571	0.19806	0.10418	0.13424	-1.2646	-1.5187	-1.9792	-1.5083	-1.8729	-1.8292	-1.6313	-1.9354	-1.6333	-1.6938	-1.9896	-1.4125	-1.8979	-2.0271	-1.4438	-1.9562	118.370	157.494	-23.617	100.277	239.412	101.235	114.738	260.267	104.340	133.290	42.547	244.626	197.695	235.725	-61.317	158.426	0.00036086	0.00073672	0.00046644	759.65	4.9192e-06	5.0137e-06	855.04	267.04	5.8336e-06	1.5792e-05	353.99	135.77	91.262	47.691	6.6545e-06	78.41	0.00084585	0.00085276	0.00023702	875.28	9.3638e-06	9.3617e-06	913.69	285.56	9.2264e-06	9.2241e-06	418.19	141.69	117.1	48.775	9.1884e-06	76.412	154.854	67.765	-72.931	-82.420	149.435	116.065	-83.268	-77.596	117.889	-42.062	-77.584	-73.620	-72.615	-66.822	64.391	-69.089	-8191	255	
19571.344	1	1	0	0	0.36964	0.1739	0.21726	0.085866	0.15853	0.16441	0.22458	0.0096749	0.10044	0.10418	0.15362	0.31991	0.14151	0.16761	0.19635	0.28156	-1.2646	-1.6104	-1.8167	-1.6854	-1.8875	-1.9667	-1.5958	-1.9438	-1.6271	-1.4396	-1.8875	-1.6292	-1.7375	-1.9458	-1.5208	-1.9562	186.476	39.930	32.551	37.358	215.191	96.347	217.404	75.729	248.487	115.561	89.653	177.522	21.322	45.213	-41.721	-84.786	0.00044434	0.00059142	0.0003052	760.63	5.1957e-06	2.993e-06	859.66	268.8	2.3173e-06	7.7023e-06	353.38	136.78	91.856	47.894	8.0837e-06	79.425	0.00083867	0.00084205	0.00023475	872.27	9.185e-06	9.2292e-06	916.65	286.61	9.2189e-06	9.2753e-06	420.39	143.3	119.04	49.149	9.424e-06	77.328	147.669	-24.014	239.465	-82.447	9.247	-35.960	-82.610	-77.253	73.814	154.385	-78.402	-73.939	-73.050	-66.784	44.854	-69.134	-8191	255	
19571.439	1	1	0	0	0.14127	0.21737	0.07921	0.30256	0.045154	0.32994	0.071956	0.24747	0.2003	0.17887	0.083039	0.16408	0.10646	0.045771	0.23513	0.18422	-1.5208	-1.4833	-1.9375	-1.7042	-1.7542	-2.0229	-1.6417	-1.95	-1.6812	-1.4104	-2.1458	-1.6833	-1.6562	-1.9458	-1.4792	-2.1125	119.054	100.865	94.435	59.653	249.327	83.931	256.718	187.833	150.673	36.565	-35.829	-78.239	168.280	181.302	230.078	201.877	0.00073592	0.00038236	0.00019657	765.52	7.8459e-06	7.5765e-06	863.2	269.18	1.0016e-05	4.9582e-06	355.36	137.42	92.52	48.408	8.4611e-06	80.051	0.00085688	0.00085517	0.00023877	879.5	9.2837e-06	9.2956e-06	919.09	286.16	9.2677e-06	9.239e-06	420.18	143.81	118.88	49.481	9.4357e-06	78.031	164.707	143.178	214.795	-81.986	131.099	-8.168	-82.568	-77.212	71.587	180.600	-78.008	-73.861	-73.283	-66.663	-53.615	-69.220	-8191	255	
19571.535	1	1	0	0	0.1804	0.12665	0.10907	0.16462	0.14622	0.048996	0.16102	0.30946	0.19571	0.13698	0.11199	0.41015	0.13053	0.021735	0.31672	0.12147	-1.4229	-1.5604	-2.0438	-1.5917	-1.6542	-1.9979	-1.5896	-1.9354	-1.6896	-1.4458	-1.9375	-1.7021	-1.6292	-2.1854	-1.3583	-1.8042	62.479	100.126	124.957	175.223	52.335	183.347	185.554	220.314	-56.054	108.055	193.002	223.850	119.494	-84.942	162.386	187.898	0.00059016	0.00059967	0.00039847	760.83	6.9668e-06	1.2845e-06	868.24	269.77	5.817e-06	8.7664e-06	355.76	137.06	93.079	48.477	1.8258e-05	80.226	0.00086147	0.0008621	0.00023966	880.4	9.4074e-06	9.3699e-06	922.42	287.33	9.3598e-06	9.3147e-06	421.83	143.74	119.2	49.496	9.3568e-06	77.994	142.847	35.636	20.141	-81.639	49.779	60.300	-82.575	-77.281	49.402	-80.037	-79.025	-73.446	-72.009	-66.761	-59.779	-68.935	-8191	255	
19571.654	1	1	0	0	0.072465	0.35835	0.078061	0.075675	0.089172	0.12092	0.19633	0.2884	0.11317	0.1297	0.13366	0.15798	0.016914	0.20398	0.11291	0.248	-1.5688	-1.0938	-1.7437	-1.7687	-1.5646	-2.0187	-1.7375	-1.7708	-2.1208	-1.425	-1.8292	-1.9667	-1.5688	-1.975	-1.6104	-1.8625	67.636	19.394	-76.141	51.962	234.939	171.884	227.505	230.209	134.611	-90.109	-75.851	237.452	-5.642	256.951	114.016	249.752	0.00035469	0.00041807	0.000355	763.66	7.2041e-06	8.1758e-06	869.44	269.01	1.3543e-06	4.916e-06	351.2	136.02	92.422	48.862	1.6116e-05	79.913	0.00085499	0.00086696	0.00024056	884.73	9.6371e-06	9.6494e-06	928.45	289.74	9.7663e-06	9.7983e-06	431.67	145.13	121.66	50.327	9.8569e-06	78.447	156.999	139.088	-34.290	-82.043	-16.156	178.510	-82.713	-77.035	146.774	-22.055	-77.893	-73.810	-72.834	-66.623	220.132	-69.800	-8191	255	
19571.727	1	1	0	0	0.28029	0.015431	0.13664	0.26828	0.27958	0.098883	0.41343	0.090814	0.33492	0.034692	0.080536	0.22174	0.30913	0.15553	0.06779	0.16015	-1.6521	-1.4646	-2.0354	-1.9396	-1.6167	-2.0292	-1.6625	-1.8146	-1.9271	-1.6604	-1.8687	-2.0021	-1.3271	-2.0438	-1.7938	-1.7208	130.394	-24.374	-30.488	147.570	25.886	115.658	178.990	85.774	121.999	106.926	88.513	-54.379	122.892	236.431	241.616	212.506	0.00015668	0.00044397	0.00019321	774.7	1.1447e-05	1.5291e-05	869.95	268.49	4.3212e-06	5.8401e-06	352.59	136.98	92.711	48.623	5.7588e-06	79.989	0.00090433	0.00091304	0.00025246	901.71	1.0029e-05	1.0017e-05	937.79	291.8	1.0109e-05	1.0066e-05	436.6	146.45	123.78	50.664	1.0198e-05	79.174	152.078	205.054	-81.004	-82.033	163.543	89.636	-82.666	-77.008	129.338	103.966	-78.725	-73.912	-74.078	-66.997	-90.622	-69.436	-8191	255	
19571.848	1	1	0	0	0.10168	0.26864	0.21301	0.17059	0.18536	0.17737	0.21102	0.071221	0.060619	0.18634	0.31677	0.21206	0.118	0.22767	0.056276	0.34691	-1.6979	-1.4688	-1.6208	-2	-1.5167	-1.7167	-1.6729	-1.5604	-1.9021	-1.5354	-1.8458	-1.8917	-1.5292	-2.0312	-1.7521	-1.5792	238.964	199.099	261.541	143.973	72.848	225.309	-60.239	125.099	139.796	225.152	17.796	257.283	260.563	8.363	150.835	227.412	0.00028803	0.0007153	0.00033599	771.12	9.568e-06	4.963e-06	876.54	270.36	6.0268e-06	1.3008e-06	357.55	136.71	93.781	48.887	8.8263e-06	80.756	0.00092433	0.0009237	0.00025604	902.61	1.0025e-05	9.9793e-06	939.16	291.79	9.9992e-06	9.957e-06	434.36	146.21	123.14	50.68	1.0035e-05	79.489	170.692	257.596	-26.476	-82.124	-4.308	76.971	-82.907	-77.422	-48.479	56.141	-78.553	-73.922	-73.482	-66.843	231.946	-69.375	-8191	255	
19571.943	1	1	0	0	0.078913	0.18569	0.096877	0.11491	0.14672	0.14315	0.10744	0.08731	0.12315	0.1626	0.06229	0.31463	0.20792	0.3717	0.060784	0.46504	-1.65	-1.4708	-1.5938	-1.8458	-1.5854	-1.8292	-1.8875	-1.7167	-1.7062	-1.6688	-1.6708	-1.9146	-1.5292	-2.0438	-1.7687	-1.5979	236.268	151.302	181.751	1.980	47.561	228.494	185.054	248.732	238.128	115.169	-93.694	182.454	240.175	-43.512	250.287	210.592	0.0005356	0.00071826	0.00018148	773.94	6.9388e-06	8.925e-06	873.68	271.84	9.9924e-06	6.9459e-06	357.5	138.46	93.576	49.122	1.3335e-05	80.729	0.00091968	0.00092397	0.00026123	912.46	1.0317e-05	1.0343e-05	948.5	295.72	1.04e-05	1.039e-05	443.79	147.95	125.09	51.144	1.0272e-05	79.744	166.754	-86.540	-23.949	-82.133	13.179	45.495	-83.004	-77.409	13.247	-74.222	-78.780	-73.659	-73.026	-67.213	34.071	-69.410	-8191	255	
19572.039	1	1	0	0	0.097958	0.11841	0.10328	0.269	0.22575	0.23019	0.26589	0.10977	0.05422	0.33656	0.18585	0.37664	0.058152	0.12357	0.016623	0.17984	-1.4208	-1.7333	-1.4792	-1.7188	-1.5312	-1.9833	-2.1104	-1.4354	-2.0875	-1.725	-1.6708	-2.0604	-1.8458	-2.0021	-1.7458	-1.6313	60.464	-69.267	134.272	263.608	112.513	-81.323	164.671	-12.224	249.286	217.745	194.292	125.241	183.698	-41.242	264.447	214.596	0.00056824	7.9462e-05	0.00037516	782.12	3.7815e-06	1.6215e-05	869.72	270.9	9.6895e-06	3.8291e-06	352.87	137.35	94.484	49.169	1.0528e-05	80.448	0.00093368	0.00094112	0.00026051	914.54	1.0307e-05	1.033e-05	946.65	293.99	1.0203e-05	1.0142e-05	436.81	146.48	123.53	50.693	9.8694e-06	78.863	163.537	39.083	68.850	-82.227	131.616	104.743	-82.808	-77.449	6.745	57.260	-78.686	-73.792	-72.687	-66.888	41.555	-69.460	-8191	255	
19572.135	1	1	0	0	0.14419	0.15577	0.14878	0.13061	0.21276	0.19072	0.019836	0.14352	0.2431	0.19943	0.048424	0.21678	0.087802	0.22307	0.15377	0.19775	-1.4375	-1.8188	-1.4083	-2.0458	-1.6063	-1.7396	-2.1792	-1.5229	-2.2604	-1.8396	-1.6771	-2.2313	-1.3292	-1.8104	-1.8563	-1.4875	130.515	-2.075	-77.814	-6.252	102.574	-72.754	248.976	226.935	165.098	258.115	-85.263	144.437	-18.659	-63.130	80.826	228.893	0.00031758	0.00072353	0.00029734	772.05	9.5907e-06	1.3505e-05	870.02	270.59	3.3588e-06	6.467e-06	354.55	136.5	93.653	48.793	9.9249e-06	80.181	0.00089405	0.00089143	0.0002461	894.26	9.6463e-06	9.6351e-06	930.43	289.38	9.5806e-06	9.53e-06	426.46	144.2	119.96	49.804	9.3929e-06	77.839	181.455	58.919	147.068	-82.231	-34.638	22.518	-82.747	-77.269	244.959	-18.633	-78.430	-73.910	-73.540	-66.673	-10.153	-68.957	-8191	255	
19572.256	1	1	0	0	0.083309	0.3058	0.21822	0.052814	0.087382	0.19904	0.20586	0.15217	0.036277	0.23844	0.1728	0.13557	0.42335	0.44096	0.19464	0.084736	-1.5833	-1.8542	-1.4792	-2.0667	-1.7083	-1.8146	-2.0833	-1.4854	-1.9875	-2.0417	-1.6562	-1.9521	-1.5792	-1.7625	-1.8896	-1.6229	-54.742	-49.586	214.902	-67.401	139.800	189.171	167.140	250.892	85.344	233.667	13.523	-62.516	-78.187	-86.025	69.880	95.190	0.00018507	0.00032433	0.00011182	773.39	5.8059e-06	6.5548e-06	864.39	268.61	1.0619e-05	9.2301e-06	357.92	137.85	93.765	48.594	1.908e-05	80.307	0.0008479	0.00085364	0.00023878	886.34	9.3924e-06	9.5174e-06	929.26	288.89	9.7387e-06	9.8413e-06	433.48	146.06	123.83	50.607	1.0312e-05	79.438	135.315	-92.807	-61.289	-82.369	176.701	-42.455	-83.117	-77.516	218.083	31.320	-78.857	-73.926	-72.923	-66.897	217.936	-69.294	-8191	255	
19572.328	1	1	0	0	0.14253	0.11837	0.14728	0.03272	0.088502	0.23264	0.37138	0.2278	0.12943	0.10875	0.15062	0.13428	0.14257	0.078679	0.21641	0.1274	-1.3667	-1.8188	-1.6167	-2.075	-1.975	-1.7667	-1.9979	-1.6875	-1.7812	-1.8958	-1.5542	-2.0708	-1.7833	-1.7792	-2.075	-1.8312	-39.585	121.767	66.326	88.034	-17.340	5.092	201.054	190.435	129.744	-24.287	204.574	-29.996	-70.803	255.022	-34.067	91.858	0.00020222	0.00024817	0.00030686	774.83	2.368e-06	1.5369e-06	866.72	270.15	1.4415e-05	4.7959e-07	353.78	137.21	93.025	48.523	3.1966e-06	80.116	0.00093837	0.0009481	0.00026305	913.23	1.0345e-05	1.0301e-05	944.81	292.83	1.0172e-05	1.0146e-05	437.7	146.98	123.98	50.576	1.0225e-05	79.14	169.393	76.465	-43.577	-82.415	179.500	162.210	-82.816	-77.481	119.830	96.293	-78.861	-73.998	-72.844	-66.603	127.598	-69.075	-8191	255	
19572.424	1	1	0	0	0.2018	0.17826	0.23505	0.19455	0.21284	0.072631	0.27988	0.038258	0.34567	0.18771	0.22921	0.047859	0.24619	0.485	0.17306	0.008568	-1.3917	-1.8958	-1.5333	-1.9021	-1.6708	-1.725	-2.1146	-1.7958	-1.8333	-2.0667	-1.5708	-1.7458	-1.875	-1.5396	-2.0604	-1.9188	172.599	237.826	46.078	236.792	196.953	22.668	160.367	93.583	261.676	157.865	-55.723	239.703	256.049	208.690	-23.197	213.850	0.00050696	0.00081732	0.00044669	774.58	1.276e-05	6.3365e-06	873.07	267.41	6.6096e-06	6.0314e-06	352.94	137.34	93.747	48.483	1.1492e-05	79.092	0.00092623	0.0009352	0.00026177	914.06	1.0357e-05	1.034e-05	946.22	291.89	1.0283e-05	1.0202e-05	436.9	146	122.98	50.138	1.0029e-05	78.159	153.531	-21.843	-53.815	-82.451	-80.894	17.769	-82.810	-77.569	-32.376	149.400	-78.340	-73.854	-73.069	-66.765	-91.148	-69.220	-8191	255	
19572.520	1	1	0	0	0.11488	0.055795	0.018891	0.2611	0.13748	0.0054521	0.19396	0.33147	0.13107	0.072346	0.25954	0.17552	0.081699	0.13822	0.075291	0.27734	-1.1562	-2.1063	-1.5542	-2.0104	-1.9688	-1.6812	-2.2521	-1.7667	-1.7917	-2.2021	-1.7458	-2.0333	-1.9937	-1.8062	-2.0271	-1.9292	120.020	166.208	-93.556	4.813	134.407	115.067	139.061	210.053	162.369	199.852	148.030	-90.860	50.230	94.289	71.261	228.596	0.00038684	0.00047509	0.00015818	773.79	1.315e-05	1.0196e-05	867.09	267.66	3.2841e-06	4.464e-06	350.94	136.25	92.459	48.446	5.3652e-06	78.916	0.0009118	0.00092465	0.00025841	907.22	1.0336e-05	1.034e-05	943.38	292.5	1.036e-05	1.0244e-05	436.58	146.02	123.33	50.14	1.0026e-05	77.96	131.825	11.971	189.201	-81.667	20.925	-46.849	-83.066	-77.348	94.154	-89.990	-78.525	-74.249	-72.971	-67.054	-50.990	-69.646	-8191	255	
19572.615	1	1	0	0	0.17934	0.29392	0.14715	0.030129	0.1728	0.2264	0.22647	0.33425	0.20912	0.0884	0.1094	0.31185	0.29545	0.074442	0.17273	0.1919	-1.1562	-1.9854	-1.7021	-1.9688	-1.9792	-1.4396	-2.075	-1.8875	-1.6729	-2.0729	-1.7667	-1.8146	-1.9937	-1.6271	-1.9667	-1.9583	113.998	253.360	-22.813	-48.046	211.952	129.716	249.121	207.748	-82.155	-31.788	-1.375	239.804	6.632	263.703	81.700	176.679	0.00040998	0.00045816	0.00034068	767.98	3.1352e-06	1.3896e-05	863.44	267.66	7.1829e-06	5.2975e-06	352.79	135.78	92.88	48.501	5.3218e-06	79.875	0.00090792	0.00091599	0.000253	901.49	9.96e-06	9.9372e-06	934.2	289.24	9.844e-06	9.84e-06	430.67	144.59	121.37	49.963	9.8266e-06	78.281	125.524	62.581	246.145	-82.239	-75.655	113.211	-82.702	-77.326	-60.895	112.289	-78.435	-73.804	-73.173	-66.759	72.482	-69.118	-8191	255	
19572.734	1	1	0	0	0.16786	0.25805	0.28216	0.13285	0.29366	0.079148	0.10563	0.13531	0.17061	0.10753	0.15151	0.11266	0.31921	0.16772	0.14211	0.33849	-1.125	-1.8708	-1.5938	-1.7667	-1.8167	-1.5854	-2.0708	-1.9958	-1.4458	-2.0812	-1.8917	-1.7083	-2.0833	-1.7667	-1.8062	-1.8521	106.900	263.915	205.662	114.359	185.729	28.097	86.181	187.280	234.066	12.626	100.126	162.587	-53.522	-62.424	1.474	171.738	0.00066743	0.0010272	0.00025028	771.07	1.3661e-05	4.9271e-06	863.6	267.76	4.4836e-06	1.9672e-06	348.8	137.5	92.155	48.415	1.137e-05	79.829	0.00089814	0.0009029	0.00025206	900.98	9.908e-06	9.9196e-06	933.1	289.62	9.8338e-06	9.8312e-06	428.24	145.07	121.17	49.791	9.5975e-06	78.018	172.523	-74.545	171.505	-82.525	91.929	105.232	-82.762	-77.414	136.615	261.030	-78.179	-73.937	-73.735	-66.891	8.482	-69.291	-8191	255	
