BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18891.844	1	1	0	0	0.10286	0.086821	0.22244	0.23125	0.18439	0.32616	0.36125	0.12249	0.23488	0.13241	0.14374	0.071468	0.2115	0.26181	0.12001	0.12697	-1.1187	-1.2979	-1.7333	-1.5438	-1.7563	-1.9646	-1.3604	-1.9604	-1.5833	-1.6375	-2.0875	-1.7083	-1.825	-1.8625	-1.5271	-1.8646	301.050	409.058	297.538	386.629	259.991	330.204	366.806	100.175	267.896	214.351	445.883	301.387	106.517	285.809	403.088	304.450	0.00038733	2.5672e-05	4.4932e-05	1118.2	2.0427e-06	3.0309e-06	1198.3	228.39	4.8929e-07	2.586e-06	288.44	80.887	64.731	18.593	1.2766e-06	25.914	8.5095e-05	8.1203e-05	2.2733e-05	999.45	8.9037e-07	8.7328e-07	1109.9	210.39	8.9503e-07	8.77e-07	227.93	72.814	51.356	17.115	8.9945e-07	23.356	132.294	178.484	99.305	101.920	401.923	230.637	101.837	109.236	198.788	364.178	109.839	115.669	116.155	123.198	188.973	123.012	-8191	255	
18891.939	1	1	0	0	0.089042	0.069172	0.098257	0.28208	0.25554	0.24969	0.15922	0.10745	0.2138	0.21982	0.36547	0.3138	0.1459	0.17778	0.051383	0.19181	-1.4229	-1.3792	-2.0563	-1.7	-1.7437	-1.8083	-1.525	-1.9125	-1.5979	-1.5438	-1.9896	-1.7	-1.825	-1.7646	-1.4271	-2.0021	119.460	172.558	345.088	396.249	278.431	438.900	356.952	369.286	297.729	314.614	315.351	423.039	417.522	329.748	278.416	418.007	0.00038676	0.00028205	9.0844e-05	1108.2	2.963e-06	1.4923e-06	1200.1	227.88	1.4304e-06	2.6646e-06	288.72	80.694	64.7	18.629	5.12e-06	25.768	8.5799e-05	8.203e-05	2.2728e-05	996.98	9.2009e-07	8.9934e-07	1112	210.26	9.1051e-07	8.9444e-07	227.77	72.721	51.379	17.067	8.9591e-07	23.218	138.807	407.685	165.919	101.883	241.026	330.963	102.110	109.363	153.162	249.245	109.031	116.004	115.623	123.371	310.675	123.379	-8191	255	
18892.035	1	1	0	0	0.09832	0.21432	0.14184	0.1365	0.19035	0.092622	0.36488	0.19601	0.089074	0.28416	0.18899	0.083046	0.13393	0.27143	0.29493	0.0022251	-1.0958	-1.3458	-1.9688	-1.6125	-1.5896	-1.9937	-1.6063	-1.7292	-1.8146	-1.2	-1.9229	-1.6625	-1.5688	-1.8229	-1.6167	-1.8333	409.475	368.765	411.207	167.804	236.522	175.115	314.905	423.194	433.139	261.377	307.950	299.160	343.054	118.387	268.285	180.000	0.00042695	8.8671e-05	7.6804e-05	1117.5	2.3643e-06	6.6396e-07	1206.6	227.95	1.9255e-06	1.0532e-06	286.52	80.826	64.904	18.555	2.8093e-06	25.524	8.5253e-05	8.2072e-05	2.2525e-05	999.62	8.959e-07	8.636e-07	1113.3	210.39	8.7226e-07	8.5395e-07	226.44	72.522	51.113	17.028	8.3336e-07	23.147	135.302	180.770	120.750	102.178	172.523	254.303	102.037	109.518	209.612	450.947	109.453	115.561	115.791	123.012	222.729	123.117	-8191	255	
18892.131	1	1	0	0	0.13318	0.30886	0.012049	0.18289	0.1001	0.16909	0.31305	0.16751	0.30535	0.15621	0.14631	0.18427	0.16773	0.1076	0.1071	0.076457	-1.4438	-1.5208	-1.875	-1.6396	-1.5958	-2.0021	-1.75	-1.9729	-1.7938	-1.5604	-1.9792	-1.65	-1.4083	-2.0062	-1.6	-1.6604	135.755	294.659	133.742	95.951	436.491	223.518	369.608	180.680	308.479	215.618	366.741	404.814	426.219	378.170	373.040	449.942	0.00036843	0.00010821	0.00011757	1112.8	1.1999e-06	1.4147e-06	1205.5	227.94	3.8776e-06	2.2917e-06	288.56	81.322	64.29	18.766	2.792e-06	25.62	7.9527e-05	7.8538e-05	2.1292e-05	996.84	8.7901e-07	8.6729e-07	1113.1	210.13	8.9717e-07	8.8643e-07	228.02	72.98	51.467	17.186	9.2116e-07	23.287	137.893	299.283	133.211	101.897	102.081	274.610	101.808	109.528	179.479	284.545	109.205	115.885	115.984	123.275	274.804	122.499	-8191	255	
18892.252	1	1	0	0	0.12168	0.21509	0.104	0.27033	0.10764	0.18308	0.30481	0.20041	0.1164	0.076513	0.051688	0.10532	0.093004	0.32975	0.15801	0.045452	-1.2812	-1.4312	-1.8438	-1.7917	-1.3833	-1.875	-1.7896	-1.6125	-1.9312	-1.5229	-1.8813	-1.8271	-1.475	-1.8583	-1.6125	-1.5833	350.266	383.301	251.992	353.118	136.782	334.045	347.815	339.386	390.214	431.241	238.564	133.707	403.203	404.354	256.195	372.488	0.00033571	8.9273e-05	6.217e-05	1121.8	1.8148e-06	3.227e-06	1203.1	229.14	3.9506e-07	1.7142e-06	289.31	80.857	64.489	18.653	1.1902e-06	25.858	8.6957e-05	8.3615e-05	2.28e-05	1000.1	9.1541e-07	8.9341e-07	1113.7	210.89	8.9514e-07	8.9241e-07	227.13	72.808	51.43	17.142	8.7768e-07	23.19	142.991	199.808	96.944	101.915	337.632	265.853	101.886	109.522	264.794	230.467	109.037	116.160	115.579	123.291	98.494	122.959	-8191	255	
18892.346	1	1	0	0	0.15926	0.049105	0.037339	0.13252	0.068299	0.16369	0.13744	0.25005	0.12365	0.17899	0.21183	0.051762	0.24452	0.23427	0.052644	0.1139	-1.4104	-1.425	-1.6458	-1.8312	-1.5333	-1.9646	-1.6938	-1.4854	-1.9354	-1.4	-1.6167	-1.8021	-1.4854	-1.8708	-1.7062	-1.5	245.752	344.494	273.601	160.356	180.711	436.194	376.149	437.105	447.647	122.543	333.670	119.907	260.980	285.951	153.997	263.459	0.00042843	0.00014095	8.0657e-05	1111.3	2.2689e-06	4.831e-07	1204.4	228.58	1.449e-06	1.1412e-06	289.57	80.844	64.75	18.734	2.2766e-06	25.785	8.2946e-05	8.1835e-05	2.273e-05	999.46	9.0301e-07	9.0299e-07	1115.6	210.99	9.1609e-07	9.175e-07	228.24	72.999	51.612	17.25	9.3716e-07	23.34	145.080	262.944	229.984	102.120	259.628	223.513	101.855	109.362	278.038	294.312	109.111	116.022	115.802	123.413	369.123	122.704	-8191	255	
18892.441	1	1	0	0	0.096327	0.051137	0.3522	0.1337	0.17209	0.021211	0.247	0.19019	0.21948	0.10988	0.094927	0.24891	0.18027	0.12544	0.284	0.17617	-1.6167	-1.3813	-1.5667	-1.9646	-1.5063	-1.8563	-2.025	-1.425	-1.8833	-1.5542	-1.7229	-1.9833	-1.3354	-1.8417	-1.7396	-1.6375	429.393	319.282	190.209	319.860	385.637	310.983	282.146	387.487	153.929	245.829	270.652	321.469	309.140	402.286	276.568	100.301	0.00031309	0.00025248	5.2064e-05	1111.7	5.6381e-07	1.2042e-06	1210.7	229.9	4.4531e-06	5.1468e-06	290.48	81.774	64.466	18.611	1.2166e-06	25.95	8.8616e-05	8.6203e-05	2.4084e-05	1002	9.564e-07	9.4529e-07	1118.7	211.77	9.6193e-07	9.4754e-07	229.47	73.452	51.947	17.203	9.567e-07	23.479	143.242	403.394	326.688	101.908	148.982	138.191	101.978	109.852	153.639	128.696	108.999	115.928	116.123	123.169	358.115	122.507	-8191	255	
18892.539	1	1	0	0	0.13604	0.18426	0.19826	0.23703	0.24697	0.057176	0.28998	0.28164	0.080611	0.13231	0.57955	0.14029	0.16877	0.12199	0.27518	0.20259	-1.4021	-1.4813	-1.4958	-1.9188	-1.425	-1.8958	-2.0417	-1.4937	-1.9167	-1.5625	-1.5458	-2.0271	-1.4417	-1.7958	-1.7833	-1.6667	184.644	182.283	302.903	101.899	299.791	401.578	380.117	91.529	107.902	195.920	377.976	127.645	402.243	239.719	313.369	345.650	0.00037956	7.1848e-05	9.2881e-05	1120.5	3.3751e-06	7.5227e-07	1213.9	229.61	1.8083e-06	2.2206e-06	289.17	81.193	65.599	18.85	4.4279e-06	25.974	9.032e-05	8.6988e-05	2.4789e-05	1005.9	9.7401e-07	9.7149e-07	1121.5	212.44	9.9025e-07	9.8462e-07	230.11	73.469	52.433	17.372	1.0049e-06	23.582	146.356	137.409	132.281	101.670	245.387	288.572	101.889	109.403	311.979	197.051	109.393	115.656	115.728	123.438	236.442	122.840	-8191	255	
18892.658	1	1	0	0	0.29795	0.15386	0.20821	0.19294	0.16201	0.20624	0.055941	0.087449	0.025235	0.16846	0.15349	0.078053	0.21896	0.3746	0.12881	0.13149	-1.1958	-1.6187	-1.5104	-2.1021	-1.3312	-1.8021	-1.9104	-1.5417	-1.9792	-1.7604	-1.5042	-2.1104	-1.5792	-1.6583	-1.7021	-1.4104	123.660	186.904	296.227	133.167	288.380	428.486	218.528	165.591	103.433	242.924	229.507	324.122	381.735	423.934	221.597	99.595	0.00034128	5.9577e-05	9.9491e-05	1118.8	1.917e-06	2.8979e-06	1210.8	229.42	2.7919e-07	4.2738e-07	291	81.233	65.066	18.818	2.9232e-06	25.985	9.659e-05	9.3659e-05	2.5955e-05	1008.2	1.0116e-06	1.0081e-06	1121.6	212.69	9.8638e-07	9.655e-07	230.48	73.525	51.996	17.285	9.6867e-07	23.495	155.706	197.000	221.243	101.912	197.869	333.795	101.814	109.387	228.309	121.911	109.741	115.468	115.725	123.743	396.140	122.577	-8191	255	
18892.730	1	1	0	0	0.069392	0.068801	0.16745	0.19833	0.088785	0.095565	0.19074	0.21394	0.061422	0.2356	0.27754	0.43923	0.11311	0.20172	0.20311	0.4421	-1.5187	-1.7583	-1.4979	-2	-1.4104	-1.7188	-2.0812	-1.7062	-1.9396	-1.7604	-1.5979	-1.9396	-1.5083	-1.6625	-1.8271	-1.5583	223.145	280.839	261.500	164.300	344.268	158.192	347.753	411.927	218.938	398.438	108.668	392.934	247.809	328.141	102.899	189.260	0.00029771	0.00019882	6.9157e-05	1116.2	4.229e-06	6.0451e-07	1206	229.34	2.9204e-06	1.3931e-06	290.23	81.151	65.439	18.667	1.6138e-06	25.835	9.056e-05	9.0299e-05	2.5018e-05	1004	9.8276e-07	9.7744e-07	1117.3	212.35	9.9827e-07	9.8969e-07	230.72	73.413	52.253	17.281	9.9982e-07	23.595	140.778	115.630	309.482	101.934	172.648	336.484	101.767	109.636	177.736	265.355	108.988	115.641	115.740	123.112	334.118	122.444	-8191	255	
18892.826	1	1	0	0	0.23323	0.30043	0.23094	0.030061	0.12388	0.117	0.41918	0.072908	0.15671	0.35816	0.19171	0.10289	0.25739	0.3101	0.30806	0.22876	-1.4833	-1.5854	-1.3354	-1.9688	-1.675	-1.7313	-1.9083	-1.6375	-1.7604	-1.7	-1.4917	-2.0292	-1.7667	-1.4813	-2.0375	-1.5958	343.621	425.881	234.409	449.571	379.022	255.747	437.382	96.667	254.581	297.750	267.069	214.509	433.989	383.622	261.365	398.202	0.00035582	0.00019037	0.00013068	1115.3	2.7234e-06	2.8435e-06	1211.6	229.32	2.528e-06	3.2673e-06	290.63	81.065	64.797	18.648	1.6493e-06	25.528	9.3501e-05	9.1331e-05	2.5111e-05	1002.7	9.5791e-07	9.4462e-07	1117.4	212.04	9.2661e-07	9.1729e-07	229.28	73.023	51.508	17.112	8.5131e-07	23.262	149.352	209.452	151.728	101.806	184.505	209.569	101.700	109.771	138.583	200.792	108.611	115.733	116.540	123.322	266.391	122.508	-8191	255	
18892.924	1	1	0	0	0.19894	0.11557	0.087106	0.1393	0.21056	0.26034	0.16149	0.16509	0.14952	0.16132	0.08822	0.10623	0.36419	0.050873	0.12452	0.065024	-1.4229	-1.8146	-1.3625	-2.1646	-1.6625	-1.5542	-2.3854	-1.6792	-1.7792	-1.6583	-1.5042	-2.0292	-1.6562	-1.6896	-1.9125	-1.5667	270.774	442.598	336.923	405.500	335.752	365.327	372.522	270.308	418.622	446.955	239.169	436.887	305.986	268.407	177.447	397.018	0.00029097	0.00021143	2.1008e-05	1117.7	2.5459e-06	1.0854e-06	1197.5	229.04	2.3572e-06	1.9229e-06	288.19	81.01	64.676	18.632	1.2104e-06	25.682	7.9102e-05	7.4838e-05	2.07e-05	997.61	8.0261e-07	7.9796e-07	1107.8	210.11	7.9303e-07	7.9476e-07	225.56	72.434	50.934	16.979	8.2682e-07	23.163	133.048	145.188	332.240	102.060	199.640	187.200	101.938	109.609	146.696	143.503	109.319	116.299	116.083	123.516	432.737	123.098	-8191	255	
18893.045	1	1	0	0	0.26044	0.18173	0.26163	0.13654	0.13893	0.14452	0.30296	0.017124	0.096735	0.32407	0.3009	0.080078	0.11432	0.018216	0.25384	0.19782	-1.3021	-1.8479	-1.3312	-1.8271	-1.6542	-1.3479	-2.1417	-1.7042	-1.6979	-1.9625	-1.4396	-2.0187	-1.6812	-1.4729	-2.0375	-1.4771	437.685	122.694	409.521	159.942	142.489	194.473	431.725	138.693	95.869	359.849	93.037	384.805	122.025	318.109	432.435	390.329	0.00037785	0.00014634	0.00011781	1111.6	2.6593e-06	3.7387e-06	1199.4	228.47	1.4254e-06	1.3811e-06	287.99	80.7	65.289	18.69	1.4289e-06	25.667	7.9927e-05	7.7156e-05	2.1892e-05	994.89	8.8183e-07	8.8413e-07	1109.6	210.68	9.0704e-07	9.2174e-07	229.02	73.05	51.942	17.165	9.4916e-07	23.39	154.764	444.445	100.504	101.987	130.852	330.433	101.959	109.705	259.542	168.718	109.523	116.082	115.203	123.277	338.859	122.657	-8191	255	
18893.139	1	1	0	0	0.20536	0.086393	0.14365	0.14083	0.30265	0.18883	0.17701	0.099098	0.05205	0.23844	0.13793	0.052025	0.047121	0.3745	0.075304	0.12206	-0.97708	-1.7271	-1.4	-1.9458	-1.6313	-1.6396	-2.0625	-1.8083	-1.4979	-2.0333	-1.5104	-1.7687	-1.7083	-1.4708	-1.9562	-1.7271	224.136	386.304	330.695	441.898	122.249	239.456	340.829	450.067	185.881	374.305	322.382	99.118	191.985	417.050	373.667	185.995	0.00041057	0.0002352	0.00015174	1113.6	1.4272e-06	3.9508e-06	1204.4	228.17	2.8477e-06	3.0078e-06	291.23	80.917	64.044	18.835	2.2489e-06	25.773	9.0394e-05	8.7314e-05	2.435e-05	999.73	9.6543e-07	9.5562e-07	1116.6	211.4	9.4998e-07	9.3961e-07	229.28	73.28	51.675	17.233	8.9977e-07	23.367	147.084	232.749	174.346	102.047	105.315	207.293	101.870	109.549	204.043	110.841	109.195	115.881	115.912	123.639	236.502	122.531	-8191	255	
18893.234	1	1	0	0	0.42101	0.17371	0.14727	0.074126	0.17653	0.16665	0.19647	0.12374	0.2702	0.12155	0.097683	0.26073	0.21516	0.11057	0.17361	0.089515	-0.99583	-1.9667	-1.4354	-1.9167	-1.8479	-1.5354	-2.1562	-1.6896	-1.475	-2.2313	-1.3708	-1.9229	-1.9917	-1.5771	-1.9521	-1.7542	385.040	98.313	99.321	114.425	290.058	425.835	426.856	387.110	380.932	95.070	410.780	446.336	96.198	128.932	100.261	217.123	0.00038419	8.1582e-05	0.00011608	1115.9	1.1256e-06	1.0404e-06	1204.6	229.2	2.9632e-06	3.2404e-06	288.32	80.7	64.61	18.826	2.4166e-06	25.839	8.4687e-05	8.0792e-05	2.2536e-05	999.13	8.6121e-07	8.6808e-07	1112.6	211.02	8.6347e-07	8.5353e-07	227.18	72.628	50.98	17.123	8.4455e-07	23.275	143.254	261.690	120.642	101.947	158.762	167.962	102.004	109.638	247.365	145.999	108.691	115.653	116.372	123.739	246.983	122.629	-8191	255	
18893.332	1	1	0	0	0.1055	0.2788	0.17477	0.19186	0.33661	0.25172	0.28946	0.024506	0.20896	0.3981	0.11829	0.079228	0.068632	0.15273	0.21107	0.091759	-1.0375	-2.0187	-1.6417	-1.7521	-2.1396	-1.5312	-2.0792	-1.85	-1.6646	-1.8167	-1.5083	-1.6729	-2.1562	-1.4729	-1.9271	-1.9937	423.802	397.453	112.986	446.185	264.397	93.491	348.150	331.250	154.933	336.592	125.593	117.110	245.448	123.603	382.087	206.423	0.00038095	0.00020807	0.00012634	1113	1.9012e-06	2.3827e-06	1199.4	228.94	4.9605e-06	2.1527e-06	286.51	80.713	64.895	18.633	1.0871e-06	25.585	7.9139e-05	7.6015e-05	2.1017e-05	995.23	8.2791e-07	8.1798e-07	1109.2	210.49	8.1984e-07	8.0035e-07	226.4	72.527	50.863	17.021	7.8885e-07	23.111	131.715	206.555	98.496	102.042	154.776	311.748	101.971	109.572	180.461	196.330	109.133	115.721	115.602	123.382	156.484	123.148	-8191	255	
18893.428	1	1	0	0	0.3376	0.17873	0.34181	0.06903	0.017936	0.27643	0.26808	0.091782	0.21903	0.10878	0.16303	0.20212	0.2419	0.064986	0.087454	0.29863	-1.0354	-2.1875	-1.5042	-1.8708	-2.025	-1.5667	-1.825	-2.1167	-1.4562	-1.9729	-1.875	-1.5875	-2.05	-1.5229	-1.7708	-2.0021	271.435	339.496	270.561	249.975	311.794	341.112	378.320	285.094	253.236	260.815	432.598	448.137	364.283	442.739	250.801	203.233	0.00034166	0.00033083	8.0341e-05	1111	3.8304e-06	1.9838e-06	1199.2	228.19	3.4234e-06	5.7926e-06	288.11	81.388	64.52	18.702	2.6445e-06	25.843	7.4813e-05	7.1612e-05	1.9806e-05	992.3	7.9279e-07	7.9571e-07	1108.2	209.98	8.0058e-07	7.8823e-07	226.29	72.874	50.851	17.064	8.0708e-07	23.26	144.999	143.157	126.583	102.096	237.132	244.014	102.207	109.559	200.635	191.510	109.221	115.608	115.531	123.072	239.147	122.704	-8191	255	
18893.523	1	1	0	0	0.27578	0.21082	0.25605	0.33706	0.12947	0.083066	0.41727	0.33371	0.1576	0.11222	0.22158	0.1627	0.092093	0.34006	0.16969	0.35917	-1.2542	-2.0125	-1.6583	-1.7958	-1.9792	-1.6688	-1.9354	-2.0729	-1.5458	-2.0229	-1.9167	-1.4937	-2.0938	-1.5396	-1.8146	-2.0146	360.175	117.256	419.426	149.355	217.819	104.707	390.953	425.498	245.922	292.173	102.184	390.335	198.136	406.712	312.768	362.828	0.00036381	0.00028774	2.1907e-05	1111.6	7.2906e-07	2.7791e-06	1205.8	228.89	2.4392e-06	6.0736e-06	288.5	81.242	65.15	18.575	5.1908e-06	25.834	7.7285e-05	7.3437e-05	2.0261e-05	994.63	8.0623e-07	7.9325e-07	1111	210.73	7.8525e-07	7.6761e-07	225.34	72.667	50.815	16.961	7.2821e-07	23.103	148.701	134.588	195.526	101.679	174.318	190.178	102.035	109.484	160.959	214.592	109.120	115.641	115.211	123.206	271.458	122.389	-8191	255	
18893.619	1	1	0	0	0.084454	0.25594	0.069309	0.26852	0.13344	0.24912	0.28103	0.064049	0.096013	0.25734	0.044303	0.20647	0.084987	0.040213	0.19026	0.17529	-1.2146	-1.7167	-1.775	-1.4771	-2.0563	-1.6208	-1.8312	-1.9312	-1.4083	-1.8792	-1.9167	-1.4729	-1.9542	-1.6354	-1.6729	-2.1292	251.420	300.986	180.609	292.382	265.630	337.853	440.314	417.718	432.021	101.371	393.207	161.484	144.838	391.991	222.175	272.611	0.00037114	2.1185e-05	1.1418e-05	1111.7	2.5664e-06	3.8358e-06	1197.8	227.47	2.6104e-06	1.8093e-06	286.76	80.323	64.853	18.627	2.0999e-06	25.824	6.8602e-05	6.3607e-05	1.7639e-05	991.24	6.9294e-07	6.8953e-07	1104.5	208.68	6.9345e-07	6.9413e-07	223.6	72.038	50.188	16.924	7.0039e-07	23.061	148.499	279.606	153.686	102.110	222.859	196.996	101.897	109.732	214.780	162.848	109.295	115.950	115.869	123.642	279.605	122.864	-8191	255	
18893.740	1	1	0	0	0.034602	0.1412	0.14186	0.12927	0.054107	0.18469	0.14549	0.37562	0.080893	0.090233	0.095119	0.11198	0.12891	0.14359	0.12525	0.32741	-1.0604	-1.6104	-1.7938	-1.4771	-1.925	-1.6417	-1.5792	-2.0792	-1.7229	-1.7292	-1.8271	-1.3896	-1.9042	-1.7917	-1.5854	-2.1167	285.573	165.028	145.303	444.452	183.563	342.543	231.145	395.535	353.082	316.220	183.336	178.949	421.822	417.325	126.345	362.410	0.00039009	0.00038074	5.2191e-05	1108.6	2.0473e-06	1.4537e-06	1202.2	228.26	4.1209e-06	8.5945e-07	288.17	80.51	63.386	18.67	3.2372e-06	25.795	6.6586e-05	6.3201e-05	1.7608e-05	989.29	6.995e-07	6.7885e-07	1104	208.7	6.6908e-07	6.66e-07	222.65	71.64	49.744	16.839	6.4076e-07	22.935	142.660	167.015	140.413	101.969	158.400	230.729	101.844	109.353	205.533	221.664	108.996	115.972	116.582	123.683	243.121	122.874	-8191	255	
