BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1418.282	1	1	0	0	0.32012	0.27045	0.21654	0.21161	0.18162	0.255	0.099305	0.10424	0.20801	0.18971	0.17113	0.18599	0.12429	0.26049	0.16698	0.082233	-1.4979	-2.3	-2.0521	-2.325	-2.4688	-1.8438	-2.5271	-2.0854	-1.975	-2.1979	-2.1312	-2.1333	-2.2833	-2.0917	-2.3479	-2.0938	155.078	191.404	240.113	410.675	352.750	111.116	418.626	341.467	300.895	195.597	330.179	131.119	426.302	377.270	440.015	362.044	0.00020341	0.00034845	0.00030371	1135.2	5.0732e-06	1.0431e-05	1228.7	240.58	2.7031e-06	1.7166e-05	299.1	84.14	66.318	19.77	2.1964e-06	27.095	0.0011036	0.0010787	0.00035514	1166.6	1.2404e-05	1.2347e-05	1264.2	256.99	1.2618e-05	1.2366e-05	329.14	94.824	74.81	23.062	1.4547e-05	31.967	156.839	206.657	115.532	92.138	436.257	211.161	92.071	99.347	194.456	169.204	99.037	105.659	105.961	113.275	343.236	112.761	-8191	255	
1418.379	1	1	0	0	0.42906	0.16515	0.19702	0.20404	0.12539	0.36321	0.25275	0.20663	0.1364	0.20772	0.030806	0.029141	0.33657	0.36929	0.30942	0.043139	-1.5042	-2.425	-1.9396	-2.2521	-2.275	-1.8021	-2.3958	-2.2479	-1.7917	-2.4354	-2.1583	-2.1	-2.5229	-2.025	-2.2562	-2.4938	295.191	112.152	124.520	88.046	370.052	188.544	429.878	421.445	182.284	370.330	327.776	378.102	167.269	97.779	228.680	266.612	0.00023242	0.00025303	0.00029909	1134.9	3.5389e-06	1.1247e-05	1225.3	240.69	9.1625e-06	4.8923e-06	301.48	84.78	66.555	19.791	5.03e-06	27.173	0.0011014	0.0011657	0.00036827	1164.3	1.1958e-05	1.2931e-05	1262.5	254.99	1.2082e-05	1.2898e-05	328.29	94.076	74.295	23.246	1.3999e-05	31.725	158.107	168.648	124.474	92.256	270.358	179.331	92.371	99.448	277.838	219.228	99.334	105.754	106.084	113.424	231.839	112.365	-8191	255	
1418.475	1	1	0	0	0.14845	0.22549	0.15049	0.0069621	0.16901	0.078167	0.16234	0.4364	0.14229	0.23882	0.15935	0.028982	0.25678	0.12876	0.24697	0.20239	-1.6979	-2.1958	-2.0479	-2	-2.5438	-1.8583	-2.1437	-2.1646	-2.0125	-2.4646	-2.0438	-1.9271	-2.4167	-2.0521	-2.0542	-2.175	380.965	100.711	145.763	166.336	103.709	167.866	90.390	390.450	173.992	142.492	85.581	439.459	408.126	122.916	306.122	87.153	0.00022208	0.00085491	0.00034476	1135.6	1.007e-05	4.779e-06	1226.4	240.45	7.6934e-06	1.0921e-05	299.54	84.738	66.967	19.81	3.5493e-06	26.91	0.0010616	0.0012335	0.00035606	1161.6	1.1885e-05	1.3808e-05	1262.4	254.54	1.2192e-05	1.4038e-05	326.75	94.01	74.834	23.611	1.3741e-05	31.578	155.455	150.880	310.604	92.087	215.076	286.548	92.339	99.349	216.166	206.803	99.255	105.650	105.928	112.994	402.990	112.704	-8191	255	
1418.569	1	1	0	0	0.16821	0.32508	0.10114	0.49263	0.10479	0.36976	0.15838	0.18391	0.063711	0.075573	0.28895	0.16626	0.1005	0.16739	0.072733	0.038078	-1.6896	-2.3271	-2.0792	-2.1167	-2.3937	-2.2083	-2.2375	-2.1708	-2.0042	-2.2583	-2.3583	-1.9708	-2.4708	-1.9667	-2.1917	-2.3875	418.539	250.382	243.107	366.571	101.276	421.652	434.356	86.830	440.476	264.642	83.888	441.729	169.914	108.935	350.531	126.317	0.00033893	0.00036456	0.00037418	1135.2	4.2008e-06	4.3923e-06	1229.6	241.12	1.2836e-05	2.2034e-06	300.03	83.843	67.063	19.816	4.1871e-06	27.068	0.0011101	0.0013102	0.00034438	1161.2	1.2568e-05	1.466e-05	1258.1	254.71	1.2954e-05	1.4707e-05	325.57	93.727	75.357	23.714	1.3187e-05	31.527	145.036	85.110	351.931	92.282	243.275	198.446	92.125	100.015	197.780	222.421	98.885	105.627	106.352	112.589	92.560	112.501	-8191	255	
1418.667	1	1	0	0	0.092089	0.09719	0.058861	0.3312	0.2555	0.16913	0.029327	0.26828	0.30691	0.18052	0.20265	0.10788	0.18366	0.26298	0.27867	0.32703	-1.4458	-2.2042	-2.1729	-1.9937	-2.3604	-2.0479	-2.0563	-2.3896	-1.9688	-2.3937	-2.2958	-1.8729	-2.3896	-1.9208	-1.9562	-2.3458	168.814	112.218	175.118	155.181	216.335	399.492	137.997	315.523	275.427	365.565	369.007	138.885	93.271	343.652	193.696	423.326	0.00036771	0.00025478	0.00021267	1135.1	9.9823e-06	9.0309e-06	1220.4	240.9	1.0535e-05	3.5195e-06	301.44	83.946	66.75	19.771	2.5882e-06	27.28	0.0011739	0.0013171	0.0003253	1159	1.3212e-05	1.4168e-05	1254.1	253.87	1.3421e-05	1.3846e-05	322.79	92.832	75.758	23.375	1.2406e-05	31.316	152.667	351.006	200.286	92.241	217.195	269.447	92.039	99.558	196.839	194.697	99.521	105.691	106.006	113.048	325.844	112.243	-8191	255	
1418.786	1	1	0	0	0.043824	0.14324	0.11112	0.2466	0.014631	0.17669	0.11945	0.17171	0.16613	0.20799	0.26982	0.072194	0.1277	0.32984	0.077734	0.20844	-1.6417	-2.1562	-2.275	-2.025	-2.2792	-2.1146	-2.3083	-2.4188	-2.1146	-2.225	-2.4729	-2.0979	-2.1521	-1.9792	-1.9042	-2.4146	412.423	120.594	373.986	419.011	185.243	362.925	358.539	279.107	99.489	197.988	130.031	348.600	316.040	287.002	141.272	250.931	0.00033884	0.0002884	0.00029809	1131.2	1.0957e-05	5.7342e-06	1221.5	241.21	5.551e-06	2.4511e-06	300.79	83.478	66.599	19.69	4.2641e-06	26.969	0.0012041	0.0012273	0.00030713	1156.7	1.3605e-05	1.3233e-05	1251.9	253.66	1.3877e-05	1.3137e-05	321.05	93.084	76.265	23.12	1.2138e-05	31.553	159.548	322.802	336.865	92.122	202.288	382.317	92.058	99.642	214.109	354.582	99.284	106.014	106.261	113.097	389.429	112.600	-8191	255	
1418.882	1	1	0	0	0.16326	0.03351	0.1622	0.24788	0.051387	0.10409	0.37356	0.27386	0.19667	0.17001	0.080126	0.20621	0.15558	0.16376	0.18526	0.12331	-1.625	-1.9917	-2.275	-2.1458	-2.3	-2.2875	-2.1208	-2.3917	-1.9	-2.1604	-2.7104	-1.9333	-2.1375	-2.2292	-1.9792	-2.2938	196.049	421.761	142.550	119.067	250.103	238.186	328.630	402.071	150.226	105.212	177.544	423.318	369.501	410.929	384.279	437.135	0.00033108	0.00061807	0.00016578	1134.8	2.206e-06	5.171e-06	1221.8	241.82	3.8208e-06	2.8179e-06	300.46	84.377	66.189	19.679	8.1696e-06	27.161	0.0012613	0.0011897	0.00030634	1162.5	1.42e-05	1.2834e-05	1249.2	255.16	1.3995e-05	1.2718e-05	320.29	94.317	75.955	22.942	1.1787e-05	31.896	161.389	296.394	221.660	92.345	188.534	319.744	92.190	99.387	247.994	310.485	99.350	105.582	106.003	113.147	149.490	112.508	-8191	255	
1418.978	1	1	0	0	0.18925	0.088776	0.22194	0.18287	0.09621	0.27209	0.33501	0.0511	0.11525	0.026835	0.21375	0.13714	0.1914	0.32079	0.15699	0.20567	-1.7687	-1.9333	-2.3167	-2.0938	-2.2958	-2.1896	-1.95	-2.3208	-2.0792	-2.0771	-2.5729	-1.9937	-2.2458	-2.3792	-2.1854	-2.4354	195.225	278.470	151.737	414.798	353.503	193.305	402.154	422.159	293.753	256.445	389.215	84.244	362.183	346.023	109.021	303.482	0.0003072	0.00067817	0.00019742	1136.9	6.3467e-06	5.607e-06	1226.5	240.22	2.6597e-06	9.6029e-06	299.22	83.831	65.858	19.789	8.1883e-06	27.218	0.0012144	0.0011361	0.00029968	1166	1.3727e-05	1.2509e-05	1249.6	256.55	1.3644e-05	1.2537e-05	320.74	95.103	75.691	22.985	1.2322e-05	32.343	139.715	108.094	213.977	92.168	304.038	383.729	91.948	99.672	268.192	327.101	99.256	106.063	106.216	112.995	104.528	112.742	-8191	255	
1419.074	1	1	0	0	0.14376	0.22989	0.021777	0.13839	0.17089	0.19738	0.154	0.16469	0.32277	0.14953	0.21673	0.20833	0.087131	0.19524	0.10369	0.16848	-1.7437	-2.0375	-2.3521	-2.2646	-2.2438	-2.3958	-2.1458	-2.3917	-2.375	-1.9833	-2.525	-2.2313	-2.0958	-2.3604	-1.8979	-2.3833	389.417	391.158	132.814	157.470	178.934	440.836	325.023	320.576	395.730	129.672	368.470	382.557	298.730	92.856	415.782	306.049	0.00010765	0.00092741	0.00019162	1128.8	6.7143e-06	1.6702e-06	1223.1	240.4	2.9287e-06	2.4814e-06	299.58	83.609	66.028	19.5	6.5856e-06	26.815	0.0012007	0.0011352	0.0003119	1169.7	1.3323e-05	1.2221e-05	1252.1	257.46	1.2985e-05	1.2382e-05	322.33	95.041	74.991	22.786	1.2877e-05	32.311	102.122	383.938	143.182	92.150	285.858	395.193	92.028	99.557	321.753	309.669	99.324	105.842	106.240	113.254	206.291	112.525	-8191	255	
1419.195	1	1	0	0	0.092881	0.13354	0.093964	0.14673	0.17571	0.053909	0.16022	0.13555	0.11807	0.029255	0.064765	0.19212	0.27585	0.14849	0.15468	0.19989	-1.85	-1.9958	-2.3292	-2.2062	-1.9104	-2.4437	-2.025	-2.4188	-2.1208	-2.0312	-2.5167	-2.2375	-2.2208	-2.3833	-2.0667	-2.4521	91.663	258.107	167.835	309.069	431.017	124.299	397.599	383.925	170.739	219.843	376.346	95.158	435.239	104.156	328.126	114.138	0.00016167	0.00081328	0.00039822	1128.8	4.0181e-06	8.835e-06	1225.2	240.19	3.4564e-06	3.7502e-06	299.13	83.401	66.173	19.575	7.9698e-06	26.828	0.0011291	0.0011039	0.0003293	1168.4	1.268e-05	1.1939e-05	1256.1	256.16	1.2544e-05	1.2149e-05	324.88	94.587	74.697	22.694	1.3942e-05	32.069	185.110	197.234	150.616	91.910	265.032	190.702	92.329	99.704	264.239	180.256	99.123	106.032	106.250	113.197	200.763	112.494	-8191	255	
1419.267	1	1	0	0	0.061716	0.13652	0.13276	0.04287	0.25443	0.20104	0.40543	0.21864	0.15008	0.29501	0.32121	0.15914	0.057583	0.09162	0.16132	0.12727	-1.8208	-2.0208	-2.2062	-2.1396	-2.1458	-2.2792	-2.0521	-2.1083	-2.3708	-1.9958	-2.3833	-2.2417	-2.1042	-2.4271	-2.0875	-2.1	364.686	104.476	362.752	348.536	83.616	428.266	384.458	339.852	253.490	237.183	131.467	335.095	339.194	104.363	84.365	104.113	0.00033783	0.0009531	9.5486e-05	1132.9	6.2782e-06	3.5592e-06	1219.3	238.94	3.1409e-06	8.1076e-06	297.11	83.733	66.316	19.644	3.1515e-06	26.974	0.0011003	0.0011172	0.00035628	1164.6	1.2715e-05	1.2317e-05	1260.6	255.2	1.2665e-05	1.2728e-05	327.14	94.497	74.767	22.896	1.4975e-05	31.984	164.690	187.039	426.128	92.038	239.072	177.788	92.176	99.552	326.421	227.763	99.289	105.755	106.337	112.902	336.783	112.278	-8191	255	
1419.363	1	1	0	0	0.34409	0.29319	0.097833	0.11461	0.16631	0.18479	0.22737	0.19272	0.17247	0.12363	0.19977	0.04688	0.012113	0.17619	0.0346	0.061356	-1.8833	-2.0375	-2.2167	-2.4375	-1.8729	-2.25	-2.3521	-2.2167	-2.3708	-1.8521	-2.3479	-2.2292	-2.0521	-2.2062	-2.1875	-2.0146	436.379	406.109	301.491	419.954	270.784	374.584	315.085	390.996	127.801	386.808	415.995	252.189	314.170	416.106	288.084	392.217	0.0002036	0.00063465	0.00030354	1136.5	4.2872e-06	8.1146e-06	1217.7	239.31	1.8009e-06	8.1236e-06	298.66	83.851	65.697	19.369	6.2173e-06	26.875	0.0011106	0.0011982	0.0003766	1163.5	1.2454e-05	1.301e-05	1261.2	254.06	1.2176e-05	1.3245e-05	327.31	93.586	73.937	23.003	1.4376e-05	31.574	164.938	175.468	111.991	92.074	352.817	126.730	92.144	99.328	336.857	195.429	99.483	105.810	106.046	113.655	358.079	113.405	-8191	255	
1419.459	1	1	0	0	0.18742	0.06454	0.15911	0.22452	0.37169	0.09644	0.35302	0.23308	0.16541	0.10886	0.096022	0.063625	0.22869	0.068076	0.1069	0.18681	-1.8917	-1.9417	-2.1708	-2.4833	-1.8354	-2.2833	-2.275	-2.2771	-2.3917	-2.1188	-2.2479	-2.3083	-1.8875	-2.3563	-2.1771	-2.0729	245.154	278.909	171.858	116.509	288.272	416.636	416.105	391.635	283.753	203.265	249.386	99.958	140.190	347.837	280.929	96.580	0.00034568	0.0016635	0.00021349	1128.2	2.068e-06	1.2352e-05	1211.8	239.02	4.48e-06	1.5666e-05	296.46	83.244	65.945	19.502	7.125e-06	26.698	0.0010601	0.0012521	0.00036262	1155.8	1.2102e-05	1.3854e-05	1254.6	253.05	1.211e-05	1.407e-05	325.28	92.933	74.12	23.372	1.3936e-05	31.516	143.079	103.343	189.059	92.343	260.726	155.765	92.177	99.617	179.571	173.360	99.493	106.062	106.505	113.082	358.822	112.687	-8191	255	
1419.578	1	1	0	0	0.14354	0.13823	0.15208	0.19808	0.22218	0.073881	0.19373	0.068488	0.13182	0.24252	0.21299	0.30501	0.17731	0.20227	0.24452	0.20808	-1.9813	-2.1771	-2.1688	-2.3312	-2.0854	-2.2917	-2.45	-2.1312	-2.3688	-1.9021	-2.15	-2.6979	-1.9104	-2.1688	-2.2062	-1.8958	98.456	148.155	384.662	405.371	375.945	138.984	97.480	289.001	334.149	110.407	140.616	149.263	164.868	261.679	286.177	382.424	0.00032113	0.00040558	0.00021414	1129	7.3232e-06	4.9433e-06	1219.6	236.23	1.1233e-05	4.7527e-06	297.09	83.339	66.035	19.59	4.1293e-07	26.841	0.0011	0.0013288	0.00035156	1155.3	1.2754e-05	1.4747e-05	1253.5	252.11	1.2749e-05	1.4806e-05	323.67	92.678	74.694	23.45	1.3382e-05	31.382	148.589	103.926	321.699	92.239	159.145	115.038	92.336	99.632	214.761	426.399	99.575	105.913	106.159	113.536	414.967	112.913	-8191	255	
1419.674	1	1	0	0	0.11226	0.030353	0.18884	0.38194	0.09657	0.20197	0.3287	0.21565	0.1146	0.024615	0.051965	0.07495	0.20596	0.2311	0.073993	0.21834	-1.925	-2.2792	-2.0729	-2.4333	-1.9208	-2.1937	-2.4792	-1.9937	-2.5771	-2.1833	-1.95	-2.4	-2.0458	-2.1458	-2.1479	-1.8292	173.447	307.607	153.869	431.818	222.897	192.337	358.142	338.013	320.246	236.410	179.718	249.099	402.018	359.323	96.136	205.392	0.00036354	0.00068392	8.0642e-05	1122.8	5.717e-06	7.7887e-06	1219.4	238.31	8.8914e-06	1.1195e-05	297.82	83.062	65.919	19.338	2.5538e-06	26.765	0.001176	0.001345	0.00033641	1151.8	1.3523e-05	1.4615e-05	1250	252.12	1.3686e-05	1.4491e-05	321.97	92.472	75.64	23.341	1.294e-05	31.368	151.046	432.131	341.398	92.158	233.188	145.027	92.070	99.493	251.444	182.070	99.305	105.882	106.199	113.331	106.087	112.594	-8191	255	
1419.770	1	1	0	0	0.080683	0.04497	0.26414	0.1706	0.059605	0.10882	0.22947	0.12351	0.12742	0.23748	0.21807	0.17785	0.20027	0.23904	0.15198	0.10007	-1.9229	-2.1167	-1.9062	-2.6167	-1.9542	-2.2792	-2.4917	-2.0187	-2.4458	-2.25	-2.1042	-2.4771	-2.0146	-2.2667	-2.125	-2.0833	154.497	318.068	225.642	404.967	331.904	297.249	400.898	247.102	125.498	433.271	425.858	393.551	422.155	424.829	430.223	407.334	0.00036454	0.00050101	0.00019497	1128.3	2.1988e-07	4.7192e-06	1214.1	237.91	8.5586e-06	4.6373e-06	297.79	83.117	65.842	19.438	9.121e-06	26.782	0.0012523	0.0012918	0.00033234	1155.5	1.4494e-05	1.4252e-05	1250	253.28	1.488e-05	1.4264e-05	323.03	93.359	76.511	23.362	1.3188e-05	31.861	160.595	196.364	294.721	92.143	355.776	411.481	92.219	99.777	238.068	320.090	99.445	106.011	106.132	113.149	102.537	112.907	-8191	255	
1419.866	1	1	0	0	0.18149	0.091615	0.014265	0.16142	0.22048	0.22933	0.041047	0.10331	0.19133	0.28196	0.054496	0.19578	0.18556	0.18712	0.19722	0.17106	-1.8104	-2.1688	-1.9208	-2.4896	-1.9813	-2.1063	-2.5479	-2.0187	-2.2438	-2.3104	-2.0687	-2.4542	-2.175	-1.9875	-2.1958	-2.1437	144.991	361.459	361.634	196.554	341.209	94.269	85.960	274.732	284.355	401.455	105.689	212.651	306.573	188.004	89.909	94.559	0.00026767	0.00050218	0.00016673	1130.9	4.6264e-06	3.239e-06	1215.9	240.52	7.0816e-07	6.4227e-06	297.36	84.195	65.71	19.45	1.1406e-05	27.082	0.001374	0.0013022	0.00034226	1163.3	1.5519e-05	1.414e-05	1249.6	254.9	1.5084e-05	1.3446e-05	321.09	93.991	75.988	22.965	1.2332e-05	31.906	120.356	161.535	264.606	91.873	307.270	177.863	92.033	99.716	211.090	367.218	99.272	105.879	106.222	113.372	210.777	112.656	-8191	255	
1419.962	1	1	0	0	0.15446	0.30514	0.3847	0.17035	0.23472	0.055104	0.037294	0.10257	0.10047	0.26255	0.27603	0.08294	0.22092	0.24355	0.22171	0.18003	-1.9167	-2.1771	-1.7979	-2.6292	-2.2917	-1.9688	-2.6375	-1.9729	-2.2271	-2.3021	-1.8813	-2.2521	-2.3187	-1.9521	-2.2979	-1.9729	422.070	246.228	405.649	368.418	240.939	231.101	330.787	326.494	213.954	111.536	121.371	304.971	192.496	350.677	89.390	146.442	0.00036362	0.00067269	0.00013381	1130.3	2.0639e-06	5.955e-06	1220.4	239.47	9.8145e-06	3.8134e-06	298.19	83.438	65.86	19.563	2.4954e-06	26.902	0.0012729	0.001179	0.0003155	1163.1	1.428e-05	1.3128e-05	1245.5	255.02	1.4149e-05	1.266e-05	320.25	94.372	75.415	22.871	1.2089e-05	32.135	144.562	247.324	157.031	92.153	143.401	246.159	92.023	99.354	398.184	127.786	99.142	106.037	106.255	113.317	347.626	113.125	-8191	255	
1420.059	1	1	0	0	0.13371	0.13848	0.10495	0.061383	0.1359	0.23111	0.26517	0.080425	0.069225	0.28288	0.065529	0.036635	0.23126	0.23182	0.23015	0.12385	-1.6854	-2.2833	-1.9167	-2.4542	-2.3417	-1.9021	-2.2938	-1.9813	-1.9104	-2.2354	-1.8833	-2.3625	-2.3375	-2.0771	-2.3229	-2.0708	113.971	153.186	83.112	387.088	260.597	350.702	123.304	129.260	391.921	167.582	223.373	282.833	384.341	436.908	195.300	189.371	0.00010742	0.00043698	0.00037113	1126.4	1.9149e-06	4.8666e-06	1219.5	238.62	2.4164e-06	7.1174e-06	298.97	83.427	65.542	19.529	6.5935e-06	26.901	0.0011996	0.001121	0.00031332	1163.8	1.3234e-05	1.2399e-05	1247.1	255.3	1.3246e-05	1.211e-05	320.77	94.447	74.582	22.749	1.2966e-05	32.317	193.390	152.125	366.993	92.045	219.218	168.513	92.155	99.605	412.017	295.133	98.975	105.957	106.654	113.201	190.777	112.723	-8191	255	
1420.155	1	1	0	0	0.11172	0.10083	0.03815	0.26037	0.050095	0.17945	0.10996	0.25733	0.26078	0.25261	0.17618	0.15976	0.032897	0.15828	0.28213	0.31948	-1.7146	-2.3937	-2.0271	-2.2917	-2.0354	-1.9979	-2.5375	-2.15	-2.0917	-2.5479	-2.0417	-2.0812	-2.275	-2.0458	-2.1792	-2.0896	398.948	119.532	197.709	374.178	122.513	424.925	386.281	180.564	366.663	170.927	84.167	134.717	317.237	151.426	98.818	278.937	0.00022373	0.0007194	0.00046481	1129.9	6.0058e-06	6.1904e-07	1217.7	238.62	4.6859e-06	3.1297e-06	298.47	83.534	65.64	19.563	8.284e-06	26.59	0.0011639	0.0011149	0.00033755	1167.3	1.293e-05	1.2459e-05	1250.6	255.69	1.3011e-05	1.2121e-05	323.43	94.505	74.21	22.67	1.3549e-05	31.84	174.289	395.448	129.788	92.046	218.277	116.058	92.151	99.480	367.937	284.888	99.329	105.631	106.312	113.054	169.047	112.757	-8191	255	
