BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11565.733	1	1	0	0	0.28415	0.18772	0.13182	0.18096	0.12984	0.10349	0.44415	0.14448	0.1445	0.081339	0.10037	0.1503	0.090944	0.23137	0.09295	0.11465	-1.8563	-2.0854	-2.4729	-1.9354	-2.1333	-2.3333	-2.2438	-2.6	-2.2125	-2.15	-2.4292	-2.0542	-2.025	-2.5563	-1.95	-2.4562	181.860	191.046	204.155	66.806	273.411	388.538	312.592	392.958	153.328	173.039	230.666	316.231	263.918	237.358	317.673	357.162	0.00023418	0.0001985	2.3554e-05	1111.6	1.5923e-06	2.5143e-06	1212.1	224.23	2.1797e-06	1.4017e-06	288.86	81.351	64.176	18.57	3.0602e-06	25.672	0.0001367	0.00012316	3.311e-05	1084.3	1.3637e-06	1.3199e-06	1186.6	221.79	1.3965e-06	1.3168e-06	279.6	80.82	62.511	18.592	1.2817e-06	25.877	134.693	138.239	121.504	44.144	208.402	142.694	43.708	51.474	193.883	296.495	50.954	58.297	58.722	65.043	173.987	64.405	-8191	255	
11565.830	1	1	0	0	0.11839	0.12321	0.22521	0.24696	0.13213	0.030418	0.08461	0.15087	0.18971	0.27902	0.070873	0.18393	0.14673	0.14905	0.14832	0.096176	-1.9042	-2.0604	-2.3312	-2.0417	-2.0208	-2.3792	-2.1042	-2.3458	-2.4333	-1.9417	-2.5208	-2.2604	-2.2083	-2.5417	-1.8729	-2.2542	370.413	35.790	351.231	333.717	295.479	153.105	244.430	316.026	323.215	328.861	273.151	80.346	117.938	371.265	122.189	218.259	0.00024453	0.00038118	8.5839e-05	1113.1	3.2057e-06	2.4391e-06	1214.9	225.22	1.2182e-06	3.7135e-06	289.94	81.224	63.803	18.546	1.7133e-06	25.973	0.00013505	0.0001242	3.295e-05	1086.2	1.3574e-06	1.2798e-06	1189.3	222.26	1.3372e-06	1.3096e-06	280.35	80.595	62.453	18.639	1.28e-06	25.989	128.667	117.539	122.747	44.304	201.155	167.106	43.958	51.575	143.838	200.971	50.574	57.637	57.814	65.315	161.204	64.489	-8191	255	
11565.926	1	1	0	0	0.090113	0.32516	0.13975	0.22594	0.19208	0.10825	0.29559	0.17868	0.063208	0.03307	0.17771	0.28925	0.12204	0.1278	0.057567	0.10927	-2.0896	-1.8854	-2.3083	-2.3792	-2.1	-2.3646	-2.0646	-2.3917	-2.3583	-1.9333	-2.4417	-2.1896	-1.8792	-2.2583	-1.8875	-2.2938	341.784	364.077	359.461	220.462	90.935	236.618	307.413	328.066	43.724	58.883	41.483	70.118	48.021	211.878	103.290	367.696	0.00022313	0.00035887	4.6655e-05	1115.8	3.419e-06	2.6846e-06	1216.5	225.6	1.1249e-06	2.9253e-06	290.65	80.998	64.209	18.647	3.6182e-06	25.789	0.00013238	0.00011504	3.1647e-05	1087.4	1.308e-06	1.2626e-06	1189.5	222.9	1.2954e-06	1.2551e-06	279.69	80.621	62.706	18.644	1.2287e-06	25.953	139.596	148.706	391.487	43.779	186.350	239.056	43.590	51.137	77.346	177.244	50.549	57.490	56.507	64.266	185.574	63.692	-8191	255	
11566.045	1	1	0	0	0.072782	0.42644	0.29202	0.11499	0.27366	0.22934	0.13156	0.13419	0.20712	0.14812	0.13557	0.052758	0.16722	0.12624	0.2419	0.075541	-2.0125	-1.7917	-2.2729	-2.35	-1.8937	-2.4	-2.1292	-2.225	-2.1583	-2.0125	-2.2771	-2.4104	-1.9542	-2.4125	-2.0792	-2.1792	73.015	36.730	242.421	37.140	184.295	75.230	388.785	365.490	185.753	98.876	358.582	237.981	302.349	132.786	371.958	40.445	0.00023652	0.00012667	4.4059e-05	1114.2	4.2816e-06	3.0746e-06	1214.9	225.71	1.6196e-06	5.1295e-06	289.08	81.387	64.238	18.658	2.335e-06	26.036	0.00012954	0.00011265	3.1199e-05	1087.2	1.3039e-06	1.17e-06	1189.6	222.9	1.2293e-06	1.1962e-06	279.03	80.589	62.508	18.621	1.2186e-06	25.986	135.303	195.766	146.983	42.662	186.795	206.826	42.978	50.599	122.767	196.360	50.426	57.530	57.686	64.943	182.012	64.439	-8191	255	
11566.141	1	1	0	0	0.067366	0.062831	0.024075	0.096303	0.074691	0.066681	0.12805	0.10672	0.19789	0.11384	0.14031	0.14039	0.23	0.19117	0.11878	0.032891	-2.0021	-1.9854	-2.2875	-2.3021	-2.0979	-2.5021	-2.3125	-2.1375	-2.4333	-2.0354	-2.1458	-2.3396	-1.8458	-2.3292	-2.3771	-2.0938	323.595	364.570	285.993	110.049	270.618	238.794	342.158	260.361	364.318	172.958	41.138	285.797	129.596	264.165	375.382	362.222	0.00020802	0.00018072	3.5883e-05	1113.9	5.6052e-06	3.6281e-06	1214.2	224.77	1.0988e-06	9.7259e-07	287.08	81.031	64.381	18.592	1.3132e-06	25.897	0.0001247	0.00010914	3.0296e-05	1087.2	1.2581e-06	1.1812e-06	1189.3	222.49	1.1939e-06	1.1654e-06	278.88	80.517	62.522	18.624	1.1274e-06	25.905	127.884	132.490	127.979	43.354	185.242	123.298	43.652	51.166	151.731	165.149	50.723	57.412	56.748	63.987	173.489	63.522	-8191	255	
11566.237	1	1	0	0	0.31277	0.067914	0.11216	0.094973	0.15972	0.27182	0.44888	0.089007	0.35142	0.14898	0.077847	0.092883	0.26839	0.14756	0.31183	0.21297	-1.9021	-2.075	-2.2083	-2.6188	-2.0375	-2.3521	-2.4562	-2.1875	-2.3833	-1.9104	-2.2083	-2.3521	-1.9917	-2.5146	-2.0687	-2.0729	336.836	202.022	195.291	250.790	222.039	200.989	326.091	315.225	94.379	274.671	290.341	291.690	148.570	98.535	357.150	255.140	0.00023747	0.00020063	6.75e-05	1112	3.6944e-06	3.1451e-06	1217.2	225.49	3.2e-06	9.3867e-07	290.17	81.327	64.823	18.569	6.8065e-07	25.937	0.00012416	0.00010821	2.9283e-05	1088	1.1758e-06	1.1277e-06	1189.8	222.65	1.1936e-06	1.1271e-06	279.6	80.612	62.836	18.628	1.202e-06	25.935	128.528	101.860	106.154	42.644	184.845	184.526	42.907	50.279	168.602	134.026	50.436	57.168	57.933	64.351	235.952	63.720	-8191	255	
11566.333	1	1	0	0	0.086959	0.15102	0.16687	0.20529	0.16411	0.20629	0.10298	0.3515	0.065368	0.12613	0.20139	0.25553	0.32414	0.12159	0.033418	0.09786	-1.9917	-1.8958	-2.0542	-2.3937	-1.8937	-2.2896	-2.3875	-2.1042	-2.2792	-2.1188	-2.3521	-2.5125	-1.9604	-2.1396	-2.2729	-2.1	198.000	391.780	158.809	374.802	358.981	180.763	356.603	347.806	245.748	238.458	245.223	286.082	367.438	46.941	69.004	58.259	0.00022545	0.00012416	2.3836e-05	1114.1	1.326e-06	4.0792e-06	1211.5	225.71	2.0006e-06	3.7281e-06	288.43	81.466	64.272	18.529	3.4074e-06	25.863	0.00012338	0.00010744	3.0549e-05	1086.7	1.2498e-06	1.1534e-06	1188.1	222.72	1.2189e-06	1.1551e-06	279.01	80.886	62.648	18.583	1.1984e-06	25.913	132.614	160.061	95.720	42.397	201.730	215.420	42.587	50.499	157.557	197.567	49.579	56.924	57.171	63.634	167.764	63.457	-8191	255	
11566.429	1	1	0	0	0.072556	0.25926	0.10194	0.25463	0.11597	0.40032	0.48848	0.258	0.058252	0.12052	0.1843	0.17597	0.040446	0.28674	0.23088	0.15181	-2.0375	-2.0479	-2.2562	-2.3958	-1.9167	-2.3854	-2.2708	-1.9646	-2.3812	-1.8958	-1.9875	-2.4875	-1.8896	-2.2271	-2.4125	-1.7854	250.048	281.111	91.104	282.578	53.864	289.802	344.135	353.136	302.612	131.613	175.891	391.255	191.400	175.835	216.622	361.608	0.00025247	0.00045662	0.00011874	1119.3	1.7017e-06	3.5976e-06	1216	226.29	3.105e-06	2.7221e-06	289.64	81.165	63.293	18.69	2.0718e-06	26.018	0.0001221	0.00010827	3.0206e-05	1087.6	1.2203e-06	1.1635e-06	1188.6	223.34	1.2487e-06	1.1924e-06	279.5	80.823	62.489	18.68	1.2152e-06	25.967	132.035	138.915	155.540	42.507	197.392	175.810	42.691	50.345	194.533	189.027	49.363	56.340	56.775	63.860	178.129	63.643	-8191	255	
11566.525	1	1	0	0	0.18096	0.13881	0.29913	0.18552	0.1643	0.14144	0.27129	0.18843	0.18318	0.23961	0.19807	0.097131	0.25111	0.20452	0.1497	0.17097	-1.8729	-2.2583	-1.925	-2.55	-2.1562	-2.1229	-2.6125	-1.9833	-2.5312	-2.2583	-2.0104	-2.3417	-1.9292	-2.1813	-2.3042	-2.0583	349.854	92.486	253.117	119.273	113.613	325.466	302.363	345.540	161.450	153.669	39.287	171.507	369.796	234.703	72.954	286.798	0.00020695	0.00016883	8.8254e-05	1117.2	2.5099e-06	1.5874e-06	1210.4	226.6	2.8791e-06	2.1691e-06	286.94	81.035	63.377	18.528	2.9719e-06	25.841	0.00012308	0.00010843	3.0653e-05	1086.9	1.2665e-06	1.2018e-06	1186.7	223.21	1.2642e-06	1.1892e-06	278.58	80.574	62.577	18.631	1.2258e-06	25.95	129.469	124.073	106.378	42.762	196.868	210.331	42.956	50.418	147.696	245.360	50.225	56.989	57.540	64.207	164.566	64.283	-8191	255	
11566.646	1	1	0	0	0.22314	0.19878	0.056508	0.17934	0.11623	0.28031	0.13422	0.21438	0.26883	0.11952	0.10289	0.096859	0.1578	0.14604	0.065497	0.13864	-1.7979	-2.2167	-1.8854	-2.3688	-2.0938	-2.2188	-2.6479	-2.0354	-2.1875	-2.3	-1.8667	-2.5062	-2.1021	-2.1375	-2.5062	-2.1167	91.747	225.268	138.338	190.583	228.269	112.347	345.203	296.632	388.461	247.810	56.123	179.628	380.328	50.990	295.652	176.510	0.00025824	0.0001805	6.2991e-05	1118.2	4.2229e-06	1.2573e-06	1210.5	225.89	2.6257e-06	3.7852e-06	289.61	81.896	63.544	18.639	4.2551e-06	25.999	0.00013106	0.00011121	3.2199e-05	1087.2	1.3176e-06	1.2516e-06	1189.8	223.34	1.321e-06	1.261e-06	279.83	81.184	62.627	18.693	1.2472e-06	25.978	139.434	157.597	198.488	42.916	192.008	248.056	43.239	50.822	158.934	146.703	50.152	57.083	57.634	64.567	154.230	64.690	-8191	255	
11566.740	1	1	0	0	0.094163	0.061896	0.25896	0.19347	0.10475	0.24195	0.24701	0.26584	0.033552	0.15192	0.1337	0.12539	0.33645	0.18853	0.079587	0.29834	-1.7687	-2.1562	-1.9104	-2.3979	-2.3	-1.9188	-2.4375	-2.0583	-2.4062	-2.1854	-1.9708	-2.4708	-2.0542	-2.0354	-2.4625	-2.15	162.156	357.375	82.243	303.366	82.132	291.283	318.596	291.223	247.405	340.714	231.833	314.200	49.017	378.043	375.207	270.262	0.00024147	0.00037952	0.00012219	1116.6	1.6507e-06	1.904e-06	1213.4	227.97	1.7112e-06	2.7009e-06	290.71	81.439	63.605	18.681	7.6744e-07	25.945	0.00012862	0.00011436	3.0795e-05	1087.6	1.2715e-06	1.2313e-06	1189	223.6	1.2785e-06	1.2264e-06	281.14	80.969	62.499	18.702	1.2524e-06	26.04	134.965	153.925	123.643	43.414	210.195	185.072	43.693	50.946	165.084	134.733	50.273	56.787	57.288	65.054	136.766	64.075	-8191	255	
11566.814	1	1	0	0	0.040115	0.27622	0.10047	0.081054	0.10674	0.21061	0.2915	0.24549	0.11184	0.20913	0.14524	0.13548	0.21474	0.28123	0.11546	0.24429	-1.9417	-2.2875	-1.9375	-2.4667	-2.3396	-1.9729	-2.8021	-1.9958	-2.05	-2.5979	-1.9646	-2.3104	-2.1708	-1.9604	-2.4729	-2.0521	229.998	140.735	313.265	113.807	38.840	87.182	348.246	286.995	91.395	41.399	271.354	239.838	365.249	81.699	107.294	276.585	0.00019426	0.00031813	5.5667e-05	1118.5	2.6962e-06	2.5874e-06	1219.4	226.8	4.2285e-06	3.6231e-06	287.87	81.689	64.745	18.606	3.4438e-07	25.987	0.000127	0.00011319	3.2593e-05	1088.1	1.3769e-06	1.2898e-06	1193	224	1.3269e-06	1.26e-06	280.16	80.978	62.714	18.659	1.3267e-06	26.024	139.445	120.010	77.045	43.346	183.190	109.638	43.462	50.854	181.001	216.578	50.102	57.200	57.229	64.604	226.723	63.995	-8191	255	
11566.910	1	1	0	0	0.10501	0.061629	0.2408	0.18077	0.15759	0.17592	0.1126	0.060106	0.35908	0.06837	0.18364	0.10696	0.26427	0.10262	0.20415	0.19485	-1.6938	-2.35	-1.8604	-2.3187	-2.4604	-1.8646	-2.3792	-2.2521	-2.1375	-2.3	-1.9917	-2.3438	-2.3708	-2.0604	-2.4479	-2.0812	260.047	186.442	358.889	358.160	154.519	163.986	300.297	200.480	254.724	168.930	80.506	239.385	239.763	95.258	369.646	293.719	0.00025379	0.0002042	5.1421e-05	1118.5	1.8409e-06	1.3053e-06	1220.7	227.65	3.1827e-06	2.5888e-06	290.18	81.411	63.837	18.78	3.1029e-06	25.946	0.0001404	0.00012465	3.4734e-05	1088.4	1.3759e-06	1.3211e-06	1192.8	224.23	1.4209e-06	1.3358e-06	280.81	80.93	62.768	18.714	1.3799e-06	26.029	129.850	77.503	57.413	43.333	171.734	308.363	43.423	50.766	139.758	163.093	50.538	57.757	58.070	64.912	209.641	64.633	-8191	255	
11567.029	1	1	0	0	0.12759	0.12786	0.051463	0.085752	0.13451	0.1187	0.3223	0.1871	0.23402	0.23044	0.055085	0.14819	0.17885	0.36525	0.079783	0.056287	-1.6708	-2.4333	-1.9125	-2.0667	-2.4021	-1.8729	-2.3771	-2.4104	-1.9958	-2.5146	-2.175	-2.2396	-2.4146	-1.9833	-2.4	-2.2771	69.437	244.479	193.077	274.212	336.939	204.073	341.377	352.853	290.215	178.483	82.710	264.121	84.451	354.864	243.718	202.022	0.00022151	0.00027795	4.4837e-05	1119.5	3.534e-06	4.154e-06	1219.5	226.22	2.9655e-06	4.1925e-06	290.61	80.968	64.72	18.637	1.9876e-06	26.033	0.00013979	0.00012024	3.453e-05	1091.2	1.3785e-06	1.3732e-06	1193.1	223.53	1.4247e-06	1.3082e-06	280.69	80.88	62.884	18.704	1.3336e-06	26.039	131.299	142.052	206.095	43.515	211.800	168.905	43.768	50.969	184.275	163.098	50.528	58.004	57.611	64.888	200.849	64.583	-8191	255	
11567.125	1	1	0	0	0.20409	0.22642	0.1716	0.044006	0.16884	0.095597	0.26626	0.16917	0.048673	0.27336	0.092358	0.13524	0.094916	0.12511	0.19681	0.21036	-1.6375	-2.2729	-2.0271	-2.1042	-2.4375	-1.9354	-2.4771	-2.3875	-1.9438	-2.4729	-1.9292	-2.3667	-2.5417	-2.0312	-2.1458	-2.3229	239.714	93.536	103.136	389.650	107.311	304.689	271.543	327.341	179.870	288.649	113.939	389.837	63.921	173.179	363.093	301.758	0.00024498	0.0002473	5.6124e-05	1113.1	2.9326e-06	3.2694e-06	1220.7	226.74	9.3705e-07	1.7859e-06	289.77	81.492	64.208	18.696	3.1527e-06	26.022	0.0001373	0.00012434	3.4928e-05	1089.4	1.405e-06	1.3819e-06	1193.4	223.85	1.3834e-06	1.3465e-06	281.2	81.038	62.86	18.732	1.316e-06	25.974	144.887	150.801	139.805	43.509	191.294	160.822	43.526	51.290	160.009	169.325	50.473	57.711	57.665	64.744	204.335	64.629	-8191	255	
11567.221	1	1	0	0	0.22236	0.27718	0.13941	0.11124	0.048841	0.07927	0.23419	0.24401	0.12112	0.036164	0.25018	0.16413	0.18608	0.11459	0.048774	0.34004	-1.5229	-2.5271	-2.2583	-2.2917	-2.3792	-2.0167	-2.5208	-2.2708	-2.2	-2.4958	-2.2687	-2.1979	-2.5062	-1.9688	-2.1104	-2.1896	267.837	374.427	157.514	264.636	209.215	359.039	298.056	55.231	205.069	386.372	54.213	45.341	66.226	368.059	263.698	41.429	0.00025245	0.00029859	7.5035e-05	1119.3	1.9307e-06	2.0677e-06	1218.9	226.32	3.0919e-06	4.3296e-06	288.33	81.305	63.688	18.548	2.9132e-06	25.949	0.00013402	0.00011436	3.326e-05	1091.5	1.3184e-06	1.2599e-06	1192.6	223.67	1.2787e-06	1.1913e-06	279.73	80.805	62.288	18.608	1.2132e-06	25.915	135.472	108.261	141.674	43.807	155.589	159.568	43.792	51.379	156.955	164.133	51.022	58.235	59.140	65.541	163.505	65.376	-8191	255	
11567.317	1	1	0	0	0.19587	0.24407	0.096964	0.22985	0.17959	0.36033	0.26307	0.14368	0.14581	0.14519	0.18104	0.20759	0.15944	0.083537	0.25746	0.19719	-1.3021	-2.2521	-2.2146	-2.125	-2.4521	-2.1688	-2.3458	-2.2521	-2.0042	-2.4375	-2.375	-1.9937	-2.4021	-2.0667	-2.1271	-2.475	154.032	342.781	380.550	325.768	91.030	229.382	41.177	64.938	207.182	158.394	314.385	35.776	176.467	313.100	349.163	353.916	0.00023452	0.00040738	5.7214e-05	1115.5	3.7695e-06	4.4967e-06	1207.8	225.9	3.1497e-06	4.2565e-06	285.99	81.342	63.467	18.511	3.2812e-06	26.008	0.00012876	0.00011095	3.0475e-05	1084.8	1.2734e-06	1.1634e-06	1185	222.69	1.251e-06	1.1831e-06	278.8	80.632	62.22	18.6	1.2595e-06	25.999	131.994	132.940	93.862	44.019	223.704	215.180	43.966	51.412	151.024	202.419	50.980	57.703	58.613	65.495	200.555	64.760	-8191	255	
11567.413	1	1	0	0	0.11208	0.27025	0.071804	0.0904	0.21448	0.24396	0.33078	0.15594	0.075765	0.12942	0.25687	0.22676	0.075509	0.14104	0.024753	0.1264	-1.5458	-2.4313	-2.3	-2.0479	-2.4854	-2.0917	-2.2271	-2.6396	-1.8708	-2.3563	-2.2729	-2.1083	-2.3021	-2.05	-2.0875	-2.6167	361.466	61.814	267.825	243.176	280.765	103.586	269.579	283.116	368.197	122.266	350.958	77.293	383.119	367.078	66.148	369.439	0.00022856	0.00020776	9.9759e-05	1115.3	2.9259e-06	1.8319e-06	1210.2	225.82	3.4251e-06	3.7167e-06	287.76	81.833	64.187	18.593	1.8638e-06	25.838	0.00013097	0.00011466	3.2661e-05	1086.1	1.2596e-06	1.2451e-06	1186.8	223.07	1.2921e-06	1.2477e-06	279.57	80.774	62.51	18.679	1.2549e-06	25.984	135.339	78.600	100.475	43.600	203.580	132.392	42.903	50.642	142.721	222.517	50.324	57.444	57.952	64.481	138.270	64.232	-8191	255	
11567.510	1	1	0	0	0.28886	0.25932	0.23089	0.2941	0.29275	0.27841	0.32555	0.27944	0.19402	0.22515	0.26696	0.12176	0.16773	0.028671	0.10393	0.26875	-1.4104	-2.1063	-2.4146	-2.1854	-2.425	-2.15	-2.3417	-2.4042	-1.9771	-2.2938	-2.3167	-1.9979	-2.3167	-2.0896	-1.8229	-2.5229	78.133	88.487	162.799	334.964	263.196	85.347	275.820	376.100	103.334	63.265	244.506	357.778	386.728	49.943	161.433	355.443	0.00025306	3.8618e-05	5.9314e-05	1109.3	3.3266e-06	4.7744e-06	1208.7	224.63	3.5821e-06	3.5576e-06	286.92	80.974	63.693	18.604	1.2864e-06	25.842	0.00013006	0.00010698	3.0452e-05	1083.6	1.2404e-06	1.1767e-06	1183.1	222.16	1.2352e-06	1.1465e-06	279.03	80.518	62.296	18.595	1.1806e-06	25.857	136.459	102.097	129.636	43.470	196.074	186.368	43.605	50.890	173.707	197.922	50.259	57.456	56.993	65.087	265.968	64.100	-8191	255	
11567.606	1	1	0	0	0.24212	0.11313	0.18972	0.21663	0.016375	0.12078	0.38785	0.092154	0.15449	0.15835	0.24005	0.20003	0.10734	0.14479	0.074048	0.12445	-1.4979	-2.1792	-2.3063	-1.8771	-2.4	-2.2438	-2.2708	-2.5458	-2.0104	-2.2438	-2.5604	-2.0396	-2.2667	-2.3042	-2.0833	-2.5208	111.394	369.708	284.558	263.804	257.818	140.496	339.392	298.261	64.254	83.998	60.885	365.506	292.188	129.401	331.504	372.838	0.00021807	0.00030401	0.00011689	1106.5	1.7892e-06	2.4895e-06	1202.8	225.3	4.3555e-06	2.671e-06	286.7	80.779	63.528	18.442	3.0709e-06	25.576	0.00012732	0.00010726	2.9106e-05	1078.1	1.1723e-06	1.1858e-06	1176.9	221.79	1.1755e-06	1.0832e-06	277.73	80.176	61.81	18.51	1.1134e-06	25.751	135.640	150.792	128.571	43.636	170.911	198.830	43.895	51.477	160.398	174.017	50.614	57.749	58.287	65.296	182.348	64.100	-8191	255	
