BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19413.559	1	1	0	0	0.25577	0.14107	0.14954	0.30234	0.10372	0.11159	0.16896	0.086935	0.12373	0.14935	0.31729	0.11718	0.10782	0.35271	0.10423	0.18409	-1.3792	-1.9458	-2.1771	-1.8687	-2.1146	-2.125	-1.8083	-2.4271	-1.9167	-2.1042	-2.3771	-1.9062	-2.2	-2.1917	-1.7271	-2.4104	98.921	1.331	43.872	239.952	184.831	261.194	196.360	192.611	-39.031	85.431	71.112	246.547	245.523	243.123	-78.976	145.152	0.00050808	0.0006324	0.00018993	928.08	2.9237e-06	1.195e-05	1079	381.46	5.3818e-06	3.7323e-06	533.89	232.77	154.12	73.957	4.3907e-06	121.29	0.00017225	0.00016455	4.6289e-05	805.85	1.8124e-06	1.8259e-06	962.35	334.06	1.8384e-06	1.8126e-06	400.24	195.15	116.44	61.575	1.8745e-06	99.494	166.968	-50.210	-33.032	-83.234	-14.247	49.229	-83.659	-77.887	37.529	-11.287	-79.551	-76.024	-74.915	-70.306	-3.130	-72.642	-8191	255	
19413.654	1	1	0	0	0.11706	0.25863	0.028195	0.1294	0.35091	0.15665	0.19061	0.57581	0.19723	0.089942	0.13113	0.17783	0.097024	0.20119	0.28043	0.096642	-1.4021	-1.9917	-2.0354	-1.7479	-2.275	-2.1937	-1.8708	-2.2313	-1.8062	-1.9375	-2.2854	-1.8687	-2.1146	-2.2417	-1.6417	-2.3479	64.273	5.918	64.556	176.444	176.588	250.584	205.271	-64.311	111.131	5.630	62.790	-55.336	60.940	261.104	43.641	130.189	0.00067686	0.00039848	0.00018998	926.87	1.9012e-06	5.7989e-06	1084	381.27	4.1986e-06	4.0142e-06	532.2	232.41	155.5	73.319	9.2816e-06	121.4	0.0001788	0.00016924	4.7449e-05	807.22	1.8684e-06	1.8759e-06	963.75	332.96	1.8723e-06	1.8545e-06	401.03	194.91	116.59	61.383	1.8634e-06	99.516	173.296	-30.615	-42.959	-83.058	-19.336	164.206	-83.208	-77.839	27.963	-18.720	-79.799	-76.033	-75.287	-70.272	9.526	-72.454	-8191	255	
19413.752	1	1	0	0	0.25136	0.10177	0.22754	0.11793	0.20693	0.25716	0.14217	0.34816	0.07054	0.05001	0.19866	0.091265	0.12925	0.17071	0.30006	0.41397	-1.6042	-1.95	-2.3042	-1.9958	-2.0146	-2.3604	-1.7333	-2.3063	-2.2396	-1.9208	-2.2229	-1.9542	-2.1458	-2.4917	-1.6917	-2.2667	164.308	5.926	-87.200	258.958	71.006	-58.837	240.462	189.049	175.005	225.958	161.872	-74.630	52.771	218.596	87.641	228.177	0.00065532	0.00052707	0.00017874	927.32	4.0967e-06	1.3086e-06	1086.7	379.94	1.5746e-06	3.8903e-06	533.77	234.68	153.64	73.646	4.5293e-06	121.88	0.00017749	0.00016976	4.7576e-05	808.79	1.8619e-06	1.8647e-06	965.91	333.59	1.8713e-06	1.8615e-06	402.14	196.05	116.26	61.552	1.8546e-06	99.581	159.457	-94.796	-59.574	-83.095	24.415	-29.546	-83.296	-78.255	151.598	-28.003	-79.473	-76.103	-74.832	-70.536	21.849	-72.286	-8191	255	
19413.869	1	1	0	0	0.39137	0.23334	0.047551	0.10433	0.020829	0.1502	0.30969	0.11336	0.12331	0.19995	0.15763	0.16197	0.12591	0.31515	0.15506	0.08304	-1.7083	-1.8083	-2.2896	-2.0833	-2.0021	-2.1937	-1.9312	-2.3167	-2.1	-1.8479	-2.2521	-1.9354	-1.7313	-2.5187	-1.7729	-2.4	-72.329	-10.558	-90.554	205.739	9.703	245.490	193.286	156.186	177.211	171.819	91.037	-72.999	37.167	173.894	231.699	35.664	0.00062133	0.00018981	9.0355e-05	924.33	3.2296e-06	3.8672e-06	1066.5	381.01	4.6375e-06	1.3483e-06	531.42	231.27	154.78	73.554	3.0295e-06	120.89	0.0001783	0.00016942	4.7269e-05	807.19	1.8612e-06	1.8607e-06	957.32	333.02	1.8693e-06	1.8528e-06	397.51	193.64	116.01	61.492	1.8729e-06	98.748	160.098	7.984	-55.460	-83.151	45.814	76.608	-83.692	-78.343	-2.411	251.713	-79.131	-76.029	-74.974	-70.465	81.763	-72.566	-8191	255	
19413.967	1	1	0	0	0.13961	0.14887	0.26664	0.09091	0.13052	0.36131	0.24373	0.16792	0.20712	0.20135	0.20853	0.18363	0.18315	0.090663	0.11558	0.21379	-1.9521	-1.7271	-2.0583	-1.9875	-1.8188	-2.1771	-1.9167	-2.0917	-2.1917	-1.8	-2.3125	-2.1937	-1.8271	-2.4667	-1.9438	-2.05	46.802	-6.702	214.468	-49.804	-55.448	-24.547	191.244	208.227	100.213	-76.268	242.155	245.781	-90.759	160.717	87.231	180.163	0.00062925	0.00056188	0.00024131	922.32	5.0086e-06	3.4803e-06	1071.5	379.53	7.3095e-06	6.2892e-06	531.95	230.37	154.22	73.335	3.7433e-06	120.81	0.00017761	0.00016845	4.6871e-05	805.98	1.8642e-06	1.8436e-06	952.05	331.77	1.8655e-06	1.8685e-06	396.16	192.73	116.31	61.313	1.8417e-06	98.58	162.697	-13.021	-72.747	-83.581	-18.373	6.365	-83.483	-78.029	18.041	-54.795	-79.349	-75.955	-75.159	-70.242	238.238	-72.569	-8191	255	
19414.062	1	1	0	0	0.16304	0.22925	0.16254	0.097764	0.32962	0.33532	0.18238	0.29457	0.050284	0.063787	0.16386	0.25431	0.34191	0.20438	0.067916	0.19549	-1.6458	-1.7354	-2.1083	-2.1479	-1.5958	-2.3646	-1.8563	-2.1208	-2.2917	-1.7021	-2.3021	-2.1937	-1.6667	-2.2542	-2	-2.2	-46.977	249.657	79.017	173.668	171.789	103.518	71.010	233.425	37.528	7.263	-77.434	217.195	197.916	228.966	19.134	153.354	0.00075645	0.00035549	0.00026975	918.3	3.539e-06	3.3337e-06	1073.5	378.19	3.0936e-06	8.4303e-06	523.55	230.47	153.62	73.247	4.336e-06	120.35	0.00017636	0.00016942	4.6663e-05	803.8	1.8502e-06	1.8705e-06	955.62	331.64	1.8788e-06	1.8588e-06	394.89	192.92	115.57	61.26	1.8797e-06	98.58	165.703	-2.707	-41.877	-83.197	5.059	29.985	-83.535	-77.831	246.813	32.855	-79.265	-75.987	-74.924	-70.286	-28.130	-72.510	-8191	255	
19414.158	1	1	0	0	0.36028	0.24477	0.1253	0.22813	0.31953	0.12786	0.22	0.1532	0.062715	0.09767	0.16886	0.1672	0.10836	0.1698	0.20028	0.33825	-1.8375	-1.5812	-1.9833	-2.0687	-1.6521	-2.3063	-2.0312	-1.9375	-2.3521	-1.6833	-2.1375	-2.3375	-1.8333	-2.3	-1.8042	-1.9958	-65.618	192.482	119.850	156.646	-23.729	196.021	210.415	223.141	197.077	225.012	257.630	147.101	212.352	221.239	262.819	207.844	0.00059737	0.00022753	9.0717e-05	922.42	4.7867e-06	5.266e-06	1082.4	380.02	1.3818e-06	5.8336e-06	530.25	231.91	154.48	73.408	9.8104e-07	121.87	0.00017883	0.00017013	4.7301e-05	807.25	1.8817e-06	1.8573e-06	960.07	332.47	1.8539e-06	1.8455e-06	397.12	193.68	116.18	61.429	1.8669e-06	99.494	177.438	-61.458	-50.792	-82.859	-26.275	-42.165	-83.599	-78.161	206.960	-36.964	-79.553	-76.209	-74.968	-70.379	68.371	-72.522	-8191	255	
19414.230	1	1	0	0	0.32648	0.075633	0.27918	0.099727	0.234	0.068822	0.43677	0.31475	0.20244	0.13608	0.19631	0.20248	0.038035	0.086457	0.26134	0.26366	-1.9208	-1.825	-2.2062	-2.1896	-1.8167	-2.1229	-2.1792	-2.0021	-2.4917	-1.8563	-2.1125	-2.325	-1.825	-2.1625	-1.8792	-2.1188	211.961	235.507	184.227	257.748	-13.992	12.033	222.135	-54.878	60.215	244.079	212.104	74.979	-59.957	151.750	-10.978	182.003	0.00082562	0.0002278	0.00018185	930.42	4.9316e-06	6.8533e-06	1079.7	379.6	3.402e-06	5.4289e-06	526.11	231.37	154.73	72.974	6.441e-06	120.28	0.00017706	0.00017042	4.7007e-05	810.35	1.8634e-06	1.8534e-06	963.86	332.44	1.8721e-06	1.8716e-06	397.33	193.47	116.03	61.414	1.9034e-06	98.471	153.443	-63.347	-41.562	-82.793	22.777	108.598	-83.763	-78.114	-68.153	-30.841	-79.720	-76.063	-74.816	-70.601	-34.548	-72.581	-8191	255	
19414.352	1	1	0	0	0.26311	0.25184	0.079014	0.20849	0.015103	0.18348	0.28846	0.13426	0.19311	0.22668	0.19124	0.12755	0.12663	0.32115	0.12339	0.22562	-1.8896	-1.7062	-1.8917	-2.3875	-1.8687	-2.0729	-2.0729	-1.9833	-2.3958	-2.0958	-1.9083	-2.2229	-2.0271	-2.2646	-2.0812	-1.9583	-39.028	249.319	149.584	251.273	79.724	95.561	-52.000	223.813	160.768	136.047	244.464	262.804	252.780	217.465	21.508	207.739	0.00045333	0.0004924	0.0002918	916.81	1.1439e-06	7.9301e-06	1065.8	378.84	4.8626e-06	3.1754e-06	520.12	229.82	153.48	73.382	8.3722e-06	120.33	0.0001785	0.0001726	4.7427e-05	803.47	1.8704e-06	1.8642e-06	951.63	331.4	1.8658e-06	1.8601e-06	393.5	192.05	116.21	61.428	1.889e-06	98.362	161.759	-64.177	-28.970	-83.357	56.480	10.428	-83.704	-77.967	42.842	-4.934	-79.202	-75.951	-75.013	-70.538	13.148	-72.397	-8191	255	
19414.447	1	1	0	0	0.18053	0.085565	0.092717	0.28602	0.22379	0.19247	0.15229	0.26384	0.1001	0.11771	0.28371	0.27697	0.14486	0.14769	0.099015	0.23302	-1.8354	-1.9167	-1.9937	-2.3646	-1.6896	-2.1312	-2.4396	-1.9229	-2.0667	-2.0958	-2.0396	-2.4104	-2.0042	-2.2875	-1.9708	-2.0146	36.098	15.680	-14.390	-62.342	56.982	247.326	217.304	249.525	91.122	192.060	-4.497	201.188	184.717	-23.186	-78.353	135.579	0.0006271	0.00018807	0.00015887	917.91	3.8873e-06	8.096e-06	1064.8	377.71	4.1579e-06	7.8025e-06	522.4	228.48	152.89	73.33	4.8668e-06	120.33	0.00018092	0.00017237	4.8151e-05	803.4	1.8925e-06	1.8987e-06	950.56	329.95	1.9125e-06	1.9055e-06	394.29	191.86	115.68	61.355	1.9316e-06	98.127	162.796	3.704	-4.952	-83.169	58.237	50.467	-83.445	-78.038	87.800	-64.599	-79.614	-75.800	-74.898	-70.463	65.279	-72.573	-8191	255	
19414.545	1	1	0	0	0.097981	0.26967	0.1456	0.35536	0.10446	0.10271	0.10641	0.25564	0.30779	0.1811	0.073738	0.20715	0.11474	0.12977	0.23367	0.39217	-1.7854	-1.8563	-1.6979	-2.3708	-1.9208	-2.0292	-2.175	-1.9625	-2.0542	-2.0333	-1.8354	-2.3104	-1.9604	-2.0187	-2.2	-1.85	71.482	211.672	244.359	235.007	-7.626	217.087	-41.361	243.631	-60.784	84.865	158.552	-66.679	239.715	-33.114	173.599	242.040	0.00052813	0.00022456	0.00017693	914.1	2.8359e-06	5.5372e-06	1068.3	378.19	4.5031e-06	1.0307e-05	527.03	230.16	153.4	73.232	3.6334e-06	120.67	0.00018242	0.0001759	4.9265e-05	805.06	1.913e-06	1.8797e-06	951.57	330.28	1.9082e-06	1.9066e-06	394.28	192.49	115.2	61.261	1.897e-06	98.647	159.534	-33.581	-5.094	-82.946	-6.042	56.180	-83.403	-77.959	135.784	257.819	-79.407	-75.984	-75.389	-70.273	262.997	-72.627	-8191	255	
19414.641	1	1	0	0	0.222	0.19868	0.14885	0.09601	0.123	0.070958	0.13495	0.23957	0.17491	0.078119	0.23275	0.45952	0.13203	0.37703	0.45206	0.25747	-1.6562	-2.1104	-1.5979	-2.2917	-1.7687	-2.0229	-2.4396	-1.9937	-2.1479	-2.3937	-1.7771	-2.2833	-2.1458	-2.0271	-2.2021	-2.1167	-29.958	199.114	-94.856	221.125	71.733	139.441	141.116	166.659	-57.496	20.524	181.253	-84.658	58.901	-94.199	-66.339	211.724	0.00054189	0.00018934	0.00025798	918.92	2.0303e-06	8.837e-06	1074.8	377.81	4.6282e-06	7.8025e-06	529.7	231.33	155.73	73.955	3.6448e-06	120.9	0.00018264	0.0001735	4.8507e-05	804.62	1.9111e-06	1.9097e-06	956.49	330.84	1.913e-06	1.9088e-06	397.49	194.06	116.52	61.726	1.923e-06	99.104	150.697	9.356	-59.720	-83.042	240.975	4.582	-84.003	-78.355	-9.409	-25.305	-79.843	-76.444	-75.063	-70.538	249.250	-72.576	-8191	255	
19414.760	1	1	0	0	0.18721	0.12485	0.20318	0.19421	0.10531	0.27293	0.087778	0.41162	0.20899	0.082908	0.064728	0.17643	0.24273	0.17551	0.047087	0.17789	-1.5167	-2.1688	-1.7687	-2.1458	-2.0458	-1.8062	-2.3604	-2.0521	-2.0104	-2.2313	-1.7979	-2.25	-2.0458	-1.8146	-2.1833	-2.2313	151.770	-27.859	65.033	198.484	75.412	60.365	235.184	224.717	33.489	198.045	246.256	-13.961	198.719	216.325	-19.818	233.788	0.00071385	0.00037742	0.00031518	914.9	1.8537e-06	7.0806e-06	1060.1	378	4.49e-06	8.0198e-06	523.55	229.44	155.01	74.049	2.8046e-06	120.43	0.0001838	0.00017657	4.8938e-05	804.3	1.9378e-06	1.924e-06	948.69	330.74	1.943e-06	1.9278e-06	393.86	192.76	116.28	61.812	1.9226e-06	98.795	170.921	-72.431	-39.418	-82.992	-26.079	26.171	-83.273	-78.278	26.896	-29.800	-79.466	-76.272	-74.900	-70.312	133.184	-72.649	-8191	255	
19414.832	1	1	0	0	0.13894	0.2811	0.29521	0.33054	0.2073	0.23746	0.061546	0.20493	0.19476	0.20775	0.12733	0.36332	0.27718	0.33738	0.10475	0.36341	-1.6854	-2.0979	-1.725	-2.2417	-2.0292	-1.8729	-2.3146	-1.9396	-1.9458	-2.1125	-1.6792	-2.3021	-2.2458	-1.9833	-2.3312	-2.0833	48.005	160.023	48.215	184.301	232.786	191.315	241.344	-92.840	159.896	24.223	-94.350	177.290	165.025	-81.265	84.861	185.102	0.00059611	0.00024612	0.00019189	918.5	4.8022e-06	6.1058e-06	1062.2	376.92	2.6773e-06	1.3472e-06	520.05	229.9	153.64	73.831	4.195e-06	119.8	0.00018194	0.00017482	4.9031e-05	801.92	1.9112e-06	1.9231e-06	946.12	329.6	1.9217e-06	1.9101e-06	392.86	192.36	116.19	61.649	1.9272e-06	98.436	160.834	12.373	-72.306	-83.128	0.652	1.141	-83.761	-77.849	50.056	96.298	-79.477	-75.905	-74.566	-70.408	23.858	-72.404	-8191	255	
19414.953	1	1	0	0	0.11339	0.044284	0.092441	0.10919	0.056449	0.050332	0.18229	0.31459	0.27086	0.081307	0.17326	0.10951	0.17875	0.38512	0.11289	0.28352	-1.6479	-2.3354	-1.9062	-2.2354	-2.1542	-1.7333	-2.3125	-2.1729	-2.1167	-2.4437	-1.7625	-2.15	-2.0583	-1.8729	-2.1896	-2.0125	-13.531	-46.997	183.521	179.585	88.540	128.911	239.374	-87.384	90.317	2.182	240.880	-88.037	211.436	231.168	186.867	181.150	0.00065352	0.00046556	0.00022794	913.9	7.0174e-06	2.6991e-06	1060.2	379.27	3.3889e-06	2.6333e-06	521.53	229.69	152.34	73.311	1.0904e-05	120.31	0.00018569	0.00017832	4.8901e-05	803.54	1.9226e-06	1.9163e-06	946.16	331.22	1.9518e-06	1.9133e-06	394.08	192.45	115.84	61.45	1.893e-06	98.402	158.927	-83.386	-16.754	-82.925	8.436	116.936	-83.576	-78.167	81.086	-45.618	-79.539	-76.160	-75.495	-70.531	-31.788	-72.576	-8191	255	
19415.047	1	1	0	0	0.22628	0.23058	0.21033	0.35699	0.093383	0.19974	0.12378	0.16148	0.15614	0.16279	0.18097	0.090882	0.29928	0.13322	0.1567	0.24597	-1.3708	-2.2396	-1.7917	-2.1292	-2.1771	-1.5438	-2.2896	-2.3146	-1.7188	-2.3521	-2.1063	-2.1833	-2.2313	-2.1063	-2.1063	-2.3875	-24.842	68.349	13.481	211.118	233.697	37.380	237.833	-16.395	117.272	37.806	94.409	249.494	-53.628	160.337	110.427	218.002	0.0007594	0.00024432	9.6352e-05	918.56	1.9164e-06	5.849e-06	1071.4	377.46	2.6538e-06	3.4685e-06	523.84	230.5	153.14	72.998	1.0729e-06	120.39	0.00018274	0.00017606	4.9059e-05	805.19	1.9297e-06	1.8939e-06	953.66	330.58	1.9109e-06	1.9076e-06	396.82	193.24	115.52	61.295	1.9118e-06	98.562	160.195	-13.206	-45.050	-82.681	-16.906	59.401	-83.453	-78.200	-80.836	230.773	-79.655	-75.905	-74.916	-70.462	-53.504	-72.535	-8191	255	
19415.143	1	1	0	0	0.13918	0.13065	0.31649	0.16201	0.21133	0.14436	0.10775	0.17148	0.20437	0.069266	0.18208	0.30227	0.04111	0.10013	0.1749	0.47246	-1.3417	-2.2	-1.9917	-2.0667	-2.3875	-1.7104	-2.275	-2.3604	-1.9375	-2.1729	-2.0521	-2.0229	-2.4313	-2.0417	-2.0854	-2.2562	-30.593	254.686	79.360	205.819	-34.702	-62.487	185.288	40.554	84.367	107.532	-9.761	215.123	51.799	-70.974	79.202	217.343	0.00072771	0.00056129	8.0178e-05	915.98	5.5201e-06	5.9353e-06	1073.5	379.41	2.0899e-06	6.2379e-06	527.93	230.46	153.2	73.343	3.5573e-06	119.88	0.00018427	0.00017452	4.8771e-05	805.26	1.9306e-06	1.916e-06	956.3	332.36	1.9256e-06	1.9187e-06	396.89	193.08	116.13	61.354	1.9202e-06	97.904	151.093	-1.876	-78.820	-82.876	61.429	36.388	-83.680	-77.869	-58.174	-11.626	-79.201	-76.070	-74.817	-70.349	5.673	-72.432	-8191	255	
19415.238	1	1	0	0	0.17934	0.17686	0.22037	0.1373	0.20673	0.10736	0.22829	0.33759	0.24063	0.28155	0.1398	0.41456	0.25878	0.12353	0.13976	0.21228	-1.2917	-2.1667	-1.9167	-1.75	-2.4062	-1.9875	-2.3417	-2.3937	-1.75	-2.1167	-2.0812	-1.9292	-2.3521	-2.025	-2.1396	-2.425	74.324	-52.848	-94.582	-63.300	204.714	58.078	-88.761	239.980	215.131	-11.270	187.915	224.503	242.925	-90.727	-74.923	213.499	0.00049183	0.0006459	0.00014236	921.81	6.3607e-06	4.3689e-06	1054	374.91	4.2278e-07	4.2974e-06	517.5	227.83	153.21	72.758	9.2323e-06	118.05	0.0001847	0.00017665	4.9211e-05	803.7	1.9198e-06	1.9199e-06	943.24	329.37	1.9283e-06	1.933e-06	391.81	190.77	115.59	61.114	1.9531e-06	97.148	162.198	-29.644	7.020	-83.188	-8.767	-18.412	-83.401	-78.002	-55.349	258.015	-80.249	-75.909	-75.406	-70.439	50.815	-72.443	-8191	255	
19415.359	1	1	0	0	0.093752	0.14535	0.13689	0.078352	0.071095	0.098757	0.40787	0.3646	0.1192	0.28664	0.19954	0.10648	0.14088	0.2816	0.14587	0.16199	-1.2354	-2.1729	-2.175	-1.6896	-2.225	-1.7396	-2.0958	-2.3229	-1.8438	-2.2229	-2.1562	-1.8625	-2.1958	-2.1979	-1.7583	-2.4271	128.159	256.965	232.319	143.682	145.123	49.816	145.612	194.535	100.418	-62.859	187.917	13.684	-74.437	201.002	204.967	210.969	0.00065552	0.00026761	0.00013964	904.83	5.4256e-06	3.7739e-06	1058.1	376.17	4.9424e-06	2.562e-06	517.57	227.65	153.07	73.173	1.8863e-06	118.64	0.00018259	0.000176	4.8504e-05	797.31	1.9045e-06	1.9411e-06	942.95	329.26	1.9397e-06	1.9348e-06	391.91	190.83	115.83	61.265	1.9511e-06	97.379	151.890	-29.047	-22.195	-82.967	34.640	40.291	-83.621	-77.838	237.462	155.490	-79.466	-76.204	-74.516	-70.513	118.375	-72.599	-8191	255	
19415.455	1	1	0	0	0.12596	0.21157	0.072435	0.31149	0.1451	0.24993	0.21034	0.23698	0.14555	0.069309	0.1281	0.17794	0.33501	0.20669	0.12808	0.40197	-1.1729	-2.0292	-2.1813	-1.9062	-2.1333	-1.8979	-2.0375	-2.5208	-1.8521	-2.0792	-2.2	-1.8708	-2.2313	-2.2396	-1.7583	-2.4917	113.236	223.720	43.067	-2.558	27.142	-41.615	163.137	190.391	-28.612	-77.954	-19.324	238.297	60.240	-49.836	-48.395	216.632	0.0007069	0.00032342	0.00034432	910.97	4.6354e-06	8.2215e-06	1055.6	376.11	4.2403e-06	6.4856e-06	525.6	229.04	152.98	73.222	1.3527e-06	119.57	0.00018514	0.0001768	4.9396e-05	799.02	1.9318e-06	1.924e-06	943.62	329.66	1.9338e-06	1.9225e-06	394.05	192.19	115.58	61.312	1.9273e-06	98.035	164.222	-82.831	-32.355	-82.967	-19.242	148.998	-83.524	-78.077	-51.999	5.015	-80.048	-75.947	-75.337	-70.998	129.044	-73.050	-8191	255	
