BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19630.500	1	1	0	0	0.12502	0.17435	0.10979	0.087195	0.027243	0.082816	0.25208	0.18497	0.059529	0.12925	0.12311	0.091493	0.17483	0.29245	0.175	0.069129	-0.83958	-2.025	-1.6063	-1.6292	-1.9083	-1.4417	-2.0104	-1.7896	-1.4062	-2.0563	-1.6313	-1.6146	-1.9125	-1.3438	-1.8104	-1.8083	77.684	81.093	-45.972	235.260	-92.280	234.031	-81.305	-63.609	216.802	111.291	72.432	37.161	-36.623	254.514	-50.057	-93.334	0.00013514	0.0004723	0.0001543	890.53	2.9769e-06	1.3325e-05	1041.7	275.28	7.634e-06	7.8918e-06	375.39	115.76	72.776	22.118	8.9899e-06	43.812	0.0012055	0.0012031	0.00033265	1076.7	1.2733e-05	1.2521e-05	1130.6	310.26	1.2054e-05	1.1925e-05	483.7	133.59	117.76	29.702	1.1348e-05	51.217	-57.142	150.794	256.490	-85.467	46.501	-4.106	-86.634	-82.146	212.901	-91.330	-82.656	-78.117	-78.638	-71.287	19.677	-72.571	-8191	255	
19630.598	1	1	0	0	0.15159	0.32808	0.086835	0.17459	0.14393	0.13127	0.28189	0.21685	0.19347	0.13739	0.082421	0.25986	0.097661	0.025198	0.12503	0.20352	-0.98542	-1.8854	-1.4646	-1.5604	-1.8667	-1.3438	-1.9042	-1.8792	-1.4208	-1.9917	-1.6021	-1.4667	-1.7646	-1.4083	-1.6958	-1.7458	44.964	-8.275	28.349	234.467	-72.437	238.889	-85.114	135.192	107.979	163.880	17.186	245.470	42.896	203.817	3.300	208.104	0.00057872	0.00046257	0.00018523	893.26	9.9582e-06	1.1836e-05	1045.8	279.53	6.1208e-06	5.1849e-06	383.5	117.17	75.868	22.275	7.7597e-06	44.069	0.0010229	0.0010351	0.0002886	1041.2	1.1476e-05	1.1522e-05	1119.2	309.08	1.1718e-05	1.1813e-05	485.99	135.53	120.62	30.297	1.1884e-05	52.155	149.223	233.408	228.740	-85.754	185.226	4.049	-86.260	-82.343	111.742	144.121	-82.928	-77.928	-78.813	-71.914	-63.314	-72.057	-8191	255	
19630.693	1	1	0	0	0.10122	0.39167	0.14535	0.13974	0.071211	0.092631	0.29771	0.095795	0.23309	0.15363	0.21836	0.22825	0.25145	0.13266	0.12678	0.11023	-0.94792	-1.7188	-1.3896	-1.6542	-1.8854	-1.4	-1.6542	-2.0083	-1.3396	-2.0104	-1.6125	-1.6	-2.0146	-1.6271	-1.6792	-2.0938	-46.637	47.696	48.320	67.067	122.111	101.912	198.559	-80.214	211.834	85.749	-2.230	238.444	244.760	77.431	91.815	252.539	0.00022121	0.0018095	0.00013103	893.34	1.4268e-05	7.0766e-06	1043.9	277.44	7.4182e-06	1.6492e-05	378.86	116.87	73.756	22.214	9.0072e-06	44.158	0.0010855	0.0010974	0.00030567	1059.8	1.2035e-05	1.1975e-05	1127.9	310.04	1.1786e-05	1.1713e-05	481.8	134.09	118.43	29.784	1.1385e-05	51.396	125.436	-51.106	-32.891	-85.908	-21.109	221.362	-85.964	-82.106	128.479	207.975	-82.358	-78.270	-78.867	-71.784	137.817	-72.729	-8191	255	
19630.764	1	1	0	0	0.23614	0.054222	0.11634	0.11056	0.10686	0.19013	0.28486	0.17303	0.17948	0.14212	0.12749	0.16656	0.084896	0.12303	0.17564	0.21671	-1.0312	-1.7458	-1.7271	-1.475	-1.8937	-1.55	-1.7375	-1.7854	-1.3292	-1.6542	-1.7646	-1.4979	-1.8896	-1.6458	-1.5583	-1.9167	65.351	-53.920	169.176	-6.548	138.429	247.352	176.430	97.911	-20.008	127.493	77.082	-94.786	-83.040	201.949	19.081	243.108	0.00035883	0.00056946	0.00049529	891.32	9.6936e-06	5.4979e-06	1044.5	277.65	4.6407e-06	1.2095e-05	379.59	116.42	73.636	22.336	1.4594e-05	44.445	0.0010184	0.0010209	0.00028254	1031.5	1.0953e-05	1.0917e-05	1108.9	302.74	1.0818e-05	1.0874e-05	469.55	132.93	115.03	29.384	1.0943e-05	51.163	166.978	128.264	37.403	-85.353	111.307	122.936	-86.418	-81.803	-94.962	158.469	-83.052	-78.421	-78.400	-72.092	244.691	-72.153	-8191	255	
19630.885	1	1	0	0	0.15796	0.21015	0.064765	0.18018	0.30216	0.2909	0.32371	0.22353	0.041471	0.031201	0.22355	0.20311	0.24516	0.10239	0.17059	0.21679	-0.95417	-1.7708	-1.7396	-1.3333	-1.8146	-1.5854	-1.675	-2.0271	-1.5604	-1.7333	-1.7188	-1.4208	-1.7604	-1.6313	-1.3438	-1.8229	188.738	67.754	-26.722	-24.849	58.877	115.443	127.380	75.442	76.680	134.193	241.204	202.820	26.334	149.074	-74.738	257.156	0.00044744	0.00026247	0.00050525	886.72	3.2213e-06	1.3255e-05	1045.1	276.65	1.158e-05	1.0495e-05	378.29	116.82	74.091	22.503	1.0457e-05	44.515	0.00098408	0.00099684	0.00027708	1025.5	1.091e-05	1.0908e-05	1109	303.9	1.0919e-05	1.0907e-05	470.95	132.32	115.1	29.53	1.1066e-05	51.418	166.445	-20.010	188.707	-85.938	-18.508	32.875	-86.467	-82.037	42.048	7.522	-82.516	-77.977	-78.544	-71.319	238.778	-71.749	-8191	255	
19630.980	1	1	0	0	0.096741	0.23634	0.028175	0.21689	0.20325	0.19996	0.11606	0.079096	0.069928	0.14954	0.22402	0.15376	0.27667	0.22739	0.24097	0.16125	-1.0042	-1.6125	-1.7	-1.4854	-1.8042	-1.6896	-1.5667	-1.9271	-1.5312	-1.5646	-1.7896	-1.25	-1.7437	-1.6771	-1.625	-1.7458	43.456	123.129	-62.973	170.265	18.781	145.192	171.531	204.780	81.749	-35.506	162.587	-26.310	103.955	230.914	-67.272	-86.393	0.00039819	0.0011563	0.0002573	891.48	1.3459e-05	6.5134e-06	1040.6	277.02	1.9552e-05	4.5066e-06	379.6	116.37	73.899	22.22	1.2092e-05	44.68	0.0010135	0.0010194	0.0002838	1028.9	1.0981e-05	1.0976e-05	1107	302.85	1.0867e-05	1.084e-05	466.4	131.27	113.52	29.019	1.0617e-05	50.414	141.340	215.057	235.447	-85.497	-62.158	131.293	-86.118	-82.055	-78.947	78.370	-83.452	-78.201	-78.233	-71.938	137.396	-71.768	-8191	255	
19631.076	1	1	0	0	0.10403	0.17313	0.22937	0.17567	0.10401	0.27653	0.38634	0.047902	0.16499	0.2731	0.22751	0.17557	0.070134	0.035432	0.038524	0.11971	-0.98333	-1.75	-1.8208	-1.4417	-1.8208	-1.6146	-1.5688	-1.8771	-1.5958	-1.5604	-1.8708	-1.5812	-1.7	-1.8917	-1.3125	-2.0792	-49.826	98.218	208.291	217.602	180.682	208.974	236.001	90.392	150.940	88.696	185.884	-65.361	-49.660	187.019	52.340	25.269	0.00034567	0.0013564	0.00044577	893.19	1.2431e-05	1.0451e-05	1050.6	281.08	1.1778e-05	6.2224e-06	382.28	117.73	73.828	22.342	3.9008e-06	44.08	0.00095659	0.00096523	0.00026764	1020.3	1.0518e-05	1.0505e-05	1106.2	303.36	1.0591e-05	1.0566e-05	463.39	131.14	113.1	29.036	1.0567e-05	50.496	92.681	5.747	-93.482	-85.489	248.163	-24.544	-86.340	-82.103	-73.272	-8.624	-83.535	-78.091	-78.152	-71.114	46.521	-71.829	-8191	255	
19631.172	1	1	0	0	0.23823	0.17946	0.22138	0.10843	0.030273	0.075605	0.13797	0.26396	0.10955	0.14786	0.030698	0.09658	0.19166	0.2096	0.25466	0.035154	-1.0562	-1.5271	-1.7812	-1.4896	-1.6458	-1.9	-1.6396	-1.775	-1.6208	-1.3708	-1.8708	-1.6	-1.6396	-1.7854	-1.4271	-1.6375	77.156	236.117	22.863	-19.753	80.199	-6.092	159.569	240.818	236.078	62.737	200.715	-36.275	-96.812	229.743	129.436	-33.654	0.0006354	0.00035032	0.00025442	900.04	3.6037e-06	1.6036e-05	1055.9	279.85	1.1776e-05	1.3768e-05	382.53	118.01	75.643	22.107	5.5645e-06	44.251	0.00095798	0.00095349	0.00026423	1019.1	1.0255e-05	1.0151e-05	1102.1	300.2	9.9471e-06	9.9211e-06	452.46	129.58	109.59	28.362	9.92e-06	49.475	182.180	254.175	109.965	-85.686	79.111	222.543	-86.170	-82.355	237.519	-14.036	-82.569	-78.106	-77.573	-71.846	-24.441	-72.342	-8191	255	
19631.293	1	1	0	0	0.19928	0.13061	0.056175	0.15502	0.29529	0.19884	0.52264	0.40633	0.1968	0.14319	0.31521	0.1736	0.15013	0.18118	0.25239	0.18022	-1.1437	-1.4354	-1.9583	-1.6104	-1.525	-1.7646	-1.4896	-1.9667	-1.7646	-1.225	-2.0375	-1.5938	-1.7271	-2.1104	-1.3875	-1.6812	139.615	-80.796	40.576	-58.157	-2.282	74.379	177.000	-62.696	-90.379	133.674	245.276	86.201	125.253	131.228	-38.528	-4.145	0.00020066	0.00053838	0.00012913	907.51	6.7548e-06	7.968e-07	1060.5	282.71	9.1274e-06	3.3542e-06	386.41	118.85	75.395	22.457	7.607e-07	44.431	0.00089189	0.00089074	0.00024789	1006.2	9.6474e-06	9.6596e-06	1099.4	298.81	9.5798e-06	9.5648e-06	449.01	129.27	108.54	28.291	9.8516e-06	49.621	68.626	-93.067	165.756	-85.589	194.213	111.108	-85.763	-81.858	-78.408	-65.064	-81.826	-77.802	-78.330	-71.191	119.720	-71.495	-8191	255	
19631.389	1	1	0	0	0.20682	0.19238	0.29043	0.048191	0.010958	0.13369	0.17321	0.48397	0.16003	0.18883	0.23366	0.20323	0.1355	0.22884	0.22682	0.14547	-1.2854	-1.2917	-1.9312	-1.6688	-1.4417	-1.9958	-1.5292	-1.7771	-1.7604	-1.4271	-2.0479	-1.6917	-1.4125	-1.9729	-1.3792	-1.6771	-23.306	-30.818	-33.271	241.192	28.495	36.506	185.778	210.794	19.489	145.119	205.843	257.026	-46.615	155.296	-56.414	-44.935	0.00046465	0.00030981	0.00028378	910.59	9.4167e-06	4.9221e-06	1063.3	282.33	7.6126e-06	7.641e-06	383.17	117.87	74.245	22.212	6.8569e-06	43.985	0.00091398	0.00092212	0.00025778	1024.1	1.0157e-05	1.0177e-05	1110.4	303.39	1.0215e-05	1.0122e-05	457.05	129.81	109.41	28.132	9.7189e-06	48.879	103.682	-31.459	-44.837	-85.549	162.707	-3.203	-85.915	-81.638	46.986	-35.110	-82.556	-77.819	-77.753	-71.239	-85.657	-71.748	-8191	255	
19631.463	1	1	0	0	0.37834	0.16706	0.13798	0.28526	0.19744	0.12582	0.24739	0.34848	0.32584	0.18152	0.19317	0.11754	0.086654	0.1933	0.20013	0.26045	-1.3396	-1.2979	-1.85	-1.7542	-1.3042	-1.9104	-1.6271	-1.5354	-2	-1.4896	-1.8167	-1.9312	-1.4542	-2.0521	-1.4958	-1.6708	37.114	155.239	147.266	-94.636	237.503	194.898	197.085	246.242	242.121	101.369	240.114	-24.734	235.705	156.772	167.463	180.141	3.6856e-05	0.00069693	0.00033763	892.73	3.2644e-07	9.0042e-06	1043.1	271.91	1.1666e-05	2.4184e-06	376.09	115.62	72.725	22.101	6.4672e-06	44.429	0.00086663	0.00086601	0.00023762	985.45	9.1533e-06	9.0447e-06	1073.4	287.41	8.826e-06	8.7642e-06	426.46	124.6	102.06	27.109	8.9215e-06	48.085	-37.891	249.603	-74.289	-85.372	14.493	54.221	-85.772	-81.537	-21.984	66.921	-82.136	-77.482	-78.207	-71.409	85.962	-72.138	-8191	255	
19631.580	1	1	0	0	0.22478	0.17345	0.22712	0.46347	0.23937	0.20145	0.20394	0.092735	0.13949	0.17329	0.16929	0.37835	0.25312	0.16972	0.14053	0.18465	-1.2896	-1.2333	-1.7208	-1.5833	-1.4167	-1.9708	-1.6938	-1.4958	-1.8354	-1.3583	-1.5667	-1.9021	-1.3333	-1.8062	-1.5917	-1.5708	112.683	-56.727	198.303	176.729	-95.273	202.115	164.730	174.183	208.002	131.246	199.624	182.916	-22.558	104.204	209.020	176.202	0.00025897	0.00073483	0.00054861	895.21	1.7071e-05	9.0461e-06	1051.9	275.32	3.9764e-06	7.0313e-06	380.78	116.18	74.737	22.384	7.0151e-06	44.512	0.00080321	0.00081127	0.00022358	974.29	8.7639e-06	8.7624e-06	1072.1	289.13	8.9073e-06	8.88e-06	430.62	125.34	103.14	27.33	8.9927e-06	48.488	178.522	-73.499	212.489	-85.291	41.891	-91.247	-85.575	-81.582	173.713	-88.065	-82.423	-77.523	-78.105	-71.165	-11.549	-71.601	-8191	255	
19631.678	1	1	0	0	0.098567	0.24912	0.15223	0.052662	0.079141	0.019067	0.049162	0.0089845	0.24448	0.11318	0.16457	0.088309	0.17607	0.32979	0.16823	0.080749	-1.4479	-1.5208	-1.7188	-1.8646	-1.5042	-1.8813	-1.6583	-1.3833	-1.9271	-1.3646	-1.5625	-1.925	-1.4104	-1.8292	-1.7417	-1.5896	125.104	92.954	-19.574	202.650	158.560	160.013	71.719	79.989	-4.178	22.840	163.539	-3.818	42.614	80.172	171.147	38.088	0.0001575	0.0006524	0.00041603	898.35	1.2266e-06	5.1266e-06	1045.2	276.71	4.113e-06	1.0444e-05	381.16	117.54	73.479	22.28	7.0275e-06	44.39	0.00081241	0.00081365	0.00022518	975.95	8.8316e-06	8.8053e-06	1071.3	289.69	8.7622e-06	8.7512e-06	427.42	124.84	100.81	26.939	8.5962e-06	47.845	204.156	51.417	150.636	-85.085	62.995	130.933	-85.951	-81.420	193.892	162.643	-81.775	-77.800	-77.558	-71.521	164.543	-71.483	-8191	255	
19631.773	1	1	0	0	0.24169	0.030494	0.11972	0.073405	0.069995	0.14254	0.05349	0.18425	0.10629	0.35062	0.37898	0.35122	0.26227	0.21543	0.11374	0.11789	-1.4833	-1.4562	-1.6417	-1.8563	-1.5042	-1.7812	-1.8854	-1.4958	-1.8563	-1.4833	-1.5542	-2.0271	-1.3167	-1.7812	-1.8625	-1.3188	-70.569	148.430	248.594	160.692	120.745	215.034	82.060	228.661	-16.699	112.886	259.422	-40.609	22.565	33.386	-45.016	119.301	4.1169e-05	0.00049948	6.7978e-05	889.24	8.1396e-06	7.1719e-06	1057	275.58	3.5248e-06	9.3573e-06	378.44	117.49	74.827	22.251	1.231e-05	44.59	0.00077843	0.00078216	0.00021673	964.68	8.4765e-06	8.4544e-06	1070.7	286.76	8.3959e-06	8.4161e-06	422.48	124	100.01	26.705	8.3467e-06	47.651	102.390	143.532	187.732	-85.301	116.449	95.324	-85.985	-81.628	160.396	94.725	-82.247	-77.655	-77.672	-70.628	-49.732	-72.017	-8191	255	
19631.869	1	1	0	0	0.24476	0.15436	0.16853	0.23211	0.28562	0.11699	0.30392	0.20666	0.18738	0.096106	0.20235	0.14727	0.097467	0.22279	0.082683	0.19384	-1.3438	-1.5417	-1.5104	-1.6667	-1.1354	-1.6292	-1.9062	-1.5667	-1.775	-1.5812	-1.4604	-1.8167	-1.5646	-1.8271	-1.7979	-1.4042	-58.580	-22.392	68.692	88.790	-91.296	77.276	133.140	153.509	-97.536	137.918	151.359	203.574	71.051	120.696	-48.214	151.138	0.00033422	0.00084796	0.00030201	893.85	7.3013e-06	1.0478e-05	1043.1	274.8	6.8596e-06	9.6633e-06	379.55	117.33	73.341	22.215	1.3788e-05	45.02	0.0007568	0.0007629	0.00021225	962.64	8.3828e-06	8.4272e-06	1062.6	286.09	8.4138e-06	8.4346e-06	420.41	123.6	99.774	26.828	8.4319e-06	47.827	157.186	17.452	225.336	-85.119	256.750	-67.955	-85.662	-81.591	-99.033	31.513	-82.334	-77.880	-77.676	-70.960	45.614	-71.586	-8191	255	
19631.990	1	1	0	0	0.16644	0.21337	0.15229	0.024055	0.21731	0.27364	0.2691	0.35748	0.06544	0.22899	0.17254	0.041542	0.16004	0.052335	0.20447	0.079424	-1.4646	-1.5125	-1.3479	-1.9521	-1.3687	-1.4979	-1.8917	-1.5146	-1.7458	-1.5354	-1.3813	-1.9438	-1.3021	-1.5083	-1.9896	-1.5	173.517	258.192	84.744	241.849	-16.603	36.736	238.689	-95.318	34.976	172.001	-26.930	153.599	236.032	-58.390	62.454	-63.844	0.00019076	0.00016334	0.00018232	885.79	8.4595e-06	2.413e-06	1042	273.93	4.7378e-06	3.2506e-06	376.24	116.23	73.267	22.193	8.9042e-06	44.549	0.00076722	0.00076634	0.00021243	955.26	8.317e-06	8.2555e-06	1058.2	284.4	8.1185e-06	8.0993e-06	413.86	121.87	97.129	26.276	7.9954e-06	47.124	132.414	20.396	27.755	-85.568	-3.374	19.302	-85.705	-81.604	22.352	184.089	-81.767	-77.715	-77.700	-71.039	144.470	-71.630	-8191	255	
19632.062	1	1	0	0	0.079346	0.064364	0.23335	0.16107	0.24408	0.1187	0.25008	0.34051	0.26591	0.12709	0.2646	0.14038	0.26689	0.22697	0.25777	0.19393	-1.3083	-1.6958	-1.3563	-1.9458	-1.5187	-1.4354	-1.9167	-1.4396	-1.6521	-1.5979	-1.4458	-1.9646	-1.5083	-1.6208	-1.6646	-1.6396	-35.470	-59.436	131.472	-51.877	56.578	73.863	209.105	-98.286	87.383	51.682	-6.221	52.577	152.479	255.909	65.105	231.537	0.00014517	0.00073561	0.0002553	891.78	1.0666e-05	5.424e-06	1048.6	275.77	6.4763e-06	7.9503e-06	378.01	116.89	74.035	22.208	1.9978e-06	44.516	0.00072188	0.00072757	0.00020191	947.84	7.9254e-06	7.9171e-06	1060.3	283.29	7.9461e-06	7.9474e-06	412.79	122.39	97.558	26.379	8.0526e-06	47.308	141.015	-25.737	115.811	-85.318	24.308	-30.083	-85.438	-81.482	-46.916	14.277	-82.414	-77.700	-77.946	-71.378	21.305	-71.804	-8191	255	
19632.182	1	1	0	0	0.065662	0.21295	0.16117	0.25322	0.17061	0.29334	0.13189	0.16646	0.056929	0.04522	0.083354	0.18203	0.22995	0.16727	0.14355	0.26473	-1.2667	-1.8396	-1.3646	-1.9104	-1.5521	-1.3146	-2.0062	-1.5104	-1.6229	-1.8375	-1.5083	-1.7625	-1.6479	-1.4062	-2.0021	-1.675	-87.140	-79.623	254.037	136.109	40.639	187.725	220.416	256.730	104.605	208.103	234.007	-68.479	134.814	243.178	99.658	-16.358	0.00022409	0.00062852	0.00012327	900.29	6.9204e-06	5.0758e-06	1051.5	275.79	1.5014e-05	1.6418e-06	382.16	117.3	74.469	22.07	5.2374e-06	44.556	0.00072996	0.00073286	0.00020378	952.35	7.9852e-06	7.9661e-06	1062.9	284.77	7.993e-06	7.9974e-06	415.72	123	97.697	26.374	7.9858e-06	47.19	216.778	-49.411	-79.226	-85.479	-73.666	16.586	-85.523	-81.455	44.662	217.266	-82.985	-77.696	-77.522	-70.444	245.237	-71.583	-8191	255	
19632.277	1	1	0	0	0.054124	0.15411	0.13808	0.28071	0.15821	0.19195	0.22746	0.059575	0.14063	0.099333	0.32099	0.13506	0.066213	0.26944	0.15492	0.15871	-1.0542	-1.6562	-1.5021	-1.8083	-1.6208	-1.4208	-1.9354	-1.6187	-1.5396	-1.95	-1.4813	-1.5292	-1.8479	-1.4729	-1.8333	-1.5271	36.639	259.892	161.272	124.607	33.374	-53.295	166.215	-68.206	121.876	24.874	-73.618	8.285	159.007	-67.106	-95.599	222.161	0.00024956	0.00065777	0.00028282	891.02	5.8528e-06	8.2273e-06	1055.2	275.19	1.96e-06	4.3628e-06	382.93	116.68	74.101	22.343	7.4402e-06	44.117	0.00072062	0.00072381	0.00020004	950.19	7.8471e-06	7.8225e-06	1061.1	282.61	7.8144e-06	7.8474e-06	412.02	122.16	97.154	26.252	7.9772e-06	47.099	133.948	189.106	169.425	-85.045	13.094	-91.660	-85.931	-81.828	159.290	247.250	-82.685	-77.604	-76.887	-70.761	39.870	-72.121	-8191	255	
19632.373	1	1	0	0	0.29651	0.09871	0.036781	0.20072	0.19018	0.35054	0.18567	0.29868	0.17193	0.21218	0.042971	0.30551	0.18176	0.34112	0.45392	0.25077	-1.0938	-1.8917	-1.3833	-1.6979	-1.75	-1.4417	-2.0604	-1.6854	-1.3625	-2.0042	-1.4937	-1.7479	-1.8333	-1.3146	-1.9833	-1.6625	182.633	-13.853	-98.893	143.663	258.401	170.280	64.305	213.388	31.523	11.686	122.086	147.940	222.982	240.398	-79.882	143.248	0.00014012	0.00097245	0.00020381	891.75	6.9605e-06	4.8986e-06	1053.2	274.78	8.72e-06	4.031e-06	374.06	116.51	72.383	22.209	1.3491e-06	44.621	0.0007259	0.00073068	0.00020228	953.1	7.9659e-06	7.9569e-06	1061.5	283.13	7.9867e-06	7.9394e-06	413.08	122.15	96.744	26.178	7.9563e-06	47.035	210.812	122.582	8.522	-85.243	7.268	54.287	-85.880	-81.705	103.658	-72.782	-82.711	-77.677	-77.796	-70.831	193.505	-71.242	-8191	255	
