BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33775.902	1	1	0	0	0.10419	0.14715	0.20184	0.36386	0.18185	0.18796	0.21276	0.058076	0.21171	0.13813	0.24294	0.18907	0.11561	0.11361	0.14344	0.049302	-1.3458	-1.7646	-1.7458	-1.8479	-1.5333	-1.7542	-1.8833	-1.3813	-2.0812	-1.7667	-1.4917	-1.9896	-1.5875	-1.8771	-1.9625	-1.5396	486.756	305.590	206.885	308.846	366.106	237.201	141.371	311.170	140.288	186.759	476.763	289.384	324.334	305.889	476.091	370.903	0.00012145	0.0009621	0.00032097	177.91	4.7466e-06	3.4995e-06	203.04	44.418	8.8659e-06	1.0774e-05	63.705	22.234	14.647	4.7475	5.6486e-06	8.5726	0.024545	0.057572	0.015927	358.47	0.00055348	0.00064215	330.69	84.591	0.00052486	0.00066479	220.66	45.554	64.537	11.77	0.00058894	18.416	425.564	410.982	472.624	151.017	456.766	429.884	150.887	157.026	361.907	230.107	154.425	159.822	160.653	167.452	161.273	164.950	-8191	255	
33775.996	1	1	0	0	0.36601	0.20385	0.25973	0.27128	0.20718	0.039263	0.065394	0.12511	0.069678	0.16443	0.16303	0.069299	0.19575	0.068654	0.095057	0.10157	-1.7167	-1.6875	-1.4667	-2.225	-1.6792	-1.7125	-1.9521	-1.5729	-1.95	-1.9417	-1.5208	-1.9458	-1.6271	-1.6354	-2.0042	-1.5042	235.064	305.663	327.327	315.150	227.249	174.529	155.251	260.655	159.647	410.383	216.090	209.663	379.236	307.737	182.723	231.242	9.6442e-05	0.00045737	0.00033193	176.83	2.7731e-06	1.3592e-05	204.44	44.179	9.0297e-06	6.8144e-06	62.112	22.294	14.771	4.7166	5.8518e-07	8.3893	0.025105	0.05911	0.016357	362.08	0.00056832	0.00065749	332.93	85.153	0.00053361	0.00067935	224.15	45.688	65.337	11.892	0.00059912	18.578	192.268	224.909	220.074	150.128	223.868	475.912	150.824	156.207	196.764	355.273	154.588	160.023	158.845	167.109	400.885	165.218	-8191	255	
33776.094	1	1	0	0	0.098759	0.29501	0.023363	0.29944	0.27476	0.0022609	0.059021	0.1928	0.09996	0.038992	0.18226	0.10537	0.067307	0.1437	0.070467	0.12824	-1.4312	-1.825	-1.4792	-1.9229	-1.8292	-1.6625	-1.9146	-1.5396	-1.7021	-1.9396	-1.4083	-1.95	-1.75	-1.6729	-2	-1.5771	457.980	195.646	201.207	335.777	303.314	180.000	233.124	404.222	190.749	333.578	418.874	156.878	241.627	248.476	481.902	168.468	0.00030141	0.00074365	0.00038147	178.95	4.8047e-06	1.0334e-05	204.49	44.127	8.8341e-06	1.2463e-05	63.029	22.573	14.701	4.568	4.709e-06	8.4488	0.025573	0.060383	0.016787	364.27	0.00057847	0.00067398	334.97	86.357	0.00054173	0.00069299	227.53	46.165	66.129	11.988	0.00060316	18.639	157.981	368.496	237.663	151.075	261.896	210.735	151.300	156.574	231.629	322.662	156.527	159.473	158.344	165.491	156.393	164.539	-8191	255	
33776.215	1	1	0	0	0.25845	0.19044	0.14366	0.37619	0.2633	0.14181	0.25125	0.19023	0.030851	0.051756	0.018849	0.23078	0.25688	0.23778	0.14291	0.13122	-1.3646	-2.0687	-1.3854	-1.8979	-1.7	-1.5021	-2.0687	-1.6688	-1.7104	-1.9167	-1.4813	-1.9271	-1.9354	-1.4771	-2.0583	-1.7938	234.682	456.276	273.742	326.181	400.379	362.326	460.515	155.691	267.397	496.833	397.885	323.138	477.088	347.716	427.102	397.866	0.00028757	0.0011215	0.00015294	177.24	2.2243e-06	1.4497e-05	202.85	43.25	9.6411e-06	3.2391e-06	64.183	22.24	14.766	4.6003	2.9778e-06	8.3791	0.025883	0.060891	0.016939	365.26	0.00059086	0.0006819	334.83	86.65	0.00055143	0.00070072	228.35	46.123	66.83	12.078	0.00060635	18.885	180.413	245.423	452.278	151.951	357.983	219.890	150.605	156.999	284.524	189.335	155.609	160.191	158.150	166.754	441.295	166.874	-8191	255	
33776.309	1	1	0	0	0.28727	0.19072	0.13333	0.058675	0.12264	0.19472	0.38021	0.086413	0.059331	0.15039	0.10263	0.20077	0.25947	0.16591	0.20993	0.13191	-1.2667	-1.9604	-1.575	-1.7917	-1.7458	-1.6396	-2.0479	-1.7479	-1.8042	-2.0104	-1.5146	-1.8083	-1.7313	-1.5729	-2.325	-1.4813	334.952	325.985	353.488	410.342	354.818	478.496	425.356	343.454	204.272	405.080	265.510	163.804	415.469	410.579	392.380	274.711	0.00029581	0.0004038	0.00026986	176.99	1.852e-05	1.4707e-05	205.5	44.178	3.0199e-06	3.2826e-06	65.377	22.408	14.239	4.5992	6.5054e-06	8.311	0.026278	0.061668	0.017204	366.33	0.00059631	0.00068955	335.9	87.106	0.00055864	0.00070945	232.22	46.599	67.978	12.243	0.00061772	19.096	182.827	398.418	208.845	151.710	218.144	479.170	151.468	157.831	266.600	420.794	156.818	161.634	160.905	167.609	349.854	164.651	-8191	255	
33776.402	1	1	0	0	0.15479	0.21995	0.27328	0.14262	0.12517	0.40231	0.30647	0.069527	0.046189	0.024181	0.098517	0.1395	0.10752	0.12589	0.034443	0.3048	-1.2313	-2.0042	-1.6667	-1.8417	-1.8917	-1.5	-1.9167	-1.5521	-1.5958	-2.0417	-1.6292	-1.8771	-1.9042	-1.6729	-1.9021	-1.8542	375.897	484.443	483.350	481.795	387.324	485.347	260.137	299.156	200.510	195.011	442.149	437.864	188.012	491.936	444.921	426.505	0.00014569	0.0010501	0.00037224	173.5	1.4303e-05	1.5535e-05	203.27	44.229	7.9566e-06	1.2785e-06	64.8	22.355	14.494	4.7123	1.2378e-05	8.3794	0.027165	0.062755	0.017657	369.2	0.00061115	0.00070532	337.4	87.857	0.0005677	0.00071091	233.35	46.766	67.859	12.285	0.00061333	19.103	469.119	333.739	281.832	151.673	208.673	474.270	150.977	156.466	384.479	364.672	155.126	160.092	158.969	166.717	466.964	165.820	-8191	255	
33776.500	1	1	0	0	0.094553	0.13745	0.041259	0.12345	0.20206	0.17607	0.19517	0.1703	0.15978	0.26927	0.15553	0.28918	0.36549	0.078463	0.25405	0.1748	-1.1583	-2.0417	-1.7208	-1.6875	-2.0062	-1.6437	-1.9417	-1.9708	-1.4729	-2.0479	-1.8062	-1.8083	-1.9333	-1.5312	-1.9208	-1.8583	223.035	175.537	291.918	288.121	451.584	260.830	231.944	424.428	355.624	408.220	377.081	181.788	154.772	461.691	213.204	435.071	6.6228e-05	0.00056234	0.00045835	178.47	3.5667e-06	2.1085e-05	202.88	44.431	1.0258e-05	5.5043e-06	62.48	22.321	14.28	4.612	4.2612e-06	8.2907	0.027023	0.062253	0.017637	372.16	0.00061152	0.00070587	337.95	88.186	0.00057454	0.00070732	233.24	46.816	68.046	12.292	0.00060906	19.137	174.268	495.401	198.130	152.068	403.902	478.889	150.452	156.333	299.752	332.372	156.913	160.050	158.744	166.422	477.909	165.265	-8191	255	
33776.598	1	1	0	0	0.40662	0.22093	0.048186	0.18139	0.072283	0.048346	0.22057	0.091843	0.28218	0.052233	0.21472	0.34592	0.29385	0.26876	0.14229	0.07975	-0.95833	-1.8854	-1.6167	-1.7979	-2.0604	-1.6354	-1.8229	-1.9792	-1.5438	-1.9312	-2.0292	-1.5875	-2.0208	-1.5521	-1.9125	-1.9188	295.562	339.241	440.826	394.695	143.015	276.772	456.113	278.130	351.097	298.742	444.774	213.716	359.839	177.461	294.351	220.891	0.00020288	0.0013859	0.00030905	175.46	1.0879e-05	6.7059e-06	202.69	43.935	8.9111e-06	4.8356e-06	63.626	22.139	14.502	4.6806	1.8632e-05	8.2841	0.027	0.062079	0.017738	370.57	0.00061037	0.00070498	336.1	88.221	0.00057351	0.00070639	234.92	46.917	68.031	12.371	0.00061939	19.265	282.262	380.417	237.320	151.603	216.904	382.662	150.923	156.361	229.147	406.115	155.084	159.334	161.266	165.625	342.879	164.811	-8191	255	
33776.691	1	1	0	0	0.068997	0.23943	0.19733	0.14946	0.13942	0.27195	0.26388	0.1283	0.3427	0.26135	0.44316	0.12171	0.27417	0.087719	0.21817	0.18131	-1.2042	-1.8104	-1.7083	-1.6562	-1.9396	-1.5583	-1.7917	-1.9042	-1.5708	-1.9	-1.775	-1.4458	-1.9521	-1.5833	-1.6729	-1.9438	485.669	238.054	310.590	366.264	158.836	404.424	290.836	165.382	308.682	358.428	368.912	432.997	171.992	395.223	382.141	258.962	0.00030954	0.0010168	0.0003	177.65	1.7203e-05	2.3641e-06	204.08	43.572	6.7382e-06	1.573e-05	65.837	22.2	14.314	4.5709	6.7396e-06	8.2479	0.027374	0.062792	0.017938	374.45	0.00061454	0.00071697	337.79	88.309	0.0005816	0.00070787	237.09	47.15	67.813	12.377	0.00062039	19.211	490.414	287.112	160.422	150.001	325.366	489.769	150.249	155.932	383.574	239.562	154.708	159.242	158.628	166.928	202.764	164.604	-8191	255	
33776.789	1	1	0	0	0.17103	0.04435	0.1603	0.20699	0.067657	0.050322	0.35599	0.2224	0.26614	0.16128	0.14629	0.08588	0.28845	0.20199	0.17193	0.25184	-1.0833	-1.6396	-1.7833	-1.4729	-2.0896	-1.7458	-1.5708	-1.9625	-1.6396	-1.875	-1.7687	-1.6083	-1.8958	-1.525	-1.6646	-2.1021	278.447	280.735	192.170	159.586	421.550	272.256	416.411	357.136	347.348	441.503	407.536	268.598	207.151	172.438	331.050	453.014	0.00013876	0.0010343	0.00011291	176.6	3.1783e-06	2.0638e-05	203.86	44.232	1.6207e-06	4.7523e-06	63.883	22.222	14.594	4.6256	1.3233e-05	8.3487	0.027405	0.062643	0.018078	376.12	0.00061665	0.00073047	341.22	88.983	0.00058913	0.00072042	241.24	47.86	69.038	12.577	0.00063537	19.402	177.546	292.472	270.268	150.501	287.715	373.874	150.549	155.759	199.858	278.458	154.903	158.987	160.572	166.030	235.178	165.171	-8191	255	
33776.887	1	1	0	0	0.21448	0.14441	0.069738	0.13227	0.20977	0.34784	0.092604	0.17013	0.048906	0.074017	0.12177	0.22492	0.26735	0.2685	0.020893	0.10532	-1.2958	-1.7229	-1.8833	-1.4917	-2.0146	-1.6104	-1.4833	-1.9625	-1.7083	-1.9958	-1.9625	-1.4333	-1.9688	-1.7396	-1.5187	-2.2354	430.372	183.184	323.090	177.317	309.727	146.282	341.581	350.412	311.711	146.512	385.714	233.304	467.529	435.015	234.660	297.322	0.0002034	0.0010358	0.00030372	177.45	7.6116e-06	7.1845e-06	204.63	44.306	8.7907e-06	2.3217e-05	64.167	22.154	14.624	4.5458	3.105e-06	8.4325	0.028007	0.063653	0.018338	379.19	0.00061676	0.00073169	342.54	89.116	0.00059203	0.00071903	241.27	47.568	68.839	12.58	0.00064158	19.362	209.180	273.777	148.634	150.872	225.998	471.602	150.696	155.478	243.247	358.027	154.984	160.231	159.507	165.962	403.989	164.372	-8191	255	
33776.980	1	1	0	0	0.081419	0.028499	0.25191	0.1657	0.071737	0.042708	0.12945	0.15059	0.45218	0.091672	0.11648	0.048106	0.066377	0.39889	0.13307	0.25266	-1.225	-1.5938	-1.5896	-1.4917	-2.1	-1.9417	-1.7687	-1.9833	-1.6729	-1.8271	-2.0104	-1.5354	-1.8479	-1.85	-1.6625	-2.1896	172.960	212.493	174.955	310.895	200.418	140.576	228.757	472.633	223.436	479.001	247.858	260.710	309.823	258.454	235.883	288.415	0.00018832	0.0015404	0.00047806	176.47	9.5916e-06	1.2472e-05	204.73	44.35	4.6554e-06	3.1735e-06	64.862	21.999	14.017	4.6556	1.06e-05	8.2891	0.028266	0.064306	0.018499	382.73	0.0006204	0.0007439	344.47	89.205	0.000596	0.00072377	240.26	47.441	68.278	12.565	0.00063417	19.163	498.717	468.679	469.740	150.762	268.409	257.040	150.454	156.771	316.159	229.503	153.738	159.535	158.840	166.181	444.476	165.035	-8191	255	
33777.102	1	1	0	0	0.22841	0.080008	0.11716	0.096048	0.20092	0.24246	0.22833	0.18877	0.11193	0.052504	0.47304	0.27223	0.21638	0.34147	0.052635	0.12749	-1.4167	-1.7396	-1.9042	-1.4188	-1.8854	-1.9979	-1.6542	-1.9354	-1.6729	-1.5771	-2.0271	-1.3896	-1.8104	-1.7604	-1.4542	-2.1271	457.175	228.672	464.160	178.814	202.466	162.824	201.892	272.082	353.383	199.303	395.293	478.671	235.614	321.199	206.844	156.339	5.7788e-05	0.001555	0.00056882	180.79	7.9042e-06	1.1912e-05	207.64	44.017	3.5534e-06	1.0874e-05	65.26	22.031	14.718	4.5936	3.5203e-06	8.2605	0.027947	0.063358	0.018052	382.13	0.00061206	0.00073987	344.51	88.854	0.00059112	0.00071817	238.42	47.417	68.199	12.522	0.00063528	18.989	265.623	361.569	450.617	151.038	474.644	286.036	150.766	155.857	419.164	426.436	156.166	160.137	159.868	166.369	393.074	165.794	-8191	255	
33777.176	1	1	0	0	0.03865	0.031332	0.094078	0.095943	0.092435	0.32315	0.34362	0.27126	0.29262	0.28607	0.077462	0.093979	0.25724	0.19019	0.26616	0.07204	-1.2646	-1.6729	-1.8542	-1.5542	-1.8229	-1.9188	-1.5771	-1.9	-1.6896	-1.8125	-1.975	-1.4625	-1.8312	-1.7604	-1.5354	-1.8604	173.477	193.318	307.194	415.884	479.616	287.424	442.054	358.299	342.407	207.410	328.124	498.137	359.866	474.645	374.507	309.927	0.00012764	0.00072507	0.00040164	179.71	5.304e-06	1.7699e-05	204.84	43.977	6.4708e-06	2.5146e-05	64.71	22.324	14.364	4.6707	7.9842e-06	8.2745	0.027738	0.063099	0.017837	379.64	0.00060348	0.00072485	342.56	88.002	0.0005877	0.00071619	236.7	47.475	67.944	12.519	0.00063485	18.974	399.634	258.984	321.174	151.299	139.995	389.296	150.452	156.320	465.727	246.014	155.248	158.912	159.436	165.736	338.872	164.733	-8191	255	
33777.293	1	1	0	0	0.0035174	0.16702	0.18716	0.15796	0.059939	0.14155	0.15029	0.12081	0.18464	0.2735	0.0684	0.048818	0.083982	0.11928	0.21656	0.039159	-1.3917	-1.5	-1.9125	-1.7229	-1.7938	-2.0792	-1.3458	-1.9146	-1.7771	-1.4396	-2.0333	-1.6854	-1.5312	-2.0333	-1.3667	-2.1083	476.592	277.920	343.044	201.270	308.624	434.667	165.773	344.319	491.697	339.427	207.150	145.937	483.049	401.922	406.891	316.439	0.00010878	0.0014563	0.00025266	179.01	9.8374e-06	1.2759e-05	207.9	44.205	1.1114e-05	6.5539e-06	63.514	22.433	14.866	4.6029	2.8495e-06	8.4679	0.028096	0.063595	0.017942	380.87	0.00060937	0.0007286	344.9	88.279	0.00059256	0.00072065	236.82	47.57	68.224	12.49	0.00063521	19.043	190.540	198.284	315.477	151.041	307.216	284.441	150.547	155.509	363.928	229.858	155.022	160.174	158.123	165.178	262.666	164.875	-8191	255	
33777.391	1	1	0	0	0.14895	0.18337	0.040171	0.10354	0.28269	0.044062	0.38548	0.178	0.2649	0.10911	0.10912	0.39214	0.12607	0.11126	0.36456	0.19717	-1.4375	-1.2875	-1.9354	-1.6292	-1.5854	-2.175	-1.6063	-1.8083	-2.0625	-1.7167	-1.9646	-1.7875	-1.5625	-2.0938	-1.4271	-1.6979	172.398	263.968	468.750	169.746	307.555	389.212	413.970	312.953	438.954	163.441	283.335	214.910	450.512	475.317	220.892	214.044	0.00019495	0.00099273	0.00021675	181.14	6.043e-06	1.2732e-05	208.05	44.141	8.0071e-06	1.5179e-05	62.792	22.406	14.623	4.6546	1.0519e-05	8.4952	0.028165	0.063478	0.017822	382.66	0.0006139	0.00072817	345.12	88.363	0.00059592	0.00072678	234.98	47.873	68.723	12.479	0.00063812	18.996	216.398	476.435	380.184	150.955	143.253	263.064	151.069	156.545	166.745	392.536	154.739	160.203	157.746	166.264	370.524	164.833	-8191	255	
33777.484	1	1	0	0	0.25366	0.15368	0.20848	0.18214	0.22551	0.17474	0.25226	0.091982	0.092457	0.07443	0.33673	0.21181	0.20299	0.12833	0.24632	0.23034	-1.5479	-1.3542	-1.925	-1.6771	-1.3937	-2.3333	-1.675	-2.0542	-1.8438	-1.7146	-1.7875	-1.875	-1.6125	-1.9521	-1.5583	-1.7021	273.774	372.425	192.329	404.289	369.917	345.383	161.919	199.883	246.740	322.622	152.042	466.301	379.712	480.249	360.311	447.554	0.00025233	0.00092488	0.00031282	180.86	8.3185e-06	5.448e-06	208.21	44.736	4.8051e-06	1.1859e-05	62.937	22.242	14.292	4.6737	7.2928e-06	8.4656	0.028055	0.063165	0.01763	381.61	0.00060614	0.00071427	343.44	87.937	0.00058648	0.00071672	232.31	47.703	68.043	12.364	0.00063101	18.985	141.648	178.403	462.909	150.843	340.954	170.582	150.821	156.362	385.168	466.416	155.675	160.442	159.964	165.667	273.491	164.558	-8191	255	
33777.582	1	1	0	0	0.12595	0.29122	0.098851	0.13631	0.31437	0.25794	0.045442	0.20319	0.27271	0.15877	0.088126	0.091117	0.17414	0.16384	0.086671	0.078652	-1.3896	-1.3146	-1.7625	-1.8354	-1.3521	-2.1437	-1.75	-1.675	-2.0563	-1.4833	-1.7646	-1.7687	-1.5625	-1.8125	-1.7167	-1.5896	309.603	356.990	448.232	333.004	208.290	155.770	493.667	329.038	206.580	291.251	313.363	196.035	264.153	327.107	145.628	224.496	0.00027601	0.00084618	0.00034029	180.22	7.9436e-06	1.0212e-05	207.97	44.239	2.6381e-06	1.2734e-05	62.793	22.238	14.682	4.6354	5.8428e-06	8.4284	0.027762	0.062452	0.017282	378.64	0.00060212	0.00070453	343.62	87.622	0.0005747	0.00070695	230.42	47.313	66.851	12.218	0.00062272	18.898	498.342	451.647	219.048	150.620	190.246	428.190	150.222	156.329	436.188	325.642	154.866	160.751	159.941	166.730	469.067	165.041	-8191	255	
33777.703	1	1	0	0	0.2175	0.19158	0.15851	0.15565	0.20162	0.15253	0.1331	0.21706	0.20736	0.044202	0.13837	0.055284	0.59411	0.3019	0.14953	0.28252	-1.6042	-1.6604	-1.7188	-1.8167	-1.4521	-2.0375	-1.7333	-1.4562	-1.9479	-1.5646	-1.7792	-1.8312	-1.375	-1.8458	-1.7375	-1.5688	382.936	173.232	381.134	359.088	347.405	222.454	249.472	443.199	302.436	228.481	306.822	268.180	289.093	448.659	240.845	448.875	0.00024299	0.00050582	8.4498e-05	182.14	3.0724e-06	5.1033e-06	208.62	44.765	4.6383e-06	1.2699e-05	63.733	22.428	14.405	4.5705	9.6421e-06	8.4758	0.027302	0.062002	0.017259	379.2	0.00059926	0.00069465	344.61	87.421	0.00057192	0.000708	230.36	47.276	66.9	12.173	0.00062435	18.858	173.549	320.220	172.465	150.236	206.940	307.120	150.259	156.235	392.650	362.287	157.192	160.096	158.635	165.989	269.949	164.624	-8191	255	
33777.797	1	1	0	0	0.17936	0.051644	0.1326	0.22297	0.072646	0.099388	0.023062	0.12873	0.025989	0.23418	0.31214	0.22353	0.063902	0.13011	0.072411	0.076786	-1.5625	-1.6667	-1.6625	-1.8042	-1.4604	-2.1167	-1.6771	-1.5083	-1.9854	-1.7313	-1.6896	-1.9771	-1.45	-1.925	-1.9417	-1.6896	196.919	263.208	165.243	397.343	472.808	219.797	198.056	142.411	307.117	277.080	386.399	467.250	264.512	152.361	219.886	250.025	0.00019798	0.00045192	0.00039708	181.85	5.5164e-06	7.9774e-06	207.69	44.978	6.9667e-06	6.5691e-06	66.182	22.039	14.229	4.6919	2.2328e-05	8.3175	0.026958	0.061828	0.01728	380.25	0.00060138	0.00069603	344.52	88.063	0.00057293	0.00071273	230.73	47.155	67.412	12.193	0.00062904	18.893	212.476	476.343	153.484	150.653	202.577	151.760	150.138	155.955	295.316	312.587	155.153	158.778	158.931	165.126	483.294	165.652	-8191	255	
33777.867	1	1	0	0	0.067594	0.10308	0.11875	0.31364	0.021187	0.050259	0.23206	0.27283	0.32332	0.4044	0.20688	0.1728	0.32166	0.24586	0.18274	0.20825	-1.5688	-1.6333	-1.4958	-1.8146	-1.6833	-1.6792	-1.7458	-1.5333	-1.6437	-1.6667	-1.6229	-1.9896	-1.55	-2.0021	-1.7875	-1.5812	225.944	403.938	343.175	474.025	244.553	270.638	154.095	220.416	300.618	484.284	232.404	421.319	180.373	257.897	176.102	360.532	0.00017578	0.00164	0.0005972	181.6	1.1989e-05	1.7284e-05	208.04	44.219	1.0142e-05	1.8345e-05	64.263	22.265	14.173	4.619	1.1492e-05	8.3681	0.027102	0.062663	0.01737	379.23	0.00060455	0.00070027	345.76	88.242	0.00057816	0.00072198	233.89	47.273	68.059	12.277	0.00063574	18.961	210.971	173.877	491.063	151.070	255.263	296.176	151.164	155.834	408.836	270.130	154.184	159.267	158.289	165.629	325.802	165.201	-8191	255	
