BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33175.543	1	1	0	0	0.074112	0.048914	0.13029	0.14765	0.15878	0.15929	0.10593	0.13194	0.16563	0.15922	0.25546	0.17966	0.085984	0.13539	0.35883	0.24872	-1.675	-1.9937	-1.6583	-2.2708	-1.8021	-1.7979	-2.2771	-1.7792	-2.0771	-1.9229	-1.6688	-2.2417	-1.7208	-1.8188	-2.0667	-1.5208	-56.538	81.630	90.659	222.643	162.115	199.097	27.189	224.648	132.219	233.253	238.157	235.406	108.072	-99.732	-75.887	-62.083	0.00035021	0.00046128	0.00018105	1456.2	4.7524e-06	4.0873e-06	1443.4	380.55	3.1442e-06	8.6522e-06	439.21	144.94	125.01	43.444	3.6796e-06	53.31	0.00066378	0.00092661	0.0002573	1478.8	9.5896e-06	1.0131e-05	1469.1	388.79	9.662e-06	1.0432e-05	449.71	149.54	129.95	44.721	9.5025e-06	55.009	175.593	-21.258	-27.616	-103.434	11.201	48.144	-103.845	-99.122	-30.225	40.755	-99.462	-95.397	-95.823	-90.061	-2.584	-90.736	-8191	255	
33175.641	1	1	0	0	0.26057	0.37509	0.32543	0.26945	0.08398	0.16799	0.34865	0.25527	0.13498	0.20009	0.063405	0.32482	0.16265	0.17217	0.09394	0.27882	-1.4583	-2.0583	-1.4729	-2.1479	-1.7313	-1.7812	-2.3271	-1.85	-1.9771	-2.0354	-1.7708	-2.2833	-1.5979	-1.7479	-2.2021	-1.9229	-4.566	88.266	83.544	231.762	210.423	-74.936	210.866	221.240	19.981	145.772	-54.419	231.796	-107.722	-51.810	-13.032	172.295	0.00031092	0.0004004	0.00021228	1461.6	2.9829e-06	5.9354e-06	1439.5	381.13	2.963e-06	7.9243e-06	440.64	145.1	124.98	43.405	4.6879e-06	53.312	0.00065587	0.00094071	0.00025306	1483.3	9.0453e-06	1.0223e-05	1469	388.75	9.2155e-06	1.0201e-05	449.72	149.26	129.96	44.671	9.9191e-06	55.082	177.602	-56.075	-8.812	-103.435	-0.194	52.273	-103.623	-99.277	-24.200	32.973	-99.520	-95.550	-95.482	-89.782	21.502	-90.917	-8191	255	
33175.734	1	1	0	0	0.19883	0.13974	0.19988	0.30823	0.26191	0.15016	0.1789	0.39015	0.27491	0.27232	0.12898	0.20147	0.22088	0.27531	0.25069	0.15989	-1.4583	-2.0771	-1.5583	-2.275	-1.9021	-1.6979	-2.3979	-1.9875	-1.8979	-2.1542	-1.5958	-2.0729	-1.9	-1.8208	-2.0479	-1.7833	124.225	138.379	131.088	235.294	115.114	7.720	206.512	197.130	140.261	149.663	197.102	234.419	-60.064	-103.715	-0.432	173.546	0.00035863	0.00050075	0.00020015	1461.7	1.3389e-06	6.6523e-06	1447.2	380.64	3.3194e-06	5.249e-06	442.26	145.78	125.5	43.577	4.355e-06	53.274	0.00067256	0.00096238	0.00025733	1483.5	9.6351e-06	1.0501e-05	1474.4	388.58	9.6481e-06	1.0457e-05	451.1	149.41	130.4	44.788	1.001e-05	55.095	175.582	-21.486	-11.920	-103.441	-0.717	59.727	-103.589	-99.377	-29.025	6.700	-99.516	-95.117	-95.612	-89.863	0.448	-90.708	-8191	255	
33175.855	1	1	0	0	0.10237	0.11897	0.060215	0.25304	0.17547	0.26884	0.51883	0.32599	0.1314	0.22713	0.32106	0.28099	0.1801	0.084554	0.27855	0.24554	-1.4333	-1.9917	-1.6875	-2.0896	-2.1083	-1.6208	-2.3187	-1.8479	-1.8771	-2.0812	-1.6354	-2.0125	-1.9271	-1.7667	-2.0604	-1.9333	227.220	173.576	93.109	72.365	61.823	32.439	194.158	207.674	-99.251	192.654	-102.544	-69.841	-103.400	-110.209	-95.291	-55.354	0.00030297	0.00054685	8.641e-05	1459.1	2.1074e-06	6.5806e-06	1445.8	382.16	4.0755e-06	5.6787e-06	440.9	146.28	124.95	43.277	4.3676e-06	53.423	0.00067012	0.00094449	0.00025445	1484	9.4117e-06	1.0611e-05	1473	389.35	9.6612e-06	1.05e-05	450.62	149.67	129.99	44.697	1.0028e-05	55.075	173.203	-23.812	-16.458	-103.259	-7.756	28.739	-103.694	-99.264	-10.097	32.678	-99.503	-95.212	-95.329	-90.172	8.555	-90.827	-8191	255	
33175.949	1	1	0	0	0.2387	0.238	0.11343	0.25958	0.22156	0.11573	0.39411	0.067832	0.16263	0.19027	0.046776	0.16831	0.22869	0.088184	0.22947	0.31632	-1.3583	-2.05	-1.65	-2.1146	-1.8813	-1.6042	-2.375	-2.1333	-1.6125	-2.1271	-1.6833	-1.9688	-2.0042	-1.7833	-1.9146	-2.1271	168.181	-93.628	192.425	232.182	94.419	-16.028	139.987	-10.563	-47.215	15.377	145.886	-110.894	-65.876	-99.859	41.792	133.512	0.00032149	0.00056952	0.00019557	1461.2	2.6728e-06	5.9825e-06	1445.9	379.73	2.9191e-06	4.7162e-06	442.63	145.84	125.42	43.493	4.8511e-06	53.434	0.00064939	0.00092132	0.00026394	1483.4	9.393e-06	1.081e-05	1472.6	388.42	9.6859e-06	1.0435e-05	450.19	149.51	129.91	44.724	9.6138e-06	54.996	180.113	-32.556	-31.401	-103.579	35.777	33.863	-103.632	-99.168	-46.051	21.501	-99.540	-95.286	-95.278	-90.020	31.379	-90.861	-8191	255	
33176.047	1	1	0	0	0.073516	0.022006	0.33342	0.14658	0.19065	0.14762	0.16278	0.24556	0.10302	0.13747	0.20785	0.093229	0.41149	0.088278	0.13055	0.32	-1.1313	-2.1813	-1.6354	-1.9208	-2.0958	-1.6833	-2.2021	-2.1208	-1.7437	-2.1562	-1.7875	-1.8167	-2.2708	-1.6688	-1.9375	-2.1271	29.856	129.470	47.726	193.808	23.092	71.373	187.177	138.629	-34.198	-84.389	144.648	-73.243	118.695	-62.885	212.502	-7.189	0.0003445	0.00076324	0.00015158	1467.5	3.2023e-06	4.5043e-06	1449.4	381	2.2582e-06	5.6926e-06	440.24	145.64	124.42	43.408	2.6966e-06	53.326	0.00067511	0.00092996	0.00027038	1484.4	9.7545e-06	1.0986e-05	1473.6	388.9	9.8303e-06	1.0424e-05	450.05	149.25	129.95	44.633	1.0076e-05	55.038	175.221	-46.780	-17.972	-103.345	-7.132	-0.793	-103.828	-99.211	-45.897	5.585	-99.324	-95.517	-95.511	-90.133	4.620	-90.785	-8191	255	
33176.141	1	1	0	0	0.095964	0.080274	0.23168	0.20682	0.072618	0.18331	0.44865	0.28863	0.099222	0.23886	0.12206	0.081367	0.32521	0.13551	0.16165	0.30142	-1.1562	-1.9292	-1.6479	-2.1042	-1.9979	-1.7042	-2.0104	-2.15	-1.6479	-2.0104	-1.8896	-1.7062	-2.3375	-1.85	-2.0083	-2.2125	216.132	7.117	107.874	-95.078	136.783	29.703	162.725	236.417	-114.467	-63.539	-11.225	-53.721	188.726	-27.814	-90.645	-114.686	0.0003552	0.00063774	0.00014777	1460	3.5873e-06	4.9794e-06	1447.2	380.95	3.2816e-06	6.2214e-06	440.25	144.65	123.69	43.218	5.4734e-06	53.063	0.00067172	0.00094642	0.00026332	1482.8	9.7504e-06	1.0475e-05	1472.8	388	1.0196e-05	1.0222e-05	449.44	148.88	129.61	44.48	1.0033e-05	54.767	176.037	-27.328	-30.088	-103.443	28.638	36.793	-103.584	-99.250	-18.831	33.912	-99.446	-95.372	-95.789	-90.000	28.734	-90.654	-8191	255	
33176.215	1	1	0	0	0.090777	0.15651	0.10377	0.23028	0.10552	0.10486	0.191	0.18349	0.2019	0.15605	0.021688	0.13716	0.13439	0.018459	0.2424	0.13268	-1.0938	-1.9729	-1.8125	-1.7604	-2.2625	-1.6854	-1.9438	-2.25	-1.6458	-2.1792	-2.0208	-1.7083	-2.0271	-1.8208	-1.875	-2.3	18.571	-21.636	-116.175	159.937	-17.432	-87.347	211.283	170.041	197.016	122.184	198.375	121.235	139.731	161.934	88.501	151.681	0.00035445	0.00055326	0.00013554	1460.3	4.5551e-06	3.3218e-06	1447.3	380.82	2.1806e-06	6.9801e-06	440.29	145.11	124.83	43.41	5.0206e-06	53.193	0.00068714	0.00093366	0.00026712	1484.1	1.014e-05	1.102e-05	1472	388.53	1.0141e-05	1.065e-05	449.35	148.73	129.88	44.539	1.0077e-05	54.883	171.330	-50.942	-31.241	-103.370	30.041	5.344	-103.490	-99.003	-33.771	26.525	-99.728	-95.110	-95.405	-90.125	17.905	-90.587	-8191	255	
33176.336	1	1	0	0	0.071023	0.08402	0.22301	0.33469	0.18053	0.085023	0.12747	0.056081	0.044221	0.12871	0.13354	0.21187	0.1061	0.18917	0.060435	0.09243	-1.1167	-2.0979	-1.9188	-1.6333	-1.9937	-1.8438	-2.1542	-2.375	-1.7563	-2.0687	-2.0354	-1.8	-2.1063	-2.1229	-1.9583	-2.1437	80.260	-29.097	-66.242	188.877	68.417	-58.705	-97.676	-96.252	28.490	104.061	17.949	193.868	-88.326	229.720	-85.069	-65.645	0.00033513	0.00046134	0.00013267	1458.9	3.8854e-06	4.3768e-06	1443.4	380.26	2.4994e-06	7.4349e-06	440.05	144.79	125.47	43.257	4.6308e-06	53.31	0.00068225	0.00091829	0.00027675	1482.7	9.8837e-06	1.0872e-05	1471.4	388.5	9.9871e-06	1.0313e-05	449.41	148.81	130.07	44.564	9.7016e-06	54.93	173.743	-33.781	-57.389	-103.354	24.178	29.987	-103.792	-99.214	-26.685	54.723	-99.613	-95.217	-95.646	-89.951	3.084	-90.589	-8191	255	
33176.430	1	1	0	0	0.21567	0.21315	0.18672	0.20337	0.33708	0.30407	0.18538	0.3101	0.14054	0.13906	0.090693	0.097868	0.046002	0.33733	0.428	0.097541	-1.2896	-1.7563	-1.9729	-1.7812	-1.9833	-2.0208	-1.9354	-2.3396	-1.6854	-2.0896	-2.1708	-1.7563	-1.975	-1.9979	-1.5938	-2.1979	-54.370	-57.717	4.072	156.437	-45.717	70.250	216.384	192.691	161.421	-94.431	-111.680	117.389	-66.592	131.306	239.942	199.842	0.00033563	0.0007322	0.00021693	1460.6	4.5868e-06	5.2646e-06	1446.6	378.88	3.4249e-06	7.1454e-06	439.54	145.19	124.81	43.271	3.9839e-06	53.074	0.0006597	0.00097002	0.00027283	1482.7	1.0101e-05	1.0457e-05	1471.1	387.54	9.6558e-06	1.0145e-05	449.36	149.03	129.69	44.529	1.0353e-05	54.823	175.454	-54.220	-18.075	-103.464	15.882	39.715	-103.725	-99.099	-33.607	34.676	-99.701	-95.238	-95.443	-90.017	11.904	-90.807	-8191	255	
33176.527	1	1	0	0	0.26675	0.3068	0.008848	0.10352	0.11736	0.16623	0.30171	0.13938	0.20685	0.27436	0.15912	0.087535	0.17935	0.20352	0.15114	0.17585	-1.2062	-1.7833	-1.85	-1.7667	-1.875	-2.0563	-1.9937	-2.3708	-1.9271	-1.8583	-2.0875	-1.8375	-2.2354	-2.0458	-1.7437	-2.2146	82.989	12.712	-69.573	212.398	50.347	-9.232	100.890	71.317	9.535	205.703	227.302	149.871	216.934	-64.156	-79.413	-18.749	0.00032808	0.00042902	0.00014999	1455	4.0274e-06	4.2055e-06	1438.9	379.91	4.3769e-06	4.8322e-06	441.11	145.2	125.15	43.082	3.3072e-06	53.314	0.00067486	0.00092232	0.0002565	1479.1	9.3906e-06	1.0461e-05	1467.2	387.68	9.7523e-06	9.9721e-06	448.64	148.99	129.84	44.449	9.9643e-06	54.859	172.453	-23.753	-30.668	-103.396	6.971	24.169	-103.771	-99.077	-14.123	23.707	-99.383	-95.139	-95.260	-90.199	22.016	-90.790	-8191	255	
33176.648	1	1	0	0	0.2402	0.25661	0.055627	0.12884	0.17132	0.19436	0.35594	0.44598	0.2097	0.2686	0.30984	0.13584	0.072609	0.17643	0.31237	0.26843	-1.2437	-1.7	-2.0542	-1.7354	-1.9813	-2.05	-1.7062	-2.1104	-1.7583	-1.7604	-2.075	-1.7458	-2.0708	-2.125	-1.6938	-2.2479	-28.114	116.978	212.162	184.262	106.425	76.645	185.989	181.979	182.563	7.780	65.638	-99.975	29.952	220.162	-44.505	-72.646	0.00037643	0.00049412	0.00017162	1453.8	2.8324e-06	3.6066e-06	1433.5	379.34	5.1401e-06	5.1187e-06	437.82	143.7	125.01	43.06	4.456e-06	52.785	0.00066917	0.00093618	0.00026238	1477.9	9.6538e-06	1.0013e-05	1460.8	387.69	9.9694e-06	1.0024e-05	446.52	148.24	129.35	44.324	9.9292e-06	54.593	173.050	-45.615	-45.144	-103.476	41.855	22.049	-103.721	-99.000	-32.533	26.660	-99.246	-95.221	-95.245	-89.950	-4.520	-90.729	-8191	255	
33176.742	1	1	0	0	0.0311	0.194	0.20127	0.1588	0.30505	0.077689	0.26696	0.13062	0.097527	0.2934	0.16674	0.19104	0.082972	0.31199	0.17354	0.18091	-1.3979	-1.7771	-2.1937	-1.9562	-1.8208	-2.2104	-1.7062	-2.0833	-1.9542	-1.6875	-2.0271	-1.8375	-2.0458	-2.1125	-1.6063	-2.1208	42.285	222.515	50.964	239.243	-53.757	17.457	166.153	-105.336	124.316	-68.327	108.910	226.092	187.132	-116.609	-105.511	222.467	0.00035978	0.00068738	0.00015352	1454.8	3.9505e-06	6.1217e-06	1437.5	379.23	3.4126e-06	5.7434e-06	437.2	144.69	123.81	42.958	4.7781e-06	53.003	0.00066688	0.00094861	0.00025445	1470.8	9.5815e-06	1.0591e-05	1458.7	386.41	9.7624e-06	1.0227e-05	446.44	147.96	128.73	44.206	9.6832e-06	54.531	174.263	-25.652	-39.463	-103.244	33.150	12.963	-103.645	-99.042	-8.423	46.354	-99.235	-95.378	-95.879	-90.033	27.961	-90.734	-8191	255	
33176.816	1	1	0	0	0.24763	0.14859	0.12196	0.19229	0.28629	0.1016	0.36395	0.2244	0.12966	0.13109	0.137	0.22058	0.21102	0.082729	0.063708	0.13274	-1.4521	-1.9042	-1.8646	-1.65	-1.9333	-2.0979	-1.6833	-2.175	-1.95	-1.6688	-2.1896	-2.1063	-1.9729	-2.1271	-1.575	-1.9542	-76.590	-66.402	187.467	242.392	6.618	193.809	204.401	-105.061	206.804	-1.622	-74.861	146.090	-82.453	150.587	-15.889	52.162	0.00034427	0.00058963	0.00019367	1450	3.4195e-06	5.3278e-06	1430.9	379.48	3.8565e-06	7.3066e-06	437.39	144.1	123.34	43.057	4.0809e-06	52.837	0.00066662	0.00093282	0.0002519	1468.6	9.3491e-06	1.0275e-05	1455.7	386.28	9.4851e-06	1.0387e-05	445.55	148.08	128.51	44.256	9.6004e-06	54.5	175.733	-30.121	-5.114	-103.663	22.946	36.422	-103.669	-99.022	-25.674	32.993	-99.682	-94.954	-95.147	-90.056	29.428	-90.937	-8191	255	
33176.938	1	1	0	0	0.31878	0.23689	0.13717	0.060117	0.10471	0.15427	0.12277	0.3338	0.17952	0.21082	0.096869	0.038715	0.086141	0.14847	0.16118	0.1302	-1.6688	-1.7021	-2.0687	-1.9771	-1.825	-2.1583	-2.0229	-2.4375	-2.0771	-1.8292	-2.1479	-2.1229	-1.8896	-2.1667	-1.8833	-2.0021	219.797	-34.633	156.403	156.118	86.047	200.969	195.505	201.146	147.153	-9.159	230.997	-109.802	198.174	213.461	181.763	206.133	0.0003599	0.00044485	0.00017785	1443.4	2.1379e-06	3.8212e-06	1430.4	378.16	2.6782e-06	3.7754e-06	437.3	143.78	124.22	43.342	2.6287e-06	53.135	0.00064374	0.00093576	0.00024971	1465.9	9.7854e-06	1.0082e-05	1455.5	386.1	9.292e-06	1.012e-05	445.82	147.98	129.03	44.362	9.5719e-06	54.593	172.811	-30.913	-38.344	-103.363	29.855	28.812	-103.591	-99.182	-8.586	23.246	-99.608	-95.030	-95.386	-90.106	8.538	-90.173	-8191	255	
33177.031	1	1	0	0	0.16312	0.11504	0.10443	0.19035	0.072136	0.17801	0.28086	0.33031	0.093528	0.12786	0.24419	0.074931	0.30577	0.039631	0.1279	0.12819	-1.5792	-1.6896	-1.9813	-2.1417	-2.0292	-2.1667	-1.85	-2.0833	-2.0563	-1.8521	-2.1437	-2.1833	-1.8958	-2.1354	-1.7646	-1.9438	47.950	39.697	-57.431	-27.800	-12.069	171.823	-112.623	152.618	227.988	52.122	95.093	184.530	24.014	-116.382	-13.484	131.819	0.00030866	0.00063133	0.00017176	1443.8	1.6984e-06	4.6352e-06	1429.3	377.96	3.2732e-06	2.5072e-06	435.64	144.37	124.56	43.193	2.7864e-06	52.826	0.00063168	0.00092761	0.00024626	1466.4	9.4247e-06	1.0209e-05	1454	385.85	9.2595e-06	1.0107e-05	445.82	147.84	128.75	44.256	9.6422e-06	54.485	172.924	-35.320	-23.639	-103.341	-16.161	26.282	-103.667	-98.972	-19.074	-10.080	-99.510	-95.407	-95.315	-89.861	31.904	-90.485	-8191	255	
33177.125	1	1	0	0	0.15338	0.096304	0.13629	0.24983	0.18359	0.22537	0.08049	0.24516	0.085067	0.090347	0.13763	0.30081	0.15944	0.19098	0.22964	0.15492	-1.7667	-1.7167	-2.0208	-2.1271	-1.5479	-2.1479	-2.0521	-1.8271	-2.2104	-1.7062	-1.9188	-1.95	-1.7229	-2.1896	-1.8875	-1.8021	-44.370	115.025	191.382	214.774	-102.773	226.267	194.644	227.017	215.583	51.315	92.574	-74.339	68.701	-40.641	62.511	-94.240	0.000362	0.00046426	0.00015125	1435	3.9963e-06	3.5856e-06	1419.1	375.99	4.1171e-06	3.7504e-06	438.46	144.09	123.5	42.862	5.1575e-06	52.622	0.00065871	0.00091477	0.0002498	1461.1	9.5522e-06	9.733e-06	1446.3	384.68	9.1367e-06	9.9979e-06	444.85	147.35	128.52	44.122	9.4489e-06	54.358	176.846	-33.082	-41.170	-103.515	45.567	30.836	-103.629	-99.003	-28.886	29.039	-99.355	-95.284	-95.191	-90.137	3.932	-90.555	-8191	255	
33177.223	1	1	0	0	0.027311	0.12812	0.11212	0.18853	0.23108	0.25376	0.32688	0.13299	0.22907	0.19959	0.06447	0.12035	0.33584	0.068748	0.045384	0.058162	-1.7917	-1.5438	-1.9438	-2.125	-1.4688	-2.0687	-2.1521	-1.9146	-2.0604	-1.8188	-1.9521	-2.0917	-1.6583	-2.1625	-1.8958	-1.6896	-53.421	63.441	126.921	220.115	196.228	154.718	184.644	206.083	-31.957	103.565	223.452	198.910	234.964	-112.091	17.104	-43.537	0.00031241	0.00050352	0.00015788	1439.9	2.4463e-06	3.5847e-06	1422	375.97	2.8632e-06	6.8641e-06	432.29	142.9	123.48	43.144	5.6086e-06	52.926	0.00063565	0.00088185	0.00023427	1459.3	9.285e-06	9.2856e-06	1446.4	384.63	8.9822e-06	9.3307e-06	444.32	147.48	128.78	44.32	9.3753e-06	54.523	178.995	-23.849	-29.216	-103.564	14.353	23.526	-103.461	-99.042	-19.445	43.593	-99.308	-95.226	-95.341	-89.777	14.781	-90.774	-8191	255	
33177.344	1	1	0	0	0.19021	0.22391	0.063001	0.20772	0.24918	0.12831	0.26508	0.14557	0.29395	0.13372	0.12622	0.10186	0.22294	0.066761	0.17432	0.10572	-1.5896	-1.5521	-1.8354	-2.1604	-1.5812	-2.0333	-2.1083	-1.7583	-2.1688	-1.6667	-1.6688	-2.2396	-1.7229	-2.0521	-2.0208	-1.8229	30.218	-29.772	228.616	2.213	-79.547	29.849	185.853	180.289	-84.685	67.783	52.893	-87.010	-113.363	184.167	189.577	205.105	0.00034666	0.00047822	0.00014049	1444.4	2.2897e-06	4.9873e-06	1422.6	376.71	2.5863e-06	4.4702e-06	432.54	143.03	123.24	43.025	3.1151e-06	52.686	0.00063153	0.00087589	0.00024423	1462.3	9.3898e-06	9.556e-06	1448.6	385.1	9.1676e-06	9.7236e-06	443.02	147.43	128.48	44.177	9.6455e-06	54.437	178.425	-44.415	-35.139	-103.388	42.767	50.179	-103.698	-99.042	-36.244	11.557	-99.139	-95.174	-95.265	-90.049	27.268	-90.620	-8191	255	
33177.438	1	1	0	0	0.041741	0.066789	0.13512	0.21512	0.14058	0.061735	0.46938	0.4043	0.062709	0.20877	0.17994	0.17536	0.08031	0.17906	0.088533	0.077434	-1.7146	-1.8917	-1.7687	-2.2188	-1.7479	-1.9917	-2.0938	-1.7417	-2.0729	-1.8396	-1.6729	-2.1437	-1.5979	-1.8833	-1.9125	-1.5958	120.619	-0.230	202.772	229.874	-24.112	-58.941	160.238	218.359	-87.892	138.744	109.594	170.202	166.699	161.553	0.639	134.219	0.00033173	0.00062019	0.00017816	1437.4	3.9282e-06	4.5826e-06	1430.4	377.99	1.9663e-06	5.1528e-06	435.47	143.44	124.25	43.098	4.1054e-06	52.971	0.0006354	0.00094348	0.00024333	1461.7	9.4369e-06	1.014e-05	1451.7	385.69	9.0479e-06	1.0217e-05	446.07	147.72	128.86	44.288	9.2665e-06	54.53	174.432	-21.801	-22.847	-103.395	-3.025	34.580	-103.724	-99.087	-27.445	18.342	-99.201	-95.183	-95.607	-89.977	11.666	-90.710	-8191	255	
