BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11903.467	1	1	0	0	0.31796	0.29802	0.10292	0.23524	0.19138	0.045741	0.18512	0.17289	0.28746	0.14692	0.045643	0.31223	0.22119	0.2261	0.18723	0.2468	-0.975	-1.7292	-1.7292	-1.4646	-2.0979	-1.7417	-1.5625	-1.8375	-1.6708	-1.9438	-2.1146	-1.4	-1.6917	-1.7979	-1.6667	-2.05	227.994	141.806	-28.015	31.020	185.743	1.472	281.474	38.043	196.060	-22.010	143.042	-9.012	164.681	235.646	72.841	99.293	5.9849e-06	1.7533e-05	5.5389e-06	0.025541	2.5737e-07	4.7714e-07	0.060667	0.0040822	2.7797e-07	6.3579e-07	0.010933	0.0023315	0.0059708	0.0023735	2.7101e-07	0.00025406	-2.4473e-06	-6.322e-06	-1.5953e-06	-0.14598	-7.1883e-08	-4.37e-08	-0.11156	-0.051267	-5.1126e-08	-5.9706e-08	-0.17464	-0.018187	-0.052157	-0.0069677	-5.6407e-08	-0.012233	191.014	7.490	21.739	213.179	301.013	36.598	242.799	-35.907	193.748	126.491	105.271	120.782	121.494	49.681	258.063	135.440	-8191	255	
11903.562	1	1	0	0	0.42869	0.36089	0.035157	0.27414	0.37799	0.17807	0.14942	0.14802	0.070288	0.096708	0.067194	0.029793	0.18399	0.27574	0.1465	0.084259	-1.1042	-1.7771	-1.7563	-1.4083	-1.8104	-1.6708	-1.6646	-2.1646	-1.5562	-1.9312	-1.7771	-1.5229	-1.7896	-1.5625	-1.5333	-1.9729	238.779	22.723	133.541	219.871	191.604	124.704	275.790	324.024	96.196	362.342	164.319	284.444	39.144	139.819	280.062	27.801	4.818e-06	2.1717e-05	6.2353e-06	0.052666	9.5516e-08	1.9951e-07	0.011744	0.015774	8.7728e-08	3.4741e-07	0.023386	0.002219	0.013722	0.00063949	3.0017e-07	0.00039185	-2.6927e-06	-5.544e-06	-1.7104e-06	-0.15789	-6.2784e-08	-6.2704e-08	-0.10155	-0.048905	-4.6066e-08	-6.1011e-08	-0.19359	-0.018125	-0.053134	-0.0070439	-4.3805e-08	-0.010422	36.151	306.327	371.067	316.763	195.250	228.736	125.345	32.583	219.975	110.170	123.889	216.484	261.110	128.841	364.739	370.381	-8191	255	
11903.658	1	1	0	0	0.1665	0.22156	0.25055	0.35764	0.17283	0.082356	0.14197	0.0089697	0.20711	0.24021	0.22147	0.056365	0.19015	0.29489	0.12929	0.12538	-1.1646	-1.6354	-1.9146	-1.2104	-1.8729	-1.6187	-1.4854	-2.0563	-1.6354	-1.6063	-1.8646	-1.3917	-1.8687	-1.6458	-1.5667	-1.8375	141.614	154.029	300.039	134.126	194.399	221.249	358.167	160.444	315.309	258.499	85.567	170.063	234.625	47.758	116.316	105.683	2.1291e-06	3.715e-05	2.1558e-06	0.027781	7.1866e-08	3.3159e-07	0.043817	0.0084776	1.9225e-07	1.5456e-07	0.0069489	0.0080765	0.010024	0.00083828	2.0695e-07	0.00088574	-2.9632e-06	-4.6609e-06	-1.726e-06	-0.14265	-6.6575e-08	-6.1396e-08	-0.1087	-0.045898	-5.392e-08	-5.8095e-08	-0.17129	-0.016712	-0.054827	-0.0078541	-4.8208e-08	-0.011748	81.227	43.318	82.072	177.098	47.550	129.638	176.104	43.154	295.441	247.786	186.306	328.184	307.437	42.212	314.266	53.943	-8191	255	
11903.778	1	1	0	0	0.046276	0.24596	0.11703	0.14824	0.1068	0.0026746	0.13364	0.15873	0.1277	0.26154	0.18241	0.061794	0.24604	0.1468	0.10379	0.062712	-1.2229	-1.6854	-1.725	-1.3417	-1.7062	-1.8729	-1.4708	-1.9625	-1.7521	-1.2188	-1.875	-1.2021	-1.6979	-1.8854	-1.4271	-1.8208	0.044	11.845	5.157	-10.182	307.437	93.855	77.143	-44.627	43.116	169.606	183.113	123.991	241.308	177.778	57.626	94.479	5.3733e-06	1.2982e-05	2.5656e-06	0.074844	1.3148e-07	1.0947e-07	0.048814	0.0054367	3.9805e-08	2.2223e-07	0.010074	0.0022527	0.0036108	0.0020634	1.2174e-07	0.0015303	-3.3658e-06	-4.745e-06	-1.7865e-06	-0.1355	-5.8538e-08	-6.7705e-08	-0.078345	-0.044181	-5.898e-08	-5.7174e-08	-0.17938	-0.017941	-0.059645	-0.0080638	-4.1299e-08	-0.0093589	90.329	237.135	119.584	208.798	205.265	170.384	-31.007	-30.281	-17.277	-41.966	57.554	0.697	16.166	290.563	263.376	37.088	-8191	255	
11903.875	1	1	0	0	0.12421	0.13973	0.25731	0.19536	0.20211	0.19727	0.026771	0.075344	0.20844	0.38835	0.089609	0.12233	0.091936	0.26693	0.14146	0.055879	-1.4542	-1.5417	-2.0583	-1.5146	-1.7062	-1.9	-1.4562	-1.8563	-1.7188	-1.6833	-1.9708	-1.4875	-1.7208	-1.8667	-1.2396	-1.8687	160.559	339.133	306.096	227.080	409.837	114.428	106.208	271.879	287.338	307.329	188.237	96.248	93.704	93.379	199.677	96.027	9.0828e-07	3.7529e-05	7.3162e-06	0.0057219	3.6447e-07	2.4345e-07	0.012735	0.022496	4.7141e-07	1.9947e-07	0.028126	0.0016689	0.008292	0.0012604	2.5217e-07	0.0022791	-3.3218e-06	-4.5277e-06	-1.8411e-06	-0.17313	-6.1798e-08	-6.9397e-08	-0.096144	-0.044073	-5.6866e-08	-4.8732e-08	-0.17879	-0.019293	-0.046036	-0.0076349	-3.3783e-08	-0.010776	371.816	223.259	382.903	202.922	253.129	292.800	272.253	97.245	299.514	263.542	184.990	84.680	144.149	317.575	215.323	87.154	-8191	255	
11903.971	1	1	0	0	0.42939	0.24434	0.093928	0.20666	0.29362	0.14369	0.14488	0.16137	0.083097	0.5204	0.070971	0.08855	0.10522	0.03849	0.24383	0.12224	-1.325	-1.4208	-1.8354	-1.5792	-1.6604	-1.9396	-1.4583	-1.6833	-1.8917	-1.5729	-1.8896	-1.5187	-1.3833	-1.9583	-1.6042	-1.9062	122.009	215.139	292.164	261.786	161.646	321.905	142.915	147.563	300.685	109.617	142.827	176.483	202.216	229.719	234.035	235.325	3.4769e-06	3.8512e-05	2.0959e-06	0.0060968	6.4936e-08	4.2515e-07	0.049644	0.016894	1.765e-07	2.7526e-07	0.011231	0.0075465	0.015411	0.00066684	5.3197e-07	0.0034961	-3.7244e-06	-4.2193e-06	-1.6987e-06	-0.16694	-5.2244e-08	-6.7243e-08	-0.099004	-0.040154	-6.0944e-08	-4.4971e-08	-0.18806	-0.022058	-0.041999	-0.0092839	-4.6158e-08	-0.010002	230.605	224.908	24.951	78.232	37.943	143.741	35.322	-10.771	73.862	312.501	38.932	14.123	80.749	128.506	234.692	294.216	-8191	255	
11904.067	1	1	0	0	0.139	0.1985	0.17729	0.1967	0.036649	0.15819	0.31479	0.087148	0.15218	0.15605	0.061334	0.20783	0.24336	0.13356	0.26445	0.24071	-1.3625	-1.4333	-1.8917	-1.6917	-1.5042	-1.9417	-1.5	-1.6792	-1.9583	-1.4854	-1.9271	-1.9354	-1.4854	-1.9792	-1.5729	-1.6292	74.929	130.568	-56.282	176.790	161.057	223.541	-14.691	72.781	193.453	276.751	174.254	192.159	268.103	58.125	154.521	0.447	5.4096e-06	2.0699e-05	1.5137e-06	0.032425	4.3882e-07	2.2958e-07	0.011058	0.0059549	2.0813e-07	4.6976e-07	0.012118	0.0045969	0.0016611	0.0017033	3.246e-07	0.0011874	-3.9698e-06	-3.918e-06	-1.6967e-06	-0.16551	-4.3297e-08	-6.7705e-08	-0.10075	-0.03951	-5.9886e-08	-4.7581e-08	-0.18194	-0.022734	-0.035813	-0.0079685	-4.464e-08	-0.010068	-53.878	-32.010	228.261	278.199	251.043	183.486	144.389	-38.350	254.695	75.046	289.932	56.583	-16.325	268.973	233.031	177.296	-8191	255	
11904.163	1	1	0	0	0.18651	0.080137	0.23732	0.086006	0.10713	0.065337	0.23882	0.17642	0.17628	0.10922	0.32982	0.12401	0.032262	0.072786	0.20081	0.27691	-1.4292	-1.4312	-1.7875	-1.4729	-1.5688	-1.8542	-1.4	-1.55	-1.9083	-1.5771	-1.9125	-1.7896	-1.4125	-1.9979	-1.4833	-1.3979	230.614	283.769	225.117	62.153	271.915	218.992	108.418	273.680	87.970	279.706	335.032	162.446	149.139	101.478	69.744	37.743	3.2104e-06	3.139e-05	1.0591e-05	0.026802	1.7217e-07	4.0005e-07	0.031192	0.0033454	1.6629e-07	4.6491e-07	0.034763	0.0056534	0.012675	0.00074456	3.4863e-07	0.0018063	-4.2214e-06	-3.953e-06	-1.4783e-06	-0.16265	-4.2993e-08	-7.1398e-08	-0.10822	-0.033498	-6.1925e-08	-4.4588e-08	-0.15096	-0.022672	-0.041869	-0.0086167	-5.3294e-08	-0.0083876	151.798	147.178	343.493	188.619	306.147	299.895	286.407	28.018	60.009	117.545	10.896	49.555	291.954	284.163	111.700	242.210	-8191	255	
11904.257	1	1	0	0	0.48926	0.24196	0.15365	0.27828	0.19257	0.068653	0.17104	0.30597	0.07509	0.24998	0.11253	0.31403	0.15327	0.18428	0.020331	0.19963	-1.5958	-1.3	-1.8188	-1.8083	-1.2021	-2.0208	-1.65	-1.4854	-1.9958	-1.5396	-1.6688	-1.7479	-1.5208	-1.6917	-1.5146	-1.4896	155.095	194.708	291.551	141.547	201.051	321.496	332.727	302.091	136.053	351.641	78.850	321.291	53.711	321.052	191.165	330.462	6.9943e-06	3.0232e-05	4.912e-06	0.022064	3.0114e-07	2.9087e-07	0.017753	0.0064058	2.2309e-07	1.4124e-07	0.019223	0.0046496	0.0077139	0.0011653	1.473e-07	0.0050057	-4.6052e-06	-4.3175e-06	-1.4354e-06	-0.19171	-4.2159e-08	-6.078e-08	-0.10536	-0.03586	-6.268e-08	-4.6583e-08	-0.16556	-0.022734	-0.032102	-0.0082354	-5.6786e-08	-0.0077313	301.967	240.010	88.114	114.276	350.254	25.946	108.896	10.143	348.763	38.844	42.700	77.855	227.286	329.256	147.895	240.358	-8191	255	
11904.354	1	1	0	0	0.18631	0.063222	0.20303	0.15817	0.23573	0.20342	0.28531	0.17157	0.064952	0.23399	0.16239	0.17011	0.22528	0.40445	0.15172	0.12774	-1.4042	-1.3917	-1.7875	-1.7563	-1.4583	-1.9396	-1.6896	-1.4854	-1.9417	-1.3833	-1.6333	-1.6854	-1.2667	-1.6979	-1.6667	-1.4021	179.631	268.881	329.717	257.034	180.943	241.086	353.548	291.353	257.282	330.804	406.271	455.554	163.480	332.480	171.958	305.843	2.6212e-06	1.6263e-05	8.6343e-06	0.048835	1.0211e-07	3.4371e-07	0.028882	0.013509	3.5934e-07	3.4399e-07	0.011799	0.0036106	0.012399	0.00057855	1.0557e-07	0.0020631	-4.1459e-06	-4.2053e-06	-1.4354e-06	-0.20052	-3.5866e-08	-7.1244e-08	-0.12109	-0.031404	-7.0836e-08	-4.689e-08	-0.12176	-0.025498	-0.036334	-0.0077207	-6.2253e-08	-0.0075212	224.735	117.354	220.026	331.448	274.419	444.463	398.106	122.790	399.099	256.522	332.462	148.215	278.459	196.460	364.728	330.261	-8191	255	
11904.450	1	1	0	0	0.36555	0.1264	0.061981	0.13689	0.12293	0.11824	0.020637	0.094162	0.40401	0.1884	0.28591	0.06802	0.23596	0.235	0.06757	0.097893	-1.3896	-1.4625	-1.8292	-1.7563	-1.375	-1.7563	-1.7042	-1.4188	-1.9062	-1.4646	-1.6375	-1.8125	-1.4125	-1.8104	-1.6375	-1.3687	415.717	386.039	297.721	229.818	232.763	423.359	166.285	339.574	321.782	465.550	184.099	168.743	389.145	482.846	220.176	307.854	2.1416e-06	6.1733e-05	6.7808e-06	0.028485	4.6168e-07	3.4921e-07	0.030939	0.0056963	4.2114e-07	5.7406e-07	0.01923	0.0027211	0.011109	0.0019964	1.0221e-07	0.0040098	-4.0893e-06	-4.6469e-06	-1.2267e-06	-0.2029	-4.1704e-08	-5.9703e-08	-0.1354	-0.031887	-6.2227e-08	-4.7581e-08	-0.14149	-0.023993	-0.041673	-0.0071583	-6.7035e-08	-0.0061167	398.765	473.043	476.426	419.494	436.842	493.114	413.249	175.807	510.018	466.668	350.447	329.822	304.824	282.778	212.382	405.908	-8191	255	
11904.548	1	1	0	0	0.17634	0.041561	0.051501	0.11309	0.1915	0.10183	0.075281	0.45991	0.20754	0.077319	0.28609	0.25651	0.23306	0.16735	0.17704	0.10007	-1.3604	-1.5854	-1.5562	-1.9958	-1.3563	-1.7729	-1.7229	-1.3417	-1.8708	-1.6396	-1.5354	-2.0083	-1.5667	-1.5896	-1.8833	-1.1938	227.086	96.876	228.032	308.100	387.302	266.422	391.751	396.482	224.039	157.850	266.553	360.711	135.149	290.570	258.020	247.805	1.2884e-06	1.5967e-05	1.1454e-05	0.022188	2.0911e-07	1.2142e-07	0.0098817	0.021816	5.2069e-08	3.0124e-07	0.023654	0.0064198	0.0084754	0.0014255	1.552e-07	0.0028227	-4.4479e-06	-4.731e-06	-1.059e-06	-0.22338	-4.2918e-08	-6.2935e-08	-0.1257	-0.029901	-6.268e-08	-5.5716e-08	-0.11347	-0.027772	-0.036074	-0.0061575	-5.9368e-08	-0.0065893	106.641	291.366	155.458	229.463	421.417	349.989	378.084	88.664	304.378	281.459	314.077	92.820	352.419	127.792	143.646	422.290	-8191	255	
11904.666	1	1	0	0	0.19159	0.31239	0.055432	0.28329	0.10338	0.11028	0.17652	0.41273	0.058072	0.036906	0.18319	0.24459	0.26498	0.35284	0.17391	0.12748	-1.2896	-1.7979	-1.55	-1.9188	-1.2979	-1.6146	-1.8521	-1.375	-1.75	-1.8521	-1.4083	-1.7167	-1.5479	-1.5896	-1.8917	-1.4937	192.738	133.510	346.955	88.534	181.038	275.648	346.216	166.213	306.584	377.366	313.844	277.880	388.825	204.449	416.969	425.916	3.3206e-06	2.0367e-05	8.5202e-06	0.054641	1.5203e-07	3.1599e-07	0.022273	0.010581	3.4066e-07	5.3297e-07	0.016528	0.011953	0.0093002	0.0027595	3.0442e-07	0.0015878	-4.1648e-06	-5.5721e-06	-1.1565e-06	-0.22171	-3.9051e-08	-5.9549e-08	-0.13222	-0.030814	-6.0793e-08	-5.8248e-08	-0.11465	-0.028601	-0.040241	-0.0059954	-6.4302e-08	-0.0082038	406.300	210.033	237.172	187.299	340.002	325.746	338.300	102.601	234.024	400.608	257.735	218.391	314.898	179.837	425.212	291.056	-8191	255	
11904.738	1	1	0	0	0.074245	0.087302	0.27889	0.2313	0.15506	0.10999	0.25784	0.17162	0.18729	0.18499	0.054605	0.14889	0.096825	0.14538	0.047053	0.19972	-1.5583	-1.7271	-1.2917	-1.9229	-1.6812	-1.5208	-1.8042	-1.5875	-1.8687	-1.6812	-1.4229	-1.9292	-1.5354	-1.6625	-1.9604	-1.5625	491.260	249.099	191.379	190.454	385.778	154.411	259.156	242.456	391.301	288.879	334.794	338.621	174.480	404.885	477.182	212.421	2.4678e-06	1.8298e-06	9.2203e-06	0.024328	5.5992e-08	1.0399e-07	0.020877	0.01204	1.7006e-07	9.8683e-08	0.019998	0.0064822	0.005129	0.0012601	4.5151e-08	0.0019093	-3.0764e-06	-5.488e-06	-1.0492e-06	-0.20623	-5.3078e-08	-5.0855e-08	-0.13174	-0.032639	-5.7621e-08	-6.0627e-08	-0.10893	-0.029431	-0.042455	-0.0059954	-6.2556e-08	-0.0072456	299.504	296.900	460.732	473.778	479.922	287.941	431.211	170.810	399.382	274.928	190.527	373.306	213.646	230.136	381.631	412.885	-8191	255	
11904.859	1	1	0	0	0.095561	0.022479	0.14937	0.10606	0.051328	0.091669	0.19078	0.15125	0.27484	0.29461	0.14516	0.18051	0.14601	0.027418	0.1212	0.25391	-1.1667	-1.7875	-1.4604	-1.8312	-1.7083	-1.625	-2.0854	-1.6562	-1.6479	-1.9333	-1.375	-1.9458	-1.7833	-1.5312	-2.0792	-1.5938	317.598	454.316	286.729	266.057	130.586	457.054	416.748	160.573	316.319	458.137	302.632	225.117	262.183	363.684	241.086	138.274	1.762e-06	5.7468e-05	3.1662e-06	0.04232	5.6139e-08	1.4293e-07	0.024541	0.0074695	2.9543e-07	1.3953e-07	0.021552	0.005869	0.01559	0.0010379	2.4664e-07	0.0033539	-3.4854e-06	-5.0674e-06	-1.1507e-06	-0.206	-5.4367e-08	-5.1702e-08	-0.1462	-0.030438	-5.6488e-08	-6.8532e-08	-0.087617	-0.027802	-0.044864	-0.0059192	-6.4758e-08	-0.0088338	152.827	136.147	139.931	280.042	176.255	384.959	336.257	117.033	235.501	203.999	365.653	363.122	409.602	362.530	152.424	429.692	-8191	255	
11904.955	1	1	0	0	0.12082	0.093112	0.1043	0.31671	0.1527	0.083949	0.13868	0.14545	0.12011	0.1333	0.37876	0.18616	0.045486	0.055513	0.15801	0.097801	-1.2896	-1.9167	-1.5	-1.5938	-1.7313	-1.4667	-1.9771	-1.6208	-1.5438	-1.8	-1.4875	-1.7563	-1.7083	-1.4583	-1.9937	-1.6771	444.722	364.455	137.520	372.358	236.782	344.989	430.158	240.519	280.279	333.022	95.484	145.379	381.443	291.323	353.845	346.294	3.8133e-07	1.3633e-05	7.3684e-06	0.060698	1.9815e-07	1.4378e-07	0.019062	0.0066434	4.6626e-08	7.0403e-07	0.015877	0.0091198	0.015661	0.00044479	2.5526e-07	0.0041282	-2.8562e-06	-6.2309e-06	-1.1526e-06	-0.19147	-5.6718e-08	-5.0625e-08	-0.13937	-0.037739	-4.8861e-08	-6.3313e-08	-0.1109	-0.023256	-0.045515	-0.0051566	-7.0831e-08	-0.0095033	312.654	181.251	112.868	224.162	404.433	329.837	368.414	104.693	145.552	370.560	93.310	325.677	374.872	99.716	412.139	291.450	-8191	255	
11905.051	1	1	0	0	0.32847	0.085755	0.18777	0.27612	0.10129	0.10862	0.17395	0.11377	0.12893	0.27619	0.13855	0.24989	0.19525	0.10175	0.21851	0.098722	-1.0979	-1.7833	-1.4375	-1.7479	-1.675	-1.4104	-1.9417	-1.5229	-1.4104	-2.1521	-1.4896	-1.9229	-1.6896	-1.4625	-1.7583	-1.6979	219.032	78.780	208.964	287.167	77.548	154.442	239.555	291.981	152.106	110.581	311.019	164.907	406.586	356.081	321.961	66.839	3.4271e-06	1.7268e-05	7.764e-06	0.057631	6.6512e-08	7.1975e-08	0.024991	0.0083513	2.2159e-07	2.3199e-07	0.025114	0.008946	0.0039401	0.0021103	1.5453e-07	0.0022919	-2.7178e-06	-5.8034e-06	-1.3418e-06	-0.14313	-5.7855e-08	-4.5316e-08	-0.13698	-0.0379	-4.9691e-08	-6.9529e-08	-0.11781	-0.02516	-0.052678	-0.005109	-6.4606e-08	-0.0092407	215.413	157.500	276.231	229.419	224.997	347.483	253.342	66.399	356.315	256.090	371.606	389.398	308.663	65.662	405.167	383.394	-8191	255	
11905.147	1	1	0	0	0.2279	0.085526	0.092139	0.15057	0.215	0.15769	0.11421	0.14681	0.16524	0.077715	0.17488	0.10514	0.064164	0.12005	0.12746	0.10384	-1.1521	-1.9521	-1.4312	-1.7563	-1.9833	-1.525	-1.9896	-1.6104	-1.4	-1.7979	-1.4813	-1.7479	-1.8021	-1.5229	-1.5708	-1.6583	429.732	195.271	447.060	405.734	340.641	248.498	230.067	413.309	303.220	400.210	165.039	199.672	308.637	197.440	457.691	388.042	2.7942e-06	3.252e-05	3.7757e-06	0.034618	1.6974e-07	1.328e-07	0.0091022	0.0090478	1.5738e-07	2.2976e-07	0.043236	0.0015664	0.0058751	0.0016868	3.0725e-07	0.0043268	-2.3026e-06	-6.0697e-06	-1.1078e-06	-0.16718	-6.2177e-08	-5.0548e-08	-0.12681	-0.040154	-4.3725e-08	-6.0857e-08	-0.13083	-0.021689	-0.054241	-0.0051662	-5.9444e-08	-0.0096739	185.466	457.303	288.253	278.027	407.568	286.992	421.211	157.307	307.593	210.405	356.134	220.119	351.694	225.629	407.733	355.964	-8191	255	
11905.268	1	1	0	0	0.10394	0.15424	0.28975	0.097642	0.20952	0.16659	0.31646	0.035454	0.27866	0.33003	0.13955	0.1766	0.13934	0.10395	0.29575	0.16348	-0.92083	-1.7938	-1.6146	-1.6583	-1.8625	-1.4125	-2.0021	-1.8104	-1.4542	-1.9229	-1.4937	-1.5833	-1.8729	-1.5521	-1.7292	-1.6458	-42.331	139.601	223.441	242.059	-54.895	62.939	203.982	-35.517	74.801	-56.444	89.560	245.190	197.147	74.782	173.151	121.639	2.6066e-06	3.1134e-05	5.4718e-06	0.024589	3.4491e-07	2.1076e-07	0.054213	0.012405	2.4507e-07	1.1359e-07	0.012989	0.0057313	0.017457	0.0013296	1.9035e-07	0.0028759	-2.9821e-06	-5.5861e-06	-1.2969e-06	-0.16551	-6.7334e-08	-4.5701e-08	-0.13698	-0.040852	-4.3876e-08	-6.5692e-08	-0.1482	-0.019047	-0.056454	-0.0052806	-5.9216e-08	-0.011118	215.892	291.496	268.866	91.015	129.487	78.566	207.918	-39.586	245.521	284.967	187.068	263.589	0.162	265.803	241.804	18.543	-8191	255	
