BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33200.750	1	1	0	0	0.04053	0.28053	0.059531	0.036295	0.091924	0.068852	0.23945	0.3111	0.17035	0.17453	0.12195	0.12651	0.21055	0.12263	0.24632	0.045808	-1.1562	-1.8167	-1.7646	-1.725	-2.0479	-1.5125	-2.1146	-1.9229	-1.4479	-1.8042	-1.7812	-1.7667	-1.9875	-1.7479	-1.8312	-2.0542	133.571	-56.513	-67.589	-100.757	209.934	18.185	235.598	234.819	-92.613	-28.217	181.961	-53.568	191.520	-69.076	58.653	116.147	0.00011733	0.0002299	0.00016882	1033.1	2.0864e-06	3.3959e-06	1124.3	211.07	2.1835e-06	2.1776e-06	275.96	76.53	58.864	17.368	1.9854e-06	24.395	0.00047073	0.00080393	0.00022769	1023.6	8.2005e-06	9.6274e-06	1115.4	211.24	7.8476e-06	9.0497e-06	276	77.315	60.553	17.767	8.0626e-06	24.972	171.240	0.431	-25.518	-100.948	51.050	35.359	-101.253	-93.791	-36.490	76.980	-94.767	-87.379	-87.263	-79.372	74.651	-80.103	-8191	255	
33200.848	1	1	0	0	0.35018	0.12843	0.094035	0.075083	0.26972	0.32048	0.1192	0.19896	0.099818	0.2899	0.19537	0.32421	0.20652	0.15698	0.17989	0.11123	-1.2417	-1.9688	-1.8563	-1.6771	-1.9292	-1.5479	-1.9521	-2.1375	-1.6063	-1.9458	-1.8104	-1.6771	-1.9458	-1.6729	-1.8521	-2.0229	-38.643	130.038	217.709	73.568	-71.471	-21.012	160.058	228.121	137.947	173.543	240.977	197.514	-69.941	81.543	6.541	-77.277	0.00010595	0.00024256	0.00012084	1040	1.6788e-06	2.7455e-06	1122.5	209.97	7.0361e-07	1.631e-06	272.5	76.306	59.546	17.434	2.4162e-06	24.264	0.00046851	0.00082677	0.00022693	1026.2	8.5189e-06	9.1628e-06	1115.5	210.88	8.0546e-06	9.087e-06	275.29	77.116	60.673	17.677	8.5579e-06	24.984	169.822	36.520	26.696	-100.828	-17.172	48.184	-100.972	-93.765	237.043	56.461	-94.057	-87.650	-87.212	-79.164	66.451	-79.863	-8191	255	
33200.945	1	1	0	0	0.033752	0.23493	0.12381	0.21684	0.31115	0.22937	0.29479	0.24912	0.049116	0.19919	0.24791	0.084609	0.12816	0.1667	0.1263	0.25424	-1.1667	-1.8583	-1.9333	-1.7583	-1.8438	-1.5542	-1.9625	-2.175	-1.6458	-1.8875	-1.975	-1.6854	-2.0687	-1.8667	-1.7437	-1.8979	54.977	19.535	-61.922	240.701	-26.694	-27.596	217.084	-111.773	101.173	-79.550	-52.747	11.329	210.941	233.812	44.529	188.501	0.00012554	0.00038016	7.7983e-05	1033.5	5.7483e-07	2.9472e-06	1119.1	211.13	1.2982e-06	2.3868e-06	273.69	76.269	58.83	17.47	3.4453e-06	24.351	0.00047205	0.00080569	0.00022556	1023.8	8.1144e-06	8.9191e-06	1115.7	211.09	8.6038e-06	8.9264e-06	275.27	77.041	60.649	17.714	8.2994e-06	24.965	170.008	17.439	27.478	-100.885	66.733	64.332	-101.053	-93.838	28.622	51.485	-93.734	-86.953	-87.033	-79.040	29.936	-79.925	-8191	255	
33201.039	1	1	0	0	0.11485	0.12709	0.053637	0.18524	0.35637	0.031299	0.2226	0.18216	0.14745	0.44093	0.1492	0.16048	0.17619	0.17677	0.50421	0.18398	-1.1104	-2.0125	-1.9125	-1.7229	-1.8229	-1.8229	-1.8479	-2.2604	-1.7667	-1.9312	-1.9604	-1.6729	-2.0396	-1.7271	-1.6187	-2.225	19.461	194.627	21.765	205.352	217.008	-3.736	142.146	182.398	115.407	104.532	114.529	244.894	96.037	194.721	-108.259	220.933	0.00013042	6.908e-05	6.4472e-05	1037.7	1.646e-06	3.017e-06	1120.1	211.21	2.0452e-06	3.8345e-06	272.06	75.963	58.629	17.517	2.7561e-06	24.208	0.00048389	0.00080922	0.00023024	1024.9	8.2517e-06	9.4627e-06	1115.3	211.62	8.4091e-06	9.0708e-06	274.09	77.022	60.428	17.729	8.3136e-06	24.916	180.030	5.718	-34.449	-100.745	109.754	40.193	-101.020	-93.476	-6.435	60.290	-94.069	-87.353	-86.943	-78.898	32.303	-80.452	-8191	255	
33201.137	1	1	0	0	0.27177	0.22229	0.19923	0.3361	0.10739	0.085101	0.20626	0.10061	0.32284	0.28552	0.27495	0.065868	0.18192	0.26663	0.072621	0.11203	-1.1583	-1.6187	-1.9937	-1.5042	-1.8458	-1.9	-1.825	-2.1021	-1.8375	-1.7854	-1.8917	-1.6458	-1.8188	-1.9208	-1.6167	-2.2083	7.908	173.372	198.640	-104.110	157.140	52.660	197.920	136.426	7.776	44.031	40.772	211.913	30.638	175.323	126.796	215.844	0.00015241	0.00032911	6.111e-05	1030.4	3.396e-06	2.5102e-06	1122.9	210.55	1.2601e-06	2.4932e-06	270.71	75.994	58.931	17.424	1.7273e-06	24.441	0.00047216	0.00081996	0.00022958	1024.2	8.6026e-06	8.7677e-06	1116.7	211.02	8.3659e-06	9.2371e-06	274.76	77.122	60.471	17.725	8.9394e-06	24.967	178.473	-34.573	-21.575	-100.833	35.834	69.692	-101.037	-93.701	-2.041	23.549	-93.797	-87.596	-87.612	-79.103	22.501	-80.478	-8191	255	
33201.258	1	1	0	0	0.19309	0.15715	0.18038	0.09615	0.40787	0.24967	0.24968	0.096572	0.070595	0.038358	0.18087	0.11952	0.12926	0.19149	0.15006	0.13458	-1.2021	-1.7083	-2.1104	-1.5333	-1.9125	-2.1562	-1.6771	-2.0167	-1.9021	-1.6417	-2.0083	-1.6417	-1.8917	-1.85	-1.6042	-2.1354	108.645	234.764	163.265	-83.076	138.813	177.258	204.358	197.434	-76.353	201.502	-58.573	149.074	46.895	114.692	145.657	121.351	0.00013828	0.00033883	3.7943e-05	1032.4	2.4633e-06	3.2839e-06	1121.7	211.52	1.6353e-06	3.1954e-06	272.57	76.516	58.986	17.237	1.7376e-06	24.323	0.00048433	0.00081577	0.00022191	1023.9	8.4783e-06	9.2599e-06	1114.9	211.39	8.274e-06	9.2667e-06	274.9	77.074	60.362	17.699	8.5362e-06	24.97	176.466	-22.451	-37.161	-100.607	70.967	33.797	-101.072	-93.919	39.251	64.200	-93.713	-87.234	-87.413	-79.431	47.400	-79.660	-8191	255	
33201.352	1	1	0	0	0.081519	0.12327	0.083053	0.11683	0.061765	0.19977	0.40871	0.18596	0.089148	0.080675	0.17536	0.17213	0.23874	0.063333	0.050784	0.21314	-1.2646	-1.6896	-1.9229	-1.8271	-1.6812	-1.9625	-1.8042	-1.9958	-1.8667	-1.5938	-2.0438	-1.8188	-1.9104	-2.1125	-1.5271	-2.1146	-2.818	-92.538	-109.183	207.957	-17.569	98.963	182.235	227.843	-36.291	18.546	62.255	213.413	150.924	205.924	208.217	211.147	0.00014068	0.00051869	7.8535e-05	1034.9	3.0087e-07	2.1543e-06	1117.8	210.63	2.4455e-06	3.596e-06	273.73	75.873	58.832	17.422	2.6541e-06	24.479	0.00046064	0.00082072	0.0002207	1025	8.4458e-06	9.298e-06	1114	210.9	8.26e-06	9.5123e-06	275.49	77.069	60.626	17.747	8.4651e-06	24.989	172.525	-6.757	35.726	-101.229	89.539	18.098	-100.812	-93.663	-47.375	48.629	-93.633	-87.291	-86.970	-79.354	11.367	-80.164	-8191	255	
33201.449	1	1	0	0	0.1394	0.10699	0.17882	0.16956	0.43318	0.22315	0.086039	0.18418	0.27186	0.095823	0.046245	0.3803	0.19026	0.45385	0.087447	0.25697	-1.4896	-1.5604	-2.2354	-1.7667	-1.6875	-1.9167	-1.8271	-1.8937	-1.9271	-1.5063	-2.1	-1.9521	-1.7188	-1.9604	-1.5229	-1.9125	48.481	-88.349	42.736	141.815	187.722	200.646	38.933	112.078	119.068	-20.033	108.050	227.207	26.068	208.789	-64.361	-93.459	0.00011542	0.00037146	7.8349e-05	1034.7	1.9957e-06	2.9903e-06	1117.5	209.96	2.1727e-06	3.3823e-06	272.78	76.324	58.197	17.438	1.6498e-06	24.269	0.0004805	0.00084692	0.00023378	1026.1	8.7773e-06	9.4865e-06	1113.7	210.79	8.087e-06	9.7446e-06	274.16	77.054	60.033	17.683	8.7964e-06	24.951	168.613	8.266	6.567	-101.026	30.601	66.902	-101.152	-93.529	-45.596	23.394	-93.540	-87.131	-87.250	-79.784	69.756	-79.755	-8191	255	
33201.547	1	1	0	0	0.19669	0.111	0.25067	0.15792	0.11677	0.22995	0.33207	0.10535	0.15571	0.068816	0.1119	0.22732	0.36238	0.18211	0.28757	0.054522	-1.6354	-1.425	-2.0125	-1.7667	-1.6875	-2.0375	-1.6896	-1.8792	-1.9854	-1.5812	-2.0542	-1.9417	-1.7021	-1.9417	-1.6792	-1.8708	-69.689	89.802	-9.336	-82.831	83.812	111.033	168.912	-61.922	243.852	225.536	97.324	202.594	122.702	57.605	134.673	141.805	0.00014274	0.00031996	3.997e-05	1032.2	1.3107e-06	2.9106e-06	1121.8	210.88	2.0928e-06	3.2898e-06	273.96	75.723	58.884	17.449	2.8536e-06	24.272	0.00047784	0.00085918	0.00023649	1026.2	8.7764e-06	9.0048e-06	1114.5	211.17	8.5041e-06	9.4407e-06	275.28	76.891	60.511	17.745	8.5671e-06	24.891	175.266	-20.251	-53.415	-101.175	-72.084	8.517	-101.085	-93.668	6.919	52.493	-93.813	-87.372	-87.281	-79.318	-0.439	-79.906	-8191	255	
33201.641	1	1	0	0	0.26081	0.050681	0.28397	0.09798	0.084387	0.054138	0.047443	0.31667	0.14723	0.11085	0.068165	0.1791	0.12021	0.050534	0.032085	0.18153	-1.4333	-1.5063	-2.025	-1.8271	-1.6896	-2.0729	-2.0583	-1.7833	-1.8417	-1.6292	-1.8833	-1.875	-1.6729	-2.0708	-1.4354	-1.6083	-88.078	83.061	140.152	-55.062	-72.414	-39.859	223.882	168.284	226.582	-65.869	-20.381	117.531	-14.571	247.130	213.098	230.690	0.00011488	0.00029126	5.0891e-05	1032	1.886e-06	3.0581e-06	1124.7	209.39	1.9852e-06	3.5624e-06	273.23	76.575	58.721	17.471	2.7233e-06	24.228	0.00048553	0.00085179	0.00024307	1024.9	8.5693e-06	9.8054e-06	1115.5	210.52	8.043e-06	9.0956e-06	275.8	77.201	60.518	17.716	8.9938e-06	24.891	158.722	-7.633	-23.128	-100.996	38.809	42.709	-101.017	-93.869	23.476	71.278	-93.495	-87.094	-87.783	-79.206	52.473	-79.817	-8191	255	
33201.734	1	1	0	0	0.2098	0.12292	0.10533	0.36681	0.10744	0.098012	0.23153	0.34112	0.26988	0.31491	0.22043	0.090104	0.099027	0.14299	0.32142	0.28609	-1.5125	-1.5729	-1.7542	-2.0187	-1.4937	-1.975	-2.0062	-1.7062	-2.1229	-1.8	-1.9042	-2.0146	-1.5812	-1.9625	-1.7229	-1.775	-65.736	83.835	55.984	190.078	-38.826	13.674	177.876	194.078	243.484	45.817	159.319	50.872	161.828	37.593	137.578	46.505	0.00018104	0.00027936	8.8365e-05	1034.5	1.8234e-06	3.4971e-06	1120.9	210.57	2.469e-06	3.3712e-06	274.13	75.571	58.983	17.423	2.2737e-06	24.325	0.0004864	0.00086783	0.00023165	1025.8	8.7927e-06	9.4284e-06	1116.2	211.08	8.2492e-06	9.6232e-06	275.64	76.904	60.444	17.705	8.5094e-06	24.896	170.974	-34.948	-15.839	-100.819	-1.291	29.279	-101.088	-93.632	15.936	25.677	-94.096	-87.312	-87.561	-79.382	21.710	-79.688	-8191	255	
33201.832	1	1	0	0	0.076148	0.22327	0.14641	0.031457	0.15037	0.39732	0.098459	0.29714	0.054775	0.18646	0.071716	0.22306	0.051705	0.2149	0.058027	0.1091	-1.7521	-1.6667	-1.7667	-2.1104	-1.675	-2.1583	-2.0771	-1.6688	-2.1146	-1.7979	-1.8646	-2.1396	-1.4604	-1.9396	-1.9104	-1.7646	-58.322	29.427	17.497	-59.257	-87.872	123.612	118.463	225.041	-60.692	182.671	195.223	205.349	-2.467	165.507	32.716	144.779	9.3388e-05	0.00030337	9.16e-05	1038.2	2.6706e-06	1.848e-06	1121.6	210.49	1.8233e-06	2.1099e-06	270.86	75.752	59.02	17.398	1.1e-06	24.456	0.00045339	0.00085053	0.0002338	1028.4	8.7375e-06	9.3256e-06	1116.1	211.04	8.4933e-06	9.693e-06	274.97	76.734	60.762	17.675	8.45e-06	24.994	158.426	-45.636	27.973	-100.921	12.539	51.086	-100.909	-93.818	-55.998	33.639	-93.631	-87.080	-87.953	-79.417	23.160	-80.057	-8191	255	
33201.953	1	1	0	0	0.39387	0.074339	0.029415	0.39202	0.16438	0.26166	0.16217	0.064396	0.48656	0.20396	0.13134	0.17027	0.1768	0.30245	0.23011	0.10345	-1.7	-1.6125	-1.9042	-2.0167	-1.5917	-2.1063	-2.05	-1.6146	-2.0854	-2.0479	-1.9083	-2.1312	-1.6167	-1.85	-2.15	-1.55	-47.997	64.934	-95.701	206.356	139.861	9.519	135.745	-105.429	16.783	220.318	238.061	167.378	-105.219	194.864	-88.768	155.112	0.00011841	0.00046851	0.0001248	1041.6	1.4955e-06	2.7515e-06	1124.4	210.78	1.6773e-06	2.4929e-06	273.86	75.909	59.051	17.471	2.8112e-06	24.398	0.00046837	0.00083525	0.00023177	1029.2	8.6554e-06	8.9676e-06	1119	211.19	7.9727e-06	8.7209e-06	275.97	77.031	60.601	17.742	8.3663e-06	24.929	178.688	0.215	-14.070	-101.130	26.413	29.687	-100.847	-93.613	34.012	17.832	-93.845	-87.464	-87.203	-79.346	11.008	-79.670	-8191	255	
33202.047	1	1	0	0	0.27272	0.12147	0.13683	0.22697	0.064263	0.077194	0.18988	0.22932	0.079904	0.30055	0.38187	0.051862	0.23875	0.20206	0.11812	0.16233	-1.6646	-1.8062	-1.5292	-2.1813	-1.7437	-1.8354	-2.1042	-1.5562	-2.1937	-1.825	-1.5771	-2.1792	-1.6708	-1.8958	-1.9583	-1.5729	135.184	-23.504	177.467	177.269	163.612	-30.487	188.441	219.183	79.088	93.654	220.052	-76.743	36.137	-38.575	235.382	-88.568	0.00012906	0.00033596	0.00010015	1031.8	2.5293e-06	1.3084e-06	1123.8	212.09	1.3753e-06	3.309e-06	274.81	76.14	58.232	17.311	2.5048e-06	24.451	0.00045612	0.00080493	0.00022436	1024	7.9877e-06	8.5307e-06	1116	211.55	8.0824e-06	8.742e-06	275	76.977	60.183	17.715	8.2643e-06	24.982	173.564	-39.411	-29.642	-101.142	47.231	42.501	-101.062	-93.837	3.448	45.017	-94.066	-87.092	-87.250	-79.831	65.782	-80.333	-8191	255	
33202.145	1	1	0	0	0.086086	0.32724	0.16216	0.15603	0.076848	0.091362	0.093827	0.17074	0.27674	0.16564	0.094446	0.24542	0.19113	0.2871	0.065046	0.055128	-1.4688	-1.7667	-1.5562	-2.2542	-1.6833	-1.8167	-2.1833	-1.5375	-2.0542	-2.0083	-1.6562	-2.2208	-1.5458	-1.7104	-2.0979	-1.7458	147.936	236.796	94.455	78.974	23.156	205.217	10.202	-84.215	47.125	214.403	-39.312	-101.332	-110.461	-54.171	169.584	97.193	0.00011536	0.00030429	9.4354e-05	1035.7	1.9231e-06	3.2095e-06	1127.3	210.98	2.1348e-06	2.8382e-06	272.7	76.087	59.006	17.454	1.1864e-06	24.399	0.00044439	0.00078923	0.00021584	1024.8	8.1193e-06	8.8087e-06	1118.4	210.77	7.7294e-06	8.6397e-06	275.49	77.278	60.768	17.747	7.7966e-06	24.996	185.897	-47.474	-73.777	-100.886	62.681	101.964	-100.922	-93.688	-12.992	29.041	-93.733	-87.062	-87.275	-79.231	45.601	-79.803	-8191	255	
33202.215	1	1	0	0	0.11848	0.18875	0.051224	0.092003	0.28526	0.11553	0.44158	0.25488	0.089489	0.19859	0.14129	0.053498	0.16484	0.10958	0.19555	0.093269	-1.4875	-1.8667	-1.6042	-2.1	-1.925	-1.6271	-2.1646	-1.6042	-1.9	-1.9062	-1.5917	-2.1417	-1.8062	-1.7021	-2.0917	-1.6792	-2.258	233.171	-23.587	-18.585	80.376	-91.746	222.324	-89.012	-51.812	101.893	110.299	18.647	119.109	186.507	-14.410	146.219	0.00013186	0.00034956	6.2592e-05	1034.6	1.9059e-06	3.9704e-06	1117	210.88	1.5919e-06	4.3962e-06	274.37	75.9	58.838	17.438	2.0337e-06	24.694	0.00045204	0.00075153	0.00022427	1026.8	8.3037e-06	8.9943e-06	1115.4	211.26	7.7897e-06	8.8308e-06	276.18	76.974	60.704	17.746	7.8961e-06	25.083	175.221	-5.871	-34.969	-101.050	51.540	52.392	-101.025	-94.049	-51.321	37.303	-94.176	-87.356	-87.485	-79.289	47.242	-79.894	-8191	255	
33202.336	1	1	0	0	0.27763	0.36642	0.24012	0.19205	0.21	0.107	0.26111	0.21702	0.23944	0.16268	0.11314	0.18472	0.25521	0.073396	0.13082	0.31956	-1.6792	-1.975	-1.5542	-2.0187	-1.7792	-1.8312	-2.3854	-1.7292	-1.9708	-1.9708	-1.6708	-2.0792	-1.9771	-1.6187	-2.0292	-1.7771	188.600	-30.015	168.102	191.838	120.973	144.885	58.817	212.402	6.055	-38.897	55.645	150.581	1.001	227.087	-99.954	-6.488	0.00015331	0.00025048	8.9402e-05	1039.7	9.53e-07	2.2628e-06	1122.4	211.26	1.569e-06	2.8116e-06	273.65	76.185	59.276	17.454	1.7585e-06	24.308	0.00045605	0.00081854	0.00022379	1027.5	8.1826e-06	9.0276e-06	1117.4	211.33	8.0059e-06	9.4454e-06	274.91	77.192	60.621	17.711	7.999e-06	24.92	168.858	-27.048	-57.404	-100.880	116.267	2.343	-100.933	-93.595	0.032	44.296	-93.777	-87.063	-87.402	-79.166	2.725	-79.629	-8191	255	
33202.434	1	1	0	0	0.064304	0.21298	0.19619	0.20521	0.1166	0.33094	0.38982	0.2834	0.073567	0.13098	0.27714	0.21419	0.30824	0.17424	0.068343	0.23771	-1.4208	-2.1167	-1.5625	-1.95	-1.65	-1.5792	-2.1542	-1.7146	-1.8917	-2.0875	-1.6729	-1.9021	-1.9167	-1.6458	-2.0208	-1.875	-4.403	59.458	160.174	-22.953	34.250	-2.464	153.781	-109.801	5.664	232.210	196.041	-64.784	-86.087	187.886	-7.511	244.493	0.00014179	0.00032857	5.9665e-05	1033.5	1.5596e-06	4.0989e-06	1117.3	211.34	1.2467e-06	4.0045e-06	276.26	76.27	59.203	17.542	1.6186e-06	24.362	0.00046403	0.00076035	0.00022589	1025.8	8.6652e-06	9.4541e-06	1115.9	211.21	7.585e-06	8.7735e-06	275.73	77.056	60.544	17.783	8.1095e-06	24.966	185.734	3.960	6.118	-101.100	54.464	56.145	-100.775	-93.528	-78.581	15.261	-94.191	-87.293	-87.377	-80.040	6.301	-80.079	-8191	255	
33202.527	1	1	0	0	0.16195	0.33632	0.21433	0.39204	0.15585	0.054719	0.27259	0.21244	0.2631	0.18264	0.23087	0.074355	0.14182	0.03985	0.11091	0.1607	-1.2521	-1.9229	-1.5375	-1.9458	-1.9688	-1.4521	-2.1292	-1.8646	-1.7875	-2.1083	-1.6771	-1.9229	-2.0396	-1.7521	-2.075	-2.0438	183.925	230.495	-15.365	-97.185	203.756	-42.000	57.833	187.507	115.243	63.987	237.288	-101.048	184.706	87.764	49.844	82.699	0.00014378	0.0002951	0.00010368	1033.3	3.1501e-06	2.1212e-06	1120.2	211.32	3.3242e-06	3.1854e-06	273.96	75.853	58.083	17.526	1.3781e-06	24.469	0.00045802	0.00079973	0.00022644	1026.9	8.2964e-06	9.3789e-06	1117.8	211.13	8.2021e-06	8.7295e-06	275.12	77.107	60.391	17.782	8.5512e-06	24.945	180.205	1.990	-55.486	-101.068	33.765	25.970	-101.026	-93.527	14.775	56.032	-93.962	-87.251	-86.789	-78.853	-16.064	-80.158	-8191	255	
33202.625	1	1	0	0	0.16244	0.19411	0.20673	0.13458	0.55309	0.16221	0.28738	0.097863	0.020828	0.13326	0.20996	0.043172	0.26409	0.10881	0.099243	0.15349	-1.2521	-2.0938	-1.7729	-1.9813	-2.15	-1.6125	-2.15	-1.8833	-1.6125	-2.0583	-1.7729	-1.8083	-2.0208	-1.6667	-2.0271	-2.0521	126.487	71.575	164.109	94.262	178.724	-50.422	167.847	82.579	157.089	53.956	-89.961	-72.149	-89.294	31.723	85.910	-25.758	0.00013468	0.0001612	0.00010303	1036.1	2.0999e-06	2.0452e-06	1123	211.04	2.236e-06	2.6185e-06	275.63	76.278	58.573	17.404	2.3958e-06	24.498	0.00046917	0.00079729	0.00023205	1023.9	8.1046e-06	9.1856e-06	1115.6	211.2	8.372e-06	8.9207e-06	275.66	77.157	60.537	17.734	8.148e-06	24.988	185.119	20.246	3.383	-100.928	-4.795	32.822	-100.958	-93.787	-40.192	30.348	-93.878	-87.287	-87.042	-79.599	38.839	-79.748	-8191	255	
