BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18934.312	1	1	0	0	0.18282	0.22293	0.088659	0.28453	0.086759	0.045529	0.26258	0.33241	0.48629	0.21406	0.12714	0.13136	0.19238	0.13154	0.11147	0.21955	-1.5292	-1.4271	-1.8687	-1.7229	-1.5354	-1.6917	-1.5917	-1.7062	-1.7667	-1.6	-1.9667	-1.8125	-1.6104	-1.9458	-1.5646	-1.9208	415.212	338.972	436.047	427.577	435.040	437.727	391.378	381.583	91.529	95.950	396.696	113.699	110.235	447.394	279.712	254.663	0.00036877	0.0001247	0.00017781	1136.6	1.8706e-06	1.0236e-06	1240.2	242.21	4.1583e-06	3.369e-06	301.28	83.329	66.22	19.206	3.8814e-06	26.336	0.00010559	0.00010223	2.8738e-05	1027.3	1.1618e-06	1.1531e-06	1149.4	223.43	1.1779e-06	1.1592e-06	242.5	76.069	54.647	17.855	1.1713e-06	24.16	166.803	140.103	154.196	101.985	206.677	201.794	101.844	109.174	188.524	160.443	108.917	115.614	114.993	122.572	261.702	122.041	-8191	255	
18934.408	1	1	0	0	0.13419	0.1562	0.083171	0.28363	0.1877	0.12037	0.1798	0.25501	0.13788	0.1413	0.052815	0.23706	0.15219	0.1098	0.063066	0.059726	-1.4688	-1.5875	-1.8729	-1.7375	-1.5458	-2.1063	-1.7167	-1.8479	-1.8292	-1.5167	-1.9417	-1.7083	-1.7167	-2.175	-1.6417	-1.7104	141.587	273.626	101.812	120.814	167.065	166.760	372.672	319.521	332.227	131.203	176.993	372.627	233.352	290.270	407.816	105.156	0.00041149	0.0003714	4.7266e-05	1138.8	1.3403e-06	1.8679e-06	1236.7	240.11	1.4251e-06	3.2514e-06	303.16	83.204	66.792	19.093	2.156e-06	26.381	0.00010957	0.00010439	2.8903e-05	1025	1.1408e-06	1.1272e-06	1146.8	222.33	1.1189e-06	1.0969e-06	240.74	75.635	53.902	17.641	1.0624e-06	23.944	166.701	140.806	119.865	101.843	210.988	231.515	101.864	109.266	106.664	139.061	108.950	115.766	115.452	122.853	251.983	121.995	-8191	255	
18934.529	1	1	0	0	0.11775	0.26702	0.083402	0.10283	0.087944	0.068315	0.13028	0.20315	0.076908	0.18139	0.13658	0.052386	0.12942	0.25096	0.10019	0.084327	-1.3813	-1.5333	-1.5833	-1.925	-1.4167	-2.1063	-1.8479	-1.6667	-1.8604	-1.3292	-1.7167	-1.7354	-1.4125	-1.8896	-1.5958	-1.7479	149.948	147.982	259.647	317.677	402.322	365.440	359.499	381.081	171.164	99.096	108.696	237.081	238.468	375.675	238.295	447.855	0.00035582	0.00026659	1.0435e-05	1138.4	2.7451e-06	2.0334e-06	1235	239.63	9.8031e-07	4.1523e-06	302.06	83.143	66.422	18.934	2.8892e-06	26.196	9.7328e-05	9.3973e-05	2.597e-05	1024.9	1.0268e-06	1.0164e-06	1144.9	221.25	1.0129e-06	9.9767e-07	238.86	75.085	53.275	17.517	1.006e-06	23.767	133.177	130.946	162.199	101.932	202.270	136.418	101.958	109.354	295.701	176.414	109.497	115.478	115.437	123.196	357.798	122.181	-8191	255	
18934.602	1	1	0	0	0.29748	0.26528	0.11435	0.30932	0.17367	0.088544	0.063869	0.12197	0.14857	0.042836	0.15935	0.20073	0.18764	0.16893	0.065456	0.10699	-1.3917	-1.4062	-1.8667	-1.8146	-1.5229	-1.9104	-1.6917	-1.4917	-1.8417	-1.5312	-1.7667	-2.1104	-1.4	-1.8708	-1.6854	-1.3958	109.747	362.200	434.148	439.073	270.152	237.364	379.631	104.818	233.501	115.372	386.642	233.396	283.067	121.375	375.419	221.228	0.00042337	0.00035459	8.3366e-05	1140.8	3.4507e-06	2.4019e-06	1232.6	240.36	1.1532e-06	4.0592e-06	300.62	83.331	66.558	18.938	3.5069e-06	26.148	9.4053e-05	9.28e-05	2.5968e-05	1022.7	1.0439e-06	1.0378e-06	1143.8	222.12	1.0745e-06	1.0665e-06	240.84	75.549	53.91	17.635	1.0978e-06	23.926	137.124	211.510	123.474	102.056	212.864	223.633	101.980	108.962	439.377	93.145	109.024	115.903	115.362	122.487	190.041	122.693	-8191	255	
18934.697	1	1	0	0	0.32415	0.16291	0.14773	0.14205	0.11504	0.26424	0.013407	0.088366	0.12163	0.049003	0.17239	0.30798	0.19314	0.12208	0.0090849	0.28096	-1.5208	-1.4833	-1.6146	-2.0479	-1.4208	-1.8146	-1.7917	-1.4688	-1.8667	-1.5583	-1.7479	-1.9875	-1.5	-1.8292	-1.9833	-1.4208	225.983	166.698	183.624	445.340	239.785	186.209	231.067	425.670	300.045	332.339	260.958	422.899	312.002	417.868	170.747	156.714	0.00032844	0.00013969	4.8208e-05	1136.5	1.0786e-06	1.5389e-06	1238.3	239.9	1.4191e-06	5.2774e-06	300.4	82.663	65.812	19.133	1.5707e-06	26.201	0.00010186	9.8957e-05	2.772e-05	1023.4	1.0877e-06	1.0729e-06	1148.3	222.08	1.0817e-06	1.0846e-06	240.46	75.492	53.85	17.639	1.0897e-06	23.869	141.716	429.267	162.252	101.944	414.727	232.668	101.912	109.082	297.443	188.082	108.794	114.699	115.706	122.937	250.875	122.195	-8191	255	
18934.818	1	1	0	0	0.21456	0.24199	0.14063	0.18115	0.30415	0.040076	0.50615	0.017617	0.13515	0.10482	0.041063	0.066222	0.24281	0.29421	0.08072	0.24618	-1.625	-1.4792	-1.6562	-1.9875	-1.4396	-1.6479	-1.8375	-1.4875	-1.9083	-1.7292	-1.5354	-2.0604	-1.5438	-1.7625	-1.7458	-1.5917	166.619	436.410	287.923	335.261	199.473	133.824	385.956	267.963	128.115	228.285	392.900	348.168	324.094	96.509	378.280	375.372	0.00034784	0.00020461	6.3939e-05	1136.3	2.0722e-06	2.2519e-06	1237.1	239.9	3.0601e-06	4.6551e-06	297.11	83.278	66.342	18.977	3.2133e-06	26.143	0.00010149	9.8069e-05	2.7558e-05	1022.5	1.0829e-06	1.0854e-06	1146.4	222.02	1.0819e-06	1.0958e-06	240.22	75.491	53.86	17.618	1.1113e-06	23.867	146.525	374.378	177.048	101.869	434.147	227.681	101.767	108.965	270.365	161.417	108.585	115.457	115.564	122.781	261.417	122.447	-8191	255	
18934.914	1	1	0	0	0.18245	0.10809	0.029602	0.20897	0.021021	0.12618	0.35504	0.13473	0.095944	0.056216	0.25537	0.11528	0.32331	0.16031	0.35804	0.19184	-1.4479	-1.8021	-1.6917	-1.9813	-1.3917	-1.65	-2.1104	-1.4354	-2.0438	-1.8438	-1.5625	-1.875	-1.3458	-1.6208	-1.7625	-1.4271	297.411	111.002	240.576	360.174	444.729	310.125	369.057	217.568	191.899	185.727	238.222	126.795	132.283	351.128	263.425	293.964	0.00032438	0.00021565	0.00011083	1138.9	4.6584e-06	3.2954e-06	1232.4	239.48	4.7122e-06	4.7103e-06	301.17	83.011	66.293	18.977	3.3309e-06	25.966	0.0001041	0.00010138	2.775e-05	1023.1	1.1073e-06	1.0921e-06	1144.1	221.66	1.0746e-06	1.0649e-06	239.62	75.292	53.62	17.533	1.0593e-06	23.75	161.782	94.730	187.288	102.024	204.855	161.985	101.847	109.189	221.030	193.129	108.825	115.798	115.627	123.017	211.833	122.511	-8191	255	
18935.012	1	1	0	0	0.10974	0.37642	0.062524	0.12897	0.12443	0.04438	0.17366	0.086468	0.31297	0.2895	0.20931	0.2417	0.13012	0.2112	0.18664	0.19087	-1.4	-1.6667	-1.2604	-2.0229	-1.4729	-1.9208	-2.0875	-1.5479	-1.7979	-1.7542	-1.6375	-1.925	-1.5583	-1.4937	-1.8146	-1.3708	297.216	230.033	191.352	187.187	391.355	207.932	322.901	141.150	120.122	305.906	233.570	410.513	387.896	161.839	321.639	264.294	0.00041373	0.00023025	1.3484e-05	1134.4	2.1081e-06	8.3954e-07	1231.4	239.06	1.1238e-06	1.9336e-06	298.64	82.744	66.14	18.73	5.8573e-06	26.073	9.6743e-05	9.307e-05	2.6256e-05	1020.6	1.0415e-06	1.0229e-06	1142.3	221.17	1.0231e-06	1.0122e-06	238.91	74.936	53.136	17.414	1.0157e-06	23.684	135.308	436.265	125.354	101.973	197.394	225.654	101.926	109.358	192.885	268.038	108.831	115.574	115.533	123.054	196.987	122.525	-8191	255	
18935.107	1	1	0	0	0.15652	0.12985	0.22993	0.27225	0.14636	0.07096	0.36238	0.15495	0.18057	0.095615	0.24561	0.14627	0.17422	0.031645	0.029281	0.048453	-1.2792	-1.8667	-1.3479	-2.0354	-1.7042	-1.7021	-2.0687	-1.7229	-1.7354	-2.0521	-1.4229	-2.0396	-1.6333	-1.3896	-2.1479	-1.6208	126.181	290.585	367.345	411.718	362.589	426.497	351.359	405.414	215.957	98.873	93.663	395.194	440.481	307.596	96.200	366.092	0.00026047	0.00012707	6.6828e-05	1137.9	2.4485e-06	3.5865e-06	1234.5	239.76	1.8654e-06	9.8207e-07	301.65	83.618	65.723	18.995	3.8201e-06	26.097	9.6412e-05	9.3821e-05	2.6198e-05	1022.6	1.0469e-06	1.0366e-06	1144.9	221.88	1.0643e-06	1.0585e-06	240.56	75.51	53.412	17.576	1.0885e-06	23.831	150.471	179.705	159.885	102.112	141.967	224.897	101.805	108.931	169.143	147.743	109.286	115.426	115.903	122.945	190.545	122.111	-8191	255	
18935.203	1	1	0	0	0.10797	0.096414	0.12797	0.24802	0.22529	0.15939	0.1104	0.15318	0.17698	0.37231	0.21461	0.036377	0.14207	0.28191	0.26781	0.2024	-1.3167	-1.7333	-1.5063	-1.9667	-1.7417	-1.4479	-2.0208	-1.5792	-1.7854	-1.8208	-1.4979	-1.7958	-1.6354	-1.2604	-1.8458	-1.5917	390.423	184.429	402.621	99.413	150.435	106.031	333.704	357.033	161.302	408.607	412.417	377.872	121.986	315.353	431.131	340.183	0.00032709	0.00012478	9.086e-05	1136.6	9.6882e-07	1.399e-06	1233.3	239.73	3.07e-06	3.0703e-06	305.47	83.26	66.916	18.932	1.9781e-06	26.116	0.00010255	9.8331e-05	2.7524e-05	1023.4	1.0949e-06	1.0577e-06	1144.9	221.89	1.0688e-06	1.0671e-06	240.01	75.454	53.94	17.506	1.0702e-06	23.755	137.817	356.426	117.919	101.988	306.875	167.318	101.824	109.135	160.390	228.052	109.289	115.472	115.305	122.732	213.292	122.656	-8191	255	
18935.299	1	1	0	0	0.21448	0.089321	0.22342	0.066698	0.011619	0.12656	0.00085177	0.27489	0.24102	0.35354	0.23512	0.13978	0.2911	0.18201	0.090258	0.24292	-1.0792	-1.9458	-1.4188	-1.7729	-1.7667	-1.6396	-2.0458	-1.7437	-1.6667	-1.8417	-1.7	-1.8687	-1.8	-1.3625	-1.9958	-1.525	314.787	374.098	257.121	259.654	447.044	295.091	180.000	397.664	119.855	285.333	239.605	447.995	408.503	341.086	369.733	416.811	0.00039015	0.00024591	4.5042e-05	1136.8	3.7232e-06	9.759e-07	1232.2	239.57	8.6935e-07	2.977e-07	300.3	83.215	66.201	18.8	2.2334e-06	26.102	9.9485e-05	9.6118e-05	2.6315e-05	1023.1	1.0461e-06	1.0244e-06	1144.7	221.44	1.0189e-06	1.022e-06	238.5	75.209	53.194	17.451	1.0003e-06	23.689	149.053	161.008	380.603	101.943	174.943	331.895	101.598	109.048	253.362	382.708	109.195	115.534	115.668	123.033	249.195	122.504	-8191	255	
18935.418	1	1	0	0	0.14461	0.2581	0.02367	0.32385	0.126	0.07196	0.33432	0.22299	0.19597	0.066914	0.18071	0.28409	0.30601	0.04091	0.11204	0.056581	-1.1854	-2.0854	-1.4667	-1.9333	-1.8813	-1.4271	-2.1292	-1.6417	-1.5333	-2.15	-1.6063	-1.6854	-1.8354	-1.4229	-1.8333	-1.6187	121.828	195.275	437.966	413.738	122.799	282.670	406.549	312.587	160.684	254.236	110.488	370.802	199.500	99.397	281.983	421.623	0.00035368	0.00012706	8.5922e-05	1137.3	2.8455e-06	2.2721e-06	1234.2	239.14	4.4264e-06	2.8382e-06	297.7	82.844	65.864	18.895	4.5919e-06	25.956	9.4968e-05	9.2251e-05	2.5976e-05	1020.8	1.0089e-06	1.0002e-06	1143.8	221.03	9.9578e-07	9.8972e-07	237.61	74.993	52.829	17.428	9.8628e-07	23.623	145.032	193.977	121.652	101.606	432.678	167.770	101.664	109.209	250.018	112.770	108.981	115.543	115.232	123.106	169.567	122.718	-8191	255	
18935.514	1	1	0	0	0.1421	0.15334	0.17729	0.14552	0.17352	0.31602	0.27064	0.14404	0.023111	0.05193	0.05133	0.30163	0.14022	0.12397	0.049455	0.059412	-1.1604	-1.8833	-1.5312	-1.7292	-1.7812	-1.6292	-1.8583	-1.7062	-1.5063	-1.9833	-1.6875	-1.7021	-1.9104	-1.3854	-1.825	-1.7896	307.388	140.553	162.688	94.927	167.646	279.519	385.218	321.669	382.512	391.698	206.119	445.297	441.938	425.404	105.713	399.117	0.00038009	0.00030979	8.5564e-05	1140.4	3.6286e-06	1.6593e-06	1234.8	239.57	3.1367e-06	1.7735e-06	301.68	83.017	65.569	18.792	4.517e-06	25.983	9.2058e-05	9.0146e-05	2.5055e-05	1023.5	9.8104e-07	9.7006e-07	1143.6	220.35	9.8029e-07	9.7349e-07	238.31	74.75	52.99	17.421	9.7039e-07	23.629	140.186	298.608	344.921	101.961	138.157	235.159	101.721	109.099	196.662	310.848	108.574	115.488	115.446	123.171	296.732	122.116	-8191	255	
18935.609	1	1	0	0	0.093423	0.26484	0.12014	0.16259	0.081368	0.18613	0.43843	0.06909	0.25639	0.071411	0.10312	0.13473	0.076481	0.027064	0.23256	0.23335	-1.0396	-1.8729	-1.55	-1.6167	-1.7583	-1.2396	-1.8312	-1.8375	-1.2313	-2.0208	-1.6854	-1.4271	-1.9021	-1.4542	-1.7354	-1.7729	220.699	399.353	303.946	308.581	419.382	162.159	369.264	355.657	148.621	142.699	395.740	299.575	410.773	449.636	395.986	247.495	0.00037335	0.0001447	0.00018643	1137.2	2.3271e-06	6.2874e-07	1236.9	239.24	4.1239e-06	3.0502e-06	299.25	83.21	66.233	18.996	5.0012e-06	25.995	9.2493e-05	8.9447e-05	2.465e-05	1021.5	9.7818e-07	9.6712e-07	1143.9	220.61	9.88e-07	9.7183e-07	238.15	74.865	53.073	17.448	9.8246e-07	23.683	129.390	433.044	126.660	101.911	294.974	192.571	101.833	109.187	220.970	271.142	109.230	115.190	115.769	122.759	293.562	122.087	-8191	255	
18935.707	1	1	0	0	0.11116	0.085885	0.051678	0.28391	0.074226	0.11298	0.28129	0.045616	0.16026	0.28143	0.1348	0.04499	0.14971	0.36977	0.10522	0.079533	-0.81458	-1.6125	-1.425	-1.5417	-1.8458	-1.5583	-1.7625	-1.975	-1.3375	-1.7375	-1.6521	-1.5146	-1.7958	-1.4688	-1.6646	-1.9	372.172	206.194	350.637	364.685	170.400	373.175	437.584	309.048	203.814	216.171	230.097	410.586	133.488	367.214	158.143	101.756	0.00036956	0.00029101	0.00012713	1144.5	4.7141e-06	1.8224e-06	1240.2	238.76	3.7522e-06	2.9113e-06	299.86	82.853	66.12	18.957	4.8263e-06	25.888	9.4384e-05	9.0411e-05	2.5414e-05	1025.5	9.8813e-07	9.8682e-07	1145	220.69	9.7528e-07	9.5932e-07	236.98	74.828	52.882	17.319	9.3896e-07	23.506	148.378	447.174	173.847	101.717	213.789	310.974	101.838	109.138	125.806	177.271	109.241	115.073	115.868	123.096	207.043	122.340	-8191	255	
18935.826	1	1	0	0	0.39314	0.24808	0.20294	0.17015	0.10757	0.1874	0.18588	0.24268	0.17296	0.34417	0.15313	0.26724	0.20316	0.12213	0.13348	0.10742	-1.025	-1.8021	-1.8563	-1.5854	-2.0292	-1.5479	-1.7479	-2.1167	-1.325	-1.8583	-1.9333	-1.4729	-1.7521	-1.4375	-1.7396	-1.9458	309.792	237.416	443.661	403.593	107.240	111.424	99.433	368.624	391.298	192.049	146.029	334.315	440.796	417.434	446.103	408.116	0.00039445	0.00032362	3.826e-05	1142.1	2.8342e-06	1.2767e-06	1230.6	238.97	2.8844e-06	4.8683e-06	300.73	82.487	65.453	18.863	2.0096e-06	25.797	8.6854e-05	8.3673e-05	2.3519e-05	1019.8	9.2077e-07	9.1175e-07	1141.6	219.9	9.1402e-07	9.0317e-07	236.36	74.32	52.194	17.305	9.0564e-07	23.381	130.246	232.629	151.895	101.995	153.114	237.536	101.874	109.101	146.372	445.445	108.934	115.533	115.166	122.545	223.874	122.323	-8191	255	
18935.898	1	1	0	0	0.14625	0.12849	0.10015	0.38279	0.18368	0.096669	0.28152	0.10713	0.16444	0.097274	0.19694	0.13025	0.076785	0.30655	0.1249	0.063421	-0.9	-1.7521	-1.7229	-1.4354	-2.0333	-1.7396	-1.6458	-1.9958	-1.2896	-1.6583	-1.8292	-1.625	-1.9146	-1.5979	-1.3708	-1.7646	280.555	91.525	152.123	389.338	119.753	127.601	95.814	218.465	320.290	419.290	414.027	331.069	201.845	447.797	410.671	136.928	0.00031761	0.00031455	7.3212e-05	1134.6	3.0721e-06	3.6896e-06	1230.9	238.17	2.7442e-06	4.3561e-06	296.81	82.971	65.994	18.622	8.7632e-07	25.939	8.5835e-05	8.1878e-05	2.301e-05	1017.1	9.0588e-07	9.0283e-07	1139.8	219.69	8.9405e-07	8.8854e-07	235.54	74.627	52.405	17.204	9.1264e-07	23.469	147.707	184.318	225.767	101.985	233.150	130.512	101.748	109.199	194.223	196.968	108.960	115.519	116.019	122.576	341.677	122.400	-8191	255	
18935.994	1	1	0	0	0.16609	0.14845	0.22336	0.1071	0.22309	0.14335	0.24778	0.23673	0.18104	0.032126	0.18813	0.22859	0.24719	0.27843	0.18032	0.16066	-1.2042	-1.5979	-1.8042	-1.4208	-1.7708	-1.55	-1.7542	-2.0479	-1.6104	-1.8167	-1.8146	-1.3792	-1.8312	-1.6771	-1.4042	-1.9646	290.107	150.660	241.191	380.087	301.886	120.130	436.580	424.840	340.554	101.408	153.109	384.473	225.972	258.475	292.899	165.928	0.00035641	7.5809e-05	0.00015705	1136.2	2.1473e-06	2.6022e-06	1228.8	238.53	1.0124e-06	2.8543e-06	299.82	82.859	65.834	18.719	3.0729e-06	25.991	8.6666e-05	8.2875e-05	2.3127e-05	1017.4	9.1853e-07	9.3008e-07	1140.3	219.73	9.4468e-07	9.4241e-07	236.95	74.641	52.66	17.328	9.6291e-07	23.56	141.900	379.747	168.441	101.769	152.940	202.389	101.648	109.084	162.444	216.206	108.713	115.441	115.033	122.571	253.763	122.414	-8191	255	
18936.092	1	1	0	0	0.055572	0.21629	0.19271	0.09062	0.14512	0.12013	0.12949	0.11219	0.13751	0.067001	0.20512	0.084991	0.18099	0.25084	0.16709	0.13058	-1.1021	-1.5146	-1.7979	-1.6271	-1.8438	-1.8667	-1.7021	-1.8292	-1.6417	-1.4208	-1.8833	-1.5104	-1.6646	-1.7208	-1.3937	-1.9625	402.466	133.824	261.823	407.333	327.574	135.083	202.728	321.653	288.152	404.872	448.573	155.041	218.764	322.504	191.628	351.973	0.00039215	0.0002886	3.3808e-05	1136.6	6.8459e-07	1.5347e-06	1239.3	239.69	3.4342e-06	3.8565e-06	298.7	82.649	66.416	18.863	9.3631e-07	25.976	9.1252e-05	8.8825e-05	2.4642e-05	1019.1	9.6499e-07	9.6394e-07	1143.2	220.74	9.7051e-07	9.6755e-07	237.26	74.683	52.813	17.381	9.6119e-07	23.572	137.859	108.915	380.925	101.822	249.998	183.430	101.737	109.169	210.375	198.111	108.825	115.408	115.552	122.847	274.909	122.116	-8191	255	
18936.211	1	1	0	0	0.02642	0.061463	0.10461	0.25225	0.22305	0.13637	0.15341	0.28514	0.22884	0.14317	0.072895	0.2142	0.2818	0.18629	0.102	0.31757	-1.2208	-1.5667	-1.9604	-1.5812	-1.6417	-1.9562	-1.6708	-1.775	-1.7708	-1.5438	-1.9271	-1.5458	-1.5896	-1.7458	-1.5042	-1.8312	172.477	131.134	161.085	449.900	206.758	128.630	340.655	108.241	430.160	433.117	412.405	280.971	436.170	430.658	387.781	399.012	0.00035418	0.00020431	0.0001855	1136	3.08e-06	1.882e-06	1232.4	238.85	2.6683e-06	2.8681e-06	300.09	82.956	65.916	18.909	2.4901e-06	25.897	9.1257e-05	8.7384e-05	2.4407e-05	1021.3	9.5754e-07	9.4876e-07	1141.8	220.3	9.5246e-07	9.4089e-07	236.45	74.742	52.812	17.346	9.5585e-07	23.487	132.524	136.528	151.775	101.842	187.364	316.126	101.628	109.059	258.113	167.126	109.031	115.435	114.979	122.641	174.137	121.873	-8191	255	
