BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18871.699	1	1	0	0	0.11324	0.15328	0.17765	0.13306	0.1868	0.1883	0.12668	0.13297	0.13942	0.15789	0.18774	0.26819	0.10548	0.12459	0.17708	0.034642	-1.5938	-1.7604	-1.575	-2.1208	-1.6271	-1.9625	-2.1688	-1.5521	-2.0292	-1.775	-1.7583	-2.3167	-1.7396	-2	-2.0729	-1.4854	189.601	342.655	360.609	342.799	191.701	238.534	353.023	396.414	145.272	331.887	409.099	91.045	395.342	414.766	403.977	431.111	0.00065014	0.00030509	0.00027318	1355.2	3.3052e-06	5.3253e-06	1353.6	367.74	2.0065e-06	1.007e-05	419.4	139.78	120.49	41.871	9.7699e-06	51.781	0.00057601	0.00057417	0.00015994	1381.9	6.2598e-06	6.2743e-06	1378.4	375.47	6.2671e-06	6.2714e-06	431.07	143.91	125.43	43.16	6.2375e-06	53.305	142.025	109.339	357.957	99.743	179.032	356.383	99.765	104.471	216.737	124.164	104.007	108.425	108.766	113.369	361.972	112.715	-8191	255	
18871.795	1	1	0	0	0.087703	0.063168	0.24643	0.18848	0.16674	0.053397	0.20302	0.10318	0.12897	0.31022	0.17438	0.086917	0.068119	0.15965	0.039718	0.16753	-1.6667	-1.6604	-1.6187	-2.1021	-1.6604	-1.7375	-2.1854	-1.7125	-1.7875	-1.9604	-1.6187	-2.3167	-1.7188	-1.8729	-2.0417	-1.7771	392.868	341.634	406.121	443.833	266.966	330.298	347.933	390.911	196.856	115.704	373.399	400.881	404.655	398.863	141.470	423.502	0.00068064	0.00032142	0.00021483	1350.5	3.0615e-06	6.4231e-06	1350.9	366.37	3.53e-06	8.1175e-07	420.54	139.71	122.85	41.808	1.4424e-05	51.866	0.00056953	0.00056756	0.00015813	1379.5	6.1958e-06	6.1953e-06	1377.8	374.83	6.1823e-06	6.1948e-06	429.75	143.53	125.57	43.124	6.2265e-06	53.471	132.847	164.596	395.286	100.095	149.909	241.193	100.000	104.664	224.542	129.071	104.281	108.575	108.661	113.877	259.610	112.656	-8191	255	
18871.891	1	1	0	0	0.28674	0.29019	0.10974	0.33558	0.21411	0.1116	0.14123	0.036322	0.28452	0.19449	0.2232	0.20959	0.03769	0.083194	0.05232	0.28488	-1.5292	-1.8854	-1.5396	-2.15	-1.6042	-1.5187	-2.3521	-1.7854	-1.9688	-1.8771	-1.6417	-2.1104	-1.8979	-1.7479	-1.9896	-1.8062	426.078	426.113	348.129	415.509	422.779	135.448	291.408	318.615	438.232	389.662	321.283	420.992	257.713	144.442	306.702	425.209	0.00063545	0.00027037	0.00014745	1355.4	1.2929e-06	3.8296e-06	1358	366.84	3.4374e-06	2.1698e-06	419.57	139.63	122.9	41.857	1.0682e-05	51.903	0.00056781	0.0005685	0.00015812	1381.3	6.2334e-06	6.1956e-06	1381.1	375	6.2266e-06	6.2396e-06	431.74	143.54	125.79	43.143	6.2351e-06	53.452	126.694	107.885	400.722	100.145	100.477	176.865	99.873	104.616	225.895	134.659	104.119	108.415	108.732	113.491	211.781	112.751	-8191	255	
18872.012	1	1	0	0	0.21331	0.15588	0.21496	0.22874	0.083543	0.27851	0.36745	0.13702	0.11239	0.27811	0.39661	0.12266	0.35227	0.16932	0.12912	0.25696	-1.4354	-2.1542	-1.5729	-2.0938	-1.7896	-1.5771	-2.2938	-1.9062	-1.85	-2.0625	-1.8813	-2.0375	-1.9062	-1.7292	-1.9646	-1.85	195.542	132.097	97.061	421.222	172.327	352.738	414.531	303.031	237.759	244.212	397.043	436.061	174.704	374.965	399.732	325.265	0.00079131	0.00073141	0.00015056	1354.1	4.2994e-06	5.6834e-06	1349.7	367.05	5.1906e-06	3.6243e-06	420.06	139.35	122.38	41.634	2.9813e-06	51.597	0.00057183	0.00057254	0.00015932	1383.3	6.261e-06	6.252e-06	1380.3	375.34	6.2396e-06	6.2103e-06	430.37	143.88	125.79	43.128	6.2493e-06	53.343	143.904	107.190	121.001	100.059	202.417	331.474	99.823	104.700	173.988	400.890	104.442	108.387	108.403	113.621	202.649	112.495	-8191	255	
18872.107	1	1	0	0	0.2838	0.23384	0.05122	0.1944	0.074353	0.17229	0.31941	0.27748	0.25278	0.18225	0.22567	0.1243	0.18019	0.11756	0.10238	0.26318	-1.1833	-1.9813	-1.6292	-2.2042	-1.9333	-1.5167	-2.3688	-1.875	-1.7646	-1.9729	-1.5917	-1.8479	-1.9417	-1.6187	-2.0271	-1.8979	258.076	287.867	164.682	323.481	163.907	170.868	400.148	439.210	251.514	222.108	345.822	417.248	307.877	154.709	302.151	438.741	0.00065394	0.00056035	0.00016094	1356.6	6.3473e-06	3.4513e-06	1356.5	366.93	5.4224e-06	3.8373e-06	423.13	140.09	122.05	41.7	2.7989e-06	51.785	0.00057025	0.0005715	0.00015925	1383.7	6.2372e-06	6.2616e-06	1380.9	375.64	6.2306e-06	6.2635e-06	431.15	143.89	125.87	43.1	6.2291e-06	53.356	146.410	160.908	369.649	99.990	190.683	255.875	99.843	104.762	108.736	90.495	104.135	108.451	108.316	113.432	179.968	112.971	-8191	255	
18872.203	1	1	0	0	0.12486	0.21757	0.070196	0.28221	0.023024	0.022725	0.19274	0.14499	0.15597	0.12825	0.040429	0.26253	0.22424	0.23081	0.068246	0.1164	-1.4396	-2.0187	-1.5604	-1.9688	-2.0479	-1.5146	-2.15	-1.775	-1.7146	-1.925	-1.5875	-1.9312	-2.0187	-1.6604	-1.8917	-2.0125	296.922	391.557	279.771	426.682	146.263	352.729	428.687	359.674	137.319	433.857	410.986	411.855	88.960	97.009	290.860	296.326	0.00064156	0.00066684	0.00018824	1360.4	7.3574e-06	6.0419e-06	1355.4	367.51	6.8065e-06	9.0819e-06	414.23	140.42	123.42	41.536	3.6928e-06	51.648	0.00056632	0.00056777	0.00015755	1381.3	6.172e-06	6.1604e-06	1379.6	374.54	6.1564e-06	6.198e-06	429.18	143.76	125.57	43.013	6.2007e-06	53.334	133.780	127.162	113.298	99.956	177.156	279.835	99.860	104.869	210.721	234.618	103.934	108.363	108.983	113.850	275.210	112.326	-8191	255	
18872.301	1	1	0	0	0.20941	0.23403	0.27036	0.17279	0.16577	0.24271	0.2532	0.081679	0.25515	0.11061	0.31117	0.04033	0.019283	0.37845	0.078843	0.10377	-1.1292	-2.1229	-1.5688	-1.8875	-2.1729	-1.5104	-2.2583	-2.1042	-1.5104	-2.1146	-1.7646	-1.7521	-2.1437	-1.5208	-1.7563	-1.9396	230.672	316.219	443.878	181.060	285.157	111.312	375.543	334.123	313.437	367.041	134.333	155.508	431.905	151.155	206.379	270.416	0.00087549	0.00083779	0.00015811	1357	9.7306e-06	9.4224e-06	1355.3	366.72	6.1571e-06	6.6522e-06	420.18	139.68	121.84	41.708	5.5577e-06	51.648	0.00056485	0.00056416	0.00015752	1381.9	6.1411e-06	6.1343e-06	1377.1	374.81	6.1275e-06	6.1209e-06	428.73	143.44	124.96	43.037	6.1267e-06	53.301	149.219	210.730	102.455	99.938	183.207	226.523	99.847	104.739	279.271	310.608	104.577	108.247	108.791	113.772	268.633	112.899	-8191	255	
18872.371	1	1	0	0	0.095673	0.1485	0.25783	0.2981	0.092454	0.080363	0.18564	0.23072	0.077149	0.060316	0.16692	0.11146	0.045454	0.20853	0.28892	0.055967	-1.0771	-1.9167	-1.6083	-1.7188	-2.05	-1.5396	-1.8104	-1.9625	-1.5854	-2.0083	-1.7354	-1.6146	-2.1063	-1.575	-1.6542	-2.0833	320.785	332.900	443.100	348.985	270.645	265.996	408.238	339.553	444.018	312.745	259.229	354.515	110.311	428.437	283.780	190.025	0.00065706	0.00084793	7.7617e-05	1359.6	4.4206e-06	1.3111e-06	1355.8	367.24	2.809e-06	1.8005e-06	419.87	139.99	122.43	41.724	8.4039e-06	51.467	0.00056288	0.00056177	0.00015629	1380.8	6.154e-06	6.1575e-06	1379.1	374.78	6.1815e-06	6.1441e-06	429.55	143.66	125.57	43.13	6.1995e-06	53.359	143.990	102.349	333.609	99.590	108.385	298.929	99.738	104.430	188.924	257.936	104.033	108.462	108.368	113.492	243.161	112.305	-8191	255	
18872.492	1	1	0	0	0.075333	0.033839	0.22767	0.25983	0.14768	0.24131	0.3319	0.22112	0.2128	0.10263	0.072086	0.15339	0.2875	0.27433	0.21127	0.23742	-1.0875	-1.8625	-1.8104	-1.6729	-1.9604	-1.6854	-1.9792	-1.9708	-1.4271	-1.8458	-1.7104	-1.6833	-2.2271	-1.7104	-1.8396	-2.0229	169.127	222.946	164.130	413.339	212.181	92.592	358.019	404.951	215.554	91.405	248.533	411.023	236.011	101.882	377.674	320.975	0.00070739	0.00025061	0.0001807	1358.2	4.4548e-06	6.5034e-06	1355.7	366	6.3706e-06	1.9715e-06	418.34	140.12	121.85	41.535	5.9819e-06	51.518	0.00056779	0.00056776	0.00015819	1384.4	6.1929e-06	6.2242e-06	1380.7	374.89	6.2378e-06	6.2203e-06	429.85	143.58	125.75	43.039	6.2392e-06	53.403	155.614	221.277	182.760	99.786	175.248	208.026	99.576	104.482	302.741	392.038	103.701	108.071	108.401	112.842	401.539	112.281	-8191	255	
18872.588	1	1	0	0	0.13786	0.071282	0.067627	0.18334	0.14258	0.35395	0.34254	0.33401	0.103	0.1211	0.060698	0.27109	0.19872	0.35824	0.15922	0.23355	-0.95417	-1.9875	-1.8062	-1.6437	-2.0854	-1.7583	-1.85	-2.1688	-1.5646	-1.7958	-2.0396	-1.6187	-2.0312	-1.8937	-1.7854	-2.075	400.704	396.057	158.169	172.504	286.274	299.167	380.899	418.724	419.418	416.384	323.875	338.185	234.610	421.896	323.105	278.628	0.00080524	0.00042107	0.0003163	1356.5	5.2501e-07	3.1298e-06	1355.7	366.72	1.4695e-05	2.3925e-06	420.3	140.34	123.75	41.66	8.4138e-07	51.582	0.00057071	0.00056885	0.00015858	1383.6	6.2354e-06	6.2452e-06	1381.8	374.8	6.2288e-06	6.2195e-06	430.68	143.8	125.67	43.111	6.2161e-06	53.326	134.412	383.850	159.166	99.848	281.545	325.559	99.607	104.276	237.563	212.296	104.176	108.078	108.565	113.578	283.173	112.508	-8191	255	
18872.684	1	1	0	0	0.27884	0.14914	0.24345	0.31132	0.22249	0.050227	0.10541	0.27488	0.13584	0.25488	0.26039	0.090661	0.092797	0.12537	0.094818	0.19999	-1.1708	-1.7313	-2.0687	-1.7563	-1.9542	-1.7437	-1.9167	-2.2229	-1.5854	-1.8417	-2.2042	-1.5896	-2.1625	-1.9125	-1.5771	-2.1542	180.218	248.763	408.004	366.141	358.628	292.540	252.030	405.478	145.558	167.932	354.471	312.855	295.119	328.285	375.166	200.934	0.00075484	0.00029131	0.00041536	1359.8	3.9111e-06	4.9512e-06	1353.9	365.94	8.5093e-06	6.3275e-06	414.92	139.48	123.11	41.649	3.6568e-06	51.828	0.0005679	0.00056649	0.00015722	1382.4	6.1394e-06	6.164e-06	1378.4	374.66	6.1168e-06	6.125e-06	427.23	143.29	125.04	42.949	6.1025e-06	53.21	153.014	88.061	101.771	99.842	224.400	229.353	99.634	104.404	163.043	181.723	104.170	108.397	108.310	113.422	290.774	112.467	-8191	255	
18872.781	1	1	0	0	0.031916	0.12265	0.26272	0.16244	0.19881	0.21298	0.34539	0.05163	0.10958	0.28254	0.23218	0.16139	0.1996	0.081304	0.13989	0.048385	-1.1812	-1.7146	-1.9813	-1.6583	-1.9521	-1.8521	-1.9312	-2.0229	-1.5625	-1.7938	-2.0229	-1.5938	-1.9813	-2.0333	-1.5792	-2.225	222.451	309.045	206.556	364.745	135.883	344.053	360.331	437.910	108.448	433.808	383.552	420.550	420.567	183.803	300.693	207.705	0.0007594	0.00059591	0.00019425	1353.2	5.173e-06	1.1497e-06	1351.9	366.34	6.9902e-06	4.9763e-06	417.93	139.37	122.65	41.603	4.7615e-06	51.283	0.00055958	0.00055896	0.00015555	1378.4	6.0862e-06	6.0903e-06	1376.3	373.6	6.0643e-06	6.0454e-06	427.02	143.02	124.6	42.888	6.0598e-06	52.953	150.205	417.724	154.322	100.186	176.433	186.523	99.895	104.652	178.661	110.445	103.835	107.929	108.491	113.576	265.806	112.942	-8191	255	
18872.900	1	1	0	0	0.13152	0.13706	0.071654	0.14509	0.28077	0.058857	0.29921	0.029044	0.059692	0.2356	0.25447	0.11867	0.15561	0.28265	0.22137	0.075755	-1.4438	-1.5354	-2.0146	-1.7125	-2	-1.9896	-1.7938	-2.2604	-1.6417	-1.8125	-1.975	-1.775	-2.1292	-2.0792	-1.5583	-2.075	119.500	150.786	379.491	381.749	346.199	412.400	350.724	412.121	351.909	219.602	431.798	245.807	399.761	443.806	396.557	160.141	0.00067129	0.0002247	0.00020074	1357.1	6.6949e-06	3.2644e-06	1352.4	366.62	8.2999e-06	3.1357e-06	420.68	140.22	122.3	41.595	1.4407e-06	51.417	0.00055243	0.00055072	0.00015226	1375.7	5.9953e-06	5.9992e-06	1373.1	373.08	6.0086e-06	5.9875e-06	425.12	142.75	123.92	42.77	6.0142e-06	52.968	129.163	404.853	158.790	100.262	163.753	202.847	99.842	104.667	189.169	281.538	104.134	108.471	108.732	113.636	293.484	112.499	-8191	255	
18872.973	1	1	0	0	0.16448	0.13031	0.12509	0.33846	0.066955	0.087495	0.25489	0.12202	0.27438	0.23501	0.14148	0.20293	0.0047286	0.30692	0.11237	0.21974	-1.5667	-1.6833	-1.9333	-1.8479	-1.7896	-2.1354	-1.6875	-2.1104	-1.7313	-1.6958	-2.0938	-1.75	-1.9458	-2.0146	-1.5458	-2.0479	251.356	367.036	123.757	420.529	407.464	278.475	407.608	344.278	233.460	233.208	187.264	382.329	100.249	90.932	185.995	189.672	0.00049308	0.00051039	0.0001884	1354.2	3.339e-06	5.5964e-07	1349.2	366.28	1.5322e-06	7.2189e-06	419.58	139.89	122.53	41.759	2.5461e-06	51.42	0.00054886	0.00054951	0.00015242	1375.4	6.04e-06	6.0139e-06	1374.1	373.81	6.0332e-06	6.0153e-06	426.66	142.99	124.84	42.848	6.0722e-06	53.05	128.129	248.731	393.091	99.916	177.666	342.465	99.664	104.649	362.645	257.720	104.022	108.339	109.000	113.289	252.121	112.938	-8191	255	
18873.092	1	1	0	0	0.13737	0.26969	0.040752	0.043625	0.15986	0.30932	0.41808	0.29403	0.074216	0.26796	0.080616	0.10699	0.26393	0.24711	0.19573	0.21239	-1.1833	-1.7146	-2.0229	-1.6688	-1.8125	-2.0292	-1.8729	-2.0729	-1.9167	-1.5833	-2.1875	-1.8646	-1.7583	-2.1208	-1.6688	-2.0292	91.015	288.785	401.821	166.180	426.215	426.548	351.611	385.861	176.503	247.401	381.251	293.328	102.677	284.097	365.322	87.686	0.00062137	0.00021429	8.8763e-05	1350.6	3.7081e-06	6.5408e-06	1351.1	366.38	5.3965e-06	4.518e-06	415.85	139.46	122.81	41.477	7.4888e-06	51.526	0.00055557	0.00055386	0.000155	1377.6	6.0818e-06	6.108e-06	1374.1	373.84	6.0964e-06	6.0728e-06	426.25	142.98	124.82	42.894	6.0769e-06	53.026	136.602	238.950	132.430	100.042	255.439	173.959	99.567	104.921	219.690	95.050	104.347	108.361	108.683	113.559	269.584	112.698	-8191	255	
18873.188	1	1	0	0	0.22775	0.18537	0.086167	0.030146	0.2506	0.13914	0.27167	0.21893	0.22721	0.075287	0.040491	0.11742	0.26731	0.32477	0.12475	0.30024	-1.5229	-1.4167	-2.0896	-1.8771	-1.6229	-1.9646	-1.7563	-2.0083	-1.875	-1.5375	-2.2	-1.8833	-1.7917	-2.1667	-1.6187	-1.9458	414.943	125.151	169.403	253.834	117.519	398.375	338.042	127.619	298.801	169.680	312.431	114.480	125.400	433.462	391.327	172.844	0.00089735	0.00041304	0.0002424	1355.9	9.4061e-06	5.1156e-07	1356	366.57	3.8931e-06	1.1935e-05	416.85	139.43	122.23	41.584	4.9255e-06	51.502	0.00055776	0.00055625	0.00015476	1378.6	6.0681e-06	6.1107e-06	1376.9	373.79	6.1447e-06	6.1194e-06	428.09	143.23	124.93	42.947	6.1718e-06	53.182	140.820	387.439	189.993	100.080	226.186	200.080	100.041	104.656	194.227	174.845	104.262	108.436	108.626	113.693	236.707	112.888	-8191	255	
18873.283	1	1	0	0	0.092978	0.039742	0.12692	0.20103	0.1407	0.17363	0.16555	0.22284	0.098204	0.25031	0.14971	0.32257	0.10428	0.22082	0.26471	0.20289	-1.525	-1.4271	-1.85	-1.8375	-1.4833	-1.9958	-1.9021	-1.6187	-1.8896	-1.4312	-2.025	-1.825	-1.5875	-2.0708	-1.65	-1.7604	236.758	190.965	373.106	103.611	184.566	412.753	91.165	378.045	258.709	98.270	195.863	410.369	418.366	371.987	379.174	309.666	0.0007521	0.00041161	1.3407e-05	1357.7	6.1257e-06	1.5305e-06	1350.1	365.49	1.9587e-06	4.4448e-06	419.58	139.47	122.61	41.53	9.9734e-06	51.464	0.00056576	0.00056532	0.00015667	1383.3	6.1747e-06	6.1727e-06	1376.7	373.92	6.1638e-06	6.197e-06	429.52	143.41	125.67	43.033	6.2501e-06	53.321	149.579	158.768	412.349	99.905	216.304	385.353	99.791	104.601	220.141	388.939	104.483	108.261	108.809	113.439	190.143	112.491	-8191	255	
18873.381	1	1	0	0	0.25809	0.26774	0.21415	0.26579	0.059537	0.13914	0.29488	0.21264	0.20974	0.069291	0.33467	0.20558	0.18203	0.17744	0.10644	0.27703	-1.3083	-1.6854	-1.9208	-2.1229	-1.5812	-2.0417	-1.8813	-1.8354	-1.9583	-1.6313	-1.9292	-1.8958	-1.7062	-2.1042	-1.8167	-1.7271	311.815	115.443	224.273	395.018	245.754	414.244	430.778	394.426	354.090	96.681	261.892	379.319	349.091	439.554	363.021	434.979	0.00090086	0.00050723	5.3407e-05	1354.9	5.5947e-06	6.2619e-06	1351.6	366.52	5.471e-06	8.1651e-06	416.51	139.82	121.74	41.723	3.8174e-06	51.516	0.0005708	0.00056689	0.0001582	1380.1	6.2194e-06	6.1911e-06	1377.2	374.25	6.184e-06	6.1731e-06	428.87	143.36	125.2	42.966	6.1813e-06	53.189	133.638	205.325	161.027	99.969	202.068	169.197	99.882	104.610	225.001	230.403	104.196	108.256	108.448	113.367	185.888	112.531	-8191	255	
18873.502	1	1	0	0	0.12936	0.30848	0.098397	0.22795	0.16473	0.061599	0.14399	0.28796	0.082713	0.12834	0.081991	0.18751	0.12993	0.12566	0.32226	0.35995	-1.5042	-1.6187	-1.9458	-2.1625	-1.4125	-1.9771	-1.8771	-1.5958	-1.9729	-1.7979	-2.0167	-1.7667	-1.5438	-2.0875	-1.575	-1.7375	253.498	172.051	385.639	298.160	240.698	294.228	371.980	389.031	329.003	339.964	385.916	98.102	114.391	134.249	197.438	429.825	0.00062707	0.00010643	0.00034355	1353.6	2.4908e-06	1.1104e-06	1348.6	366.21	3.3638e-06	3.0015e-06	415.73	139.41	121.59	41.659	3.4286e-06	51.54	0.00056598	0.00056402	0.00015629	1378.3	6.128e-06	6.1242e-06	1375.5	373.54	6.1135e-06	6.0793e-06	427.68	142.88	124.6	42.861	6.0779e-06	52.986	140.040	272.734	401.994	100.003	97.620	243.872	99.913	104.562	221.290	132.027	104.388	108.306	108.943	113.283	87.551	112.914	-8191	255	
18873.596	1	1	0	0	0.092112	0.068117	0.29303	0.20216	0.036986	0.10424	0.25976	0.14507	0.26664	0.10937	0.25567	0.061975	0.11896	0.15178	0.14896	0.10119	-1.6479	-1.5479	-1.5729	-2.1146	-1.4542	-2.0458	-2.0167	-1.5896	-2.0938	-1.5542	-1.8188	-2.15	-1.6562	-1.9729	-1.8021	-1.7708	311.928	131.291	172.198	394.920	156.502	412.149	368.097	106.821	437.641	100.518	398.298	160.906	361.572	97.947	290.198	363.860	0.00080767	0.00043518	0.0003845	1353.9	9.3224e-06	1.9204e-06	1352.8	364.67	3.9098e-06	6.3981e-06	418.53	139.33	122.15	41.54	9.5841e-06	51.303	0.00055256	0.00055323	0.0001539	1375.8	6.0352e-06	6.049e-06	1373.4	373.23	6.0516e-06	6.036e-06	426.06	142.63	124.26	42.834	6.0424e-06	53.011	130.247	120.222	129.640	99.999	228.706	363.037	99.836	104.577	355.947	355.927	103.914	108.414	108.908	113.554	246.171	112.582	-8191	255	
