BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1437.825	1	1	0	0	0.19012	0.24537	0.03978	0.30377	0.089475	0.26542	0.070064	0.09736	0.1122	0.25493	0.1125	0.17824	0.13572	0.28645	0.1525	0.16111	-2.0625	-2.0729	-2.1042	-2.4792	-2.0333	-2.2313	-2.3063	-2.1583	-2.2021	-2.125	-2.2375	-2.4667	-2.1792	-2.325	-2.1354	-2.0646	249.856	323.057	224.166	353.029	221.104	94.158	121.166	261.903	173.635	143.433	375.382	328.866	132.232	111.995	110.728	116.880	0.0005614	0.00023585	0.00017442	1402.5	1.034e-05	2.0709e-06	1395.5	377.45	8.178e-06	7.8762e-06	427.66	144.09	123.64	42.576	3.2074e-07	52.751	0.001084	0.0011387	0.0002909	1445.8	1.2349e-05	1.2488e-05	1445.2	392.45	1.2457e-05	1.2277e-05	452.4	151.49	132.53	45.773	1.1331e-05	56.658	160.506	425.004	274.175	89.911	249.221	222.294	89.784	94.428	196.957	262.281	94.107	98.339	98.743	103.406	239.980	102.785	-8191	255	
1437.922	1	1	0	0	0.27948	0.14002	0.18875	0.31475	0.13636	0.22433	0.26429	0.16145	0.077651	0.1767	0.082275	0.22373	0.028346	0.11751	0.14836	0.12588	-1.7521	-2.2333	-1.9479	-2.6979	-2.0438	-2.0958	-2.4583	-2.1208	-2.3917	-2.1688	-2.0812	-2.35	-2.1792	-2.2208	-2.3271	-1.9792	337.844	141.313	258.515	135.399	157.899	77.093	409.385	388.109	214.385	381.585	400.234	100.993	95.305	388.290	171.596	278.125	0.0004641	0.00074391	0.00028746	1402.9	1.2238e-05	7.2519e-06	1395.4	375.51	7.2323e-06	8.1059e-06	432.54	143.45	123.78	42.611	8.5184e-06	53.123	0.0011724	0.0011259	0.00029395	1449.2	1.3421e-05	1.2481e-05	1445.7	393.62	1.3541e-05	1.2239e-05	454.73	152.76	133.21	45.638	1.1335e-05	57.159	165.341	249.263	76.679	89.814	258.810	335.192	89.915	94.539	241.541	388.037	93.959	98.416	98.764	103.746	171.312	102.598	-8191	255	
1438.042	1	1	0	0	0.10083	0.18733	0.088573	0.42713	0.076454	0.26513	0.14266	0.13725	0.27571	0.15062	0.23489	0.25269	0.094493	0.23524	0.11881	0.24223	-1.9542	-2.1583	-1.9813	-2.5854	-2.2979	-2.2042	-2.6688	-2.1208	-2.175	-2.4104	-2.1458	-2.3021	-2.2229	-2.0375	-2.2625	-2.0854	88.464	336.091	86.289	429.726	237.804	251.919	82.699	404.873	377.720	101.514	92.710	425.619	233.776	109.739	195.759	341.671	0.0003837	0.00042012	0.00028205	1403.2	6.8748e-06	6.8829e-06	1400.3	377.43	3.5499e-06	2.226e-06	431.53	143.38	123.7	42.668	7.0607e-06	53.113	0.0012042	0.0010957	0.00029346	1456.1	1.3336e-05	1.2182e-05	1449.6	395.55	1.3336e-05	1.1789e-05	453.39	153.24	132.74	45.63	1.1232e-05	57.443	147.971	236.520	130.161	90.008	158.888	244.229	89.727	94.774	155.334	240.657	94.007	98.562	98.980	103.300	180.789	102.632	-8191	255	
1438.137	1	1	0	0	0.17338	0.24481	0.099419	0.11239	0.1476	0.10805	0.26358	0.23996	0.36068	0.27167	0.088637	0.15347	0.16463	0.20579	0.12989	0.055086	-1.8	-2.3292	-2.0687	-2.4833	-2.2667	-1.8979	-2.6042	-2.3146	-2.1813	-2.3125	-2.1375	-2.5667	-2.1521	-2.1021	-2.4625	-2.2271	282.547	408.670	419.306	351.661	306.990	335.420	95.063	418.955	310.796	411.974	116.441	358.186	334.764	356.716	383.916	304.232	0.00049624	0.00073564	0.0001039	1403.2	2.5953e-06	3.1219e-06	1403.5	376.43	2.4062e-06	5.0017e-06	430.46	143.76	124.07	42.681	6.3274e-06	52.981	0.0011395	0.0010466	0.00028751	1459	1.2244e-05	1.1368e-05	1448.8	395.34	1.2199e-05	1.1073e-05	453.4	153.77	131.89	45.471	1.1443e-05	57.555	162.046	195.617	188.514	89.926	361.749	238.263	89.742	94.475	284.361	196.880	94.111	98.344	98.748	103.452	225.574	102.659	-8191	255	
1438.233	1	1	0	0	0.16539	0.12021	0.39066	0.10918	0.1565	0.28801	0.14513	0.10128	0.10931	0.1233	0.12289	0.12803	0.20373	0.32062	0.043345	0.19899	-1.7333	-2.3979	-1.825	-2.7021	-2.2208	-2.1146	-2.6583	-2.1854	-2.1479	-2.3063	-2.2479	-2.1917	-2.3167	-1.8542	-2.4125	-2.3125	146.996	115.877	83.755	365.930	318.925	125.916	392.204	389.789	167.961	175.243	404.397	290.965	416.050	403.761	109.536	144.619	0.00057382	0.00084678	0.00020225	1404.2	6.5671e-06	3.0844e-06	1398.7	377.02	2.9113e-06	7.1984e-06	431.08	142.29	123.75	42.89	2.9525e-06	52.852	0.0010841	0.0010171	0.00029985	1459.9	1.1796e-05	1.1333e-05	1453.4	396.34	1.1984e-05	1.107e-05	455.99	153.48	131.56	45.492	1.2447e-05	57.516	155.369	195.487	155.305	89.909	263.847	195.810	89.794	94.533	299.060	265.931	93.995	98.430	98.790	103.406	185.033	102.651	-8191	255	
1438.306	1	1	0	0	0.14894	0.20051	0.30599	0.25251	0.20766	0.24275	0.21191	0.13256	0.11209	0.061847	0.24277	0.19275	0.10886	0.23523	0.1055	0.096339	-1.6479	-2.2562	-1.9813	-2.4458	-2.1688	-1.9312	-2.6	-2.2583	-2.0938	-2.4188	-2.0104	-2.1896	-2.3688	-2.2583	-2.3333	-2.2583	97.826	243.311	250.931	347.454	335.952	382.635	354.105	156.517	136.722	119.011	411.311	140.620	140.173	118.091	177.841	312.105	0.00066355	0.00018878	0.00039472	1403.6	1.4103e-06	4.9624e-06	1402.2	377.13	2.8408e-06	2.8189e-06	431.46	143.39	124.04	42.904	1.0996e-05	53.12	0.0010536	0.0010031	0.0003211	1458.4	1.1422e-05	1.124e-05	1457.3	395.44	1.1647e-05	1.1068e-05	458.98	153.25	131.29	45.603	1.3133e-05	57.282	165.624	167.386	148.563	90.138	118.843	286.133	89.840	94.648	359.592	201.683	94.044	98.486	98.953	103.544	237.843	102.609	-8191	255	
1438.425	1	1	0	0	0.2257	0.098666	0.36845	0.18162	0.068026	0.085949	0.16602	0.32134	0.14838	0.20737	0.3273	0.17644	0.38578	0.19831	0.39303	0.28816	-1.7083	-2.3563	-2.2521	-2.4917	-2.4	-1.9792	-2.4646	-2.3792	-2.0312	-2.3438	-2.3229	-2.325	-2.6354	-2.0125	-2.2021	-2.2521	144.137	404.054	384.457	152.782	267.095	251.590	85.831	374.090	250.540	186.805	333.406	432.914	411.426	371.555	215.177	422.979	0.00053347	0.0008281	0.00026039	1403	5.4728e-06	8.0031e-06	1400.9	376.55	6.4731e-06	1.0062e-05	430.21	142.88	124.38	42.787	7.1648e-06	53.165	0.0010397	0.0010338	0.00033854	1456.2	1.1287e-05	1.1711e-05	1461.1	394.72	1.1429e-05	1.1651e-05	459.43	152.65	131.48	45.801	1.3189e-05	57.076	160.965	179.012	194.954	89.995	158.632	180.246	89.582	94.509	282.233	151.092	94.118	98.376	99.113	103.373	247.141	102.543	-8191	255	
1438.521	1	1	0	0	0.26001	0.11713	0.34804	0.10567	0.18422	0.2598	0.32586	0.20658	0.18278	0.020534	0.38737	0.25306	0.11767	0.20927	0.45463	0.16439	-1.6521	-2.1312	-2.1125	-2.3063	-2.4333	-2.0167	-2.4521	-2.4167	-1.85	-2.3125	-2.2812	-2.1604	-2.6042	-2.2292	-2.1813	-2.5396	173.298	145.879	201.728	87.409	116.846	256.525	399.958	408.525	410.763	95.390	80.422	408.775	383.539	400.782	80.501	305.075	0.00063368	0.0011039	0.00034883	1411.2	3.9135e-06	1.1135e-05	1405.2	377.37	1.1693e-05	8.0493e-06	430.82	143.97	124.54	43.065	3.748e-06	53.099	0.0010079	0.0010931	0.00033111	1456.6	1.0872e-05	1.2143e-05	1462.9	394.43	1.0925e-05	1.2234e-05	458.67	152.69	131.25	46.129	1.2677e-05	56.924	157.007	173.526	165.837	89.902	282.686	148.599	89.580	94.485	241.438	219.293	94.015	98.101	98.716	103.267	162.534	102.684	-8191	255	
1438.617	1	1	0	0	0.15942	0.069419	0.074229	0.21754	0.025506	0.11047	0.11466	0.13482	0.19138	0.080121	0.15139	0.18754	0.156	0.18574	0.25427	0.092347	-1.5521	-2.1604	-1.9729	-2.1167	-2.6188	-2.1875	-2.2021	-2.3896	-1.975	-2.5417	-2.2625	-2.2271	-2.5583	-2.175	-2.2729	-2.5458	404.235	190.819	291.596	274.965	86.366	108.476	291.556	333.986	91.380	302.266	302.722	191.644	284.958	105.734	164.350	373.479	0.0006282	0.00033407	3.2151e-05	1405.5	5.5143e-06	1.1047e-05	1407.1	379.35	7.0463e-06	7.826e-06	430.51	143.49	124.97	43.05	5.6443e-06	53.357	0.0010009	0.0011672	0.00032075	1457.4	1.1113e-05	1.3261e-05	1464.3	394.82	1.1599e-05	1.3452e-05	458.35	152.77	132.27	46.373	1.2479e-05	57.05	153.365	195.824	282.291	89.847	250.616	251.220	89.819	94.449	187.469	168.486	93.910	98.417	98.944	103.546	435.640	102.617	-8191	255	
1438.713	1	1	0	0	0.26754	0.038936	0.073838	0.36232	0.25437	0.22666	0.11155	0.20336	0.19862	0.10665	0.086372	0.11653	0.041381	0.032108	0.068009	0.13353	-1.4229	-2.3833	-2.4292	-2.1542	-2.4167	-2.0938	-2.2125	-2.7292	-2.0208	-2.2979	-2.45	-1.8896	-2.5458	-2.1437	-2.0625	-2.6396	376.779	279.955	243.899	415.961	352.616	81.060	365.249	417.237	122.218	349.011	124.740	252.503	326.684	403.020	423.018	93.101	0.00056576	0.00048281	0.00011629	1408.4	6.4259e-06	5.9301e-06	1405.6	377.97	1.0162e-05	6.7755e-07	432.22	144.24	124.73	43.157	7.5955e-06	53.106	0.0010802	0.0012301	0.00030876	1457.2	1.1952e-05	1.3487e-05	1460.9	394.14	1.2204e-05	1.3219e-05	456.15	152.39	132.42	46.269	1.1698e-05	56.749	157.926	150.238	136.058	89.657	234.776	395.540	89.880	94.598	186.041	121.789	93.887	98.232	98.985	103.377	309.865	102.419	-8191	255	
1438.834	1	1	0	0	0.24538	0.1491	0.12987	0.4487	0.18159	0.27446	0.14969	0.10881	0.19238	0.21374	0.10659	0.10898	0.18112	0.13494	0.20679	0.33105	-1.6875	-2.3125	-2.4521	-2.2438	-2.2354	-2.1375	-2.2375	-2.6479	-2.0729	-2.3625	-2.4646	-2.1312	-2.3937	-2.1229	-2.0125	-2.3792	176.583	177.557	277.716	393.392	188.864	127.936	432.341	426.016	76.972	427.203	138.746	428.996	337.811	139.183	99.169	98.459	0.00064415	0.00052606	0.00017256	1413.5	4.3768e-06	4.2934e-06	1411.1	378.95	6.6823e-06	3.1809e-06	431.47	143.95	125.11	42.875	2.6298e-06	53.107	0.0011208	0.001175	0.00029426	1457.7	1.2566e-05	1.2825e-05	1460.8	394.12	1.2928e-05	1.2795e-05	455.37	152.64	133.54	46.044	1.1578e-05	56.967	153.133	146.057	308.435	89.909	159.367	401.403	89.686	94.537	234.251	269.706	94.036	98.475	98.870	103.414	168.165	102.720	-8191	255	
1438.906	1	1	0	0	0.16355	0.083791	0.09919	0.16636	0.1667	0.046763	0.072547	0.21719	0.13592	0.21679	0.12796	0.26299	0.096149	0.16267	0.23081	0.12527	-1.6542	-2.0625	-2.15	-2.0521	-2.3229	-2.2292	-2.2438	-2.7646	-2.1333	-2.1354	-2.4938	-2.1979	-2.3083	-2.3667	-1.85	-2.4	124.576	176.374	95.272	112.941	152.941	329.010	273.864	390.749	313.133	390.440	400.656	421.246	371.946	210.003	389.296	227.370	0.00054199	0.00036126	9.2601e-05	1412.7	8.6063e-07	7.5225e-06	1406.6	379.99	1.2445e-05	2.1979e-06	431.04	144.24	125.42	42.764	4.0525e-06	53.374	0.0011854	0.0011403	0.00028915	1460	1.3302e-05	1.2455e-05	1459.2	396	1.3635e-05	1.2486e-05	456.04	153.64	134.47	46.021	1.1753e-05	57.54	154.786	359.121	229.377	89.905	247.396	341.556	89.845	94.672	208.738	372.171	94.159	98.228	99.018	103.473	155.471	102.762	-8191	255	
1439.026	1	1	0	0	0.25825	0.040974	0.099441	0.26511	0.10886	0.087289	0.1234	0.23836	0.12015	0.023388	0.20178	0.074879	0.053449	0.30322	0.23798	0.17249	-1.6875	-2.0792	-2.3	-2.325	-2.2438	-2.1396	-2.0333	-2.5917	-2.1813	-2.1083	-2.4875	-2.2167	-2.2125	-2.275	-1.8937	-2.3604	421.389	142.050	354.371	424.175	323.881	144.812	406.141	281.657	120.753	333.058	364.471	290.177	346.864	400.210	301.885	123.516	0.00055936	0.0001424	0.00016056	1414.6	9.5059e-06	2.3495e-06	1404.6	379.16	2.4149e-06	1.3756e-06	431.97	144.78	124.75	42.997	4.3399e-06	53.193	0.0012129	0.0011183	0.00029202	1466	1.3364e-05	1.1993e-05	1459.1	397.69	1.3216e-05	1.1947e-05	455.06	154.58	133.64	45.844	1.1323e-05	57.761	153.764	93.040	126.430	89.990	270.312	174.141	89.766	94.576	402.401	267.943	93.836	98.448	99.015	103.342	287.630	102.717	-8191	255	
1439.123	1	1	0	0	0.29396	0.1546	0.3352	0.22275	0.25983	0.24062	0.42436	0.30538	0.25319	0.12531	0.32959	0.19425	0.19534	0.24842	0.15648	0.02523	-1.8833	-1.8083	-2.1771	-2.2938	-2.2479	-2.3854	-2.1917	-2.3854	-2.1813	-2.1562	-2.6417	-2.2708	-2.2167	-2.5333	-2.0187	-2.4021	89.443	129.026	319.249	85.339	132.885	382.332	411.036	323.712	284.389	236.286	325.255	143.201	86.511	316.840	296.166	368.587	0.00046694	0.00056313	0.00033059	1407.6	3.186e-06	5.945e-06	1411.7	379.46	7.3618e-06	1.9215e-06	433.66	144.56	124.54	42.979	1.665e-05	53.403	0.0011505	0.0010726	0.00028619	1469.7	1.2765e-05	1.1532e-05	1460.3	399.18	1.2621e-05	1.1744e-05	457.15	155.2	133.39	45.837	1.2019e-05	58.093	154.144	234.315	168.949	90.216	395.921	242.662	89.923	94.699	160.723	205.435	93.775	98.533	99.038	103.506	197.317	102.702	-8191	255	
1439.217	1	1	0	0	0.3054	0.044373	0.26567	0.20542	0.18684	0.010619	0.20643	0.11101	0.23266	0.12593	0.13357	0.1833	0.12145	0.27528	0.12286	0.092769	-1.8667	-1.8979	-2.2313	-2.1271	-2.0146	-2.3812	-2.2729	-2.3729	-2.2396	-1.9583	-2.4813	-2.1958	-2.2229	-2.4562	-1.9125	-2.3583	384.824	312.166	217.961	381.125	200.379	394.754	174.359	401.692	369.214	336.022	114.145	309.777	338.378	137.742	240.720	433.691	0.00050625	0.00068837	0.00030708	1413.9	1.79e-06	4.8851e-06	1404.2	378.87	5.3155e-06	5.1649e-06	434.38	144.27	124.89	42.909	1.2572e-05	53.176	0.0011171	0.001083	0.00030975	1475.1	1.249e-05	1.1632e-05	1465.4	399.46	1.2296e-05	1.1793e-05	459.75	155.47	133.08	45.798	1.2992e-05	57.975	168.469	111.997	139.012	89.808	421.397	93.114	89.943	94.695	248.897	193.035	93.954	98.273	99.123	103.422	195.438	102.758	-8191	255	
1439.313	1	1	0	0	0.17926	0.10276	0.26395	0.17874	0.11415	0.19939	0.29001	0.23388	0.058964	0.1509	0.26263	0.31633	0.29131	0.094816	0.17936	0.069671	-1.9125	-1.8813	-2.2104	-2.1271	-1.8479	-2.5479	-2.1958	-2.3167	-2.3729	-1.8854	-2.3625	-2.3458	-2.0396	-2.8063	-2.0333	-2.2458	340.865	135.191	326.932	83.477	206.104	230.105	406.140	389.247	238.802	137.934	370.120	113.184	91.987	409.355	334.491	264.489	0.00048005	0.00023725	0.00028449	1408.1	1.5062e-06	1.8018e-06	1404.2	379.21	2.8064e-06	2.2935e-06	434.03	144.11	124.54	43.063	1.1951e-05	53.225	0.001079	0.0010575	0.00032709	1468.8	1.2053e-05	1.133e-05	1468.8	398.72	1.1798e-05	1.1589e-05	461.19	154.64	132.41	45.761	1.353e-05	57.65	153.026	256.686	153.533	89.905	137.838	317.126	89.650	94.553	163.522	167.945	93.899	98.201	99.260	103.505	179.278	102.353	-8191	255	
1439.434	1	1	0	0	0.13357	0.23105	0.16614	0.10968	0.3431	0.041266	0.17321	0.2616	0.20693	0.22967	0.16157	0.16178	0.19137	0.19655	0.24755	0.16775	-1.8438	-1.9979	-2.275	-2.3896	-2.1146	-2.5062	-2.4313	-2.3375	-2.4208	-2.0333	-2.35	-2.1604	-2.1729	-2.4646	-2.0563	-2.2812	407.949	185.100	234.206	81.838	84.339	162.419	413.681	355.299	346.333	142.017	80.407	175.967	410.898	341.457	271.180	319.018	0.00051466	0.00071208	0.00036218	1414.5	3.3409e-06	1.1098e-05	1412.4	378.6	2.5297e-06	7.2073e-06	433.19	144.27	124.3	42.904	5.1679e-06	53.305	0.0010548	0.0010782	0.00034571	1467.7	1.1713e-05	1.1836e-05	1475.3	397.36	1.157e-05	1.2176e-05	462.98	153.98	132.33	46.026	1.3807e-05	57.454	149.538	133.979	186.344	89.802	257.365	166.114	89.947	94.488	255.067	219.170	93.816	98.374	98.795	103.611	240.639	102.566	-8191	255	
1439.505	1	1	0	0	0.054504	0.2569	0.18652	0.30607	0.37495	0.1571	0.10877	0.23542	0.42576	0.10734	0.1694	0.27991	0.15626	0.087234	0.2237	0.1462	-2.1417	-2.1667	-2.3063	-2.5146	-2.0146	-2.4354	-2.3396	-2.275	-2.3271	-1.9875	-2.4521	-2.3604	-2.0042	-2.4958	-2.2021	-2.1875	126.095	257.899	364.313	413.393	406.089	121.619	396.575	407.233	236.765	212.081	328.583	406.218	118.778	316.017	244.453	392.320	0.00061801	0.00077512	0.00023781	1413.5	2.8101e-06	6.0598e-06	1410.1	379.54	4.6941e-06	1.1595e-05	434.24	144.32	125.21	43.027	1.2552e-05	53.25	0.0010281	0.0011506	0.00034623	1466	1.1553e-05	1.2718e-05	1473.5	397.15	1.133e-05	1.2971e-05	462.3	153.54	132.39	46.355	1.3161e-05	57.358	151.948	159.788	83.368	89.895	226.460	205.835	89.765	94.497	261.940	184.536	93.822	98.470	98.957	103.525	186.571	102.714	-8191	255	
1439.626	1	1	0	0	0.14927	0.074501	0.33732	0.3762	0.012806	0.32693	0.32855	0.16902	0.17983	0.04636	0.12103	0.20747	0.029662	0.14208	0.25388	0.087435	-2.0021	-2.0062	-2.4333	-2.5917	-1.9146	-2.3667	-2.4271	-2.2438	-2.3604	-2.2208	-2.175	-2.3625	-1.9521	-2.3708	-2.1562	-2.1271	165.548	262.233	380.286	398.947	114.181	411.334	377.115	407.935	187.145	117.646	427.204	95.395	352.976	423.312	367.235	96.755	0.00053295	0.0010772	9.273e-05	1407.8	3.2876e-06	1.1298e-05	1409.5	378.6	5.4261e-06	1.0712e-05	433.83	144.83	124.44	43.018	5.6116e-06	53.557	0.0010199	0.001215	0.00033182	1460.7	1.1589e-05	1.3275e-05	1467.8	395.94	1.1357e-05	1.3424e-05	459.92	153.14	132.33	46.397	1.2169e-05	57.189	150.812	177.020	125.902	89.842	191.077	213.614	89.709	94.603	209.614	176.495	94.189	98.311	98.927	103.454	311.267	102.828	-8191	255	
1439.722	1	1	0	0	0.194	0.16831	0.086635	0.12983	0.19842	0.14262	0.25513	0.23685	0.15024	0.22739	0.066432	0.37276	0.045485	0.095523	0.051192	0.1886	-2.05	-2.0646	-2.1208	-2.5687	-1.9271	-2.3729	-2.3646	-2.0375	-2.4	-2.0625	-2.2958	-2.4229	-2.0417	-2.3063	-2.3417	-2.0667	324.007	425.781	369.595	336.862	149.011	185.668	371.451	382.659	156.211	303.453	347.365	343.146	151.955	274.723	122.204	403.373	0.00065105	0.00064661	0.00018785	1414.1	8.6862e-06	2.7309e-06	1410	380.65	9.5299e-07	5.0243e-06	433.54	144.96	124.64	42.926	3.3903e-06	53.382	0.0010365	0.0012128	0.00031016	1458.2	1.1862e-05	1.3315e-05	1463	395.64	1.2095e-05	1.3273e-05	458.04	152.66	132.91	46.424	1.1968e-05	57.082	147.480	152.343	327.166	89.894	222.817	407.637	89.906	94.438	433.698	195.732	93.891	98.225	98.882	103.373	205.923	102.872	-8191	255	
