BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7898.805	1	1	0	0	0.039783	0.3051	0.22935	0.19611	0.11483	0.22493	0.20787	0.22278	0.044478	0.13864	0.15194	0.2207	0.21882	0.26397	0.12698	0.13161	-1.6833	-1.2313	-2.2354	-2.0833	-1.6458	-2.3896	-1.8875	-1.8979	-2.2812	-1.6333	-2.2146	-1.9	-1.5667	-2.3542	-1.8521	-1.8167	91.615	110.249	159.315	363.617	369.376	106.244	328.371	314.800	186.585	210.787	159.215	175.182	114.509	126.752	289.146	371.901	0.0014166	0.0008993	0.00025161	580.24	4.4313e-06	4.4502e-06	881.27	176.27	6.6859e-06	2.0248e-06	366.07	145.67	65.846	24.087	5.946e-06	64.972	0.00047934	0.00044281	0.00013982	605.52	5.1011e-06	4.9604e-06	890.57	184.15	5.1858e-06	4.889e-06	365.52	144.02	68.003	24.968	5.5568e-06	63.329	83.090	218.362	110.511	70.518	190.148	176.164	70.951	76.081	104.225	261.523	76.302	81.435	81.551	86.599	219.838	85.278	-8191	255	
7898.925	1	1	0	0	0.40128	0.12558	0.082047	0.25754	0.18295	0.12152	0.092223	0.23364	0.20101	0.30742	0.074019	0.35494	0.13645	0.1905	0.14206	0.35179	-1.8771	-1.6729	-1.9229	-1.9979	-1.7146	-2.1208	-1.9479	-1.7062	-2.3583	-1.6313	-2.1271	-2.0021	-1.6583	-2.0646	-1.9604	-1.6875	169.391	373.639	124.162	316.529	248.537	244.102	377.768	324.473	304.963	253.436	175.972	316.247	102.310	173.566	394.426	316.926	0.0011696	0.00053875	0.00017291	580.19	6.2437e-06	5.5692e-06	887.3	175.05	1.5826e-06	9.31e-06	364.74	145.8	66.383	24.063	6.7576e-06	65.092	0.00044894	0.0004212	0.00013713	599.17	4.6252e-06	4.6496e-06	891.48	181.07	4.5502e-06	4.6097e-06	363.78	143.02	67.419	24.915	5.1728e-06	63.161	82.546	149.309	127.554	70.458	183.391	161.465	71.243	76.194	366.501	223.195	76.439	81.380	81.418	86.600	250.457	85.495	-8191	255	
7898.997	1	1	0	0	0.17005	0.21024	0.091098	0.1705	0.15072	0.09365	0.25828	0.42354	0.1763	0.31886	0.13777	0.14346	0.3687	0.23995	0.24829	0.16263	-1.8813	-1.4417	-1.9292	-2.2271	-1.6021	-2.0354	-2.125	-1.6417	-2.2854	-1.6187	-1.8833	-2.3104	-1.5854	-2.0583	-2.0042	-1.5688	371.038	328.597	82.781	150.330	149.820	400.945	86.249	356.257	216.029	233.554	96.921	65.115	182.193	126.255	192.948	329.862	0.0012487	0.00062331	4.4589e-05	578.33	2.5086e-06	2.9734e-06	885.18	176.43	7.1689e-06	8.424e-06	368.68	146.79	65.842	24.197	1.0096e-05	65.377	0.00041182	0.00042227	0.00013207	595.59	4.3439e-06	4.7674e-06	890.57	180.93	4.434e-06	4.8225e-06	364.59	143.07	67.202	25.218	5.1732e-06	63.392	83.042	152.108	246.468	70.515	211.600	102.181	71.022	76.507	102.363	251.111	76.789	81.498	82.065	86.701	104.747	85.090	-8191	255	
7899.093	1	1	0	0	0.3431	0.1787	0.22667	0.056582	0.10166	0.10719	0.21189	0.28912	0.19339	0.15803	0.2319	0.19439	0.1305	0.30101	0.21204	0.14339	-1.8208	-1.8	-1.9042	-2.3125	-1.725	-2.1562	-2.1417	-1.4625	-2.2979	-1.8333	-1.8604	-2.3208	-1.7271	-2.0375	-1.7792	-1.6625	222.303	109.394	63.799	124.085	244.795	386.633	333.966	380.393	139.363	264.778	366.861	282.867	96.291	378.325	129.891	397.323	0.0013976	0.00032437	0.00013752	585.6	4.3861e-06	3.9283e-06	888.45	177.38	6.8237e-06	2.7862e-07	366.82	146.58	65.593	24.175	2.7374e-06	65.28	0.00042093	0.00047159	0.00013295	600.03	4.6139e-06	5.3189e-06	894.04	181.87	4.7037e-06	5.4157e-06	364.4	143.18	67.739	25.382	5.0842e-06	63.168	78.829	175.277	271.909	70.407	206.187	244.075	70.730	75.821	130.336	341.013	76.727	81.253	81.410	86.880	124.073	85.070	-8191	255	
7899.214	1	1	0	0	0.21095	0.20492	0.10185	0.092133	0.28264	0.27682	0.070286	0.12665	0.17619	0.10268	0.28985	0.25305	0.31061	0.13495	0.18031	0.28772	-1.7792	-1.8792	-1.6771	-2.2396	-1.6229	-1.9333	-2.3646	-1.7271	-2.0167	-2.1875	-1.7938	-2.4146	-1.6854	-2.0292	-2.2062	-1.7125	376.078	328.747	359.482	395.154	195.054	173.686	313.843	116.065	236.115	354.359	71.051	416.413	377.811	374.176	395.102	336.630	0.0014463	0.00024756	0.00019788	581.48	9.3309e-06	5.1389e-06	883.55	175.71	5.9418e-06	1.3831e-06	365.43	145.34	65.664	23.921	4.2229e-06	64.715	0.00043337	0.00048272	0.00012327	593.74	4.5734e-06	5.1033e-06	883.19	179	4.5631e-06	5.0671e-06	358.95	141.27	67.332	24.937	4.6695e-06	62.469	83.596	194.240	141.093	70.291	198.501	83.009	70.643	76.404	158.974	155.018	76.600	81.522	81.278	86.500	412.328	85.308	-8191	255	
7899.308	1	1	0	0	0.055958	0.14651	0.17112	0.045203	0.21292	0.1909	0.15741	0.094894	0.14	0.097556	0.073425	0.22781	0.1844	0.18082	0.085493	0.23064	-1.7125	-1.8875	-1.6063	-2.1729	-1.7833	-1.7042	-2.2792	-1.4813	-2.0938	-1.9375	-1.6896	-2.0917	-1.8292	-1.6271	-2.2938	-1.8021	292.604	224.414	263.655	357.247	193.991	87.348	399.647	389.220	347.738	308.019	222.985	398.345	337.417	377.513	171.735	327.284	0.00162	0.00067311	0.00012734	582.19	5.1928e-06	5.7623e-06	883.19	176.97	7.3263e-06	4.737e-06	364.73	145.56	66.117	24.155	7.8978e-06	65.125	0.00044671	0.00046353	0.00011788	591.87	4.9129e-06	5.1297e-06	883.26	180.11	5.0831e-06	5.2039e-06	360.28	142.26	68.784	25.276	4.996e-06	63.324	85.726	406.683	139.504	70.277	173.167	121.220	70.802	76.078	170.546	158.525	76.624	81.218	81.684	86.676	156.994	85.428	-8191	255	
7899.404	1	1	0	0	0.2011	0.10048	0.12307	0.18892	0.32204	0.069773	0.22015	0.26597	0.21782	0.27824	0.40469	0.13503	0.23153	0.19823	0.10085	0.20446	-1.6375	-2.0146	-1.4229	-2.3292	-1.8125	-1.6104	-2.2646	-1.8042	-2.0271	-2.0667	-1.6979	-2.2313	-2.0667	-1.6833	-2.2167	-1.7875	128.918	411.280	142.417	335.731	103.228	221.992	376.011	295.585	245.075	276.172	68.106	117.948	354.534	400.398	239.252	61.021	0.00102	0.00064011	0.00016858	583.54	8.7197e-06	4.1563e-06	885.06	176.85	5.3388e-06	6.2518e-06	366.47	147.54	66.56	24.252	4.2933e-06	65.209	0.00050919	0.0004903	0.0001257	598.87	5.6548e-06	5.3473e-06	888.44	182.72	5.8123e-06	5.4283e-06	363.14	144.16	69.993	25.359	4.9931e-06	63.643	77.167	234.710	186.790	70.675	157.799	131.634	71.004	75.959	150.100	89.252	76.410	81.311	81.437	86.727	255.812	85.244	-8191	255	
7899.500	1	1	0	0	0.12346	0.060243	0.25285	0.26405	0.16868	0.13401	0.24764	0.18226	0.099526	0.30874	0.22919	0.15489	0.12122	0.087952	0.32137	0.34101	-1.4896	-2.1292	-1.2958	-2.2313	-1.9021	-1.7396	-2.3146	-1.8104	-1.6104	-2.1958	-1.8813	-2.3771	-1.8875	-1.8229	-2.2083	-1.9167	121.563	83.466	233.822	407.207	211.292	281.746	309.840	74.580	345.839	235.653	85.255	285.843	96.622	349.903	262.423	354.229	0.0012955	0.00048022	0.00014038	584.51	5.1704e-06	5.3006e-06	885.82	179.33	7.1815e-06	6.4745e-07	369.72	148.18	66.867	24.409	3.9044e-06	66.026	0.00052586	0.0004819	0.00012602	602.89	5.7176e-06	5.1642e-06	887.24	184.51	5.6599e-06	5.2344e-06	364.97	145.4	70.064	25.4	4.9963e-06	64.522	88.644	196.578	340.314	70.454	413.631	180.703	70.979	76.252	188.018	238.498	76.822	81.275	81.827	86.486	161.843	85.512	-8191	255	
7899.574	1	1	0	0	0.20981	0.20894	0.13264	0.20565	0.1166	0.23021	0.065717	0.20013	0.34377	0.11989	0.17466	0.38854	0.44093	0.046321	0.040449	0.30548	-1.2646	-2.1458	-1.6896	-1.9688	-2.0604	-1.7229	-2.2562	-1.8042	-1.9083	-2.2146	-1.8396	-2.1813	-2.0938	-1.5812	-2.1771	-1.8396	105.562	349.466	234.951	281.017	75.958	298.793	369.414	106.451	298.281	129.340	303.963	402.432	379.134	275.822	190.340	373.846	0.0014404	0.00057519	0.00021818	589.03	2.9495e-06	2.5145e-06	895.16	179.03	3.1021e-06	4.3255e-06	368.98	148.69	66.206	24.555	1.1926e-05	66.134	0.0005212	0.00047777	0.00012649	608.98	5.6213e-06	5.1104e-06	890.76	186.39	5.4255e-06	5.1087e-06	366.04	146.8	69.61	25.407	5.0303e-06	64.783	93.054	155.496	194.009	70.723	117.751	313.858	71.206	76.504	366.608	230.365	76.242	81.246	81.702	86.564	274.828	85.234	-8191	255	
7899.693	1	1	0	0	0.22785	0.29292	0.27289	0.21609	0.17723	0.19955	0.20044	0.093841	0.12365	0.14843	0.089328	0.16342	0.31605	0.27596	0.13442	0.099043	-1.1479	-2.0229	-1.575	-2.2021	-1.9562	-1.6917	-2.2542	-2.1896	-1.7146	-2.3563	-1.6938	-1.975	-2.1104	-1.6896	-2.1792	-2.0021	367.713	265.899	228.478	82.941	415.859	145.038	366.866	380.746	119.743	338.645	284.360	325.164	290.847	384.003	299.900	387.320	0.001447	0.00049135	0.00013044	582.82	6.8794e-06	4.062e-06	886.27	177.14	6.4686e-06	1.2052e-06	366.91	147.75	66.775	24.256	1.5403e-05	65.33	0.00048314	0.00045172	0.00012632	607.16	5.099e-06	4.7086e-06	889.78	185.13	4.9462e-06	4.7433e-06	364.16	145.24	68.76	25.094	5.042e-06	63.956	89.134	277.082	175.552	70.440	213.962	145.636	71.100	76.067	351.122	300.958	76.509	81.174	81.113	86.563	245.998	85.301	-8191	255	
7899.789	1	1	0	0	0.1627	0.24166	0.10711	0.23792	0.073251	0.14463	0.2711	0.13286	0.19447	0.037181	0.13714	0.067224	0.13865	0.33834	0.32435	0.31178	-1.3958	-2.0729	-1.65	-2.0958	-2.2042	-1.5396	-2.1813	-2.1021	-1.7563	-2.3	-1.7687	-1.9667	-2.1396	-1.5167	-2.1583	-2.1729	132.979	375.599	296.631	406.377	219.409	182.785	361.490	153.402	176.924	399.919	340.007	284.538	314.212	395.786	155.513	364.529	0.0012207	0.00042173	0.000157	579.22	4.3649e-06	5.832e-06	889.92	175.82	4.1155e-06	4.3339e-06	365.63	146.34	66.635	24.222	2.3395e-06	65.054	0.00044492	0.0004142	0.00012827	599.54	4.7791e-06	4.4593e-06	886.72	181.96	4.4949e-06	4.3603e-06	362.16	143.02	67.841	24.65	4.9006e-06	63.076	81.824	210.093	160.667	70.456	394.575	245.354	71.014	76.045	198.196	380.735	76.271	81.294	81.454	86.239	272.066	85.324	-8191	255	
7899.885	1	1	0	0	0.22473	0.15106	0.03978	0.29698	0.30171	0.074141	0.28169	0.060861	0.2439	0.16503	0.1173	0.18069	0.20331	0.24215	0.10659	0.25602	-1.1917	-2.1958	-1.8583	-1.8792	-2.1562	-1.7521	-1.7708	-2.1021	-1.4417	-2.2521	-1.825	-1.7354	-2.4562	-1.4188	-1.8792	-2.2271	99.467	253.653	341.839	361.122	151.101	176.920	406.439	65.360	379.719	140.733	391.290	328.964	410.103	334.721	308.026	364.165	0.001326	0.00049553	8.098e-05	580.4	2.4574e-06	8.9138e-06	889.71	178.08	2.4292e-06	6.3028e-06	365.61	146.68	66.457	24.411	1.1397e-06	65.551	0.00040603	0.00038893	0.00012582	595.95	4.3584e-06	4.2733e-06	886.15	181.71	4.2734e-06	4.4552e-06	363.87	142.99	67.826	25.031	5.1367e-06	63.478	73.815	243.215	357.843	70.498	268.278	235.478	71.216	76.073	190.490	246.167	76.715	80.863	81.428	86.155	402.820	84.865	-8191	255	
7900.006	1	1	0	0	0.080838	0.27161	0.16349	0.13277	0.077902	0.26739	0.18559	0.14925	0.071171	0.31634	0.20129	0.20116	0.13324	0.19644	0.2066	0.14418	-0.89167	-2.1958	-1.8188	-1.6313	-2.2208	-1.5333	-2.0604	-2.3312	-1.5625	-2.3688	-1.7979	-1.7479	-2.4	-1.7021	-1.9646	-2.2042	264.364	178.544	96.565	370.938	377.921	213.771	416.895	377.155	206.823	82.646	317.729	286.637	410.070	98.007	132.135	369.617	0.0014724	0.0012942	0.00016797	583.76	3.0554e-06	1.9109e-06	887.13	177.96	4.6688e-06	3.3241e-06	368.89	147.06	67.031	24.532	6.5884e-06	65.63	0.00040865	0.00042385	0.00013167	595.59	4.4028e-06	4.7169e-06	890.45	182.25	4.3491e-06	4.8646e-06	366.44	143.75	68.305	25.436	5.1289e-06	63.658	77.402	122.696	99.517	70.672	238.484	161.604	70.939	75.881	59.933	146.672	76.589	81.289	81.356	86.677	165.544	85.216	-8191	255	
7900.102	1	1	0	0	0.31694	0.15351	0.15793	0.25171	0.21274	0.18902	0.16406	0.13202	0.10275	0.27562	0.40788	0.196	0.25195	0.23906	0.25513	0.27533	-1.0625	-1.8729	-2.125	-1.4667	-2.1979	-1.9708	-1.8229	-2.4375	-1.6146	-2.025	-2.2479	-1.7042	-2.1792	-1.8354	-1.8417	-2.1771	413.985	329.472	362.231	338.507	393.813	72.558	391.412	215.895	186.120	123.177	326.142	94.854	85.235	325.241	242.854	72.452	0.001173	0.00085304	0.00016626	589.35	1.355e-06	5.5627e-06	889.03	179.78	9.5172e-06	6.2652e-06	370.12	148.34	66.389	24.612	5.7143e-06	65.765	0.00041387	0.00046325	0.00013182	597.19	4.468e-06	5.1099e-06	890.02	182.37	4.3913e-06	5.099e-06	366.14	143.79	68.195	25.595	4.7933e-06	63.65	83.467	163.641	366.742	70.817	172.246	138.669	71.111	76.264	209.442	179.249	76.813	81.616	81.699	86.388	160.042	85.488	-8191	255	
7900.198	1	1	0	0	0.20771	0.062697	0.095927	0.081436	0.12316	0.11283	0.12719	0.025625	0.26628	0.26492	0.14563	0.08415	0.12404	0.098699	0.05601	0.049591	-1.025	-1.7062	-1.9333	-1.7604	-2.1146	-1.8604	-1.7708	-2.2604	-1.6729	-2.0333	-2.2771	-1.7521	-2.3167	-2.0708	-1.7729	-2.4625	351.047	373.654	229.323	399.436	246.623	88.159	202.577	364.412	66.448	133.260	369.496	389.426	338.657	90.638	298.730	121.041	0.0013049	0.0008874	3.6478e-06	585.37	3.3787e-06	8.2264e-06	890.81	177.4	1.408e-05	5.902e-06	368.98	147.43	66.498	24.139	2.3511e-06	64.32	0.00041884	0.00046457	0.00012312	597.28	4.6064e-06	5.2006e-06	888.46	181.61	4.7041e-06	5.2642e-06	363.97	142.6	68.341	25.355	4.9201e-06	62.631	85.030	183.344	150.499	70.146	196.200	158.648	70.989	76.558	149.502	187.692	76.416	81.343	81.425	86.401	304.069	85.210	-8191	255	
7900.294	1	1	0	0	0.22579	0.1158	0.17534	0.19022	0.18721	0.10671	0.40265	0.44188	0.048632	0.2608	0.078519	0.20547	0.24946	0.14221	0.1489	0.52321	-1.1625	-1.9646	-2.0229	-1.6104	-2.0979	-1.9875	-1.8083	-2.2812	-1.7667	-1.6729	-2.2104	-1.8708	-1.9688	-2.1771	-1.5667	-2.3625	271.078	322.574	169.789	256.723	369.483	189.500	374.282	288.416	364.153	69.961	164.886	146.813	331.436	325.064	262.508	315.583	0.0014394	0.00058235	3.2793e-05	586.28	6.9057e-06	3.2091e-06	881.93	174.76	1.076e-05	5.8448e-06	361.45	142.81	64.615	23.31	1.1052e-05	63.563	0.00047911	0.00050824	0.00013252	601.66	5.5007e-06	5.7804e-06	888.35	180.77	5.6913e-06	5.7216e-06	359.76	140.47	68.394	25.005	5.2142e-06	62.18	76.391	110.274	167.900	70.318	161.809	60.776	71.068	76.272	146.862	141.698	76.375	81.562	81.584	86.427	197.952	85.286	-8191	255	
7900.390	1	1	0	0	0.20559	0.24807	0.075177	0.27234	0.40269	0.087144	0.097711	0.11075	0.19757	0.41287	0.36885	0.21515	0.18215	0.13301	0.10056	0.05487	-1.4542	-1.8062	-2.1063	-1.6229	-2.0062	-2.3354	-1.6646	-2.3958	-1.7354	-1.7771	-2.6271	-1.8667	-2.1667	-2.1667	-1.6667	-2.3042	154.141	382.265	350.588	314.103	228.275	352.929	305.643	310.696	362.937	81.754	379.843	404.010	168.093	281.879	335.472	282.317	0.001491	0.00039196	1.0684e-05	583.11	4.8031e-06	4.5809e-06	879.13	175.31	1.7013e-05	2.4609e-06	359.36	142.46	63.398	23.335	1.3115e-05	62.536	0.00053991	0.00051428	0.00013412	601.54	5.872e-06	5.6022e-06	883.66	180.81	5.9609e-06	5.4605e-06	357.38	140.04	68.228	24.703	5.2967e-06	61.739	75.774	152.239	105.077	70.310	109.388	228.601	70.850	76.008	191.302	366.158	76.387	81.193	82.188	86.878	187.075	85.212	-8191	255	
7900.486	1	1	0	0	0.26913	0.073336	0.18473	0.092489	0.040579	0.062673	0.39893	0.19174	0.05022	0.19877	0.10835	0.26756	0.10907	0.097742	0.099737	0.25862	-1.4875	-1.7146	-2.1875	-1.6979	-2.0583	-2.1458	-1.5292	-2.2812	-2.0854	-1.7458	-2.4917	-1.8896	-1.9167	-2.2333	-1.5854	-2.3271	358.208	249.050	130.140	387.282	387.786	144.323	115.443	64.985	165.586	69.326	315.293	385.299	78.013	103.653	178.415	121.516	0.0013504	0.00049283	9.3723e-05	587.5	6.0358e-06	4.5682e-06	877.57	173.5	5.9864e-06	3.5338e-06	357.69	140.77	63.305	23.01	9.7382e-06	63.271	0.00057649	0.00051367	0.00013864	610.89	6.2693e-06	5.7311e-06	884.85	181.37	6.3381e-06	5.7558e-06	357.04	140.54	68.309	24.62	5.4269e-06	62.411	67.979	392.082	175.577	70.558	191.178	328.339	70.823	76.219	151.952	248.743	76.552	81.487	81.739	86.142	196.798	85.478	-8191	255	
7900.605	1	1	0	0	0.064856	0.16898	0.07804	0.34337	0.1374	0.056302	0.30203	0.18494	0.20218	0.17119	0.17127	0.36287	0.069211	0.10585	0.38878	0.15707	-1.5063	-1.7208	-2.1896	-1.8354	-1.8396	-2.0604	-1.7062	-2.0812	-1.9729	-1.6354	-2.2438	-2	-1.7854	-2.1104	-1.7333	-2.0438	64.861	261.612	75.765	375.003	88.084	186.278	350.105	266.262	151.036	300.165	311.525	291.596	165.875	386.677	151.825	256.924	0.0012961	0.00047873	0.00020555	585.01	5.6012e-06	4.468e-06	879.68	174.6	4.9305e-06	6.4035e-06	360.35	142.41	63.946	23.18	9.0653e-06	62.982	0.00058174	0.00051211	0.00014112	614.66	6.1845e-06	5.7566e-06	888.06	184.63	6.2779e-06	5.7527e-06	360.15	142.52	68.524	24.774	5.9126e-06	62.888	74.868	259.771	124.825	70.761	212.854	122.804	71.193	76.237	241.075	325.110	76.500	81.287	82.233	86.888	209.361	85.437	-8191	255	
7900.701	1	1	0	0	0.032425	0.10054	0.19478	0.053892	0.10023	0.18792	0.25655	0.12639	0.1884	0.10419	0.1402	0.12243	0.40248	0.15821	0.26878	0.3306	-1.7812	-1.6854	-2.3646	-1.8896	-1.725	-2.1771	-1.7938	-1.9229	-2.2313	-1.6833	-2.2583	-2.1979	-1.7792	-2.3438	-1.7125	-2.1146	361.393	61.430	230.119	215.919	283.256	262.448	333.548	328.897	263.655	150.052	415.584	413.570	369.703	134.419	69.708	321.635	0.0011225	0.00033059	0.00022185	587.63	3.6263e-06	6.3338e-06	884.38	172.72	5.2861e-06	5.076e-06	354.66	141.04	62.833	22.859	4.9752e-06	62.037	0.00058837	0.0005291	0.00015324	621.82	6.1773e-06	5.8313e-06	895.36	184.79	6.1502e-06	5.7158e-06	359.46	141.91	67.648	24.519	6.4352e-06	62.312	93.995	404.831	163.293	70.300	384.753	114.502	71.155	76.196	245.207	236.234	76.570	81.455	81.652	86.607	252.574	85.443	-8191	255	
