BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2463.845	1	1	0	0	0.2055	0.10513	0.086082	0.25603	0.02724	0.069076	0.14055	0.17465	0.10923	0.0099066	0.27324	0.13032	0.26947	0.25921	0.073403	0.13264	-1.4125	-1.5417	-1.9604	-1.6938	-1.5708	-1.8792	-1.4854	-1.8375	-1.7	-1.1313	-1.7687	-1.5354	-1.4729	-2.05	-1.5542	-1.8438	-93.006	181.112	35.572	212.946	56.139	-34.817	120.263	131.083	72.025	96.092	181.091	142.748	205.222	225.623	219.736	198.823	0.00045394	0.00026297	7.2123e-05	454.09	4.4728e-06	6.7811e-06	723.31	178.93	3.3445e-06	3.1645e-06	357.93	158.96	72.644	35.966	1.13e-06	88.354	0.00033231	0.00029597	9.4726e-05	463.54	3.4599e-06	3.1696e-06	730.79	182.07	3.4207e-06	3.2552e-06	358.25	159.18	73.882	35.978	3.9934e-06	87.541	184.814	-15.100	21.786	-99.033	23.046	1.749	-99.003	-94.374	-35.582	43.121	-95.081	-91.470	-90.625	-84.924	64.229	-86.017	-8191	255	
2463.941	1	1	0	0	0.22656	0.18502	0.092559	0.11562	0.14958	0.11564	0.12017	0.24377	0.11206	0.30581	0.1741	0.34466	0.17584	0.19271	0.34876	0.19284	-1.1479	-1.5292	-1.5083	-1.7208	-1.4458	-1.7896	-1.4729	-1.5438	-1.9	-1.4729	-1.7687	-1.4312	-1.2396	-1.9896	-1.5187	-1.5708	128.522	-105.136	-1.845	199.497	169.473	213.931	-17.067	208.009	-110.543	189.533	141.586	194.937	-69.182	-78.067	124.854	-86.980	0.00042875	0.00038868	0.0001387	457.88	5.9092e-06	2.9786e-06	728.32	179.58	4.5121e-06	2.041e-06	362.35	159.7	72.761	36.053	2.0396e-06	89	0.00031987	0.00030219	0.00010135	462.98	3.2923e-06	3.2746e-06	735.49	182.33	3.2226e-06	3.3501e-06	361.48	159.78	74.097	36.166	3.9972e-06	87.808	189.457	-58.520	-25.903	-99.558	47.028	128.402	-98.865	-94.686	9.186	188.111	-95.013	-91.566	-90.982	-85.036	74.409	-85.943	-8191	255	
2464.012	1	1	0	0	0.14925	0.10063	0.17211	0.092677	0.079223	0.2399	0.17115	0.084007	0.16084	0.096756	0.096984	0.092782	0.18961	0.096473	0.1782	0.12829	-1.3396	-1.2833	-1.4708	-1.8354	-1.25	-1.8687	-1.9021	-1.5833	-1.7146	-1.275	-1.6437	-1.7979	-1.275	-1.7479	-1.4479	-1.5854	113.237	211.266	135.140	179.277	133.059	-33.110	137.266	141.963	-74.705	50.946	153.392	203.838	109.667	227.365	36.096	232.127	0.00046892	0.00024207	0.0001201	454.14	4.1402e-06	3.856e-06	723.31	179.23	2.0088e-06	3.0158e-06	359.8	159.02	72.365	35.895	3.987e-06	88.714	0.00030725	0.00032163	0.00010067	460.92	3.162e-06	3.5581e-06	731.86	181.31	3.0888e-06	3.6548e-06	358.71	158.22	73.645	36.151	3.8127e-06	87.353	180.590	52.003	-27.985	-98.976	54.367	-49.355	-99.181	-94.552	20.597	86.363	-95.174	-91.625	-91.148	-84.941	-2.385	-85.898	-8191	255	
2464.108	1	1	0	0	0.18563	0.23486	0.094632	0.18136	0.28898	0.24217	0.40404	0.21239	0.048067	0.2156	0.19181	0.2724	0.2272	0.15897	0.11195	0.16894	-1.5375	-1.4917	-1.8854	-1.9167	-1.4542	-1.5312	-1.4417	-1.525	-1.7354	-1.4042	-1.7938	-1.9062	-1.3146	-1.675	-1.6458	-1.4083	181.498	110.473	117.471	-26.907	55.412	75.025	211.325	-110.064	152.669	-66.750	-90.411	241.677	225.704	173.194	55.399	208.807	0.00041281	0.00028537	8.3128e-05	449.11	3.5627e-06	2.8909e-06	721.44	178.94	1.3272e-06	2.3827e-06	357.8	158.34	72.216	36.105	7.6422e-06	88.559	0.00030161	0.00034666	9.6086e-05	457.23	3.1519e-06	3.8204e-06	728.53	180.95	3.1596e-06	3.8994e-06	357.26	158.21	73.562	36.272	3.5832e-06	87.551	186.213	61.498	-40.981	-99.128	17.794	84.970	-98.890	-94.485	179.341	4.718	-94.874	-91.439	-90.638	-84.831	13.673	-86.000	-8191	255	
2464.229	1	1	0	0	0.42215	0.1615	0.46844	0.17179	0.15686	0.14819	0.18661	0.12829	0.058205	0.095267	0.17886	0.18027	0.14285	0.26582	0.20245	0.089512	-1.3312	-1.4771	-1.4979	-1.5458	-1.3021	-1.7729	-1.95	-1.5354	-1.7708	-1.4021	-1.5938	-1.6792	-1.6417	-1.7417	-1.5417	-1.2792	-2.313	18.838	29.100	-82.306	180.568	17.647	151.025	-98.507	65.879	-32.049	203.895	239.150	211.056	-81.405	-61.697	-21.913	0.00050151	0.00042901	0.00023552	452.26	1.169e-06	5.1058e-06	727.63	179.49	1.1971e-06	9.6076e-07	360.58	158.91	72.888	36.126	2.1294e-06	89.135	0.00031414	0.00036087	9.054e-05	457.9	3.3662e-06	3.9321e-06	728.94	181.25	3.3845e-06	3.9331e-06	357.77	158.67	74.295	36.321	3.3879e-06	87.843	186.665	-23.249	-24.193	-99.419	183.297	-2.418	-98.833	-94.923	31.318	188.325	-95.044	-91.470	-90.889	-84.989	-18.515	-86.117	-8191	255	
2464.325	1	1	0	0	0.018911	0.17792	0.08228	0.092853	0.12177	0.26558	0.20748	0.07566	0.19078	0.11069	0.21809	0.31366	0.1604	0.092653	0.097672	0.20592	-1.2167	-1.4792	-1.5979	-1.8563	-1.4646	-1.6792	-1.7896	-1.4562	-1.8146	-1.5125	-1.3583	-1.8937	-1.7229	-1.6583	-1.7646	-1.3813	89.057	240.887	-40.286	-40.834	-46.354	94.570	121.552	-18.558	-99.271	47.333	-70.974	192.016	-50.488	-91.306	-58.717	230.944	0.00055447	0.00055564	0.00013176	454.79	1.2906e-06	6.4892e-06	727.73	179.42	2.8706e-06	5.6728e-06	361.94	159.61	73.168	36.374	6.9118e-06	89.682	0.00034435	0.00035109	8.624e-05	459.45	3.6491e-06	3.8571e-06	731.21	181.52	3.7419e-06	3.7479e-06	359.49	159.67	74.739	36.5	3.2944e-06	88.39	181.721	-24.021	-4.775	-99.220	-31.287	10.667	-98.789	-94.369	22.932	64.993	-95.106	-91.485	-91.304	-84.589	0.908	-85.898	-8191	255	
2464.420	1	1	0	0	0.1872	0.29122	0.21182	0.15081	0.17105	0.20517	0.17522	0.19047	0.1291	0.058517	0.34212	0.10392	0.15277	0.011735	0.13342	0.12049	-1.35	-1.4917	-1.4438	-1.8833	-1.45	-1.5917	-1.8188	-1.3354	-1.7708	-1.7979	-1.5042	-2.0438	-1.5729	-1.5271	-1.8604	-1.9229	1.433	-66.225	-11.067	-70.781	198.396	128.933	102.037	150.272	211.288	-3.144	153.126	72.573	199.043	228.748	-98.292	184.459	0.00048513	0.00019645	0.00014865	457.47	1.826e-06	4.3262e-06	728.8	181.05	5.1493e-06	2.2682e-06	361.2	160.47	72.569	36.348	4.9185e-06	89.175	0.0003703	0.00033261	8.3193e-05	462.26	3.8686e-06	3.632e-06	731.03	182.3	3.9127e-06	3.4964e-06	358.89	159.7	74.892	36.346	3.1124e-06	88.01	187.055	-55.323	-69.978	-99.144	-21.334	70.837	-98.964	-94.639	-54.353	35.674	-95.318	-91.208	-90.892	-84.921	-19.080	-86.042	-8191	255	
2464.518	1	1	0	0	0.27634	0.066128	0.2351	0.10271	0.15204	0.45602	0.23316	0.30413	0.20566	0.20916	0.15485	0.044413	0.1499	0.20937	0.11749	0.21161	-1.4521	-1.5688	-1.1896	-1.675	-1.4333	-1.4625	-1.7313	-1.5521	-1.8937	-1.8208	-1.5271	-1.8813	-1.4875	-1.5479	-1.725	-1.4417	50.585	172.344	203.556	-101.293	-95.857	51.498	215.858	116.197	20.553	125.211	38.884	-90.159	-68.729	208.478	-66.945	225.127	0.00046709	0.00036177	0.00017757	455.42	4.3665e-06	5.6467e-06	725.19	180.14	4.4395e-06	5.5639e-06	360.69	159.66	72.878	36.121	9.4473e-07	88.985	0.00037418	0.00031007	8.0237e-05	461.37	3.9144e-06	3.4131e-06	728.92	182.71	3.8765e-06	3.317e-06	357.75	159.41	74.723	36.211	3.0283e-06	88.007	182.836	-3.486	-0.609	-99.365	36.436	4.290	-98.991	-94.559	38.304	-9.944	-95.213	-91.515	-90.971	-84.973	81.046	-85.984	-8191	255	
2464.636	1	1	0	0	0.26176	0.34238	0.17487	0.27733	0.27291	0.2185	0.19643	0.17781	0.24456	0.209	0.085137	0.10454	0.014149	0.2281	0.18486	0.33298	-1.2	-1.6771	-1.3854	-1.8417	-1.6042	-1.5375	-1.6354	-1.3854	-1.4813	-1.8021	-1.3188	-1.6562	-1.6271	-1.5896	-1.875	-1.5812	-106.728	66.519	-86.545	-105.882	-73.434	63.495	-110.606	196.219	142.794	31.179	167.741	193.758	-44.281	180.101	222.861	140.568	0.00047578	0.00057852	9.3757e-05	454.69	4.1753e-06	4.3005e-06	725.26	179.64	4.1601e-06	5.6036e-06	361.64	159.8	72.994	36.193	1.1041e-06	89.133	0.00036053	0.00029638	7.9536e-05	463.92	3.7054e-06	3.3063e-06	727.35	183.28	3.706e-06	3.2316e-06	358.77	160.02	74.385	36.25	3.2157e-06	88.227	187.278	7.255	-51.530	-99.344	20.984	53.786	-98.950	-94.770	9.965	-4.376	-94.984	-91.559	-91.075	-84.854	48.425	-85.940	-8191	255	
2464.708	1	1	0	0	0.22233	0.061825	0.18234	0.2321	0.10749	0.06196	0.22582	0.15169	0.15068	0.10483	0.099804	0.24219	0.085754	0.098396	0.2043	0.26154	-1.2917	-1.8375	-1.6021	-1.9167	-1.7437	-1.4083	-1.7333	-1.4271	-1.4729	-1.8146	-1.4688	-1.7583	-1.65	-1.35	-1.5604	-1.5896	2.627	61.973	75.538	-92.804	61.940	-92.696	104.928	103.441	204.484	-72.064	-37.166	219.155	53.982	190.459	151.133	232.573	0.00047416	0.00032512	0.00012149	457.07	5.3006e-06	5.2359e-06	730.24	180.82	3.9816e-06	3.98e-06	361.53	160.19	73.048	36.348	3.2715e-06	89.526	0.00034339	0.00029161	8.4003e-05	465.2	3.4724e-06	3.2013e-06	732.75	183.77	3.4834e-06	3.0721e-06	360.24	160.9	74.515	36.321	3.5352e-06	88.692	184.256	17.767	-28.843	-99.517	49.868	7.903	-98.756	-94.508	43.348	8.553	-95.261	-91.462	-90.892	-84.916	-83.869	-86.016	-8191	255	
2464.829	1	1	0	0	0.13793	0.27617	0.20984	0.15642	0.25813	0.23376	0.30199	0.055203	0.1511	0.040329	0.083295	0.12204	0.2831	0.3124	0.34074	0.2907	-0.9	-1.6917	-1.3125	-1.6854	-1.6625	-1.4958	-1.8937	-1.6583	-1.3687	-1.6146	-1.4396	-1.6625	-1.7896	-1.475	-1.8979	-1.575	206.051	-28.747	26.432	-57.731	136.235	-44.205	166.940	108.515	85.335	64.620	187.242	179.215	227.400	-86.614	-80.138	215.858	0.00046532	0.00043624	0.00010581	456.8	6.0541e-06	3.4375e-06	730.11	181.1	2.7743e-06	7.7094e-06	363.62	160.26	72.883	36.406	2.4433e-06	89.638	0.00032875	0.00028406	9.2619e-05	466.64	3.3465e-06	3.1534e-06	736.82	183.65	3.3662e-06	3.1182e-06	361.97	160.73	74.374	36.377	3.9096e-06	88.689	188.598	-25.824	-18.674	-99.268	36.198	33.617	-99.207	-94.251	41.571	21.768	-95.054	-91.466	-90.954	-84.842	-27.472	-85.884	-8191	255	
2464.925	1	1	0	0	0.14692	0.15088	0.24261	0.40389	0.2321	0.16143	0.023853	0.28398	0.094564	0.21349	0.17876	0.1867	0.26711	0.13689	0.08084	0.39289	-0.96458	-1.4979	-1.3167	-1.575	-1.6667	-1.3583	-1.8417	-1.6667	-1.6396	-1.9062	-1.6437	-1.8104	-1.9479	-1.6542	-1.8583	-1.7062	137.986	-28.634	214.417	244.236	-54.175	-87.085	-85.079	169.788	127.288	180.749	199.849	116.610	147.527	-92.618	104.590	-69.693	0.00047055	0.00020026	8.8703e-05	456.29	1.3239e-06	1.923e-06	724.78	180.29	2.8522e-06	2.2719e-06	361.7	159.03	73.092	36.468	1.8327e-06	89.779	0.00031907	0.00028911	0.00010067	464.01	3.2501e-06	3.2456e-06	733.72	182.62	3.2912e-06	3.2584e-06	361	159.59	74.005	36.483	4.019e-06	88.484	188.514	-93.284	-11.170	-99.010	181.120	24.085	-99.096	-94.498	-79.615	-109.393	-94.980	-91.478	-90.881	-84.900	245.148	-85.958	-8191	255	
2465.021	1	1	0	0	0.2042	0.14412	0.16696	0.21124	0.15234	0.073673	0.17333	0.19156	0.17457	0.23269	0.1869	0.28504	0.13627	0.20167	0.13744	0.24106	-0.72083	-1.7792	-1.3896	-1.7437	-1.8854	-1.2667	-1.825	-1.7042	-1.5729	-1.5896	-1.5562	-1.4312	-2.05	-1.5833	-1.7771	-1.7792	41.056	22.892	7.158	207.030	-66.339	225.557	-50.370	242.613	-8.643	176.451	136.677	185.880	221.462	203.252	10.202	166.370	0.00051069	0.00033828	0.00016234	455.61	3.9927e-06	2.6099e-06	725.49	180.12	5.963e-07	2.4489e-06	361.72	159.69	73.331	36.473	4.4359e-06	89.899	0.00031279	0.00031183	0.00010266	462.74	3.1246e-06	3.5529e-06	734.88	182.74	3.1526e-06	3.5975e-06	361.29	159.78	74.247	36.67	3.9271e-06	88.626	188.686	-3.561	-61.400	-99.360	77.027	-107.240	-99.153	-94.537	120.797	-44.246	-95.113	-91.375	-90.859	-85.165	1.888	-86.099	-8191	255	
2465.117	1	1	0	0	0.27632	0.3964	0.19692	0.18081	0.1021	0.095176	0.32663	0.12569	0.084951	0.26517	0.20276	0.089634	0.23293	0.079857	0.1395	0.20214	-1.0333	-1.7563	-1.5312	-1.6104	-1.7292	-1.2	-1.5958	-1.5354	-1.4625	-1.5125	-1.4708	-1.475	-1.85	-1.7875	-1.7417	-2.0083	88.955	201.412	10.002	243.183	56.158	3.083	243.892	202.329	-33.715	-31.119	147.092	186.726	-39.802	176.562	-16.828	120.910	0.00050397	0.00025126	0.00016269	456.28	3.9326e-06	3.2605e-07	728.84	180.56	1.9375e-06	2.4127e-06	361.84	159.08	72.86	36.411	6.4908e-06	89.694	0.00030944	0.00034494	9.7138e-05	462.45	3.1263e-06	3.8687e-06	735.43	182.27	3.2183e-06	3.8846e-06	360.8	159.62	74.197	36.655	3.7417e-06	88.508	181.355	52.565	-73.976	-99.143	26.495	-42.168	-98.925	-94.390	103.840	3.690	-95.090	-91.391	-91.224	-85.111	-0.263	-86.074	-8191	255	
2465.238	1	1	0	0	0.35178	0.059846	0.21768	0.26599	0.1864	0.21762	0.11998	0.068721	0.038806	0.1004	0.0079469	0.12145	0.1667	0.24601	0.15167	0.094523	-0.83333	-1.6479	-1.3312	-1.1542	-1.5521	-1.2542	-1.7208	-2.0479	-1.6812	-1.7417	-1.6333	-1.5292	-1.7833	-1.575	-1.6521	-2.1188	186.150	-68.153	-39.275	-75.948	50.244	86.227	187.607	18.871	-65.309	72.445	95.195	235.350	33.366	234.236	25.435	230.508	0.00044762	0.00056998	0.00021702	452.96	2.8011e-06	4.1795e-06	726.31	180.29	2.6023e-06	6.1942e-06	360.06	160.36	73.095	36.447	2.5259e-06	89.77	0.00031723	0.00036507	9.204e-05	459.81	3.313e-06	4.0068e-06	732.7	181.52	3.4851e-06	4.0408e-06	359.34	159.87	74.586	36.658	3.5412e-06	88.797	188.504	-37.383	-27.864	-99.495	57.964	-47.336	-98.836	-94.370	16.008	2.728	-95.235	-91.532	-90.981	-85.042	52.082	-85.938	-8191	255	
2465.309	1	1	0	0	0.28511	0.15525	0.15797	0.32631	0.24449	0.02828	0.30276	0.27265	0.33755	0.14936	0.32584	0.44045	0.2239	0.19275	0.24897	0.18837	-0.8625	-1.725	-1.4854	-1.1708	-1.55	-1.5625	-1.625	-2.0312	-1.4771	-1.9542	-1.8083	-1.6437	-1.7396	-1.4813	-1.2938	-1.8625	36.737	122.321	149.276	-6.979	84.983	87.926	-50.197	7.952	170.407	54.773	176.841	-112.423	218.358	219.774	163.177	187.064	0.00044203	0.00056029	0.00021995	456.35	5.9807e-07	4.759e-06	725.68	180.17	2.7214e-06	7.0051e-06	359.05	159.06	72.967	36.057	3.0827e-06	88.483	0.00034725	0.00036636	8.7597e-05	461.14	3.6586e-06	3.9315e-06	729.66	181.3	3.7572e-06	3.8839e-06	357.27	158.74	74.352	36.246	3.3588e-06	87.479	176.945	-33.932	-89.014	-99.382	190.427	-8.204	-98.860	-94.621	-86.254	25.186	-94.909	-91.560	-91.096	-84.931	35.417	-86.027	-8191	255	
2465.406	1	1	0	0	0.30059	0.13941	0.10264	0.14853	0.10811	0.2156	0.10647	0.1732	0.11954	0.065075	0.34939	0.4183	0.19691	0.15095	0.18764	0.27639	-0.9	-1.4917	-1.8687	-1.25	-1.6917	-1.4542	-1.5438	-1.6646	-1.3604	-1.5417	-1.9458	-1.675	-1.8625	-1.5604	-1.3083	-1.7854	-86.324	109.099	-8.699	210.000	204.194	125.662	211.381	173.488	79.465	100.640	-103.942	175.886	-93.859	226.368	150.611	233.982	0.0004771	0.00051291	0.00024375	451.65	2.9098e-06	5.9861e-06	719.3	178.33	4.7608e-06	4.7263e-06	355.62	157.88	72.469	35.773	3.1692e-06	88.246	0.00037331	0.00034374	8.3371e-05	457.47	3.945e-06	3.7642e-06	724.61	180.49	4.0099e-06	3.6459e-06	353.94	157.56	74.167	35.931	3.3035e-06	87.025	184.226	-2.289	-31.486	-98.975	24.221	24.464	-99.119	-94.422	66.322	55.906	-95.179	-91.465	-91.084	-84.962	22.110	-85.990	-8191	255	
2465.502	1	1	0	0	0.13616	0.15606	0.206	0.075691	0.17782	0.19025	0.2372	0.1354	0.085332	0.054948	0.10267	0.1664	0.12324	0.1638	0.16675	0.29529	-1.025	-1.7229	-1.7917	-1.3687	-1.5771	-1.575	-1.4354	-1.8188	-1.6437	-1.5104	-1.8062	-1.7	-1.9021	-1.8188	-1.6208	-1.7708	130.730	35.579	-71.729	103.573	128.318	27.520	201.451	128.244	-110.306	-70.485	228.536	169.151	236.392	14.698	28.467	184.549	0.00044126	0.00049703	9.8525e-05	450.05	3.7783e-06	5.8019e-06	717.4	178.15	4.6666e-06	3.1651e-06	357.4	159.37	72.696	35.906	3.318e-06	88.832	0.00038249	0.00032375	8.1394e-05	457.62	4.0422e-06	3.5235e-06	721.17	180.34	4.0197e-06	3.4969e-06	354.68	158.95	74.254	36.039	3.2438e-06	87.688	184.730	-12.154	-18.999	-99.367	37.241	13.503	-98.909	-94.425	2.979	78.138	-94.837	-91.575	-90.935	-84.698	-32.290	-86.138	-8191	255	
2465.621	1	1	0	0	0.070278	0.23789	0.15178	0.21344	0.10227	0.07367	0.13342	0.052698	0.094316	0.19253	0.18887	0.24842	0.17608	0.24684	0.32117	0.38145	-0.99375	-1.2458	-1.6271	-1.6542	-1.825	-1.6167	-1.4229	-1.7354	-1.5708	-1.5688	-2.075	-1.6812	-1.5521	-1.5917	-1.425	-1.9937	142.510	145.588	110.378	-93.061	5.719	215.846	192.220	172.184	113.122	-52.521	237.909	176.743	120.544	32.158	94.372	213.717	0.00041491	0.00022229	0.00016845	452.2	2.4615e-06	5.7071e-06	721.89	179.03	6.5465e-06	2.6068e-06	361.84	159.88	72.978	36.134	3.7491e-06	88.711	0.00037624	0.00031217	8.0086e-05	461.13	3.8613e-06	3.379e-06	724.68	182.06	3.8049e-06	3.3954e-06	358.04	160.36	74.828	36.246	3.3072e-06	88.136	192.590	1.907	-49.084	-99.014	72.664	28.379	-99.136	-94.598	29.191	15.560	-95.004	-91.406	-90.916	-84.908	14.756	-86.123	-8191	255	
2465.717	1	1	0	0	0.16069	0.094031	0.10021	0.096453	0.21087	0.13017	0.22422	0.11275	0.1308	0.27818	0.2186	0.17684	0.3382	0.11086	0.17938	0.15716	-0.99375	-1.475	-1.7021	-1.6208	-1.6542	-1.75	-1.2333	-1.7646	-1.5958	-1.5812	-1.9104	-1.4125	-1.5854	-2.0125	-1.3979	-1.6729	-53.141	220.269	66.213	114.859	-74.754	124.358	170.155	245.107	198.800	65.336	200.286	223.084	227.264	210.403	206.974	228.345	0.00042712	0.00031192	4.0316e-05	452.09	3.3323e-06	2.1562e-06	723.1	179.07	2.0562e-06	4.2629e-06	359.93	160.7	73.661	36.421	1.6073e-06	89.966	0.00035808	0.00030299	8.4111e-05	462.7	3.6733e-06	3.2985e-06	728.56	182.9	3.5811e-06	3.296e-06	359.26	161.26	74.999	36.461	3.6099e-06	89.097	180.546	30.035	187.960	-98.931	55.490	20.741	-98.937	-94.347	-10.468	19.569	-95.029	-91.651	-90.984	-85.016	210.427	-86.191	-8191	255	
