BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19585.125	1	1	0	0	0.18987	0.2995	0.18984	0.35603	0.16442	0.10922	0.31316	0.20056	0.028216	0.19932	0.033209	0.37321	0.26331	0.20567	0.17165	0.33128	-1.0063	-1.6333	-2.0521	-1.4688	-1.925	-1.9333	-1.7	-1.9	-1.6396	-1.8333	-1.9979	-1.6417	-1.8479	-1.7375	-1.4562	-2.0833	233.393	258.904	-19.564	231.380	218.435	112.543	211.343	109.837	102.991	158.424	-57.559	-74.994	140.110	235.522	-48.888	168.551	0.00042923	0.0001699	9.7544e-05	1196.4	7.7508e-06	5.9205e-06	1338.9	365.6	4.747e-06	4.5901e-06	490.22	182.8	119.29	58.875	5.821e-06	97.524	0.00020485	0.00019918	5.5372e-05	1053.8	2.1865e-06	2.1772e-06	1207.4	326.73	2.1671e-06	2.1897e-06	382.45	157.85	95.912	50.625	2.2082e-06	81.931	162.189	133.440	-4.118	-84.429	77.434	59.321	-84.532	-79.697	94.740	14.011	-80.275	-75.003	-73.899	-67.869	-94.148	-70.054	-8191	255	
19585.221	1	1	0	0	0.12989	0.062654	0.17997	0.2047	0.10085	0.15059	0.31264	0.27061	0.11882	0.1928	0.32869	0.37115	0.22022	0.3409	0.07928	0.026373	-1.1146	-1.7417	-2	-1.4562	-1.7812	-1.6958	-1.7437	-1.9813	-1.5292	-1.5521	-2.05	-1.8	-1.7563	-1.8521	-1.3896	-2.0812	175.102	-65.078	82.348	58.759	-58.417	-85.651	174.063	244.590	102.085	184.290	220.150	238.569	76.763	215.047	40.884	-49.689	0.00045251	0.00043969	8.8569e-05	1202.7	3.7403e-06	4.9161e-06	1342.2	367.72	6.7123e-06	4.2228e-06	489.31	184.57	120.3	58.847	1.5164e-06	98.396	0.00020303	0.00019888	5.6022e-05	1057.9	2.1912e-06	2.1925e-06	1211.7	328.1	2.2022e-06	2.1883e-06	383.51	158.82	96.345	50.766	2.1992e-06	82.561	154.599	202.883	-73.545	-84.493	-39.253	-8.544	-84.456	-79.490	-30.921	100.349	-80.240	-74.690	-74.172	-68.080	-2.351	-70.214	-8191	255	
19585.342	1	1	0	0	0.044908	0.25047	0.23341	0.18121	0.29518	0.14671	0.236	0.16921	0.17699	0.18198	0.17471	0.16944	0.092938	0.034548	0.066977	0.24007	-1.3542	-1.3813	-2.0917	-1.6313	-1.8042	-1.8958	-1.4917	-2.0729	-1.6938	-1.4438	-2.0229	-1.6958	-1.6	-1.8146	-1.3833	-1.7833	190.738	216.193	-75.029	-49.247	226.419	110.996	174.670	-66.648	1.529	155.246	194.129	207.282	182.625	214.089	-58.987	170.045	0.00062183	0.00044488	8.4701e-05	1204.8	2.7315e-06	5.137e-06	1350.3	369.04	4.1905e-06	3.2942e-06	497.04	184.83	121.03	58.836	6.1457e-06	98.266	0.00020549	0.00019998	5.6114e-05	1062.9	2.1758e-06	2.176e-06	1216.1	329.28	2.2018e-06	2.1846e-06	385.55	159.53	96.451	50.702	2.1962e-06	82.601	169.755	94.495	-70.985	-84.261	-15.663	61.733	-84.466	-79.600	58.736	-69.516	-79.898	-74.781	-74.315	-67.902	32.919	-70.019	-8191	255	
19585.438	1	1	0	0	0.13949	0.12839	0.1594	0.22679	0.35645	0.030961	0.11493	0.24274	0.32862	0.23764	0.1541	0.13226	0.32907	0.089055	0.19848	0.39082	-1.375	-1.4312	-1.8792	-1.5875	-1.625	-2.0333	-1.6187	-1.9937	-1.6833	-1.5354	-2.0604	-1.7104	-1.5771	-2.0542	-1.6167	-1.7146	50.271	168.729	209.809	241.115	95.131	183.477	251.461	213.221	158.572	62.944	-88.759	206.933	65.595	-74.873	-80.119	188.406	0.00041983	0.0003978	0.00020934	1199.8	5.3641e-06	6.5993e-06	1355.3	367.29	6.3314e-06	4.2892e-06	498.54	185.29	120.24	59.688	9.5804e-06	99.374	0.00020743	0.00020137	5.5773e-05	1060.4	2.2378e-06	2.2159e-06	1220.2	329.26	2.2402e-06	2.2134e-06	387.86	160.36	96.656	51.319	2.2207e-06	83.55	167.652	22.434	-16.196	-84.363	5.878	47.574	-84.321	-79.509	-17.572	-55.421	-79.587	-74.586	-74.180	-67.927	61.358	-70.082	-8191	255	
19585.533	1	1	0	0	0.13757	0.090822	0.11818	0.041755	0.1093	0.34502	0.27886	0.38727	0.057574	0.36724	0.24852	0.44081	0.20699	0.32214	0.2088	0.10107	-1.4229	-1.4417	-2.0729	-1.6812	-1.5729	-1.8896	-1.7208	-1.8708	-2.0271	-1.4688	-1.9354	-1.8667	-1.5729	-2.1354	-1.4354	-1.7604	30.799	16.175	241.007	140.664	194.968	190.740	255.075	196.394	77.326	40.995	70.810	180.437	-57.767	254.918	-36.529	159.853	0.00050831	0.00024982	0.00016117	1202.5	4.3666e-06	2.612e-06	1345.3	368.71	5.8005e-06	4.5905e-06	494.73	184.28	119.07	59.304	2.4179e-06	98.017	0.00020916	0.0002032	5.6223e-05	1058	2.2122e-06	2.2236e-06	1213.4	328.14	2.2056e-06	2.2009e-06	383.41	158.88	95.961	50.909	2.2082e-06	82.575	144.598	-33.384	-79.586	-83.975	82.009	83.557	-84.369	-79.428	7.410	-0.866	-80.322	-74.723	-73.975	-67.859	257.170	-70.474	-8191	255	
19585.652	1	1	0	0	0.15637	0.31024	0.056528	0.052085	0.13492	0.080612	0.10063	0.23782	0.034137	0.06778	0.16914	0.2002	0.30424	0.076047	0.06098	0.056246	-1.4229	-1.3	-1.9292	-1.8167	-1.4312	-2.0458	-1.675	-1.8625	-1.9521	-1.2313	-1.8062	-1.8104	-1.4979	-2.0854	-1.6146	-1.7625	216.606	41.918	193.562	-49.562	209.882	235.991	87.280	-92.794	242.759	193.829	-42.395	221.426	239.367	194.185	213.792	-4.304	0.00034615	0.00036038	0.00010649	1203.5	5.9956e-06	5.5987e-06	1347.4	366.26	2.1905e-06	5.7175e-06	490.66	184.53	121.18	58.847	5.1869e-06	98.003	0.00020704	0.00020165	5.6539e-05	1057.8	2.2074e-06	2.2204e-06	1211.1	328.02	2.2164e-06	2.1942e-06	384.62	158.62	96.271	50.628	2.1834e-06	82.291	166.233	-93.069	177.488	-84.031	-24.624	40.470	-84.745	-79.694	-93.109	1.322	-80.065	-74.883	-74.582	-68.061	9.686	-70.379	-8191	255	
19585.725	1	1	0	0	0.10273	0.086148	0.2557	0.16073	0.067449	0.17035	0.35563	0.1341	0.21524	0.055992	0.21314	0.23565	0.12142	0.088439	0.13438	0.18099	-1.4458	-1.3521	-1.7104	-1.7104	-1.4521	-1.7687	-1.7812	-1.7042	-1.7042	-1.5646	-1.9021	-1.9854	-1.4104	-2.0479	-1.8646	-1.6812	228.812	247.309	119.098	253.858	230.258	147.788	186.932	258.432	101.462	119.145	-9.562	-87.496	224.044	-71.571	101.247	-86.824	0.00050534	0.00025983	0.00031868	1202.2	3.4089e-06	1.2126e-06	1351.4	369.18	7.3537e-06	1.0171e-05	491.15	185.01	120.62	59.015	1.4404e-06	98.353	0.0002051	0.00020202	5.5699e-05	1059.5	2.2006e-06	2.1759e-06	1217.2	329.41	2.2156e-06	2.2148e-06	384.87	159.76	96.654	50.838	2.2161e-06	82.865	158.233	64.496	-27.946	-84.469	3.568	171.350	-84.650	-79.430	1.229	39.670	-79.882	-74.970	-74.232	-68.163	136.622	-69.998	-8191	255	
19585.820	1	1	0	0	0.18856	0.17323	0.17966	0.038514	0.24083	0.033852	0.46813	0.098415	0.1109	0.10346	0.26542	0.17543	0.054878	0.056838	0.018038	0.1974	-1.725	-1.3979	-1.7771	-1.8583	-1.3417	-1.8542	-1.8729	-1.5187	-2.0062	-1.5875	-1.775	-2.0021	-1.4042	-1.9021	-1.7208	-1.6604	104.619	195.494	174.787	50.564	234.688	33.361	174.079	120.942	246.459	176.752	192.587	-31.464	188.976	230.589	224.960	-69.889	0.00060737	0.00051408	0.00021552	1204.4	1.8425e-06	5.3021e-06	1353.5	369.93	4.3315e-07	4.5958e-06	501.51	186.71	121.55	59.276	1.2729e-05	99.336	0.00020621	0.00020069	5.5574e-05	1061.7	2.2023e-06	2.188e-06	1219.6	330.3	2.1891e-06	2.1819e-06	387.9	160.55	96.698	51.154	2.2088e-06	83.653	158.530	-50.672	105.748	-84.244	7.956	59.166	-84.311	-79.325	153.870	-53.188	-79.985	-74.667	-74.191	-67.757	11.041	-69.680	-8191	255	
19585.941	1	1	0	0	0.096153	0.083829	0.075778	0.28898	0.1207	0.29155	0.25697	0.23031	0.18421	0.21036	0.36308	0.14839	0.072847	0.031451	0.23699	0.35587	-1.3438	-1.4292	-1.7437	-2.0229	-1.4375	-1.8896	-1.9875	-1.5479	-1.8771	-1.7167	-1.6063	-1.8708	-1.3521	-1.725	-1.6333	-1.5917	66.654	123.370	253.995	130.269	-92.678	140.826	186.188	229.639	223.592	66.857	99.244	159.341	203.724	115.134	144.718	180.949	0.00035835	0.00023275	0.00017725	1206.8	3.4927e-06	7.7199e-06	1348.2	368.03	3.9825e-07	3.2763e-06	498.2	187.02	121.07	59.293	8.0567e-06	98.96	0.00020507	0.00020058	5.5708e-05	1062.1	2.1859e-06	2.1789e-06	1219.6	329.17	2.1809e-06	2.1803e-06	386.54	160.09	96.646	51.068	2.1755e-06	83.108	143.665	209.747	31.507	-83.963	-37.501	28.906	-84.349	-79.433	145.939	-4.948	-79.786	-74.392	-74.612	-67.655	62.570	-69.721	-8191	255	
19586.037	1	1	0	0	0.18987	0.17104	0.047334	0.27828	0.24433	0.044756	0.27267	0.17407	0.10032	0.064555	0.062954	0.18906	0.1991	0.27922	0.21048	0.21788	-1.5917	-1.6958	-1.5896	-1.9792	-1.5646	-1.5938	-2.1229	-1.6542	-1.9125	-1.6667	-1.5958	-2.2125	-1.425	-1.9688	-2.0229	-1.6146	225.982	204.148	-84.701	260.920	20.394	220.009	165.196	-74.677	53.687	242.947	147.170	229.705	167.248	-36.056	-1.426	-84.824	0.00056089	0.0003285	0.00035104	1204.9	4.8523e-06	3.2218e-06	1341.5	367.35	1.943e-06	3.0636e-06	492.71	184.31	121.08	59.27	8.7703e-06	98.715	0.00020389	0.00019641	5.5294e-05	1059.2	2.1568e-06	2.1423e-06	1210.9	328.1	2.1662e-06	2.1605e-06	383.48	159.27	96.305	51.023	2.1477e-06	82.959	159.066	-9.436	-38.757	-84.738	52.738	-40.655	-84.849	-79.689	208.060	15.659	-79.483	-75.191	-74.279	-68.020	10.307	-69.826	-8191	255	
19586.133	1	1	0	0	0.22569	0.14435	0.33632	0.1832	0.31595	0.10276	0.20604	0.30676	0.17308	0.26789	0.16769	0.033175	0.1295	0.17179	0.17767	0.19316	-1.4688	-1.7271	-1.4229	-1.9875	-1.5917	-1.8083	-1.9521	-1.5542	-2.0312	-1.775	-1.3396	-2.0563	-1.5854	-1.8646	-1.8875	-1.5354	259.792	218.717	182.996	176.001	28.488	250.341	-72.734	201.243	-41.902	-40.265	-12.356	175.861	13.434	154.025	121.547	199.439	0.00034453	0.00028466	0.0001556	1201.7	1.7163e-06	3.773e-06	1351.5	365.73	3.6785e-06	5.8832e-06	499.85	185.02	120.49	59.177	4.5093e-06	99.592	0.00020254	0.0001979	5.4986e-05	1057.8	2.1517e-06	2.1421e-06	1212.6	327.45	2.1486e-06	2.1549e-06	385.9	159.17	95.962	50.907	2.1471e-06	83.373	157.430	108.849	-37.527	-84.136	65.176	89.721	-84.583	-79.369	-32.822	33.352	-79.598	-74.841	-74.209	-67.502	38.744	-69.784	-8191	255	
19586.229	1	1	0	0	0.059778	0.21623	0.15787	0.22211	0.14504	0.070585	0.12203	0.32179	0.13298	0.074184	0.34578	0.073729	0.22711	0.33367	0.32045	0.14249	-1.4438	-1.7229	-1.3188	-2.1646	-1.5458	-1.6375	-2.1437	-1.5521	-1.7062	-1.7604	-1.45	-2.0708	-1.8042	-1.6562	-1.9813	-1.6708	96.957	80.308	-53.042	179.259	149.279	-7.056	169.911	185.800	-21.055	92.823	50.453	229.441	225.030	257.372	117.880	214.983	0.00038104	0.00027467	0.00010457	1201.8	7.4607e-06	4.4627e-06	1355.6	367.78	1.4711e-06	5.9409e-06	496.39	185.72	120.75	59.112	4.8615e-06	99.534	0.00020243	0.00019781	5.488e-05	1056.2	2.1401e-06	2.159e-06	1218.4	328.55	2.1916e-06	2.1463e-06	387.05	160.32	96.385	51.015	2.1734e-06	83.486	149.535	-58.954	7.526	-83.790	-6.479	31.327	-84.213	-79.285	36.968	97.632	-79.732	-74.440	-73.905	-67.646	108.931	-69.561	-8191	255	
19586.326	1	1	0	0	0.090697	0.14387	0.022247	0.24983	0.1035	0.24546	0.4427	0.093138	0.18264	0.15547	0.37582	0.060299	0.22471	0.085924	0.18784	0.30553	-1.4229	-1.7521	-1.4021	-1.9937	-1.6729	-1.7021	-2.3271	-1.725	-1.8042	-1.8438	-1.4354	-1.9312	-1.8167	-1.5729	-2.0417	-1.5271	6.898	118.345	29.007	236.553	72.997	205.482	219.298	204.819	23.404	-38.916	181.383	209.338	-57.481	-91.027	84.172	-70.449	0.00060315	0.00039901	0.00019332	1203.9	1.9913e-06	2.1334e-06	1357.5	368.14	1.0641e-06	7.3131e-06	503.07	187.06	121.81	60.192	2.7013e-06	101.29	0.00020566	0.00019695	5.5787e-05	1061	2.1648e-06	2.1618e-06	1221.4	329.17	2.1715e-06	2.17e-06	388.16	161.35	96.877	51.764	2.1418e-06	84.814	181.738	-6.279	-27.032	-84.201	68.986	73.246	-84.245	-79.298	-48.535	-27.054	-79.197	-74.567	-74.039	-67.790	-39.013	-70.004	-8191	255	
19586.422	1	1	0	0	0.14489	0.17111	0.1359	0.12611	0.039279	0.10831	0.39818	0.22434	0.28869	0.14528	0.24822	0.072625	0.095194	0.21757	0.12883	0.28726	-1.0333	-1.8729	-1.4729	-1.8646	-1.8625	-1.575	-2.275	-1.7542	-1.6792	-1.9104	-1.4833	-2.0062	-1.7021	-1.4729	-2.0104	-1.6479	94.849	255.295	-64.267	230.552	-14.591	1.935	186.727	200.603	217.221	-24.940	262.144	6.427	246.058	250.223	-62.130	179.438	0.00049709	8.5366e-05	0.00010654	1212.3	5.6698e-06	6.7804e-06	1350.7	370.74	4.2888e-06	4.8553e-06	497.93	187.86	123.15	61.092	3.6859e-06	101.05	0.00020106	0.00019445	5.4127e-05	1061.8	2.14e-06	2.1301e-06	1216.8	330.29	2.1266e-06	2.0888e-06	385.95	161.42	97.196	52.271	2.0831e-06	84.576	162.148	238.664	191.399	-83.981	5.234	-37.689	-84.003	-79.231	187.314	203.879	-79.319	-74.398	-73.772	-67.736	109.724	-69.718	-8191	255	
19586.518	1	1	0	0	0.16727	0.11644	0.022596	0.34718	0.20712	0.40238	0.42104	0.059799	0.22727	0.29351	0.098544	0.12785	0.34371	0.2173	0.16339	0.11688	-1.0833	-1.9708	-1.5396	-1.8396	-1.7396	-1.4729	-1.9771	-1.9479	-1.5875	-1.9521	-1.6021	-1.7104	-1.6854	-1.6313	-1.9917	-1.8917	113.748	-12.935	201.309	-88.017	111.970	-47.366	227.929	-66.956	-72.775	21.239	63.038	-96.007	222.201	217.572	-85.240	127.856	0.00038107	0.00032819	8.9384e-05	1206.7	2.3349e-06	2.5159e-06	1359.2	371.45	5.3196e-06	4.9596e-06	496.99	187.12	121.56	59.993	2.7573e-06	100.25	0.00019883	0.0001908	5.2982e-05	1061.5	2.1046e-06	2.0908e-06	1217.7	330.32	2.1024e-06	2.0679e-06	384.16	160.91	96.827	51.558	2.0831e-06	83.97	169.517	-34.533	93.580	-83.851	-39.895	54.727	-84.307	-79.445	70.918	-84.027	-79.745	-74.463	-74.204	-67.541	20.608	-69.688	-8191	255	
19586.613	1	1	0	0	0.13182	0.070871	0.3692	0.064709	0.15625	0.15227	0.14286	0.32152	0.18217	0.076923	0.18538	0.059814	0.16929	0.13305	0.11197	0.3418	-0.96667	-1.7833	-1.5312	-1.7521	-1.7479	-1.4417	-1.9458	-1.8979	-1.3396	-1.9813	-1.6354	-1.5521	-1.9562	-1.5583	-1.8792	-1.9604	135.565	71.773	63.201	10.090	70.842	56.165	226.481	-80.237	216.478	-95.615	-89.381	-23.808	0.909	242.912	234.979	192.841	0.00077707	0.00011825	0.00017026	1211.6	4.3223e-07	4.4727e-07	1358.5	372.2	3.1513e-06	5.4002e-06	500.21	187.41	122.03	60.756	3.0722e-06	100.88	0.00019749	0.00019182	5.3263e-05	1062.3	2.0927e-06	2.0942e-06	1220.1	330.71	2.1066e-06	2.0904e-06	386.1	161.07	96.985	51.91	2.109e-06	84.607	165.690	167.567	-61.190	-83.967	41.198	80.036	-84.190	-79.642	20.204	-7.099	-79.476	-74.402	-73.899	-67.442	99.267	-69.705	-8191	255	
19586.732	1	1	0	0	0.081019	0.25522	0.25081	0.52515	0.20969	0.27098	0.21198	0.20243	0.14381	0.32892	0.034044	0.20329	0.18439	0.3941	0.26484	0.11762	-1.1104	-1.8479	-1.5979	-1.7625	-1.8333	-1.4458	-1.9396	-1.9438	-1.4937	-1.9	-1.8208	-1.5833	-1.8438	-1.6146	-1.7229	-1.95	-78.760	48.832	188.573	219.999	27.999	-37.398	218.113	242.146	101.789	130.043	-91.705	147.902	144.311	-86.000	17.124	246.214	0.00061585	0.00031657	0.00012337	1205.3	1.657e-06	4.1879e-06	1355.9	373.27	4.7083e-06	1.1429e-06	502.83	187.89	122.03	60.642	1.0495e-06	102.04	0.00019851	0.00019186	5.354e-05	1060.7	2.1145e-06	2.1192e-06	1221	331.81	2.1385e-06	2.0981e-06	387.88	162	97.232	52.103	2.1216e-06	85.376	161.409	-27.972	142.692	-84.180	73.488	41.552	-83.964	-79.219	-6.226	-23.577	-79.930	-74.813	-74.266	-67.975	71.958	-70.049	-8191	255	
19586.828	1	1	0	0	0.32586	0.15476	0.19675	0.32204	0.21503	0.2356	0.067531	0.10101	0.21522	0.17487	0.055683	0.2341	0.22653	0.22161	0.12404	0.44055	-1.1479	-1.8083	-1.7625	-1.5729	-1.9667	-1.4646	-1.7667	-1.8208	-1.2854	-1.9104	-1.7729	-1.6708	-1.9042	-1.6708	-1.6625	-1.8792	49.944	131.582	150.257	106.049	148.091	205.710	-90.709	-74.404	191.926	-78.306	71.593	-77.755	-54.264	-78.268	114.722	199.085	0.0004189	0.00016878	0.00030353	1207.7	6.5794e-06	4.1177e-06	1365.3	372.33	5.2296e-07	1.992e-06	496.69	187.45	122.74	60.282	3.1001e-06	100.33	0.00019684	0.00019042	5.3139e-05	1061.1	2.0833e-06	2.0863e-06	1222.7	331.55	2.0967e-06	2.072e-06	385.47	161.26	97.326	51.812	2.0891e-06	84.258	171.928	49.207	-56.931	-84.332	-51.281	105.435	-84.882	-79.808	228.830	-54.897	-79.705	-74.890	-74.262	-67.696	26.426	-70.047	-8191	255	
19586.926	1	1	0	0	0.40787	0.22178	0.12785	0.19148	0.2782	0.13112	0.39592	0.14263	0.074376	0.073747	0.17976	0.29429	0.28996	0.209	0.18873	0.33318	-1.0438	-1.7021	-1.5688	-1.6625	-2.1354	-1.6063	-1.8438	-2.0292	-1.5271	-1.9917	-1.9167	-1.9312	-1.9625	-1.8188	-1.6604	-2.1292	57.629	148.970	-85.233	-6.112	-30.173	214.015	160.130	-69.663	-5.251	-56.156	41.266	234.794	-19.398	253.001	119.204	211.726	0.00054611	0.00037113	0.00023229	1206.7	6.0212e-06	8.338e-06	1344.9	371.44	3.7069e-06	2.6432e-06	496.65	186.31	122.18	60.269	8.6119e-07	99.63	0.00019664	0.00019118	5.3101e-05	1060.4	2.0624e-06	2.0641e-06	1210.3	330.62	2.0785e-06	2.0672e-06	383.19	159.83	96.732	51.65	2.1072e-06	83.563	142.420	-29.264	-1.035	-84.176	11.286	15.600	-84.377	-79.547	13.237	-91.804	-80.044	-74.717	-74.598	-68.383	-5.942	-70.580	-8191	255	
19587.021	1	1	0	0	0.088552	0.1737	0.31096	0.2561	0.2386	0.24032	0.23531	0.29576	0.19036	0.069251	0.079836	0.0025101	0.45359	0.28517	0.16217	0.29926	-1.1354	-1.8687	-1.6958	-1.4625	-1.8062	-1.5438	-1.7458	-2.0667	-1.2875	-1.7521	-1.8896	-1.6583	-1.8896	-1.6292	-1.6021	-1.8729	-46.340	128.350	252.530	-94.959	99.004	21.979	167.106	181.069	170.376	-9.523	221.227	-66.959	-52.284	185.729	185.115	203.942	0.0006609	0.00032349	0.00029078	1206.6	5.5522e-06	2.2857e-06	1349.5	373.57	2.7942e-06	4.6649e-06	496.6	186.75	122.31	60.63	1.5805e-06	100.68	0.00019778	0.00019133	5.3485e-05	1061.1	2.0918e-06	2.1011e-06	1215.6	332.26	2.1075e-06	2.1029e-06	385.48	160.68	97.468	52.072	2.0924e-06	84.453	167.266	-88.089	-57.992	-84.709	-52.998	60.557	-84.732	-79.807	135.820	45.520	-80.103	-74.966	-74.610	-67.723	177.811	-69.874	-8191	255	
