BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
26956.926	1	1	0	0	0.053385	0.33819	0.21812	0.23771	0.26651	0.37134	0.077108	0.27635	0.18868	0.23648	0.15179	0.28037	0.10696	0.26695	0.093761	0.38789	-0.92292	-1.8146	-1.6292	-1.7583	-2.0146	-1.4062	-1.9771	-1.8896	-1.375	-1.9021	-1.6083	-1.5021	-1.8729	-1.5667	-1.4542	-1.8	265.482	454.756	348.175	378.747	152.152	178.689	329.787	138.483	411.397	312.781	456.634	470.284	405.873	401.266	328.629	401.904	0.00061283	0.00056966	8.3528e-05	1347.8	9.8223e-06	9.0029e-06	1355.4	367.2	5.9858e-06	8.6372e-06	417.68	139.93	122.35	41.562	8.1951e-06	51.708	0.00055333	0.0005391	0.00015188	1376.2	5.9942e-06	6.0844e-06	1376.4	373.96	6.156e-06	6.1134e-06	427.05	143.28	124.63	42.914	6.0881e-06	53.146	250.214	176.632	199.784	123.959	267.165	276.572	123.592	128.336	276.328	278.999	128.153	132.297	132.890	137.419	258.644	136.461	-8191	255	
26957.021	1	1	0	0	0.06163	0.10461	0.22834	0.016196	0.028926	0.22375	0.17974	0.48116	0.17642	0.068152	0.36388	0.16568	0.087028	0.05982	0.13032	0.12787	-1.1417	-1.8521	-1.5583	-1.6313	-1.9646	-1.6229	-1.8625	-1.9771	-1.2563	-1.8563	-1.5979	-1.5208	-1.9813	-1.6417	-1.5167	-1.6271	424.610	378.298	384.008	466.367	250.562	242.149	414.023	450.265	188.401	152.951	382.704	340.997	244.052	467.172	361.078	388.450	0.00051104	0.00029662	0.00012847	1353	6.5525e-06	7.0452e-06	1357.7	366.47	5.0287e-06	3.9476e-06	417.79	139.78	122.26	41.52	7.2825e-06	51.724	0.00056339	0.00055914	0.00015693	1377.5	6.1833e-06	6.198e-06	1378.2	373.87	6.2386e-06	6.2886e-06	427.52	143.47	124.78	42.894	6.4636e-06	53.277	248.183	218.773	261.606	123.619	286.787	258.481	123.815	128.585	294.245	240.760	127.983	132.196	133.495	137.137	286.759	136.341	-8191	255	
26957.117	1	1	0	0	0.17402	0.075511	0.23554	0.21346	0.022862	0.2727	0.16377	0.13602	0.15676	0.14442	0.15479	0.26322	0.28641	0.26914	0.39418	0.2124	-1	-1.9062	-1.7792	-1.5708	-1.825	-1.6187	-1.7375	-2.0187	-1.3458	-1.7542	-1.7354	-1.3208	-1.8417	-1.8375	-1.6229	-2.1	409.963	345.328	425.022	454.333	120.735	265.811	378.960	420.527	207.520	374.006	469.313	133.760	397.754	429.243	230.168	429.293	0.00052034	0.00068695	8.5614e-05	1354.9	6.8691e-06	4.6561e-06	1357.3	366.27	6.1895e-06	7.7796e-06	418.09	139.42	122.83	41.664	3.5472e-06	51.915	0.00059521	0.00058445	0.00016651	1380.9	6.5159e-06	6.5244e-06	1378.7	374.62	6.4381e-06	6.374e-06	428.93	143.37	124.89	42.997	6.4378e-06	53.327	249.682	212.585	165.029	123.405	277.172	235.819	123.657	128.459	282.099	286.436	127.894	132.141	133.269	137.293	273.058	136.363	-8191	255	
26957.236	1	1	0	0	0.12225	0.13189	0.15868	0.22137	0.30676	0.15161	0.57296	0.42003	0.16327	0.14747	0.085763	0.20633	0.064746	0.1105	0.096886	0.075613	-1.0604	-1.7667	-1.7396	-1.5771	-1.775	-1.575	-1.6542	-2.0396	-1.3937	-1.7792	-1.9146	-1.4125	-2.0312	-1.7479	-1.3896	-2.0812	413.744	400.078	282.760	116.248	270.875	361.901	419.755	416.571	331.695	343.505	207.932	468.675	170.304	231.641	157.790	137.543	0.00060398	0.00086755	3.7234e-05	1355.2	5.3796e-06	3.9818e-06	1360.3	366.21	5.1095e-06	5.9794e-07	420.36	139.49	123.11	41.701	5.3181e-06	51.656	0.00059513	0.00058362	0.00016549	1380.6	6.4867e-06	6.5048e-06	1379.8	374.04	6.4554e-06	6.4055e-06	428.64	143.47	125.45	43.049	6.5206e-06	53.352	248.416	171.715	204.182	123.752	260.005	206.286	123.561	128.190	286.262	200.579	127.899	131.933	133.356	137.452	290.405	136.282	-8191	255	
26957.334	1	1	0	0	0.32389	0.099414	0.053941	0.14107	0.13967	0.10898	0.17248	0.21046	0.21312	0.1512	0.15217	0.19273	0.096154	0.23367	0.37231	0.12447	-1.1771	-1.8104	-1.9583	-1.625	-1.7563	-1.6292	-1.6333	-2.1896	-1.4646	-1.6292	-1.9375	-1.5208	-1.925	-1.6688	-1.5771	-2.0354	192.377	429.865	413.880	446.194	457.109	435.486	418.451	467.457	230.998	207.443	315.902	465.676	411.380	426.262	312.354	323.834	0.00053676	0.00060524	0.00015543	1361.7	8.9593e-06	2.9543e-06	1362.2	366.51	4.8166e-06	1.7482e-06	419.41	140.15	122.36	41.642	7.4836e-06	51.71	0.00060664	0.00060416	0.00016871	1381.8	6.5629e-06	6.6177e-06	1381.4	374.91	6.5654e-06	6.6262e-06	429.28	143.69	125.19	43.094	6.4693e-06	53.29	247.058	232.267	174.427	123.589	268.275	209.536	123.395	128.467	329.160	234.958	127.481	132.443	133.570	137.401	249.877	136.286	-8191	255	
26957.430	1	1	0	0	0.24533	0.14086	0.19728	0.21289	0.16303	0.21119	0.27112	0.27798	0.17789	0.37006	0.295	0.24222	0.098144	0.21187	0.073295	0.10402	-1.2021	-1.425	-1.9979	-1.6313	-1.8458	-1.6896	-1.65	-2.0833	-1.6708	-1.5229	-1.8979	-1.6313	-1.8042	-2.0375	-1.4854	-1.9208	223.112	233.324	353.593	468.243	209.546	256.758	351.222	358.273	265.177	346.859	160.552	306.519	292.331	334.927	431.619	169.876	0.00057463	0.00055702	9.7305e-05	1356.2	6.5626e-06	4.1857e-06	1358.8	367.28	4.2148e-06	3.4888e-06	416.25	140.21	121.74	41.729	4.1273e-06	51.787	0.00059062	0.00059161	0.00016454	1379.8	6.4099e-06	6.4799e-06	1379.9	375.04	6.5667e-06	6.7255e-06	427.69	143.74	124.69	43.084	6.6915e-06	53.354	247.343	194.489	344.358	123.558	232.603	283.919	123.455	128.323	286.457	228.666	127.631	132.281	133.484	137.358	302.192	136.687	-8191	255	
26957.525	1	1	0	0	0.20696	0.30386	0.030432	0.16294	0.21032	0.084153	0.43866	0.099484	0.29458	0.1775	0.28247	0.30541	0.099123	0.27367	0.19104	0.17561	-1.2062	-1.5271	-1.9458	-1.65	-1.5854	-1.8542	-1.6333	-2.0187	-1.5729	-1.4625	-2.0604	-1.5896	-1.4771	-1.8833	-1.4937	-1.8937	145.574	187.483	357.543	466.996	187.754	447.610	397.654	446.965	228.621	141.752	406.055	433.886	470.088	429.194	323.835	420.704	0.00054283	0.00024959	0.0001608	1354	8.5308e-06	4.3489e-06	1363.3	365.25	6.748e-06	4.0317e-06	417.31	140.48	122.47	41.714	4.4143e-06	51.792	0.0006189	0.00062126	0.00017214	1379.9	6.7979e-06	6.7847e-06	1381.8	374.53	6.7246e-06	6.7812e-06	428.95	143.75	125.19	43.068	6.6717e-06	53.425	246.441	222.871	238.327	123.487	262.067	249.661	123.460	128.364	268.830	259.823	128.151	132.373	133.283	137.263	294.783	136.682	-8191	255	
26957.598	1	1	0	0	0.10153	0.20786	0.0342	0.21886	0.27679	0.19639	0.41296	0.27313	0.28095	0.12947	0.19026	0.14869	0.13066	0.068344	0.23552	0.12859	-1.3583	-1.4167	-1.7792	-1.875	-1.6313	-1.8729	-1.7563	-1.9625	-1.7125	-1.3604	-1.9458	-1.6083	-1.8771	-1.9542	-1.4833	-1.7667	385.578	337.202	465.536	207.888	210.111	294.815	385.499	460.717	400.590	347.344	169.377	172.223	316.553	467.622	378.967	455.211	0.00056084	0.00048129	7.0638e-05	1357.9	5.5619e-06	2.8836e-06	1359.2	366.96	6.918e-06	4.2584e-06	418.6	139.91	121.5	41.45	6.4515e-06	51.75	0.00061299	0.00060383	0.0001693	1382.2	6.6252e-06	6.5401e-06	1379.4	374.99	6.5093e-06	6.5137e-06	428.78	143.23	124.79	42.913	6.3683e-06	53.267	249.142	181.683	170.545	123.697	262.525	201.503	123.525	128.329	275.768	266.441	127.899	132.300	133.124	137.400	214.642	136.313	-8191	255	
26957.719	1	1	0	0	0.21144	0.20474	0.057405	0.34778	0.15427	0.22713	0.53745	0.30878	0.064673	0.071368	0.14738	0.18888	0.079724	0.2596	0.18512	0.26072	-1.3771	-1.1896	-2.0938	-2.0042	-1.5438	-1.9542	-1.6458	-1.9562	-1.8375	-1.5125	-1.8917	-1.5125	-1.4396	-2.0917	-1.5	-1.7729	179.868	273.870	110.510	444.598	342.034	151.203	401.970	448.319	360.451	362.854	392.751	415.996	412.890	403.042	172.647	410.258	0.00054315	0.00051134	9.647e-05	1360.6	5.932e-06	3.5197e-06	1357.2	366.39	2.0695e-06	4.7232e-06	417.54	139.73	122.15	41.763	3.5391e-06	51.755	0.00059147	0.00058386	0.00016207	1382.3	6.3839e-06	6.4214e-06	1378.7	374.29	6.4899e-06	6.5033e-06	428.67	143.42	124.67	43.001	6.4068e-06	53.171	245.692	179.874	258.249	123.566	272.054	229.892	123.583	128.350	279.885	278.972	127.942	132.243	133.352	137.265	261.824	136.609	-8191	255	
26957.814	1	1	0	0	0.10868	0.10642	0.025778	0.23995	0.13943	0.1946	0.23751	0.094385	0.098818	0.2507	0.10351	0.30768	0.21968	0.11873	0.11291	0.16977	-1.5083	-1.4188	-1.8708	-1.9521	-1.6562	-1.9375	-1.7396	-1.6688	-1.8667	-1.5083	-1.8479	-1.8958	-1.5562	-2.1542	-1.7458	-1.6938	284.461	163.436	300.811	374.811	270.410	253.431	137.456	126.198	444.274	166.407	143.156	385.027	431.198	409.267	189.532	316.491	0.00054556	0.00057977	0.00016027	1357	7.8095e-06	5.8942e-06	1359.6	366.52	3.1604e-06	8.2441e-06	418.03	140.15	123.39	41.724	5.714e-06	51.817	0.0005882	0.00058213	0.00016283	1382.1	6.4218e-06	6.4149e-06	1380.8	374.77	6.3479e-06	6.3985e-06	428.61	143.58	125.33	42.974	6.4823e-06	53.225	244.990	128.254	263.035	123.654	265.545	270.518	123.413	128.575	271.182	277.597	127.802	132.364	133.402	137.287	299.410	136.290	-8191	255	
26957.910	1	1	0	0	0.021352	0.15469	0.26442	0.095286	0.19126	0.079278	0.43214	0.25991	0.18753	0.1707	0.14617	0.054993	0.17391	0.42216	0.22827	0.056754	-1.7417	-1.4333	-1.9438	-1.9312	-1.525	-2.0542	-1.9688	-1.7938	-2.0417	-1.7708	-1.8104	-2	-1.4458	-2.1167	-1.6458	-1.6187	301.368	285.042	461.772	343.796	136.583	271.328	410.361	364.631	385.143	347.479	405.192	342.079	447.917	124.988	246.994	140.612	0.00055436	0.0009095	0.00018271	1359.4	7.1344e-06	2.7478e-06	1358	365.68	1.6899e-06	7.5157e-06	417.03	139.84	122.45	41.493	4.7653e-06	51.836	0.00058279	0.00057798	0.00016144	1380.1	6.4331e-06	6.3576e-06	1378.9	374.17	6.4166e-06	6.4327e-06	427.46	143.27	124.73	42.985	6.4554e-06	53.242	247.864	176.135	266.453	123.698	261.541	236.863	123.501	128.568	226.524	315.522	128.070	132.375	133.609	137.428	268.992	136.268	-8191	255	
26958.008	1	1	0	0	0.1514	0.054412	0.035437	0.22123	0.26656	0.17631	0.05648	0.16331	0.050243	0.036415	0.018188	0.092533	0.047332	0.36611	0.23306	0.063948	-1.6229	-1.55	-1.725	-1.9104	-1.4104	-1.8396	-1.9937	-1.7833	-2.0667	-1.6333	-1.8583	-2.0187	-1.4333	-1.8354	-1.9854	-1.5104	353.581	126.599	284.739	449.616	236.613	226.992	332.355	213.488	255.662	406.486	461.571	117.943	131.857	141.030	367.000	345.771	0.00056596	0.00066777	0.00016482	1355.7	4.0014e-06	5.552e-06	1359	366.37	4.4858e-06	3.8888e-06	417.74	140.66	121.97	41.607	5.9793e-06	51.572	0.00058807	0.00057876	0.00016388	1379.7	6.4401e-06	6.2913e-06	1379.1	374.77	6.4368e-06	6.381e-06	428.14	143.51	124.86	43.022	6.4036e-06	53.127	250.351	233.156	276.021	123.601	300.152	244.261	123.563	128.566	294.543	263.117	127.871	132.400	133.542	137.363	281.308	136.332	-8191	255	
26958.127	1	1	0	0	0.30433	0.16881	0.048795	0.24155	0.38621	0.141	0.43729	0.35354	0.11274	0.39438	0.26135	0.15844	0.038559	0.18972	0.017116	0.3056	-1.5083	-1.4604	-1.5958	-1.9854	-1.5354	-1.6896	-2.1271	-1.9104	-1.9875	-1.6396	-1.6271	-1.9917	-1.6292	-1.85	-1.9208	-1.4792	160.173	138.185	235.716	470.097	165.696	366.046	422.461	366.807	357.536	409.467	424.005	149.776	120.321	448.052	183.511	395.308	0.00054749	0.00011923	6.7051e-05	1359.6	8.8716e-06	9.2364e-06	1361.2	366.57	6.5211e-06	7.8172e-06	419.69	139.85	123.1	41.694	5.9671e-06	51.655	0.00058274	0.00058255	0.00016437	1383.9	6.5077e-06	6.4188e-06	1381.4	374.67	6.383e-06	6.3799e-06	429.32	143.54	124.86	42.985	6.315e-06	53.274	247.354	340.597	272.181	123.678	262.032	208.508	123.409	128.471	257.028	321.056	127.844	132.358	133.192	137.381	278.183	136.516	-8191	255	
26958.199	1	1	0	0	0.23487	0.011837	0.18999	0.20753	0.21439	0.24385	0.41568	0.10695	0.37922	0.0065182	0.29128	0.27805	0.27042	0.10953	0.17549	0.31729	-1.3708	-1.5938	-1.5458	-2.2313	-1.2021	-1.5562	-2.1271	-1.6583	-1.8271	-1.5229	-1.6896	-1.9417	-1.5208	-1.8208	-1.7917	-1.3958	441.685	191.228	368.770	168.473	277.999	463.045	405.605	111.768	395.000	233.457	455.542	132.406	380.269	147.578	347.668	379.858	0.00052246	0.00036332	0.00026298	1356.8	4.197e-06	5.294e-06	1360	367.04	7.3546e-06	1.0655e-06	417.78	140.05	122.95	41.629	9.2503e-06	51.544	0.00057821	0.00057826	0.00016221	1381.9	6.2926e-06	6.214e-06	1381.4	374.45	6.2574e-06	6.3507e-06	427.56	143.5	125.1	43.028	6.3932e-06	53.247	248.554	194.743	176.345	123.718	261.097	206.362	123.466	128.432	246.132	355.492	127.606	132.237	133.253	137.209	258.169	136.344	-8191	255	
26958.318	1	1	0	0	0.020946	0.35468	0.16605	0.22806	0.10074	0.10214	0.25618	0.26686	0.21718	0.24434	0.17257	0.25485	0.19481	0.33994	0.36285	0.059094	-1.2417	-1.6792	-1.6354	-2.1979	-1.6542	-1.8021	-2.2708	-1.4771	-1.8188	-1.8625	-1.4833	-2.0458	-1.7521	-1.7125	-1.8667	-1.6354	210.009	205.271	343.215	130.481	467.205	325.500	407.306	437.105	239.661	373.183	116.643	434.452	307.505	162.488	243.544	360.863	0.00054261	0.00068053	4.5752e-05	1355.8	6.7273e-06	6.2589e-06	1360.7	367.44	4.5369e-06	4.0306e-06	421.55	139.53	122.68	41.711	1.4845e-06	51.697	0.00058656	0.00058619	0.00016105	1380.1	6.4209e-06	6.3398e-06	1381.2	374.51	6.3356e-06	6.325e-06	429.21	143.29	124.87	43.078	6.3062e-06	53.305	246.594	256.111	235.605	123.824	296.421	201.789	123.615	128.596	268.345	285.045	127.533	132.546	133.161	137.103	239.658	136.362	-8191	255	
26958.414	1	1	0	0	0.30445	0.28549	0.21078	0.29961	0.10397	0.30663	0.65029	0.22869	0.11312	0.10647	0.020093	0.15247	0.18121	0.13877	0.24605	0.26707	-1.3333	-1.6708	-1.3854	-2.0979	-1.4625	-1.5812	-2.0083	-1.6625	-1.8042	-1.9417	-1.5083	-2.1771	-1.6354	-1.7417	-2.1625	-1.6354	270.112	159.726	392.180	423.351	346.598	387.798	429.977	450.431	406.878	460.994	356.094	350.388	426.280	387.785	163.584	422.909	0.00055759	0.00087061	0.0001709	1357.1	4.0724e-06	9.4971e-06	1359.3	365.79	8.3966e-06	8.5403e-06	417.85	140.01	122.45	41.555	4.5154e-06	52.052	0.00057976	0.00057391	0.00016097	1382.4	6.3209e-06	6.3192e-06	1380.7	373.92	6.2514e-06	6.3207e-06	427.53	143.53	124.86	43.001	6.3775e-06	53.339	245.416	167.163	196.109	123.716	306.934	263.495	123.586	128.473	286.772	285.369	128.082	132.309	133.536	137.170	340.738	136.053	-8191	255	
26958.510	1	1	0	0	0.18306	0.20957	0.053323	0.013773	0.097847	0.059542	0.37903	0.1613	0.11043	0.056447	0.20804	0.11772	0.21535	0.20734	0.19731	0.25696	-1.1667	-1.8604	-1.2979	-2.075	-1.625	-1.5	-2.1042	-1.6958	-1.7771	-1.9083	-1.5958	-2.05	-1.7917	-1.4771	-2.0812	-1.6646	295.799	406.783	153.514	217.742	170.741	220.059	412.120	423.685	233.256	298.422	461.960	175.270	118.346	115.941	151.034	437.375	0.00055234	0.0005831	0.00024634	1357.7	6.1056e-06	7.661e-06	1359.9	366.25	4.4408e-06	3.7216e-06	416.72	139.94	122.42	41.663	4.5188e-06	51.668	0.0005871	0.00058119	0.00016377	1382	6.4682e-06	6.4931e-06	1380.2	374.55	6.4568e-06	6.4154e-06	428.85	143.67	124.85	43.069	6.4319e-06	53.305	246.104	218.257	249.911	123.648	255.705	272.672	123.497	128.507	289.887	364.123	127.736	132.136	133.203	137.231	257.661	136.080	-8191	255	
26958.605	1	1	0	0	0.10206	0.19228	0.43689	0.20578	0.062853	0.073512	0.3429	0.099212	0.015382	0.11542	0.23831	0.13197	0.42556	0.11321	0.1481	0.039071	-1.1896	-1.8958	-1.3021	-1.9542	-1.6625	-1.4	-2.1375	-1.6479	-1.4396	-1.8896	-1.6458	-2.0458	-1.8917	-1.5854	-1.9167	-1.8438	292.790	245.850	335.450	448.657	298.395	438.410	356.310	116.322	140.509	114.174	410.729	417.040	380.214	150.045	221.713	114.552	0.00054198	0.00017015	0.00014572	1356.7	7.4357e-06	3.8037e-06	1363.3	368.03	3.4594e-06	4.3723e-06	417.41	139.91	122.37	41.673	7.4959e-06	51.51	0.00059975	0.00058395	0.00016454	1380.3	6.4831e-06	6.4323e-06	1381.4	374.78	6.4533e-06	6.5363e-06	428.53	143.44	124.98	43.086	6.392e-06	53.349	243.747	171.987	248.938	123.519	267.202	317.904	123.434	128.465	323.035	232.923	127.523	132.453	133.646	137.195	280.575	136.260	-8191	255	
26958.727	1	1	0	0	0.35792	0.17663	0.021604	0.21153	0.016548	0.091245	0.35779	0.078173	0.20658	0.1263	0.25409	0.16731	0.26785	0.28136	0.14265	0.2119	-1.1354	-1.8604	-1.5562	-2.1063	-1.7062	-1.1375	-2.1521	-1.7875	-1.4896	-2.0917	-1.3062	-1.7833	-1.7938	-1.4854	-1.9188	-1.7625	386.444	204.797	412.958	129.500	396.135	168.340	417.314	406.219	163.740	116.945	338.218	451.836	449.294	409.053	381.103	369.757	0.00057615	0.0012504	0.00021604	1358.5	4.8217e-06	3.5958e-06	1361.5	367.81	5.4884e-06	3.7516e-06	419.59	140.29	122.28	41.855	4.2755e-06	51.579	0.00060236	0.0006023	0.0001661	1384.7	6.6901e-06	6.7244e-06	1381.6	375.09	6.6671e-06	6.7008e-06	430.18	143.67	125.42	43.128	6.5898e-06	53.272	247.609	167.026	241.815	123.533	287.694	276.104	123.573	128.307	304.321	283.620	127.915	132.239	133.656	137.279	243.859	136.340	-8191	255	
26958.820	1	1	0	0	0.41795	0.17515	0.30399	0.16791	0.11779	0.07475	0.20831	0.19356	0.10299	0.23522	0.23121	0.17328	0.017381	0.43045	0.19377	0.19457	-0.89792	-1.9417	-1.3375	-1.7792	-1.8979	-1.4583	-2.2812	-1.7979	-1.3312	-2.0083	-1.7646	-1.75	-2.0125	-1.6521	-1.6729	-1.7646	222.433	366.278	312.758	323.384	434.400	194.890	355.921	373.009	358.671	430.309	371.314	433.568	256.469	453.860	254.042	361.599	0.0005401	0.00040327	0.00016117	1357.9	9.347e-06	3.6174e-06	1362	368.38	2.7426e-06	4.0691e-06	419.26	140.5	122.93	41.467	5.1164e-06	51.56	0.00061141	0.00059639	0.00016886	1383.7	6.6721e-06	6.6079e-06	1382.6	375.56	6.6683e-06	6.6723e-06	429.03	143.81	125.32	43.048	6.4711e-06	53.413	249.829	124.784	271.058	123.672	268.826	271.004	123.535	128.388	281.741	261.940	127.849	132.292	133.237	137.252	266.816	136.290	-8191	255	
