BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19555.449	1	1	0	0	0.074908	0.55434	0.39152	0.12626	0.32034	0.13445	0.16816	0.21909	0.23164	0.055199	0.26556	0.12007	0.1307	0.092211	0.066704	0.18856	-1.6833	-1.6979	-1.9625	-2.0896	-1.75	-2.1729	-1.7417	-1.7479	-2.0771	-1.5875	-1.8979	-1.8833	-1.7771	-2.2313	-1.8667	-2.0583	104.522	260.853	-96.740	97.029	118.448	252.664	58.184	136.108	243.923	-83.515	-44.565	145.191	-24.814	88.867	234.595	246.415	0.00050005	0.00064297	0.00037813	518.16	8.9089e-07	8.0981e-06	631.19	157.26	1.3491e-05	1.0334e-05	222.39	80.587	53.579	19.323	3.731e-05	36.246	0.0050144	0.0050361	0.0013876	1838	5.4167e-05	5.4175e-05	1521	460.27	5.3922e-05	5.3819e-05	1168.3	242.4	348.06	70.177	5.3315e-05	103.02	50.500	42.756	-31.087	-83.767	193.022	-31.683	-84.164	-79.659	-78.936	138.172	-82.560	-76.477	-78.178	-69.202	211.568	-71.145	-8191	255	
19555.570	1	1	0	0	0.30308	0.15074	0.2405	0.11493	0.2966	0.19158	0.17275	0.19092	0.11578	0.17614	0.051561	0.3056	0.24961	0.083155	0.16353	0.18207	-1.7917	-1.6229	-2.0958	-1.9396	-1.4479	-2.1708	-1.8979	-1.7708	-2.1208	-1.6229	-2.1521	-2.1646	-1.7021	-2.1146	-1.7521	-1.9312	16.154	25.837	240.042	-9.687	104.171	106.123	229.952	145.427	167.083	-21.574	206.932	-39.490	-41.943	25.399	70.021	204.043	0.00049162	0.0015967	0.00068086	537.45	3.0337e-05	2.2926e-05	632.49	157.75	1.0731e-05	2.726e-05	230.22	80.001	54.142	19.464	3.0484e-05	36.432	0.004787	0.0048228	0.0013346	1788.9	5.1919e-05	5.164e-05	1477.9	444.02	5.0913e-05	5.0738e-05	1112.1	233.23	331.62	67.531	5.0737e-05	100.12	92.975	3.065	71.394	-83.216	136.139	122.867	-84.403	-79.471	254.265	62.276	-79.497	-77.165	-75.052	-68.798	-72.770	-70.416	-8191	255	
19555.666	1	1	0	0	0.14617	0.05532	0.32728	0.20218	0.20014	0.17909	0.19733	0.16512	0.16438	0.043923	0.28671	0.061649	0.15929	0.19581	0.20984	0.16684	-1.6333	-1.6354	-1.9417	-1.9188	-1.6375	-2.0479	-1.8833	-1.7021	-2.0625	-1.7271	-1.8062	-2.1813	-1.6375	-1.975	-1.8979	-1.975	228.551	221.140	259.837	-21.619	144.918	166.105	208.284	108.501	4.169	-23.694	151.431	-54.992	157.487	114.672	1.223	10.149	0.00060298	0.00090425	0.00033168	524.44	2.1836e-05	1.4911e-05	637.99	160.73	7.3372e-06	1.6998e-05	230.88	81.404	54.34	19.648	2.3935e-05	36.581	0.0046036	0.0046683	0.0013023	1763.7	5.1532e-05	5.2033e-05	1504.4	458.38	5.3925e-05	5.4132e-05	1180.8	245.76	352.7	71.1	5.3791e-05	104.48	88.134	-20.534	-34.162	-83.432	67.363	-24.317	-83.940	-79.085	85.626	146.524	-81.829	-76.499	-74.651	-69.569	-93.228	-70.396	-8191	255	
19555.762	1	1	0	0	0.13456	0.10039	0.23179	0.26721	0.2766	0.1576	0.13903	0.12059	0.32115	0.24685	0.16592	0.33887	0.056531	0.14242	0.20425	0.19542	-1.7583	-1.7646	-1.8354	-2.125	-1.5896	-2.2542	-1.9958	-1.7917	-2.1958	-1.7917	-2.0062	-2.1042	-1.9396	-2.0583	-1.8958	-1.6083	-90.807	189.775	-63.015	62.786	192.453	75.089	148.669	30.354	-52.561	-68.635	85.954	109.391	185.456	187.448	-25.170	255.860	0.00077518	0.00030976	0.00031928	513.06	3.1387e-05	1.9998e-05	623.35	151.39	3.0294e-05	2.8699e-05	218.5	79.61	50.928	19.729	2.3073e-05	36.912	0.0048548	0.0049017	0.0013687	1825.4	5.4318e-05	5.4813e-05	1534.6	468.98	5.6936e-05	5.7623e-05	1250.3	257.52	376.91	75.52	5.8304e-05	110.59	257.916	118.926	-35.709	-83.113	-19.414	41.095	-84.527	-79.488	90.150	-34.502	-79.555	-76.055	-74.207	-67.903	162.826	-70.515	-8191	255	
19555.857	1	1	0	0	0.29488	0.027191	0.27682	0.080711	0.2459	0.38348	0.18436	0.086476	0.13765	0.21015	0.14262	0.12065	0.041542	0.22435	0.031178	0.052055	-1.6625	-1.8792	-1.6167	-2.1646	-1.8292	-1.7792	-1.9146	-1.5812	-2.175	-1.8917	-1.6958	-2.1771	-1.6667	-1.8354	-2.075	-1.6375	49.573	-70.925	215.762	-3.114	119.023	155.919	-73.794	-34.042	219.113	111.565	185.481	-65.464	153.426	121.659	87.969	23.555	0.00019291	0.0012629	0.00060808	500.68	1.2848e-05	2.1068e-05	607.72	150.65	2.1163e-05	7.7956e-06	216.97	77.032	50.249	19.07	8.6468e-06	36.16	0.0052239	0.0052568	0.0014539	1888.4	5.6445e-05	5.5992e-05	1535.2	464.17	5.5619e-05	5.5499e-05	1198.2	246.94	360.05	72.661	5.6298e-05	107.42	28.795	-94.920	-22.184	-83.996	22.150	-68.524	-85.805	-78.272	33.524	37.336	-79.532	-76.707	-74.260	-68.720	127.025	-71.322	-8191	255	
19555.953	1	1	0	0	0.16391	0.029273	0.22	0.045738	0.29827	0.067261	0.15762	0.32357	0.11287	0.11907	0.23358	0.057672	0.032315	0.14174	0.04266	0.31534	-1.7458	-1.975	-1.6042	-2.1437	-1.7854	-1.7854	-2.0563	-1.7896	-1.925	-1.8229	-1.7646	-2.2771	-1.8208	-1.7313	-2.0958	-1.5146	9.206	241.946	100.809	172.825	-21.857	-70.234	-9.780	127.946	-67.810	-9.434	124.665	-19.201	9.687	38.993	59.835	-89.519	0.00018464	0.0013943	0.0003973	506.39	7.4986e-06	2.3131e-05	609.17	148.73	2.0822e-05	1.7955e-05	209.61	76.559	48.948	18.769	3.0206e-05	35.195	0.0050809	0.0051273	0.0014175	1843.9	5.4726e-05	5.4124e-05	1486.3	445.77	5.2211e-05	5.1574e-05	1107.6	228.13	325.38	65.826	4.9566e-05	97.295	23.030	132.445	-96.454	-84.665	175.184	71.517	-84.715	-79.824	128.675	102.031	-81.461	-76.042	-74.449	-68.910	19.641	-71.049	-8191	255	
19556.051	1	1	0	0	0.1484	0.066728	0.21791	0.20113	0.037471	0.058572	0.12937	0.17567	0.17793	0.019728	0.23283	0.052233	0.062756	0.08087	0.029317	0.15795	-1.5729	-1.8937	-1.5812	-2.0042	-1.8271	-1.7979	-2.1854	-1.5938	-1.9667	-2.2229	-1.7313	-2.2062	-1.8646	-1.9417	-2.0708	-1.6875	-86.008	-11.305	-75.984	51.423	126.407	-35.738	16.322	134.044	186.291	126.001	-63.489	-52.985	257.452	233.915	254.035	27.036	0.00085105	0.0019522	0.00072577	498.28	3.969e-05	2.85e-05	605.24	147.29	2.2275e-05	4.2816e-06	211.56	75.987	49.836	18.503	2.1248e-05	35.825	0.0044572	0.0045107	0.0012557	1688.7	4.9398e-05	4.9234e-05	1408.6	423.95	4.9543e-05	4.9565e-05	1083.5	226.09	323.81	66.25	5.0203e-05	98.753	135.218	-96.977	94.564	-83.400	20.130	-76.131	-84.402	-79.162	59.340	-55.236	-81.143	-76.106	-76.494	-69.356	248.869	-70.949	-8191	255	
19556.170	1	1	0	0	0.12876	0.16313	0.13417	0.12579	0.20125	0.2177	0.1942	0.12256	0.028077	0.22063	0.090571	0.12854	0.12353	0.21671	0.2721	0.17479	-1.5625	-2.0667	-1.5917	-2.075	-1.9792	-1.6854	-2.2104	-1.7396	-1.8646	-2.1833	-1.7604	-2.1417	-1.8563	-1.6854	-2.1396	-1.9688	65.787	191.297	-45.626	92.554	-78.512	228.996	22.987	-41.756	130.555	258.851	144.647	261.815	180.416	67.022	231.965	0.278	0.00038495	0.00083266	0.00052486	495.97	1.1977e-05	1.183e-05	600.05	149.83	5.1857e-06	7.336e-06	218.85	74.752	50.742	18.757	9.8477e-06	35.55	0.0045339	0.0045951	0.001282	1716.4	5.0611e-05	5.062e-05	1434.2	431.42	5.0597e-05	5.0484e-05	1100	228.43	326.2	66.447	5.0005e-05	98.118	138.125	159.967	175.034	-83.448	-3.507	135.741	-84.723	-78.689	228.317	31.176	-79.721	-76.380	-77.433	-68.815	59.057	-70.239	-8191	255	
19556.266	1	1	0	0	0.16804	0.22407	0.25423	0.15078	0.20513	0.10186	0.27874	0.21473	0.15336	0.39272	0.19537	0.20166	0.22128	0.083776	0.30083	0.070982	-1.4688	-2.2042	-1.775	-2.1729	-1.9646	-1.9208	-2.2562	-1.8542	-1.8354	-2.1229	-1.7042	-2.15	-2.0271	-1.5229	-1.9917	-2.1708	-74.712	210.428	130.902	-57.314	18.918	-73.617	185.072	38.001	-49.496	74.544	-67.334	160.897	-28.238	-84.076	96.486	143.372	0.00017495	0.00019044	0.00083776	488.46	2.1196e-05	1.595e-05	599.58	147.25	2.5695e-05	1.9203e-05	216.05	75.885	48.797	18.537	2.0594e-05	35.638	0.0045069	0.0045358	0.0012583	1683.9	4.921e-05	4.9139e-05	1405.5	422.12	4.9221e-05	4.9172e-05	1076.3	224.72	322.66	66.149	5.059e-05	99.219	-64.070	30.198	254.105	-83.146	206.687	85.255	-84.827	-79.423	168.881	96.705	-79.452	-76.221	-75.158	-68.649	96.979	-71.040	-8191	255	
19556.361	1	1	0	0	0.061182	0.10712	0.2114	0.11386	0.23623	0.050826	0.27286	0.2717	0.17929	0.074877	0.052177	0.18276	0.22417	0.1721	0.10694	0.15237	-1.2708	-2.1271	-1.6375	-1.8687	-2.1646	-1.7771	-2.1562	-1.9604	-1.8104	-2.2812	-1.6875	-1.9729	-1.9896	-1.6083	-1.9667	-1.7458	-65.447	123.668	232.135	-48.309	85.026	-88.422	122.694	-58.240	181.125	239.122	-45.392	259.459	94.727	62.189	185.824	-91.523	0.0008129	0.0008494	0.00033462	505.21	1.3727e-05	1.7462e-05	598.04	145.2	1.7653e-05	2.3844e-05	218.84	75.086	49.362	18.461	2.9818e-05	35.426	0.0046344	0.0047125	0.0013167	1754.2	5.1958e-05	5.182e-05	1452.1	435.93	5.1483e-05	5.1423e-05	1111.2	230.17	332.05	67.451	5.1523e-05	100.26	226.783	118.934	50.417	-83.607	90.003	59.861	-85.185	-78.615	242.430	106.282	-80.036	-75.761	-75.425	-68.973	95.815	-70.399	-8191	255	
19556.457	1	1	0	0	0.17138	0.17206	0.15668	0.17737	0.19683	0.27026	0.42428	0.25082	0.25008	0.12821	0.17466	0.3252	0.22119	0.25739	0.06907	0.26467	-1.2292	-1.9875	-1.8	-1.9021	-2.175	-1.5771	-2.2062	-1.9688	-1.7708	-2.2292	-1.7979	-1.8771	-2.1625	-1.5187	-2.0083	-1.875	171.600	112.828	-16.821	-61.893	-5.746	194.608	240.292	139.525	49.117	217.121	-89.494	252.603	0.397	72.917	132.453	-79.006	0.00092301	0.0013729	0.00030344	503.31	2.5233e-05	1.6704e-05	603.35	145.54	2.544e-05	4.8781e-05	219.37	75.346	49.619	18.757	3.2344e-05	34.628	0.0046625	0.0047184	0.0013084	1742.4	5.1261e-05	5.1195e-05	1445.9	434.47	5.1096e-05	5.1077e-05	1112.6	231.04	332.51	67.646	5.1664e-05	100.55	238.088	-12.256	-46.511	-83.163	36.333	229.009	-84.981	-78.486	134.175	209.755	-80.727	-76.625	-75.270	-69.081	-41.027	-70.162	-8191	255	
19556.555	1	1	0	0	0.25278	0.31159	0.3169	0.23276	0.17091	0.11885	0.20547	0.093104	0.22022	0.21457	0.20554	0.10112	0.22011	0.17436	0.21944	0.2159	-1.2042	-2.2229	-1.6958	-1.8312	-2.1688	-1.7604	-2.2229	-2.0229	-1.5771	-2.0187	-1.7646	-1.6667	-2.1063	-1.3875	-2.0917	-2.1354	185.025	69.654	141.665	-65.007	68.867	51.442	185.080	39.035	-7.255	50.596	218.717	30.000	56.255	60.613	44.475	238.908	0.00064374	0.0016783	0.00027672	508.95	3.136e-05	2.4424e-05	612.14	148.52	1.1738e-05	1.3879e-05	216.53	75.817	51.134	18.869	1.2016e-05	35.085	0.0047153	0.0047876	0.0013329	1772.6	5.2675e-05	5.2564e-05	1471.3	443.04	5.2357e-05	5.2162e-05	1132.6	234.65	338.08	68.423	5.2158e-05	101.27	10.095	-56.850	121.011	-83.993	142.233	-30.739	-85.164	-79.208	-39.863	39.229	-81.851	-76.509	-75.701	-68.152	-14.476	-70.573	-8191	255	
19556.650	1	1	0	0	0.16978	0.28948	0.096624	0.29895	0.26443	0.46639	0.075035	0.071625	0.21121	0.025989	0.14568	0.19033	0.11758	0.3138	0.15116	0.22122	-1.2104	-2.1958	-1.8125	-1.75	-2.2208	-1.875	-2.3396	-2.1708	-1.7521	-2.2438	-1.9292	-2.0187	-2.2062	-1.8813	-1.9917	-2.0979	12.778	-28.609	155.094	161.070	84.099	108.147	28.835	145.932	-43.590	41.339	-11.356	235.070	257.365	90.094	142.498	-57.796	0.00075799	0.00072912	0.00023472	507.02	2.7784e-05	2.0877e-05	611.54	148.74	2.6904e-05	1.9937e-05	216.79	77.686	47.818	18.981	1.4856e-05	34.997	0.0047159	0.0047714	0.0013277	1766.5	5.2278e-05	5.2053e-05	1466.8	441.72	5.1883e-05	5.1626e-05	1120.3	232.07	331.95	67.261	5.08e-05	98.973	142.072	-82.565	199.745	-83.706	54.479	125.920	-84.707	-79.415	214.277	-10.564	-80.656	-75.716	-73.473	-68.617	-71.074	-71.108	-8191	255	
19556.746	1	1	0	0	0.21356	0.21381	0.069688	0.1317	0.11075	0.14562	0.23796	0.14925	0.074879	0.11732	0.30705	0.17897	0.19148	0.15613	0.046892	0.15556	-1.2021	-2.0458	-1.9771	-1.5312	-2.0125	-1.7708	-2.075	-2.3	-1.6042	-2.0125	-1.8875	-1.5604	-2.1479	-1.7375	-1.925	-2.1854	48.029	-8.576	-58.198	168.209	192.275	36.965	177.168	226.712	178.131	196.491	196.116	-62.390	-60.889	103.611	166.868	224.967	0.00041081	0.00029163	0.00016566	502.42	1.5773e-05	8.6608e-06	612.98	152.4	2.4792e-05	6.1085e-06	217.35	75.772	50.95	18.936	3.4762e-05	35.39	0.0045547	0.0046007	0.0012764	1719	5.0249e-05	5.0345e-05	1441	433.9	5.0646e-05	5.0762e-05	1108	230.98	331.33	67.19	5.0934e-05	99.621	169.821	4.094	150.643	-83.710	160.751	85.343	-84.621	-79.450	211.684	-38.313	-81.803	-76.458	-74.611	-67.631	117.361	-70.672	-8191	255	
19556.867	1	1	0	0	0.16639	0.21463	0.21985	0.14732	0.15819	0.11222	0.22501	0.036853	0.14267	0.045702	0.24198	0.20549	0.11062	0.21754	0.13343	0.17674	-1.3292	-2.0396	-2.0104	-1.5458	-2.1063	-1.9167	-1.7938	-2.1146	-1.5063	-1.8563	-2.0625	-1.6729	-2.1979	-1.8333	-1.7708	-2.125	135.843	237.744	243.369	63.335	-12.521	102.607	94.208	149.405	-13.990	-66.269	42.963	154.980	206.486	204.144	177.245	135.288	0.00046624	0.00074709	0.00064088	508.19	2.6135e-05	7.6325e-06	613.38	150.78	1.866e-05	2.3964e-05	226.21	77.577	50.413	18.943	3.5256e-05	35.348	0.0046133	0.0046634	0.0013022	1746.4	5.1424e-05	5.145e-05	1460.8	442.15	5.185e-05	5.1656e-05	1119.8	232.51	331.31	67.081	5.0455e-05	98.568	131.422	55.498	122.416	-83.130	166.658	23.019	-84.269	-78.579	212.204	126.321	-81.028	-76.394	-75.432	-69.365	193.352	-70.307	-8191	255	
19556.961	1	1	0	0	0.13255	0.098596	0.078422	0.23458	0.19336	0.30997	0.30027	0.39656	0.18242	0.21355	0.060525	0.14861	0.19788	0.060335	0.087812	0.089675	-1.2771	-1.875	-1.8979	-1.7875	-1.9479	-1.8021	-1.8396	-2.2229	-1.5146	-1.8708	-2.3042	-1.6938	-1.95	-1.8104	-1.7062	-2.1625	63.058	209.292	-12.781	73.151	36.641	236.291	182.257	182.923	56.471	210.683	-31.767	-49.176	257.316	108.924	54.434	172.308	0.00044018	0.0012111	0.00020323	514.07	1.2304e-05	4.187e-05	616.91	153.38	1.3986e-05	1.3674e-05	217.54	77.5	52.627	19.097	1.588e-05	35.456	0.0045427	0.0045792	0.0012772	1721.5	5.0078e-05	5.0124e-05	1439.8	432.44	5.0095e-05	4.9898e-05	1090.2	228.04	323.9	65.886	4.9232e-05	96.568	21.964	-20.869	-60.516	-83.716	14.495	57.335	-84.517	-78.923	-26.443	22.572	-79.870	-75.751	-75.727	-68.355	223.619	-70.277	-8191	255	
19557.057	1	1	0	0	0.21993	0.11053	0.29231	0.22453	0.30642	0.30674	0.23314	0.29967	0.034156	0.1391	0.21729	0.064379	0.025427	0.0516	0.20432	0.28176	-1.3292	-1.7979	-2.0729	-1.7479	-2.0833	-1.9708	-1.7792	-2.2583	-1.8833	-1.8042	-2.1396	-1.6875	-2.0333	-1.9188	-1.5646	-2.0375	-41.228	-41.030	-3.032	240.830	204.235	92.492	214.955	215.921	122.714	98.542	250.486	97.731	-69.135	208.000	-76.876	-1.458	0.00038674	0.00073697	0.00053327	512.17	2.0462e-05	1.6504e-05	616.43	151.17	4.5342e-06	2.1386e-05	215.72	77.127	50.227	18.486	1.0235e-05	34.972	0.0044152	0.0044356	0.0012294	1667.3	4.7966e-05	4.7835e-05	1392.9	415.98	4.7384e-05	4.7139e-05	1037.3	217.4	306.86	62.701	4.638e-05	92.276	-77.295	156.363	54.518	-82.958	200.320	-62.360	-83.967	-78.934	50.417	135.335	-79.880	-76.165	-74.922	-68.646	251.179	-69.795	-8191	255	
19557.131	1	1	0	0	0.1018	0.27263	0.15369	0.15988	0.17141	0.17614	0.25113	0.17354	0.032711	0.10822	0.084372	0.23409	0.33599	0.18878	0.1798	0.080367	-1.3896	-1.8604	-2.1333	-1.6333	-1.8146	-1.9208	-1.4417	-2.2792	-1.8083	-1.8417	-2.125	-1.675	-1.7583	-1.9208	-1.5646	-2.0792	173.987	256.320	200.722	108.465	-42.508	214.123	262.484	249.155	104.853	137.115	-55.549	-67.399	130.476	156.807	227.968	170.257	0.00021918	0.00089068	0.00094097	499.92	1.499e-05	1.8615e-05	607.6	150.18	2.0527e-05	1.1115e-05	212.14	76.393	49.813	18.368	2.0187e-05	34.812	0.0041651	0.0041914	0.0011588	1591.5	4.5183e-05	4.5164e-05	1339.1	399.25	4.5134e-05	4.5189e-05	1004.6	212.03	300.15	61.716	4.6064e-05	92.127	135.305	133.518	24.915	-83.850	51.418	9.273	-84.225	-78.631	149.012	217.042	-79.906	-75.892	-73.238	-68.581	27.086	-70.183	-8191	255	
19557.250	1	1	0	0	0.20108	0.20757	0.27582	0.1812	0.17115	0.14691	0.14635	0.026971	0.095336	0.084592	0.10807	0.15033	0.25691	0.27549	0.16012	0.088761	-1.3687	-1.5042	-2.0104	-1.5938	-2.1	-2.05	-1.8021	-2.0271	-1.8771	-1.7771	-2.2	-1.8958	-1.7208	-1.8958	-1.6792	-2.0125	3.336	203.581	209.727	221.283	14.842	181.373	5.632	-41.043	9.075	181.258	98.152	113.887	-38.866	170.103	86.150	226.004	0.00083882	0.00037008	0.00025209	493.35	8.4529e-06	1.8679e-05	600.29	147.02	1.5597e-05	1.6722e-05	217.43	76.495	50.037	18.669	5.3553e-06	35.11	0.0041711	0.004214	0.0011723	1602	4.6e-05	4.5869e-05	1346.9	401.7	4.561e-05	4.5538e-05	1004.2	211.15	297.4	60.95	4.5322e-05	91.08	-53.200	230.731	211.670	-83.131	-54.064	6.710	-84.237	-78.804	180.223	110.821	-80.973	-75.667	-75.968	-69.055	-51.411	-70.359	-8191	255	
19557.346	1	1	0	0	0.18821	0.23139	0.18763	0.10371	0.063832	0.31167	0.095705	0.1057	0.046013	0.16816	0.14929	0.15113	0.35952	0.16165	0.131	0.093362	-1.4333	-1.4479	-2.0125	-1.7125	-1.6854	-2.1833	-1.7062	-1.9062	-1.7896	-1.6854	-2.0208	-1.6875	-1.6833	-2.3375	-1.7229	-2.0563	189.046	254.197	78.483	38.655	169.008	47.019	118.421	191.277	222.152	-93.001	85.358	173.146	-37.843	-49.899	118.334	69.456	0.00048357	0.0014555	0.00052747	496.86	1.4268e-05	8.5596e-06	605.96	148.89	6.2844e-06	2.3277e-05	209	75.204	49.3	18.242	3.0726e-05	34.899	0.0040974	0.0041419	0.0011492	1578.7	4.4959e-05	4.4823e-05	1328.2	395.44	4.4606e-05	4.4582e-05	988.86	209.67	294.46	60.815	4.515e-05	91.007	150.401	258.239	250.763	-83.577	51.777	-48.721	-84.422	-78.569	44.032	177.147	-79.628	-74.977	-74.166	-68.974	-4.793	-70.014	-8191	255	
