BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.39278e+02	-1.18623e+02	-1.35795e+02	-1.82111e+02	-6.77916e+01	-8.69060e+01	-1.58920e+02	-1.62015e+02	-8.07281e+01	-9.04246e+01	-1.70527e+02	-1.72392e+02	-1.77825e+02	-1.76618e+02	-8.58281e+01	-1.49177e+02	
Factor	2.08840e-05	1.12845e-04	4.51227e-05	1.72743e-01	1.01973e-06	1.29749e-06	1.94666e-01	5.53233e-02	1.05499e-06	1.31565e-06	9.43069e-02	3.35196e-02	2.78317e-02	9.88634e-03	1.30373e-06	1.45576e-02	1.37347e-06	1.43500e-06	4.00220e-07	8.51377e-02	1.56614e-08	1.57660e-08	8.99492e-02	2.72962e-02	1.56928e-08	1.57274e-08	4.45325e-02	1.58891e-02	1.37582e-02	4.84121e-03	1.57627e-08	6.86061e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3255.220	1	1	0	0	0.062806	0.26724	0.11279	0.10292	0.14675	0.11809	0.22863	0.16799	0.1714	0.054802	0.22739	0.14972	0.31552	0.13339	0.13608	0.04948	-1.3958	-1.5104	-1.825	-1.475	-1.4229	-1.8771	-1.3917	-1.8542	-1.5604	-1.6271	-1.7729	-1.6646	-1.7021	-1.9354	-1.5042	-1.8542	-37.418	246.756	-47.518	236.893	93.596	72.606	250.816	183.875	-48.169	69.864	237.716	225.565	-6.610	-0.406	-3.319	27.995	0.00010006	3.4987e-05	0.00012025	382.76	3.546e-06	5.4625e-06	539.64	114.51	5.1597e-06	5.913e-06	209.36	71.349	31.068	13.357	3.6741e-06	38.005	0.00038906	0.00037514	0.00010384	394.58	4.3075e-06	4.0956e-06	548.28	120.25	4.2742e-06	4.1114e-06	211.8	74.217	33.687	14.158	4.2944e-06	38.428	196.268	76.145	150.572	-94.925	24.345	59.158	-94.996	-90.019	73.249	25.704	-90.649	-85.715	-85.605	-79.255	59.646	-80.417	-8191	255	
3255.317	1	1	0	0	0.13162	0.17348	0.18675	0.039331	0.14168	0.18157	0.13105	0.13126	0.16957	0.29885	0.052147	0.085112	0.089205	0.12947	0.17006	0.25185	-1.4062	-1.5396	-1.8042	-1.5312	-1.5333	-1.7417	-1.5375	-1.9354	-1.6854	-1.4021	-2.0229	-1.4688	-1.7354	-1.8438	-1.6625	-1.7896	130.234	46.819	248.634	14.839	58.103	149.842	-71.366	161.547	-44.581	149.125	122.106	-24.333	202.618	-12.404	-10.485	145.846	0.00018539	0.00027245	5.7222e-05	383.36	8.1244e-07	3.5794e-06	539.12	116.38	6.0762e-06	6.754e-06	208.26	72.488	31.003	13.583	4.2496e-06	38.537	0.0003843	0.00036848	0.00010874	394.01	4.1556e-06	4.0306e-06	549.48	120.69	4.1556e-06	4.0333e-06	212.74	74.811	33.888	14.345	4.4636e-06	38.913	185.763	-1.103	183.359	-94.994	-6.113	-7.096	-95.365	-89.979	12.435	-22.259	-90.227	-85.508	-85.485	-78.332	38.354	-80.025	-8191	255	
3255.413	1	1	0	0	0.011031	0.083563	0.11447	0.24479	0.13409	0.1849	0.15851	0.067819	0.18506	0.082983	0.18195	0.21622	0.24564	0.20795	0.088873	0.24382	-1.1875	-1.5917	-1.5708	-1.7271	-1.5771	-1.875	-1.6146	-1.7979	-1.6583	-1.4875	-1.8917	-1.825	-1.45	-1.7062	-1.625	-1.6146	-59.570	80.848	182.634	105.179	170.107	147.663	164.852	5.782	90.138	82.111	163.779	-55.046	226.729	80.699	39.621	93.860	0.00019326	8.6482e-05	2.1046e-05	383.86	1.205e-06	2.0983e-06	543.72	117.29	1.9216e-06	3.467e-06	210.5	73.278	31.629	13.699	1.5334e-06	38.587	0.00037882	0.00036924	0.00011465	394.6	4.1396e-06	4.1412e-06	553.73	121.82	4.1445e-06	4.1914e-06	214.83	75.471	34.251	14.586	4.6203e-06	39.194	183.234	39.829	-51.856	-95.156	105.553	27.605	-95.024	-90.163	59.121	53.088	-90.504	-85.615	-85.583	-78.952	-14.852	-80.629	-8191	255	
3255.507	1	1	0	0	0.36195	0.2342	0.099567	0.23844	0.20266	0.25151	0.14051	0.093662	0.16154	0.064094	0.14617	0.19329	0.098745	0.17727	0.20017	0.058141	-1.4813	-1.4125	-1.6292	-1.6875	-1.4937	-1.7792	-1.6437	-1.4375	-1.7833	-1.4292	-1.5896	-1.7146	-1.7042	-1.75	-1.5896	-1.6187	90.234	99.306	181.755	145.533	217.150	-47.884	-66.887	179.253	225.171	8.942	235.948	-90.497	-54.607	76.240	40.503	70.308	0.00013925	0.00012827	0.000216	382.66	2.1002e-06	1.7028e-06	541.36	117.34	2.1587e-06	1.0492e-06	209.66	72.779	31.53	13.755	1.0133e-06	38.879	0.00037396	0.0003907	0.00011699	393.5	4.0697e-06	4.2977e-06	551.56	120.97	4.0867e-06	4.3566e-06	214.77	75.077	34.075	14.599	4.5249e-06	39.155	186.308	69.161	-12.881	-95.166	-70.306	29.389	-95.142	-90.216	3.702	132.175	-90.488	-85.762	-85.196	-79.214	54.840	-80.533	-8191	255	
3255.603	1	1	0	0	0.31507	0.14182	0.18441	0.1461	0.059608	0.28181	0.19371	0.12737	0.096923	0.13328	0.13898	0.16816	0.16637	0.18632	0.021485	0.053984	-1.3438	-1.4937	-1.7042	-1.5458	-1.4646	-1.8396	-1.5708	-1.4292	-1.8792	-1.6562	-1.9813	-1.7667	-1.5708	-2.0271	-1.65	-1.8042	172.906	189.298	32.803	-78.435	-16.564	-1.480	190.015	-82.545	16.189	140.657	-70.929	207.189	-25.200	189.238	0.331	-38.061	0.00012726	0.00022423	0.00018042	382.29	1.9532e-06	2.9575e-06	537.95	117.89	3.8509e-06	2.8535e-06	211.26	73.433	31.497	13.992	1.6788e-06	39.231	0.00037275	0.0004094	0.00011516	393.29	4.0865e-06	4.5024e-06	553.04	121.61	4.1331e-06	4.568e-06	215.27	75.721	34.364	14.842	4.3984e-06	39.672	197.010	235.968	-51.891	-94.874	-36.926	99.525	-95.062	-89.710	149.933	145.532	-90.639	-85.569	-85.129	-78.843	102.926	-80.440	-8191	255	
3255.701	1	1	0	0	0.19109	0.10541	0.043169	0.11973	0.18165	0.072497	0.48208	0.40445	0.025489	0.16214	0.162	0.15714	0.42408	0.22952	0.034101	0.10191	-1.1854	-1.3646	-1.8062	-1.9229	-1.3708	-1.8813	-1.9146	-1.6292	-1.8542	-1.5583	-1.7083	-1.8813	-1.6292	-1.7563	-1.7958	-1.5917	100.260	194.845	-44.799	-58.147	-91.176	178.591	134.244	98.499	163.617	-62.133	210.130	178.001	241.432	-52.137	222.726	-75.396	0.00013682	0.0001013	0.00015314	381.74	2.8278e-06	2.2936e-06	543.05	118.49	9.7563e-07	4.4955e-06	212.92	74.226	31.825	14.034	4.9847e-06	39.652	0.00037486	0.00041895	0.00011049	394.26	4.1766e-06	4.6019e-06	555.07	122.37	4.2504e-06	4.637e-06	216.53	76.309	34.818	14.983	4.2956e-06	39.871	174.085	186.855	-34.658	-95.036	10.415	22.856	-94.770	-90.231	1.458	4.897	-90.427	-85.193	-85.424	-79.183	33.200	-80.243	-8191	255	
3255.820	1	1	0	0	0.043699	0.21821	0.15721	0.22373	0.12428	0.16447	0.22101	0.3309	0.042875	0.18537	0.26787	0.054169	0.14198	0.21592	0.11784	0.14149	-1.4792	-1.5812	-1.7354	-1.8708	-1.3813	-1.8563	-1.8083	-1.5979	-1.7313	-1.5521	-1.4458	-2.0042	-1.5375	-1.7583	-1.7521	-1.5479	203.524	-33.434	191.848	50.321	195.448	159.951	-20.393	162.763	139.159	7.530	173.327	202.421	158.890	199.904	30.711	219.306	0.00022822	0.00040974	0.00019419	385.32	8.0533e-07	4.698e-06	547.07	119.08	3.7057e-06	6.3033e-06	212.07	73.359	31.8	13.735	3.653e-06	38.58	0.00038811	0.00041869	0.00010842	395.76	4.389e-06	4.5027e-06	554.77	122.59	4.4408e-06	4.4972e-06	215.17	75.371	34.67	14.58	4.1888e-06	39.018	193.748	27.618	-8.788	-94.979	251.512	26.438	-95.072	-89.779	-57.386	-17.450	-90.242	-85.247	-85.127	-79.254	61.218	-80.120	-8191	255	
3255.916	1	1	0	0	0.159	0.03904	0.06518	0.22234	0.14122	0.28233	0.066	0.24178	0.17569	0.15994	0.20778	0.21166	0.25531	0.29871	0.14285	0.076193	-1.6104	-1.6625	-1.6625	-1.8667	-1.5708	-1.8375	-1.9937	-1.5542	-1.9396	-1.6208	-1.5833	-1.9271	-1.4958	-1.6333	-1.7125	-1.4521	99.816	90.283	228.767	218.615	97.789	-75.077	151.355	102.932	-50.192	-99.759	244.332	250.038	115.939	195.171	-2.958	183.923	0.00011554	0.00051314	0.00016792	384.91	3.8663e-06	2.8062e-06	543.74	117.17	1.8656e-06	3.0834e-06	210.02	72.685	31.076	13.444	2.9191e-06	38.271	0.00040776	0.00039969	0.00010545	394.2	4.5625e-06	4.3559e-06	552.6	121.1	4.5902e-06	4.3665e-06	213.07	74.835	34.221	14.311	4.0966e-06	38.558	198.166	-30.497	28.500	-94.915	49.159	4.212	-94.763	-90.021	140.378	-9.470	-90.465	-85.353	-85.540	-78.974	-42.858	-80.386	-8191	255	
3255.988	1	1	0	0	0.11708	0.062281	0.23629	0.076025	0.20697	0.071329	0.097707	0.32388	0.062402	0.070886	0.0079506	0.13014	0.3044	0.29791	0.15606	0.23345	-1.2	-1.6958	-1.3958	-1.7896	-1.5396	-1.7896	-1.7917	-1.6437	-1.8292	-1.6063	-1.4521	-1.8417	-1.35	-1.4896	-1.8667	-1.4917	73.882	53.908	-80.659	48.563	47.315	177.559	-85.228	135.831	65.100	1.240	232.297	204.032	207.821	127.943	-62.657	-52.504	0.00021552	0.00020486	6.2313e-05	380.65	9.3873e-07	1.4267e-06	542.09	115.98	3.1365e-06	4.0221e-06	209.43	72.871	30.658	13.312	3.7132e-06	38.167	0.00040836	0.00038583	0.00010294	391.8	4.5207e-06	4.2131e-06	550.73	120.01	4.4653e-06	4.2203e-06	212.91	74.86	33.923	14.158	4.0353e-06	38.63	213.227	56.880	10.986	-94.760	23.611	17.389	-95.142	-90.357	-66.489	26.781	-90.412	-85.870	-85.392	-79.668	-57.646	-80.676	-8191	255	
3256.108	1	1	0	0	0.049828	0.12342	0.078531	0.24471	0.03167	0.20486	0.17251	0.093771	0.28492	0.13977	0.097537	0.13549	0.10172	0.21786	0.2509	0.30683	-1.1792	-1.5583	-1.2583	-1.7854	-1.6437	-1.5375	-1.9271	-1.5604	-1.8625	-1.6562	-1.5208	-1.7667	-1.6437	-1.6104	-1.8563	-1.275	215.718	104.992	-79.169	203.573	-100.646	62.072	132.133	192.297	207.703	-69.898	-78.865	140.965	33.172	-102.562	119.594	233.780	0.00010645	0.00031682	5.1956e-05	381.62	1.0535e-06	7.6331e-06	544.23	115.97	3.4703e-06	2.4522e-06	209.96	72.04	30.809	13.373	5.1108e-06	37.568	0.00039939	0.00037949	0.00010311	393.2	4.4333e-06	4.1375e-06	554.23	120.32	4.3666e-06	4.1026e-06	213.41	75.014	33.782	14.077	4.0668e-06	38.371	180.821	40.598	37.713	-94.556	-4.629	49.288	-94.750	-89.731	60.063	72.258	-90.433	-85.293	-85.611	-79.094	58.833	-80.012	-8191	255	
3256.205	1	1	0	0	0.19889	0.10169	0.080358	0.055269	0.27859	0.25166	0.11074	0.33897	0.095553	0.10364	0.13116	0.12942	0.11357	0.058618	0.26068	0.2024	-1.1646	-1.8021	-1.4438	-1.7938	-1.5854	-1.4937	-1.9875	-1.6583	-1.7104	-1.8146	-1.375	-1.8438	-1.7	-1.5083	-1.7333	-1.5375	123.327	48.768	43.805	223.288	144.422	17.942	153.620	218.102	-18.915	128.700	17.167	-92.759	61.132	121.681	-24.168	145.628	0.000106	0.00041007	4.1525e-05	378.8	3.7977e-06	4.321e-06	542.14	114.75	1.4417e-06	3.4097e-06	206.48	71.179	30.264	12.876	3.7385e-06	36.916	0.00038609	0.000368	0.00010345	392.18	4.2379e-06	4.0222e-06	550.6	118.88	4.1571e-06	4.0153e-06	210.76	73.751	33.005	13.65	4.2623e-06	37.542	187.611	21.425	194.133	-94.887	68.757	58.700	-94.941	-89.685	138.379	19.929	-90.448	-85.310	-85.671	-78.909	74.197	-80.196	-8191	255	
3256.301	1	1	0	0	0.2231	0.16355	0.34161	0.11404	0.25116	0.11229	0.075598	0.068088	0.12606	0.13165	0.25898	0.23911	0.089947	0.30547	0.16568	0.035604	-1.3167	-1.8625	-1.1938	-1.7708	-1.6375	-1.5125	-2.0104	-1.5083	-1.7146	-1.9438	-1.4083	-1.5917	-1.7812	-1.4375	-1.7958	-1.7062	220.193	63.508	-105.705	208.076	49.894	93.105	217.952	143.964	43.019	187.913	3.155	193.316	123.789	-76.705	39.913	110.254	0.00019862	0.00031402	0.00018092	382.57	2.5009e-06	2.5686e-06	541.12	114.51	2.0528e-06	3.3244e-06	206.37	71.061	30.271	12.693	1.6972e-06	36.948	0.00037899	0.00037347	0.00010988	393.05	4.1863e-06	4.0569e-06	550.91	118.86	4.2317e-06	4.0666e-06	211.91	73.528	32.996	13.607	4.5427e-06	37.387	181.685	82.923	102.031	-94.982	40.028	-28.066	-95.046	-90.073	-33.127	213.476	-90.522	-85.728	-85.535	-79.438	19.889	-80.406	-8191	255	
3256.421	1	1	0	0	0.21541	0.037786	0.052422	0.16069	0.22249	0.11099	0.13012	0.087559	0.19184	0.19828	0.12015	0.32931	0.11022	0.23109	0.35924	0.21816	-0.94583	-1.7938	-1.4479	-1.8354	-1.7167	-1.5229	-1.8875	-1.7958	-1.5	-1.9354	-1.7604	-1.8792	-1.6521	-1.2479	-1.8312	-1.6313	7.410	110.298	137.241	15.271	-35.917	137.253	157.707	186.484	110.478	228.479	67.723	224.332	-69.458	178.653	77.449	-99.752	0.00016001	0.00024859	0.00015821	381.34	3.3305e-06	2.6349e-06	541.16	115.06	4.6954e-06	1.9515e-06	208.53	72.194	30.36	12.941	2.0308e-06	37.271	0.00038119	0.00037527	0.00011643	392.68	4.2325e-06	4.1969e-06	553.31	119.21	4.1887e-06	4.2625e-06	213.59	74.338	33.13	13.853	4.6585e-06	37.916	160.887	243.722	181.268	-94.599	64.793	11.890	-94.925	-89.429	22.985	132.232	-90.472	-85.309	-85.404	-78.788	11.572	-80.054	-8191	255	
3256.518	1	1	0	0	0.18538	0.086791	0.27427	0.043138	0.0747	0.019656	0.13	0.14012	0.4067	0.18523	0.17308	0.20904	0.066529	0.057373	0.094547	0.29128	-0.94375	-2.0833	-1.6938	-1.6583	-1.8687	-1.6208	-1.8937	-1.7542	-1.3563	-1.8563	-1.5875	-1.5	-1.9354	-1.5	-1.5938	-1.6938	-22.322	-12.878	180.075	-19.870	121.175	-41.989	207.885	-85.153	-90.176	-31.853	32.860	124.611	118.156	217.303	13.231	221.664	0.00015219	0.00033274	0.00012226	380.56	2.462e-06	2.3116e-06	542.92	115.38	2.952e-06	2.3472e-06	210.5	72.094	30.557	13.263	4.9179e-06	37.672	0.00037699	0.00039183	0.00011779	390.73	4.1366e-06	4.3401e-06	555.11	119.41	4.2047e-06	4.4045e-06	214.43	74.455	33.259	14.127	4.6325e-06	38.246	173.644	-59.441	45.692	-94.824	-15.134	171.002	-94.580	-89.843	40.354	153.967	-89.938	-85.800	-85.424	-79.233	70.671	-79.934	-8191	255	
3256.589	1	1	0	0	0.2024	0.08485	0.10992	0.273	0.20396	0.27672	0.12519	0.12698	0.16317	0.33307	0.18715	0.33816	0.089798	0.08252	0.21592	0.17083	-1.0292	-1.8292	-1.5042	-1.7833	-1.9021	-1.3917	-1.9146	-1.8083	-1.4312	-1.6125	-1.7625	-1.2667	-1.8146	-1.5458	-1.6604	-1.9521	234.033	46.260	92.820	130.614	79.937	212.793	-40.388	179.340	216.852	197.819	-51.318	190.684	176.401	239.299	-79.364	90.838	0.00023849	0.00017676	0.00015687	382.1	4.5171e-07	4.2385e-06	542.44	114.5	1.6837e-06	2.0965e-06	208.79	71.946	30.136	13.035	3.0674e-06	38.029	0.00037464	0.00041247	0.00011528	390.71	4.1493e-06	4.5579e-06	552.5	119.02	4.2105e-06	4.5982e-06	213.37	74.434	33.324	14.126	4.4943e-06	38.398	185.009	-49.155	32.711	-94.206	66.566	16.053	-94.424	-89.526	110.083	155.257	-89.757	-85.259	-85.219	-78.578	-6.096	-79.592	-8191	255	
3256.708	1	1	0	0	0.11288	0.21893	0.13654	0.20356	0.077721	0.18307	0.11618	0.10165	0.16388	0.0983	0.2956	0.19234	0.058134	0.17644	0.37679	0.24003	-1.0375	-1.7792	-1.4958	-1.5104	-1.8354	-1.5333	-1.7313	-1.7188	-1.4125	-1.6396	-1.5917	-1.5167	-1.6583	-1.4771	-1.5729	-1.6229	239.865	84.887	57.890	158.826	35.182	-23.916	106.857	136.297	-91.960	147.133	142.089	172.796	244.953	55.812	87.166	214.953	0.00021001	0.00019821	0.00022412	378.16	3.8231e-06	1.3841e-06	543.57	115.15	2.2837e-06	4.1384e-06	210.05	72.392	30.751	13.207	1.9513e-06	38.114	0.00038059	0.00042287	0.00011211	389.31	4.2681e-06	4.6798e-06	552.77	118.99	4.3362e-06	4.6789e-06	213.56	74.496	33.72	14.231	4.4141e-06	38.474	149.804	-58.349	-61.342	-94.209	116.759	40.123	-94.560	-89.447	78.894	157.173	-90.130	-85.063	-85.194	-78.470	238.919	-79.868	-8191	255	
3256.804	1	1	0	0	0.10571	0.11255	0.075672	0.15636	0.29754	0.13768	0.0051546	0.061905	0.14726	0.047075	0.16675	0.16243	0.056545	0.24863	0.1506	0.065107	-0.97917	-1.6292	-1.6896	-1.3625	-1.8104	-1.5021	-1.5125	-1.8708	-1.3958	-1.55	-1.7083	-1.3792	-1.7604	-1.7417	-1.4375	-1.8229	-99.085	48.787	28.439	-97.626	250.278	164.194	3.359	3.539	58.469	-86.011	-59.500	229.551	235.032	21.346	119.746	-75.435	0.00020131	0.00034206	7.0998e-05	382.57	2.6893e-06	1.0518e-06	543.56	116.05	4.6993e-07	4.655e-06	212.47	73.466	31.094	13.461	1.9124e-06	38.791	0.00040606	0.00043051	0.00011243	392.14	4.5145e-06	4.686e-06	555.28	120.19	4.6123e-06	4.6188e-06	215.91	75.6	34.204	14.419	4.3424e-06	39.069	201.740	-16.516	-37.392	-94.559	193.480	112.344	-94.424	-89.607	58.460	-55.354	-89.584	-85.164	-85.103	-78.622	17.584	-79.973	-8191	255	
3256.900	1	1	0	0	0.2075	0.12304	0.11117	0.042253	0.21306	0.28292	0.0039727	0.080424	0.031042	0.18585	0.052263	0.086828	0.2523	0.077447	0.24672	0.0040867	-1.2021	-1.5187	-1.5375	-1.4021	-1.8563	-1.4188	-1.6833	-1.9562	-1.4562	-1.7104	-1.7854	-1.4979	-1.7938	-1.5083	-1.4583	-1.9917	6.954	-38.157	221.036	200.589	80.865	-47.373	-102.657	-83.236	53.450	-79.157	141.018	89.977	143.546	-35.488	170.753	-8.118	0.00018117	0.0002553	0.00013666	384.56	5.6339e-07	5.5648e-06	545.56	117.05	4.3746e-06	2.7334e-06	211.42	73.631	31.46	13.765	3.2388e-06	39.091	0.00042647	0.00042579	0.00011003	393.62	4.7427e-06	4.6009e-06	554.5	121.06	4.756e-06	4.5204e-06	215.29	75.894	34.753	14.683	4.2821e-06	39.709	182.415	3.567	-102.486	-94.765	-59.615	1.271	-94.771	-89.324	-34.130	-5.522	-90.234	-85.121	-85.297	-78.674	-17.141	-80.038	-8191	255	
3256.997	1	1	0	0	0.2248	0.29041	0.093185	0.19748	0.078088	0.23648	0.24636	0.16795	0.06657	0.082797	0.23313	0.069449	0.23937	0.29198	0.24976	0.21835	-0.95208	-1.6604	-1.6708	-1.3354	-1.6437	-1.6104	-1.4375	-1.75	-1.6104	-1.6542	-2.0104	-1.6479	-1.7083	-1.6979	-1.4333	-1.8021	136.778	238.825	-82.941	226.867	99.227	173.530	159.861	230.429	-63.875	192.286	38.875	86.166	-10.404	173.004	-81.161	147.701	0.00024515	6.1471e-05	0.00014084	382.74	3.5999e-06	4.1541e-06	544.79	117.67	4.251e-06	3.4512e-06	213.19	75.118	31.908	14.127	4.4083e-06	40.152	0.00042871	0.00040502	0.00010706	393.33	4.6954e-06	4.4107e-06	553.81	121.97	4.7274e-06	4.341e-06	216.1	77.119	35.067	14.939	4.2631e-06	40.682	191.864	201.961	-45.085	-94.428	61.794	33.488	-94.365	-89.492	-13.064	98.065	-89.935	-85.176	-85.340	-78.647	43.203	-80.092	-8191	255	
3257.117	1	1	0	0	0.18009	0.15208	0.045395	0.12854	0.10529	0.17557	0.20255	0.11506	0.11988	0.29039	0.063904	0.11319	0.15232	0.042856	0.18633	0.32837	-1.1083	-1.6604	-1.9688	-1.4667	-1.6562	-1.7437	-1.4062	-1.6979	-1.5458	-1.5042	-1.8937	-1.5021	-1.825	-1.6875	-1.3062	-1.8771	152.738	-26.132	136.358	207.430	105.597	34.933	184.473	-68.486	114.988	-78.826	6.504	-41.328	32.994	130.116	134.593	186.731	0.00020361	0.00015369	0.00012416	381.62	1.0943e-06	7.3612e-06	546.28	118.37	3.1337e-07	3.914e-06	215.62	75.773	32.529	14.405	2.3355e-06	40.711	0.00042343	0.00039691	0.0001065	395.69	4.6793e-06	4.3642e-06	557.17	123.46	4.6375e-06	4.3781e-06	218.61	78.322	35.545	15.195	4.3595e-06	41.247	180.759	-30.740	23.119	-94.167	-84.655	-4.150	-94.432	-89.427	28.026	15.466	-90.056	-85.347	-84.843	-78.644	-19.261	-80.208	-8191	255	
