BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.02558e+02	-1.16413e+02	-1.30120e+02	-1.82161e+02	-9.57707e+01	-1.01369e+02	-1.59306e+02	-1.62015e+02	-1.14350e+02	-5.77035e+01	-1.70639e+02	-1.72301e+02	-1.77500e+02	-1.76674e+02	-5.36760e+01	-1.49496e+02	
Factor	4.10936e-05	9.52974e-05	2.49006e-05	1.49428e-01	8.83243e-07	8.91524e-07	1.68800e-01	4.93801e-02	1.17695e-06	7.15398e-07	8.34437e-02	2.98807e-02	2.54106e-02	8.75613e-03	1.20421e-06	1.26828e-02	6.26555e-07	6.35961e-07	1.78841e-07	7.42432e-02	6.95763e-09	6.96690e-09	7.86376e-02	2.43642e-02	6.96256e-09	6.98071e-09	3.91092e-02	1.39300e-02	1.23175e-02	4.23067e-03	7.03845e-09	5.88851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6710.344	1	1	0	0	0.058238	0.1518	0.1203	0.30356	0.30448	0.11249	0.14768	0.16045	0.32998	0.18433	0.17576	0.15595	0.084998	0.041043	0.05027	0.30702	-1.8354	-1.7229	-2.0833	-2.1708	-1.6437	-2.2729	-2.0687	-1.9625	-2.2479	-1.8042	-2.1729	-2.1896	-1.7417	-2.1542	-2.1333	-1.8667	226.380	215.778	175.691	405.942	328.292	96.115	399.632	221.420	376.272	115.135	414.301	98.416	79.153	161.564	260.996	284.951	0.00050181	0.00026081	3.3198e-05	1150.8	3.3925e-06	1.9495e-06	1230.1	245.72	6.2614e-06	3.2168e-06	306.37	85.556	68.915	20.332	1.69e-05	27.748	0.00038041	0.00036583	0.00011762	1135.9	4.1562e-06	3.9919e-06	1215.6	247.27	4.1726e-06	4.1199e-06	308.75	88.052	70.346	21.318	4.8815e-06	29.391	73.343	276.109	233.455	67.026	191.852	376.855	66.913	74.522	156.517	208.940	74.139	80.657	80.852	88.126	183.788	88.051	-8191	255	
6710.465	1	1	0	0	0.10018	0.13256	0.059275	0.26821	0.047313	0.069259	0.22376	0.24458	0.0086701	0.23562	0.12044	0.1883	0.15551	0.087756	0.20436	0.082009	-1.7771	-1.4625	-1.9562	-2.2208	-1.6521	-2.1146	-2.0125	-1.8104	-2.2729	-1.5875	-2.1458	-2.0979	-1.7125	-2.2083	-1.7646	-1.8583	180.178	256.642	243.854	81.873	277.555	236.517	318.747	315.354	268.367	124.987	302.114	391.184	299.440	57.090	152.786	360.101	0.00040761	0.00048472	0.00012118	1144.2	3.7574e-06	9.1745e-06	1230	244.73	3.1556e-06	3.7543e-06	305.32	85.966	68.293	20.118	7.649e-06	27.477	0.00037905	0.00039058	0.00012426	1130.1	4.22e-06	4.383e-06	1217.2	245.9	4.214e-06	4.5255e-06	309.24	87.951	70.252	21.487	5.0385e-06	29.221	414.278	125.819	370.819	66.780	161.582	159.260	66.949	74.544	115.336	273.067	74.138	80.582	81.076	88.153	319.582	87.607	-8191	255	
6710.561	1	1	0	0	0.089835	0.13807	0.04769	0.23155	0.21739	0.19417	0.094364	0.095654	0.22846	0.27657	0.2782	0.25019	0.15275	0.1265	0.20783	0.21569	-1.8708	-1.7167	-1.8208	-2.4729	-1.5979	-2.1437	-2.075	-1.7396	-2.4396	-1.8521	-2.0396	-2.2812	-1.6313	-2.2417	-1.8687	-2.0292	128.102	210.661	385.888	86.654	148.048	336.218	405.656	361.038	341.526	341.054	411.699	375.610	270.120	385.148	403.381	328.992	0.00066938	0.00064815	0.00016995	1150.9	3.2397e-06	7.2184e-06	1232.5	243.99	3.8353e-06	6.0018e-06	304.81	85.521	68.348	20.202	3.0846e-06	27.598	0.000384	0.0004276	0.00012445	1129.7	4.1407e-06	4.5872e-06	1213.4	244.65	4.025e-06	4.5924e-06	306.01	87.091	69.761	21.48	4.474e-06	28.959	76.530	197.003	207.503	66.986	201.625	192.428	66.861	74.468	168.300	195.314	73.865	80.739	81.325	88.165	150.077	87.713	-8191	255	
6710.657	1	1	0	0	0.22492	0.18566	0.12551	0.28796	0.30553	0.1266	0.17682	0.34259	0.078922	0.14935	0.14668	0.14417	0.22284	0.19568	0.18083	0.10707	-1.8958	-2.0167	-1.7062	-2.5438	-1.7771	-1.9854	-2.4604	-1.6354	-2.2667	-1.9438	-1.9083	-2.4396	-1.8188	-1.9083	-2.1479	-1.6729	388.366	356.485	207.136	381.691	187.878	265.619	262.925	351.265	398.339	130.128	135.453	196.394	145.227	91.068	382.842	380.644	0.00041012	0.00021825	0.00024024	1146.8	4.712e-06	6.3031e-06	1227.2	242.34	1.1983e-05	7.1864e-06	303.56	86.012	68.386	20.12	1.5933e-06	27.789	0.0003583	0.00041418	0.00011128	1123.3	3.9224e-06	4.4656e-06	1206	243.09	3.9263e-06	4.5031e-06	303.76	86.912	69.586	21.401	4.1144e-06	28.708	75.455	383.122	327.356	66.972	229.865	164.430	66.870	74.634	162.590	216.061	73.820	81.193	81.282	88.248	69.171	87.649	-8191	255	
6710.753	1	1	0	0	0.17726	0.17884	0.13313	0.2746	0.071986	0.19221	0.30791	0.14727	0.16878	0.10076	0.25976	0.26757	0.15041	0.16383	0.1473	0.17164	-1.875	-1.7938	-1.8354	-2.1833	-1.8104	-1.9604	-2.1833	-1.7396	-2.2833	-2.0563	-1.65	-2.3875	-1.7271	-1.925	-2.2188	-1.9062	342.388	70.732	337.869	330.739	151.726	186.193	355.934	354.631	302.960	406.961	348.586	244.287	399.309	69.490	364.649	410.692	0.00063959	0.00079756	1.3281e-05	1145.8	7.3581e-06	3.0095e-06	1226.9	243.75	1.0797e-05	4.7595e-06	303.77	85.271	68.018	20.092	5.8528e-07	27.723	0.00035989	0.00040489	0.00010308	1122.2	4.0267e-06	4.3822e-06	1202.7	242.73	4.0657e-06	4.406e-06	302.15	86.32	69.873	21.295	3.9966e-06	28.603	82.106	197.210	231.619	66.971	211.297	400.172	66.773	74.536	236.337	121.021	73.738	81.026	81.515	88.430	285.971	87.784	-8191	255	
6710.849	1	1	0	0	0.021146	0.015822	0.22382	0.17715	0.04466	0.19594	0.11336	0.11433	0.030024	0.19604	0.22869	0.09009	0.1404	0.068842	0.13886	0.24573	-1.8542	-2.1542	-1.6021	-2.2417	-1.7708	-1.8396	-2.4646	-1.6875	-1.9583	-2.0271	-1.85	-2.2104	-2.0625	-1.725	-2.0083	-1.9042	246.388	128.777	74.504	332.707	183.538	258.824	282.369	391.126	273.394	286.220	136.829	334.023	79.122	400.947	59.060	264.740	0.00062774	0.00040699	0.00020959	1143.6	5.6974e-06	3.0515e-06	1228.3	242.18	8.4993e-06	2.0438e-06	304.43	85.964	68.403	19.991	1.8367e-06	27.551	0.00038953	0.00039604	0.00010108	1120.6	4.3332e-06	4.2585e-06	1201.4	241.91	4.3258e-06	4.2098e-06	301.89	86.194	70.271	21.193	3.8296e-06	28.566	99.519	216.422	211.284	66.830	192.043	114.085	67.124	74.550	162.281	85.911	73.976	81.033	81.164	88.298	401.419	87.494	-8191	255	
6710.945	1	1	0	0	0.14373	0.097334	0.085994	0.36722	0.13486	0.072692	0.33108	0.22518	0.21855	0.17124	0.37849	0.23903	0.056826	0.039966	0.36423	0.092082	-1.7563	-2.2062	-1.6604	-2.3063	-1.8708	-1.7396	-2.4813	-1.7188	-1.8104	-2.1562	-1.7437	-2.1875	-2.1	-1.9417	-2.2146	-1.8646	121.588	60.899	157.000	355.579	110.324	265.921	304.042	274.999	313.993	399.201	389.905	389.695	254.116	135.548	332.835	255.626	0.00076164	0.00031196	0.00011725	1143.8	8.1012e-07	5.3796e-06	1231.9	242.76	6.8058e-06	2.0377e-06	304.28	85.244	67.495	20.225	6.1289e-06	27.692	0.00039156	0.0003671	9.6322e-05	1119.6	4.334e-06	4.0261e-06	1199.1	242.38	4.4213e-06	4.0519e-06	301.23	86.659	70.249	21.152	3.8589e-06	29.035	100.347	144.545	271.053	66.786	287.578	399.660	67.029	74.395	163.965	329.048	74.201	80.856	80.948	88.350	153.752	87.318	-8191	255	
6711.042	1	1	0	0	0.075542	0.22912	0.23845	0.25183	0.20854	0.21602	0.30569	0.18243	0.027274	0.14525	0.22709	0.35315	0.21692	0.20549	0.20304	0.067499	-1.5854	-2.1479	-1.5146	-2.3083	-1.9813	-1.7083	-2.5729	-2.0729	-1.8646	-2.3688	-1.7854	-2.2292	-2.15	-1.7729	-2.2583	-1.9854	322.100	71.814	122.912	405.287	137.623	188.068	405.004	330.085	156.703	335.763	63.833	338.304	408.719	373.922	180.349	365.319	0.00048191	0.00022996	7.8246e-05	1144.3	4.5158e-06	7.7408e-06	1228.8	241.92	6.7714e-06	3.8409e-06	304.25	86.228	68.052	20.021	9.7675e-06	27.591	0.00041519	0.0003771	0.00010157	1127	4.6194e-06	4.1994e-06	1202.2	243.75	4.5569e-06	4.2212e-06	302.18	87.82	70.408	21.164	4.0633e-06	29.178	92.165	361.505	116.939	67.104	250.332	195.125	66.924	74.408	269.103	278.915	74.074	81.059	81.229	88.128	218.384	87.568	-8191	255	
6711.136	1	1	0	0	0.2198	0.076534	0.11693	0.2287	0.11437	0.040308	0.10146	0.14117	0.23811	0.40126	0.25884	0.21331	0.1102	0.060764	0.13673	0.29605	-1.325	-2.0833	-1.6875	-2.3167	-1.9271	-1.6521	-2.3521	-1.8875	-1.8979	-2.0917	-1.7792	-2.1521	-2.1396	-1.7583	-2.2417	-1.9229	344.310	254.040	348.183	59.863	254.425	301.168	414.545	338.267	255.218	258.592	88.330	354.988	241.377	76.097	203.530	343.928	0.00055871	0.00022598	9.8012e-05	1143.1	7.0175e-06	2.821e-06	1228.1	242.44	2.9306e-06	3.8834e-06	302.28	85.54	67.663	19.965	5.7777e-06	27.584	0.00041615	0.00037996	0.00010368	1130.4	4.4521e-06	4.0801e-06	1203.5	244.53	4.4009e-06	4.0842e-06	301.77	87.774	70.119	21.072	4.1088e-06	29.376	84.694	119.602	128.224	66.971	297.864	386.334	67.056	74.707	60.406	249.166	73.992	80.800	81.229	88.284	216.691	87.910	-8191	255	
6711.257	1	1	0	0	0.27083	0.21789	0.068792	0.23373	0.28355	0.24301	0.076184	0.18736	0.28305	0.09631	0.44312	0.074576	0.14477	0.18886	0.047057	0.1556	-1.4208	-2.2208	-1.75	-2.1854	-2.0229	-1.6979	-2.4229	-2.1396	-1.8583	-2.15	-2.0312	-1.8937	-2.3	-1.6625	-2.1167	-2.0979	275.923	397.523	161.310	384.584	385.389	360.643	334.800	410.346	326.105	229.804	368.666	368.859	175.097	416.293	250.672	139.808	0.00044401	0.00046483	0.00021893	1142.6	5.1224e-06	3.9829e-06	1225.4	241.79	2.0695e-06	2.76e-06	302.57	85.556	67.616	19.955	8.4585e-06	27.549	0.00039854	0.00036892	0.00010809	1130.8	4.3769e-06	4.1094e-06	1206.4	244.71	4.3491e-06	4.0689e-06	304.03	88.096	69.898	21.064	4.5983e-06	29.48	94.248	67.982	95.288	66.992	234.923	356.528	66.950	74.547	366.395	253.452	74.260	80.722	81.252	87.913	196.868	87.886	-8191	255	
6711.353	1	1	0	0	0.053867	0.048673	0.18734	0.043538	0.053406	0.15807	0.3347	0.26511	0.27588	0.14707	0.20675	0.25709	0.028692	0.33999	0.31528	0.18875	-1.1688	-2.1937	-1.6292	-2.2146	-2.1229	-1.6979	-2.2271	-2.1354	-1.5896	-2.0958	-1.975	-1.9292	-2.3792	-1.5917	-1.8708	-2.1542	215.000	313.722	344.671	283.115	346.524	80.989	299.861	366.896	376.199	165.614	391.010	355.066	188.191	377.962	157.475	310.306	0.0004767	0.00076185	2.3086e-05	1139.4	2.45e-06	1.6317e-06	1229.1	242.13	7.5498e-06	4.5094e-06	302.98	85.421	67.581	19.807	2.8442e-06	27.458	0.0004022	0.00038063	0.00012096	1131.6	4.4602e-06	4.239e-06	1213.4	244.84	4.4471e-06	4.2865e-06	307.36	88.265	69.991	21.17	5.1507e-06	29.522	97.617	237.629	169.290	66.779	151.112	163.131	66.950	74.465	185.044	197.985	74.182	80.770	81.060	88.101	245.811	87.453	-8191	255	
6711.424	1	1	0	0	0.067973	0.061334	0.32555	0.30758	0.13153	0.29173	0.24471	0.35091	0.20053	0.17057	0.101	0.18159	0.14869	0.024411	0.051759	0.14777	-1.1604	-2.2083	-1.7437	-1.9542	-2.3729	-1.6875	-2.0354	-2.1229	-1.6646	-2.1271	-2.2229	-1.9438	-2.5271	-1.5042	-2.1792	-2.0396	222.735	262.860	74.131	390.040	67.860	177.054	361.131	353.102	226.431	89.463	90.407	374.433	285.103	226.966	202.244	109.720	0.00055321	0.000569	6.5382e-05	1139.6	9.0144e-06	5.9294e-06	1228.9	240.86	4.546e-06	3.8313e-06	302.09	85.001	67.816	20.039	6.2129e-06	27.414	0.00041682	0.00040959	0.00013384	1134.5	4.5637e-06	4.5411e-06	1218.5	244.7	4.5362e-06	4.6167e-06	308.51	88.168	70.287	21.439	5.378e-06	29.381	74.509	163.448	146.948	66.913	247.755	146.910	67.189	74.336	182.921	245.295	74.135	80.919	81.168	88.455	198.108	87.218	-8191	255	
6711.545	1	1	0	0	0.25204	0.02903	0.20551	0.11128	0.14465	0.15292	0.15716	0.14592	0.1383	0.14113	0.096316	0.24618	0.039152	0.18077	0.066807	0.27235	-1.2583	-2.1354	-1.9958	-1.9104	-2.1458	-1.8438	-2.0333	-2.4688	-1.5604	-2.1667	-2.2062	-1.7792	-2.2375	-1.7417	-1.6708	-2.2479	117.240	365.596	214.715	374.847	224.879	302.681	337.143	247.486	320.358	169.820	332.451	106.863	124.118	66.571	373.451	351.024	0.00065784	0.00012251	0.0002624	1148.7	4.8943e-06	7.0504e-06	1232.5	241.75	6.0151e-06	2.1614e-06	303.82	85.775	68.126	20.157	8.0063e-06	27.447	0.00041522	0.00043876	0.00013752	1135.5	4.5057e-06	4.8921e-06	1222.6	244.32	4.5438e-06	5.034e-06	308.86	88.185	70.393	21.724	5.3855e-06	29.355	83.549	123.664	265.381	66.958	274.811	204.230	66.822	74.544	195.718	274.425	74.139	80.766	81.372	88.152	174.594	87.630	-8191	255	
6711.641	1	1	0	0	0.044094	0.1224	0.16014	0.19483	0.017721	0.12419	0.15105	0.21156	0.26131	0.037095	0.15195	0.27325	0.21675	0.19863	0.080993	0.077205	-1.25	-2.0271	-2.0667	-1.8708	-2.3875	-1.9646	-1.9625	-2.4062	-1.7646	-2.0979	-2.2208	-1.5917	-2.2062	-1.8917	-1.7854	-2.2146	98.693	223.890	204.345	259.450	226.184	233.911	352.780	392.576	341.074	177.751	69.984	295.458	89.543	385.441	308.119	355.802	0.00054317	0.00068596	8.6808e-05	1145.2	6.6125e-06	6.7602e-06	1232	239.49	1.4306e-05	8.2728e-06	302.73	84.966	68.032	19.841	2.5575e-06	27.426	0.00042265	0.00047699	0.00013588	1134.9	4.5789e-06	5.2452e-06	1219.8	243.04	4.5796e-06	5.2882e-06	307.38	87.608	70.248	21.764	5.0361e-06	29.201	77.851	166.645	334.334	66.964	150.034	150.225	66.598	74.480	173.215	209.559	73.871	80.625	81.197	88.276	286.763	87.398	-8191	255	
6711.737	1	1	0	0	0.26902	0.26384	0.16081	0.58069	0.12231	0.27247	0.12583	0.31188	0.25499	0.070015	0.43613	0.17638	0.2216	0.031196	0.037197	0.017744	-1.2854	-2.1333	-1.9375	-1.8792	-2.0542	-1.9083	-2.0417	-2.2917	-1.9021	-1.775	-2.2083	-1.4771	-2.3771	-1.9583	-1.8792	-2.1458	58.464	335.443	203.282	395.625	291.550	106.682	400.218	400.035	56.987	377.894	351.774	323.574	135.873	186.422	116.774	195.370	0.00063661	0.00049298	4.1042e-05	1151.4	4.9871e-06	1.0628e-06	1233.4	241.19	1.4115e-05	5.8246e-06	302.4	85.212	68.093	19.825	7.8397e-06	27.348	0.00042057	0.00047838	0.00012674	1134.1	4.618e-06	5.264e-06	1216.1	243.02	4.6894e-06	5.2345e-06	305.29	87.314	70.636	21.787	4.8375e-06	29.071	79.920	104.871	98.107	67.017	239.684	93.371	66.912	74.657	157.978	288.205	74.576	80.815	81.129	88.554	248.551	87.679	-8191	255	
6711.834	1	1	0	0	0.10119	0.11036	0.11203	0.23781	0.06748	0.089551	0.16355	0.21232	0.050032	0.15722	0.142	0.1692	0.12282	0.28352	0.23289	0.24658	-1.4937	-1.9396	-2.3354	-1.8312	-2.1771	-1.8708	-1.8771	-2.3563	-1.7146	-2.0083	-2.4958	-1.6333	-2.2146	-2.0417	-1.6208	-2.3521	315.486	307.309	181.484	357.290	366.910	262.716	296.690	343.671	178.631	324.183	96.483	414.376	359.857	363.829	324.684	364.807	0.0006945	0.00034961	0.00014068	1145.3	6.3944e-06	1.8372e-06	1229.3	241.59	1.0397e-05	1.6844e-06	301.51	85.535	68.261	19.786	2.0403e-06	27.479	0.00045162	0.00048487	0.00012233	1131.3	4.9605e-06	5.2964e-06	1213	243.16	5.1442e-06	5.2595e-06	305	87.368	71.495	21.712	4.887e-06	29.216	79.759	391.732	149.951	66.982	199.652	318.340	67.112	74.587	161.329	75.120	74.078	80.993	81.596	88.246	243.790	87.360	-8191	255	
6711.954	1	1	0	0	0.16964	0.024728	0.12981	0.24505	0.13984	0.2896	0.37784	0.25441	0.21116	0.138	0.13901	0.1456	0.14106	0.060039	0.12688	0.18688	-1.2729	-2.0542	-2.1479	-1.6542	-2.1583	-1.7521	-1.7417	-2.3021	-1.8312	-1.7542	-2.2021	-1.6104	-2.2083	-2.1542	-1.6333	-2.3146	152.696	328.253	57.333	386.240	100.268	346.813	349.715	381.600	105.394	359.573	372.787	405.482	361.180	175.890	382.535	394.883	0.00083011	0.00015346	6.6465e-05	1150.1	6.5701e-06	2.0561e-06	1231	240.99	7.031e-06	6.0228e-06	300.89	85.496	68	19.802	5.8061e-06	27.4	0.00048812	0.00048074	0.0001229	1133.7	5.3886e-06	5.2257e-06	1215.6	243.1	5.4511e-06	5.1477e-06	304.97	88.095	71.995	21.618	4.7932e-06	29.384	88.510	242.746	82.775	67.060	206.799	404.200	66.832	74.637	185.790	143.653	73.761	81.120	81.395	88.272	302.575	87.623	-8191	255	
6712.049	1	1	0	0	0.21374	0.11373	0.084785	0.021135	0.29592	0.26965	0.28557	0.17972	0.041237	0.18088	0.0524	0.34171	0.17231	0.20016	0.24451	0.15735	-1.4146	-1.6	-2.1688	-1.9438	-1.7104	-2.35	-1.8292	-2.4375	-1.8542	-1.7792	-2.3625	-1.8146	-1.9146	-2.3333	-1.5917	-2.3604	241.552	201.981	126.165	195.251	358.628	272.747	388.284	91.392	171.273	181.628	139.189	359.973	354.831	136.852	387.789	65.652	0.00029136	0.00013208	5.1522e-05	1145.6	8.5046e-07	3.1622e-06	1226.7	241.63	3.9056e-06	2.0001e-06	301.8	85.397	68.017	19.894	8.3387e-06	27.409	0.0005088	0.00046555	0.00012298	1136.2	5.6132e-06	5.111e-06	1213.9	244.65	5.5895e-06	5.1353e-06	304.52	88.79	72.238	21.604	4.8005e-06	29.765	62.828	310.172	120.919	67.110	166.427	393.858	66.970	74.530	162.901	275.597	74.120	80.984	81.060	88.183	291.375	87.426	-8191	255	
6712.145	1	1	0	0	0.075492	0.067802	0.10724	0.014442	0.14829	0.14976	0.086228	0.090479	0.09032	0.2787	0.13187	0.17139	0.092211	0.18019	0.16498	0.27984	-1.7167	-1.6792	-2.1813	-2.0604	-1.9396	-2.2208	-1.8229	-2.3688	-2.125	-1.6917	-2.3667	-1.9479	-1.8417	-2.2562	-1.7146	-2.0333	396.044	329.385	209.681	414.964	229.429	321.296	405.168	354.347	141.119	313.727	372.557	400.362	402.417	377.982	194.908	100.893	0.00051207	0.0010366	0.00019036	1151.6	3.5238e-06	6.2111e-06	1233.7	241.05	2.9266e-06	3.4289e-06	300.26	85.636	67.187	19.878	3.0827e-06	27.372	0.0005122	0.00045888	0.00012269	1144.5	5.5304e-06	5.0063e-06	1216.7	245.96	5.4758e-06	4.9854e-06	303.97	89.478	71.446	21.519	4.832e-06	29.866	77.647	74.865	103.174	66.942	212.078	168.750	66.865	74.681	303.242	300.053	74.219	80.912	80.936	88.270	271.687	87.868	-8191	255	
6712.241	1	1	0	0	0.18588	0.24168	0.22447	0.10611	0.26611	0.08327	0.34214	0.06533	0.11483	0.19831	0.23857	0.4025	0.084601	0.21924	0.062645	0.18808	-1.7333	-1.5104	-2.3292	-2.1042	-1.7563	-2.1646	-1.7896	-2.0125	-2.0812	-1.6354	-2.2208	-2.05	-1.8646	-2.3563	-1.7146	-2.1292	152.534	134.737	99.416	340.803	277.631	414.518	355.960	334.791	305.117	71.084	332.703	410.755	343.992	102.428	240.272	328.403	0.00056474	0.00051622	0.0001248	1148.9	2.7655e-06	1.6823e-06	1230.8	240.2	4.8871e-06	4.097e-06	301.2	85.245	67.744	19.892	2.0806e-05	27.496	0.00048036	0.00044761	0.00012316	1144.2	5.238e-06	4.8474e-06	1215.6	246.12	5.2129e-06	4.8678e-06	305.98	89.677	71.296	21.51	5.147e-06	30.05	75.523	188.213	152.687	66.750	198.733	137.820	67.035	74.495	188.160	363.904	74.234	80.693	81.159	87.701	233.164	87.594	-8191	255	
