BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11992.429	1	1	0	0	0.25482	0.14586	0.15192	0.12313	0.1761	0.10987	0.13335	0.24499	0.22635	0.046187	0.32713	0.25569	0.20225	0.097712	0.052077	0.38285	-1.8292	-2.1417	-2.1917	-1.8792	-2.3187	-2.1896	-1.9271	-2.4938	-2.0104	-2.2542	-2.2333	-1.8583	-2.0646	-2.1458	-1.9271	-2.4521	18.070	-61.576	109.907	89.915	26.425	172.691	-77.822	161.394	-137.472	-90.001	155.076	49.305	131.854	-152.884	103.694	114.108	0.00087216	0.00055396	8.0789e-05	819.19	4.5452e-06	5.1265e-06	825.12	291.24	6.2907e-06	7.8315e-06	328.07	142.3	121.87	64.608	5.5172e-06	79.053	0.00036688	0.00030939	8.4956e-05	800.56	3.4022e-06	3.3792e-06	810.61	286.95	3.4023e-06	3.3901e-06	320.08	140.47	119.22	63.702	3.4312e-06	78.186	182.815	-107.092	-32.914	-161.345	-2.486	-39.997	-162.523	-156.431	-84.483	-12.856	-158.208	-153.262	-152.126	-146.518	-45.714	-149.528	-8191	255	
11992.525	1	1	0	0	0.11464	0.30848	0.1137	0.21228	0.21837	0.10628	0.039191	0.10143	0.12548	0.11142	0.23549	0.25297	0.11313	0.22247	0.27219	0.34526	-1.5833	-1.9688	-2.2271	-1.9854	-2.2812	-2.2396	-2.1042	-2.5042	-1.9792	-1.8479	-2.35	-2.0792	-1.9979	-2.5729	-1.8937	-2.3896	-137.120	-71.247	-166.349	112.003	-118.584	19.950	41.975	111.049	-42.102	-79.096	-144.319	100.401	160.780	-172.640	-88.767	97.249	0.00086425	0.0006181	0.00015131	815.9	3.5924e-06	6.8672e-06	826.43	290.55	8.506e-06	8.4742e-06	328.44	143.27	121.97	64.428	4.8739e-06	79.38	0.00036403	0.00030409	8.535e-05	799.51	3.3603e-06	3.3825e-06	811.65	286.74	3.45e-06	3.3996e-06	320.54	141.03	119.46	63.677	3.4505e-06	78.357	180.931	-85.257	-116.677	-161.663	-45.986	-12.415	-162.381	-156.071	-69.193	-31.307	-159.063	-154.711	-153.859	-148.089	-48.241	-150.897	-8191	255	
11992.599	1	1	0	0	0.080991	0.17833	0.11606	0.12802	0.25604	0.14247	0.25167	0.16076	0.059109	0.075997	0.065829	0.12153	0.038199	0.23126	0.18754	0.41073	-1.6646	-1.9188	-2.4	-2.1208	-2.3583	-2.1604	-1.9104	-2.4333	-1.9979	-1.9792	-2.3854	-2.0792	-1.9958	-2.6312	-1.825	-2.3646	-50.749	-136.874	-157.539	-132.518	34.609	113.543	152.277	126.188	-170.528	-39.821	-87.967	158.633	169.157	124.507	140.484	112.359	0.00089084	0.00030881	0.00015959	814.53	3.3278e-06	6.82e-06	825.55	290.92	6.67e-06	3.8548e-06	326.84	143.16	121.84	64.616	5.0771e-06	78.872	0.00037441	0.0003134	8.5594e-05	797.43	3.3614e-06	3.3666e-06	811.49	286.53	3.3857e-06	3.3873e-06	319.18	140.73	119.24	63.682	3.4275e-06	77.976	180.486	-45.388	-102.318	-162.900	-63.457	-22.116	-163.643	-157.613	-88.379	47.751	-158.903	-154.306	-153.335	-147.529	-10.542	-150.516	-8191	255	
11992.717	1	1	0	0	0.17054	0.06658	0.16871	0.3929	0.23862	0.087657	0.26667	0.11923	0.088338	0.15623	0.18637	0.15505	0.18274	0.10169	0.29411	0.18062	-1.7479	-1.7146	-2.3896	-2.1354	-1.9542	-2.4104	-2.1542	-2.2375	-2.2	-2.0604	-2.45	-2.1979	-2.0833	-2.5896	-1.8458	-2.4458	-172.720	101.212	175.775	129.069	138.730	-9.574	109.370	143.234	-101.457	-111.153	-52.625	55.083	139.537	-156.384	154.875	82.000	0.00086393	0.00053158	0.0001587	819.37	3.5435e-06	5.1781e-06	825.76	291.44	5.1418e-06	5.2459e-06	328.13	143.44	122.54	64.873	5.9099e-06	79.625	0.00036569	0.00030614	8.4531e-05	798.17	3.3031e-06	3.418e-06	809.81	286.88	3.3475e-06	3.3748e-06	319.22	141.09	119.73	64.076	3.4653e-06	78.502	182.344	-61.062	-89.859	-162.123	-53.688	-37.535	-163.342	-156.701	-50.496	-48.773	-158.450	-153.695	-152.299	-146.879	-59.146	-150.015	-8191	255	
11992.814	1	1	0	0	0.15223	0.23545	0.22805	0.21283	0.26383	0.21475	0.31255	0.24093	0.2493	0.14195	0.09139	0.30577	0.13075	0.25387	0.2582	0.35816	-1.9833	-1.95	-2.3833	-2.1813	-1.9958	-2.4979	-2.15	-2.3125	-2.3937	-1.975	-2.2188	-2.1042	-2.1479	-2.5646	-1.9062	-2.3333	162.944	43.314	-161.504	58.238	8.348	-79.175	105.879	161.134	123.162	123.430	-15.541	153.554	62.804	101.325	-167.174	129.553	0.00086469	0.00087009	7.6107e-05	817.67	1.5369e-06	5.3602e-06	825.95	291.19	5.6205e-06	6.9096e-06	329.06	143.59	122.13	64.701	3.5816e-06	79.679	0.00036558	0.00030929	8.6522e-05	800.65	3.3555e-06	3.3259e-06	811.5	286.84	3.46e-06	3.4097e-06	320.18	141.42	119.46	63.81	3.4394e-06	78.502	181.326	-88.756	-54.175	-162.042	-15.437	-47.323	-162.930	-156.885	-65.095	-31.713	-158.410	-153.684	-152.963	-147.275	-14.731	-150.430	-8191	255	
11992.910	1	1	0	0	0.11237	0.064115	0.10273	0.18755	0.0088665	0.17516	0.13623	0.11094	0.13226	0.22764	0.16362	0.26934	0.41852	0.19361	0.15411	0.21598	-1.8271	-1.9646	-2.1813	-2.2188	-1.8146	-2.475	-2.0229	-2.2271	-2.4938	-2.0521	-2.1021	-2.2938	-1.9188	-2.4813	-1.8625	-1.9562	-110.499	-121.154	-99.399	132.802	120.434	94.829	18.306	134.263	-143.797	-13.859	-86.282	163.863	-135.943	166.016	184.375	44.406	0.00088894	0.00065519	0.00015795	814.46	3.8773e-06	6.0499e-06	828.13	292.73	4.1147e-06	2.5842e-06	331.31	144.86	123.57	64.99	4.8548e-06	79.625	0.00037238	0.00031232	8.5867e-05	797.92	3.3775e-06	3.4012e-06	814.14	287.87	3.4008e-06	3.3878e-06	322.5	142.12	120.31	64.154	3.4884e-06	78.862	181.784	-89.188	-84.688	-162.419	-1.848	-20.102	-163.405	-156.843	-53.363	-23.672	-158.552	-154.008	-152.332	-147.427	-42.588	-150.400	-8191	255	
11993.006	1	1	0	0	0.14275	0.0439	0.28597	0.31816	0.17235	0.24979	0.18566	0.21223	0.2537	0.11578	0.1141	0.10893	0.15854	0.38145	0.084324	0.385	-2.1583	-1.8271	-2.1875	-2.2542	-1.9854	-2.4042	-2.3396	-2.1854	-2.3937	-2.0375	-2.3	-2.4271	-2.0208	-2.4167	-2.1271	-2.1958	-104.874	162.615	73.525	95.643	138.223	-139.595	172.019	170.737	-77.341	-113.664	123.802	136.445	175.486	-156.387	115.104	139.916	0.00087308	0.00050127	0.00014941	819.76	6.6016e-06	2.667e-06	827.54	291.82	4.6753e-06	7.3235e-06	328.82	144.27	122.81	64.949	4.2646e-06	79.162	0.00037015	0.00030837	8.5966e-05	798.36	3.4015e-06	3.3747e-06	812.97	287.87	3.3567e-06	3.3586e-06	321.58	141.74	120.28	63.901	3.3877e-06	78.021	181.155	-81.169	-77.634	-162.598	-26.677	-40.811	-163.373	-156.962	-54.406	-33.577	-158.823	-154.205	-153.221	-147.317	-56.233	-150.376	-8191	255	
11993.126	1	1	0	0	0.038098	0.27839	0.19701	0.27557	0.058323	0.042098	0.30438	0.34413	0.095063	0.12404	0.1779	0.22326	0.19466	0.18275	0.079912	0.15284	-2.0187	-2.05	-2.0104	-2.3958	-2.0062	-2.3563	-2.3354	-2.0083	-2.3688	-1.9896	-2.1688	-2.3583	-1.9979	-2.4583	-2.1104	-2.1063	72.091	43.958	-118.574	127.142	20.650	-88.637	95.879	150.669	133.513	-163.169	-51.679	59.988	87.520	83.353	-52.985	-65.569	0.00092963	0.00022287	3.3325e-05	815.55	5.9071e-06	6.7944e-06	825.4	291.63	8.0645e-06	5.6633e-06	328	142.43	121.07	63.781	5.9711e-06	77.789	0.00037203	0.00031684	8.6077e-05	799.07	3.3979e-06	3.4005e-06	810.74	286.71	3.4131e-06	3.3914e-06	319.8	139.96	118.73	62.787	3.5047e-06	76.847	182.144	-51.910	16.261	-162.296	-52.453	-62.577	-163.381	-157.248	-67.544	-84.386	-158.760	-154.323	-153.237	-147.517	-60.787	-150.647	-8191	255	
11993.198	1	1	0	0	0.14999	0.19604	0.24714	0.18992	0.18137	0.017309	0.22862	0.35772	0.18439	0.21198	0.24958	0.077139	0.1098	0.10313	0.097353	0.025876	-2.0646	-2.1125	-2	-2.4042	-1.9208	-2.2729	-2.3021	-2.0375	-2.4167	-1.9813	-1.8896	-2.5271	-1.9708	-2.5062	-2.1104	-2.0271	-49.041	-56.120	184.209	171.002	-86.593	-108.101	47.651	171.086	136.048	159.293	46.531	-142.279	104.559	113.044	-119.715	-123.415	0.00081183	0.00061374	5.1586e-05	815.57	1.9891e-06	2.1956e-06	828.91	290.35	6.1494e-06	5.082e-06	327.96	141.77	121.18	63.627	4.3346e-06	78.159	0.00036943	0.00031515	8.6856e-05	798.46	3.4732e-06	3.4629e-06	811.25	286.16	3.423e-06	3.3487e-06	319.06	139.55	118.81	62.916	3.4309e-06	77.241	181.523	-59.221	-4.081	-162.850	-41.447	-68.644	-163.751	-157.331	-88.070	-39.608	-158.829	-154.621	-153.486	-147.851	-80.230	-150.829	-8191	255	
11993.319	1	1	0	0	0.19712	0.12834	0.022589	0.17293	0.16719	0.16815	0.41574	0.36052	0.052528	0.31273	0.11004	0.26696	0.2893	0.15484	0.39715	0.1082	-2.0458	-2.05	-1.9479	-2.4354	-1.8375	-2.1688	-2.4646	-2.0333	-2.3792	-2.1104	-1.9708	-2.4708	-2.0375	-2.2708	-2.1917	-2.1729	107.660	141.379	55.804	125.072	-136.050	-123.739	114.793	171.760	-61.219	109.066	65.260	88.455	40.870	-160.336	81.600	96.079	0.00091855	0.00030228	0.00018654	817.61	2.7532e-06	6.334e-06	830.28	290.82	6.0073e-06	4.7859e-06	327.38	142.04	121.78	64.05	4.3797e-06	79.179	0.0003713	0.00031558	8.6021e-05	799.11	3.3693e-06	3.3068e-06	812.45	286.38	3.3628e-06	3.3756e-06	319.75	140.28	119.13	63.332	3.4321e-06	78.065	180.896	-72.772	-82.024	-162.663	-48.847	6.249	-163.728	-157.426	-45.695	-18.121	-158.749	-154.522	-153.623	-147.633	-43.035	-150.583	-8191	255	
11993.415	1	1	0	0	0.16985	0.1436	0.04019	0.21144	0.11856	0.1036	0.26794	0.28797	0.18804	0.12217	0.27218	0.16193	0.21507	0.15483	0.18157	0.15282	-1.7917	-2.0729	-1.8604	-2.4479	-2.1417	-2.1833	-2.4	-2.1188	-2.2188	-2.1625	-2.0312	-2.3542	-2.1542	-2.1583	-2.325	-1.9875	20.886	60.478	31.869	139.545	-1.523	126.377	55.175	134.886	151.562	34.763	-10.865	-170.747	-25.795	129.298	31.730	118.239	0.0008955	0.00045216	0.00017516	817.29	5.2997e-06	3.7761e-06	829.47	290.9	4.1942e-06	4.9069e-06	329.35	142.95	120.8	64.19	8.2292e-06	79.041	0.00036632	0.00030456	8.5338e-05	799.65	3.4258e-06	3.3164e-06	813.56	286.55	3.4088e-06	3.3952e-06	320.12	140.74	118.88	63.359	3.3795e-06	77.738	179.461	-122.362	-98.110	-162.705	-67.849	-40.810	-163.440	-157.208	-56.899	-37.002	-158.706	-154.402	-153.298	-147.567	-51.537	-150.566	-8191	255	
11993.509	1	1	0	0	0.22152	0.049012	0.038041	0.18481	0.16521	0.056087	0.15516	0.23187	0.057238	0.20477	0.16113	0.24182	0.30429	0.26477	0.18566	0.20791	-1.6562	-2.1146	-1.7854	-2.4146	-2.0438	-2.175	-2.2375	-2	-2.3354	-2.3354	-1.8896	-2.3125	-2.2729	-2.1271	-2.4917	-2.0542	-10.260	133.447	44.909	-72.736	-145.688	87.720	133.384	-166.750	55.154	49.452	49.591	125.675	108.842	173.236	-40.741	38.975	0.00082351	0.00060095	0.00011367	818.82	3.8883e-06	4.2806e-06	822.72	290.63	5.8505e-06	6.851e-06	328.38	141.49	120.88	63.674	7.1115e-06	77.982	0.0003702	0.00030927	8.5906e-05	799.65	3.3564e-06	3.3844e-06	808.19	286.12	3.3846e-06	3.3106e-06	318.45	139.48	118.77	63.015	3.4385e-06	77.009	180.767	-65.947	-118.691	-162.738	-41.248	-64.065	-163.837	-157.327	-80.785	-69.004	-158.708	-154.115	-153.295	-147.746	-52.386	-150.691	-8191	255	
11993.605	1	1	0	0	0.19697	0.067559	0.1902	0.40614	0.12505	0.061077	0.24698	0.12994	0.15792	0.17584	0.13234	0.0015985	0.13013	0.3827	0.32748	0.24138	-1.8188	-2.0542	-1.9042	-2.4958	-2.2792	-2.0708	-2.4396	-2.1271	-2.0792	-2.525	-2.0125	-2.6	-2.2833	-2.1188	-2.4708	-2.0917	-121.806	73.022	161.569	175.517	122.047	-5.290	-132.066	136.526	61.825	12.223	116.593	180.000	177.570	157.391	-83.311	174.878	0.00084466	0.00053891	0.00015177	817.61	3.7135e-06	7.9362e-06	823.88	290.89	5.1433e-06	1.6112e-06	324.24	142.2	121.54	63.84	8.274e-06	78.158	0.00036808	0.00030543	8.5781e-05	796.96	3.39e-06	3.3201e-06	807.93	286.06	3.4102e-06	3.3332e-06	318.23	139.83	119.02	63.027	3.4295e-06	77.068	181.771	-55.991	-101.722	-162.724	-62.812	-60.670	-163.545	-157.282	-94.193	-16.428	-159.120	-154.511	-153.121	-147.495	-67.565	-150.610	-8191	255	
11993.726	1	1	0	0	0.059109	0.075606	0.1056	0.20098	0.10255	0.24813	0.022582	0.39182	0.27364	0.20869	0.26461	0.33745	0.19423	0.052483	0.096634	0.23587	-1.9062	-2.3021	-1.7542	-2.3229	-2.2042	-1.9646	-2.5812	-2.1375	-1.9146	-2.3667	-1.9	-2.3292	-2.2958	-2.0583	-2.4667	-2.2917	69.669	70.256	168.948	6.839	-94.057	168.120	53.831	119.193	-61.319	-127.847	-156.142	160.207	-164.806	-171.948	129.513	128.164	0.00085766	0.00054329	0.0001088	815.08	4.434e-06	5.2301e-06	825.15	290.95	2.873e-06	7.9778e-06	328.89	142	121.24	63.684	3.5124e-06	77.469	0.00037522	0.00031176	8.5325e-05	797.56	3.3529e-06	3.3949e-06	808.89	286.25	3.4248e-06	3.4105e-06	319.46	139.7	118.63	62.855	3.5259e-06	76.765	179.268	-97.158	-105.736	-162.472	-47.177	-53.903	-163.101	-157.030	-90.462	-51.399	-158.491	-154.045	-152.838	-147.494	-51.253	-150.785	-8191	255	
11993.798	1	1	0	0	0.17149	0.1947	0.12992	0.065426	0.16123	0.25789	0.072393	0.23694	0.24742	0.19174	0.19838	0.17591	0.1835	0.3953	0.32739	0.087394	-1.6417	-2.4208	-1.8854	-2.3479	-2.25	-1.9354	-2.4896	-2.2313	-1.9708	-2.4979	-2.1188	-2.2562	-2.3792	-2.0083	-2.2562	-2.3896	184.509	91.507	38.856	104.524	-169.046	144.327	-139.842	112.037	167.428	-124.815	-128.402	156.289	142.273	128.251	-97.943	81.393	0.00085618	0.00057611	6.1265e-05	812.94	5.8939e-06	6.2792e-06	823.47	292.05	5.0322e-06	2.8459e-06	327.11	140.44	119.93	62.694	8.8807e-06	76.311	0.00036488	0.00031309	8.7571e-05	796.23	3.3011e-06	3.4103e-06	809.27	286.11	3.4147e-06	3.4764e-06	318.63	138.51	117.93	61.788	3.5195e-06	75.31	179.327	-87.717	-122.384	-162.231	-14.496	-55.976	-163.450	-157.049	-115.946	-26.551	-158.868	-154.151	-152.761	-147.612	-61.845	-150.678	-8191	255	
11993.894	1	1	0	0	0.19316	0.28757	0.16322	0.086171	0.13755	0.17734	0.076579	0.22616	0.047193	0.22995	0.11883	0.30033	0.15874	0.087418	0.29481	0.16001	-1.4667	-2.3083	-1.8833	-2.2479	-2.3104	-1.975	-2.4854	-2.4042	-1.9604	-2.3458	-2.1708	-2.2083	-2.3708	-2.1667	-2.1604	-2.4333	50.717	180.961	-93.652	147.879	-161.138	-49.738	177.084	129.907	-137.452	28.278	23.893	98.280	30.646	-103.299	136.196	-81.642	0.00080057	0.00025259	8.34e-05	813.42	5.6e-06	2.9705e-06	818.02	287.53	7.0334e-06	4.9239e-06	324.33	138.72	118.23	61.371	5.8192e-06	75.146	0.00037133	0.00031628	8.7692e-05	796.09	3.4001e-06	3.4048e-06	806.48	283.83	3.4401e-06	3.3751e-06	314.16	136.34	116.01	60.782	3.366e-06	74.156	182.209	-74.746	-79.204	-163.091	-64.822	-24.839	-164.161	-157.803	-43.561	-55.239	-158.939	-154.421	-153.380	-147.753	-43.654	-150.564	-8191	255	
11993.990	1	1	0	0	0.14447	0.36951	0.15912	0.21503	0.078082	0.21635	0.14851	0.19356	0.26516	0.35865	0.32212	0.17297	0.16814	0.11368	0.37003	0.41983	-1.4562	-2.4688	-2.0292	-2.1188	-2.4417	-2.0729	-2.3187	-2.3042	-1.7458	-2.4208	-2.075	-2.0583	-2.6104	-2.1354	-2.4188	-2.6417	-4.420	-10.126	-64.625	169.937	-148.178	-73.234	-173.049	-168.144	134.889	-31.379	147.337	120.092	105.628	92.907	-0.652	32.701	0.00077817	0.0001795	0.00016187	811.76	5.0104e-06	2.8478e-06	817.09	288.1	7.804e-06	4.253e-06	321.56	138.84	118.07	61.626	2.5224e-06	75.228	0.00036177	0.00030391	8.5923e-05	794	3.3214e-06	3.3858e-06	803.75	283.04	3.3327e-06	3.3635e-06	313.55	136.5	115.75	60.996	3.3647e-06	74.346	181.249	-84.727	-56.219	-162.516	-46.320	-5.813	-163.248	-157.239	-66.242	3.920	-158.551	-153.930	-152.844	-147.176	-66.456	-150.316	-8191	255	
11994.111	1	1	0	0	0.1599	0.10009	0.13696	0.20346	0.24188	0.11222	0.20212	0.23994	0.023969	0.12334	0.22221	0.2731	0.049643	0.14219	0.1167	0.34841	-1.4208	-2.3396	-2.0542	-1.9917	-2.3458	-2.0458	-2.125	-2.5875	-2.0229	-2.3583	-2.15	-1.8667	-2.3479	-2.0292	-2.15	-2.5021	111.567	34.564	-57.727	103.100	64.882	-165.260	155.702	173.444	-88.527	-107.404	-141.787	169.636	79.788	87.418	-45.409	88.515	0.00081042	0.00046998	0.00011211	809.6	5.4308e-06	8.7846e-06	822.47	287.65	5.7814e-06	2.0425e-06	321.94	138.22	118.26	61.626	4.7323e-06	75.427	0.00036586	0.00030985	8.5444e-05	794.88	3.3011e-06	3.3491e-06	804.92	282.64	3.391e-06	3.329e-06	313.55	136.07	115.95	60.855	3.3575e-06	74.486	184.207	-33.768	-112.205	-162.133	-40.003	-18.984	-162.986	-157.091	-72.039	-2.257	-158.672	-153.763	-152.793	-147.072	-47.306	-150.215	-8191	255	
11994.207	1	1	0	0	0.079184	0.13424	0.07263	0.16972	0.26906	0.24572	0.19783	0.13165	0.049768	0.14567	0.1842	0.3399	0.16247	0.021423	0.13122	0.14254	-1.6187	-2.075	-2.1937	-1.8771	-2.4333	-2.0083	-2.2083	-2.4583	-1.8271	-2.2875	-2.4667	-2.0833	-2.6542	-2.2521	-2.0812	-2.6458	-94.374	-49.157	149.702	-87.625	-66.770	133.361	-134.499	168.444	-151.323	7.589	87.607	159.469	-114.504	149.363	73.174	138.702	0.000816	0.00036309	0.0001318	815.52	4.5262e-06	4.7857e-06	823.02	286.81	5.5678e-06	4.6833e-06	323.9	139.36	118.54	61.916	6.1702e-06	76.074	0.00036187	0.00030702	8.4632e-05	795.97	3.3762e-06	3.3673e-06	806.59	282.58	3.3918e-06	3.3379e-06	314.53	136.89	116.03	61.014	3.3529e-06	74.859	180.908	-59.234	-111.770	-161.994	-2.514	-21.888	-162.874	-156.785	-61.123	-47.118	-158.333	-153.807	-152.119	-146.911	-66.662	-149.869	-8191	255	
11994.303	1	1	0	0	0.11463	0.25186	0.27142	0.26719	0.031594	0.098667	0.3114	0.12047	0.25696	0.13351	0.20104	0.34857	0.17095	0.034429	0.03202	0.28988	-1.6313	-2.0312	-2.1771	-2.0729	-2.3312	-2.1333	-2.1875	-2.6896	-1.8438	-2.2188	-2.6	-2.0479	-2.4021	-2.3854	-2.0896	-2.6063	-51.820	183.968	-163.554	-170.252	90.345	-54.570	90.632	106.163	-159.025	70.820	87.874	144.105	73.284	-103.086	165.151	134.159	0.00083949	0.00042117	0.00012828	806.62	6.4576e-06	5.5727e-06	818.03	285.5	5.2481e-06	4.3688e-06	320.09	137.88	119.05	61.772	7.6408e-06	75.487	0.00036493	0.00030175	8.4521e-05	793.35	3.295e-06	3.2591e-06	804.93	281.89	3.323e-06	3.2707e-06	313.5	135.68	115.35	60.736	3.3528e-06	74.277	180.571	-72.597	-90.516	-161.606	-61.869	0.028	-162.562	-156.641	-37.858	-72.085	-158.275	-153.262	-152.569	-146.706	-43.122	-149.620	-8191	255	
