BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
31850.896	1	1	0	0	0.16836	0.19421	0.12305	0.43073	0.056011	0.24075	0.20704	0.068612	0.1189	0.28158	0.16516	0.05406	0.33089	0.37911	0.011072	0.093944	-1.4604	-1.8396	-1.575	-2.1021	-1.8979	-1.725	-1.9875	-1.7	-1.9458	-1.9833	-1.4	-2.0875	-1.9396	-1.6	-2.1271	-1.5146	-69.629	176.326	53.668	-62.847	-74.370	22.839	206.220	-15.319	221.445	147.172	18.859	-66.028	49.618	102.296	239.649	78.459	7.8525e-06	3.9735e-05	8.8424e-06	30.025	2.5899e-07	3.3002e-07	28.334	11.53	3.5e-07	5.798e-07	10.726	4.2027	4.623	2.0769	4.9739e-07	1.7796	4.0639e-06	1.6011e-06	7.6211e-07	33.085	2.595e-08	2.9073e-08	31.488	12.96	1.9891e-08	1.9463e-08	11.676	4.6964	5.1162	2.3533	1.9024e-08	2.0023	-66.492	31.212	40.268	-101.977	61.610	4.433	-103.082	-94.502	-20.864	70.613	-97.202	-91.284	-88.979	-82.796	-82.603	-86.069	-8191	255	
31850.992	1	1	0	0	0.11937	0.1578	0.12636	0.40332	0.28532	0.045764	0.16201	0.20339	0.13043	0.16498	0.07412	0.023627	0.21308	0.2589	0.17405	0.11016	-1.5833	-1.8896	-1.6042	-2.0333	-1.8292	-1.5833	-1.9646	-1.45	-1.9042	-2.1292	-1.5083	-1.7812	-1.9333	-1.6875	-1.9208	-1.7333	-76.710	81.747	78.613	91.306	-111.905	16.442	1.170	-59.253	238.730	-112.283	199.494	185.768	-6.279	219.022	170.364	136.085	1.5019e-05	2.3407e-05	2.5981e-05	29.747	3.7888e-07	1.1706e-07	28.367	11.515	2.0205e-07	1.2494e-07	10.692	4.2046	4.6348	2.0656	5.4611e-07	1.789	5.4433e-06	2.9813e-06	1.4143e-06	33.062	4.9869e-08	6.0885e-08	31.5	12.956	5.8702e-08	4.3639e-08	11.707	4.6837	5.1114	2.3403	3.6995e-08	1.9994	-111.165	-42.789	3.294	-102.247	-40.853	13.943	-102.857	-94.304	35.549	7.314	-97.463	-91.216	-88.577	-82.752	103.699	-85.803	-8191	255	
31851.088	1	1	0	0	0.12198	0.009908	0.0056554	0.094052	0.16911	0.24879	0.24161	0.27978	0.08596	0.23995	0.1422	0.18967	0.12435	0.19622	0.15122	0.13094	-1.5542	-2.0354	-1.4792	-1.725	-1.8292	-1.4979	-2.1042	-1.7125	-1.7229	-2.1125	-1.6604	-1.9333	-1.8583	-1.4583	-2.0479	-1.6542	181.818	115.949	-32.415	165.974	-29.082	-42.755	-21.271	243.400	-58.937	-51.352	110.748	-3.843	-8.760	123.192	19.863	175.065	9.6558e-06	6.421e-05	2.0799e-05	29.998	6.3724e-07	3.5021e-07	28.401	11.548	1.0997e-07	2.6641e-07	10.693	4.1977	4.6137	2.0778	1.5257e-07	1.7807	6.5072e-06	2.9813e-06	1.3718e-06	33.094	3.3772e-08	5.4416e-08	31.549	12.94	3.8661e-08	2.0907e-08	11.694	4.6942	5.1235	2.3543	2.8874e-08	2.0036	-81.370	3.252	21.366	-102.073	138.252	-7.184	-102.919	-94.266	106.264	-52.036	-97.172	-90.474	-88.186	-82.907	195.555	-85.817	-8191	255	
31851.207	1	1	0	0	0.15093	0.16174	0.097693	0.18087	0.183	0.20306	0.056371	0.22213	0.055339	0.1744	0.098722	0.080644	0.1256	0.10574	0.1056	0.20098	-1.2958	-2.0062	-1.4562	-1.8021	-2.0583	-1.7542	-2.15	-1.8146	-1.825	-2.2188	-1.6271	-1.8979	-1.9458	-1.4833	-2.2125	-1.8146	-93.904	213.464	-26.793	-19.111	159.021	173.615	247.332	142.885	37.614	192.256	20.087	146.197	157.044	52.980	-107.204	111.423	1.6271e-05	3.013e-05	5.864e-06	30.084	1.4168e-07	2.5757e-07	28.576	11.628	2.6072e-07	2.7016e-07	10.742	4.2288	4.6528	2.0892	4.1067e-07	1.8101	5.5856e-06	2.5603e-06	8.9138e-07	33.341	2.8432e-08	4.1554e-08	31.762	13.023	2.8192e-08	8.4389e-09	11.742	4.7293	5.1509	2.3681	1.7219e-08	2.0151	-102.038	-44.013	107.454	-102.085	119.839	122.991	-102.865	-94.324	92.751	13.992	-97.289	-91.300	-88.649	-82.879	44.986	-86.076	-8191	255	
31851.305	1	1	0	0	0.24725	0.092228	0.21468	0.1182	0.090587	0.17158	0.13857	0.23539	0.13024	0.12515	0.20145	0.084569	0.10622	0.16156	0.069956	0.28136	-1.1583	-2.0708	-1.7271	-1.7167	-2.0146	-1.5187	-1.8917	-1.7125	-1.7458	-2.2354	-1.7354	-1.8792	-2.0021	-1.4917	-1.8417	-1.9688	-18.645	115.231	-51.309	-38.702	119.060	206.621	172.903	238.505	163.728	139.652	217.699	-41.126	189.211	-10.222	230.915	49.257	5.8618e-06	7.8466e-05	1.873e-05	30.296	4.3394e-07	3.0426e-07	28.688	11.655	1.9354e-07	6.3397e-07	10.824	4.2443	4.6793	2.0982	3.6537e-07	1.8145	5.2515e-06	1.6425e-06	6.0197e-07	33.563	4.2873e-09	2.9301e-08	31.858	13.094	2.4004e-08	3.041e-09	11.759	4.7465	5.1612	2.3804	1.3008e-08	2.0204	223.567	-52.623	-4.689	-102.237	167.796	138.480	-103.047	-94.601	129.393	47.439	-97.525	-91.263	-88.598	-83.041	-75.836	-86.176	-8191	255	
31851.400	1	1	0	0	0.23855	0.23425	0.16755	0.10042	0.074183	0.18444	0.23737	0.071421	0.1441	0.19303	0.068979	0.18909	0.33226	0.15658	0.12497	0.057391	-1.15	-2.1	-1.7458	-1.8333	-2.0563	-1.8146	-1.7542	-1.9188	-1.4729	-1.8667	-1.9062	-1.7854	-2.0167	-1.5771	-1.9188	-1.8458	227.614	-20.083	84.990	218.457	15.289	17.250	-106.110	143.634	186.004	138.042	97.636	-72.833	-60.593	214.412	-88.596	-59.896	8.9908e-06	5.8198e-05	2.8509e-06	30.419	1.4981e-07	3.0751e-07	28.81	11.718	6.8115e-08	2.7035e-07	10.853	4.2605	4.7325	2.1109	4.6325e-07	1.8142	4.8742e-06	7.7293e-07	4.1289e-07	33.679	4.6634e-09	2.8844e-08	32.04	13.151	2.6472e-08	7.1464e-09	11.813	4.768	5.2034	2.3893	1.0828e-08	2.0316	-84.362	61.139	119.620	-102.245	202.279	124.105	-103.012	-94.742	118.200	37.419	-97.283	-90.981	-88.274	-82.710	246.620	-85.869	-8191	255	
31851.496	1	1	0	0	0.22839	0.13549	0.25272	0.11726	0.01809	0.24552	0.24458	0.17847	0.15512	0.13083	0.13638	0.062847	0.12615	0.37315	0.26827	0.083026	-1.125	-1.9479	-1.8729	-1.4792	-2.0208	-1.7958	-1.8083	-1.9917	-1.6229	-2.075	-1.9312	-1.7812	-2.2146	-1.7167	-1.7896	-1.9875	142.531	-79.334	47.032	183.757	96.708	-7.966	170.705	-68.557	18.149	4.904	235.218	-6.277	148.750	-0.902	100.934	168.362	8.4489e-06	4.5766e-05	1.5014e-05	30.49	3.5096e-07	3.0235e-07	28.886	11.743	2.8268e-07	2.8595e-07	10.905	4.2565	4.7201	2.1131	3.5202e-07	1.8215	4.2186e-06	1.0973e-06	2.7205e-07	33.782	3.0087e-09	2.4506e-08	32.163	13.201	3.0211e-08	1.2088e-08	11.843	4.7773	5.2002	2.3939	2.3385e-08	2.031	-105.681	52.159	179.851	-101.564	74.813	42.299	-102.914	-94.229	133.500	-3.279	-97.676	-91.075	-88.601	-82.719	222.216	-86.072	-8191	255	
31851.592	1	1	0	0	0.13814	0.26384	0.19327	0.34354	0.1812	0.063437	0.089324	0.25963	0.16356	0.1726	0.15936	0.08051	0.20068	0.12877	0.13233	0.041772	-1.2687	-2.0396	-1.9937	-1.6229	-2.0833	-1.8729	-1.8292	-2.1021	-1.6167	-2.0125	-1.8354	-1.6	-1.9375	-1.5625	-1.8521	-2.1958	29.644	161.974	171.670	134.949	163.460	84.234	226.386	95.040	81.774	-27.311	95.272	-57.657	-55.629	121.490	-70.847	-97.769	9.8153e-06	1.8844e-05	9.3839e-06	30.605	8.862e-07	5.37e-07	29.033	11.762	1.404e-07	3.5211e-07	10.849	4.2731	4.6798	2.1183	2.0026e-07	1.8102	5.6783e-06	1.4768e-06	4.4762e-07	33.994	8.8003e-09	2.1842e-08	32.273	13.19	3.1707e-08	1.4521e-08	11.828	4.7717	5.1894	2.386	2.4964e-08	2.0242	-100.106	-65.437	123.820	-101.511	53.313	53.508	-102.781	-94.526	214.904	0.138	-97.473	-91.151	-88.542	-82.895	-87.884	-86.168	-8191	255	
31851.688	1	1	0	0	0.085551	0.06116	0.047062	0.23416	0.33531	0.16733	0.023179	0.11497	0.13649	0.12025	0.06124	0.12669	0.11249	0.057747	0.20227	0.32763	-1.0917	-1.7938	-1.8625	-1.5896	-2.0229	-1.8396	-1.4854	-2.0833	-1.6708	-1.8792	-1.7417	-1.5604	-1.7958	-1.7833	-1.7292	-1.9958	-86.346	63.574	82.442	2.767	223.332	-83.607	145.571	-71.814	15.903	-50.630	67.828	178.451	160.925	237.954	180.382	231.119	9.835e-06	6.3687e-05	4.1296e-07	30.415	2.5863e-07	2.2211e-07	28.891	11.711	3.9626e-07	4.4188e-07	10.868	4.2357	4.6772	2.0921	7.5162e-08	1.8108	5.4557e-06	1.4975e-06	3.7237e-07	33.951	1.8428e-08	2.6104e-08	32.182	13.124	3.4922e-08	1.5813e-08	11.768	4.7427	5.1732	2.3713	3.6393e-08	2.0176	221.869	-30.586	56.389	-102.233	119.929	191.323	-102.689	-94.095	16.335	-9.524	-97.504	-90.924	-88.503	-82.456	-80.637	-85.770	-8191	255	
31851.783	1	1	0	0	0.1731	0.22041	0.16033	0.048533	0.25409	0.073749	0.31649	0.071575	0.21229	0.10972	0.13217	0.04325	0.31285	0.090888	0.31132	0.1418	-1.1583	-1.7417	-1.85	-1.4542	-2.1167	-1.7021	-1.7104	-1.9875	-1.7021	-1.7458	-2.125	-1.6854	-1.8417	-1.8438	-1.625	-2.1979	194.427	129.496	-106.275	159.670	-57.480	1.059	184.288	55.495	-10.509	176.893	-80.236	188.723	130.466	54.809	7.537	30.825	8.0662e-06	1.2855e-05	1.0107e-05	30.438	1.8365e-07	8.9306e-07	28.845	11.674	1.3016e-07	3.5317e-07	10.865	4.2486	4.6538	2.0918	2.7893e-07	1.8004	4.8495e-06	1.9875e-06	2.6047e-07	33.758	2.0534e-08	2.3973e-08	32.091	13.108	2.8566e-08	2.3264e-08	11.736	4.7401	5.1556	2.3679	2.9024e-08	2.0134	-107.742	-56.233	-16.016	-101.784	239.745	32.048	-102.762	-94.215	211.421	109.162	-97.447	-90.687	-88.069	-82.723	19.847	-85.595	-8191	255	
31851.881	1	1	0	0	0.15684	0.14759	0.22387	0.11714	0.17226	0.029181	0.18748	0.23085	0.34091	0.3116	0.076584	0.21762	0.059018	0.13596	0.070116	0.16638	-1.3167	-1.9125	-1.9979	-1.4271	-1.9979	-1.9875	-1.6688	-2.1458	-1.8708	-1.7958	-2.0417	-1.7729	-1.9229	-1.8167	-1.65	-2.1271	-18.019	-88.825	-10.347	148.175	96.290	221.110	71.756	-79.312	-47.501	90.296	92.419	-107.740	156.630	88.067	-45.021	174.485	4.151e-06	2.085e-05	8.3658e-06	30.423	1.8996e-07	2.186e-07	28.859	11.64	3.4347e-07	3.8957e-07	10.847	4.2336	4.6201	2.0937	3.6777e-07	1.7962	5.3567e-06	1.9185e-06	2.5661e-07	33.723	1.7676e-08	9.0566e-09	32.061	13.073	2.0116e-08	2.8586e-08	11.737	4.7366	5.1414	2.3642	3.331e-08	2.0127	231.048	-3.653	39.356	-101.905	142.721	-10.205	-103.045	-94.515	-19.722	65.296	-97.307	-91.045	-88.343	-82.790	79.649	-85.628	-8191	255	
31851.977	1	1	0	0	0.15815	0.29385	0.27306	0.26431	0.12425	0.12659	0.095949	0.1231	0.22295	0.084908	0.20837	0.13218	0.27163	0.278	0.1575	0.21152	-1.3104	-1.65	-2.0771	-1.7167	-1.7938	-2.0792	-1.4875	-1.9312	-1.8146	-1.8292	-2.1937	-1.5979	-1.7896	-2.0083	-1.8208	-1.8021	-79.822	214.843	-30.743	30.650	165.303	28.124	129.923	191.647	-88.005	-29.367	-1.449	-93.121	-102.083	77.502	244.196	41.461	7.6687e-06	7.0145e-05	5.8355e-07	30.336	4.5211e-07	4.7536e-07	28.789	11.604	2.9931e-07	2.4265e-07	10.723	4.2303	4.6492	2.0849	4.3953e-07	1.7903	4.5526e-06	2.4154e-06	2.8169e-07	33.569	1.9782e-08	1.446e-08	32.004	13.059	3.0809e-08	2.9726e-08	11.706	4.7228	5.1491	2.3559	3.4513e-08	2.004	-100.302	-21.717	-9.353	-101.799	-4.856	76.610	-102.790	-94.374	14.846	89.571	-96.926	-91.054	-88.545	-82.811	226.044	-85.719	-8191	255	
31852.096	1	1	0	0	0.13688	0.10275	0.11526	0.15344	0.11914	0.32225	0.14984	0.23033	0.19982	0.11312	0.15429	0.21224	0.22943	0.096009	0.31856	0.31114	-1.3896	-1.5167	-2.0917	-1.7563	-1.6583	-2.1583	-1.7125	-1.9958	-1.8479	-1.5896	-2	-1.7125	-1.5417	-1.9354	-1.7146	-1.9542	75.649	139.870	146.596	20.381	178.609	96.148	102.288	150.361	114.067	-54.217	-48.979	107.129	35.993	103.143	219.566	110.237	8.4982e-06	6.4927e-05	8.6109e-06	30.376	6.4307e-07	5.5036e-07	28.733	11.621	2.4801e-07	2.8501e-07	10.764	4.2254	4.635	2.0781	2.4393e-07	1.7993	4.6392e-06	2.8226e-06	3.8202e-07	33.652	2.7529e-08	1.4004e-08	31.972	13.044	1.9069e-08	2.8814e-08	11.7	4.7123	5.14	2.3575	3.4062e-08	2.0101	-98.711	-107.637	-4.979	-101.823	13.440	32.019	-102.815	-94.333	41.537	-71.081	-97.069	-91.117	-88.598	-82.792	93.288	-85.668	-8191	255	
31852.170	1	1	0	0	0.062614	0.26009	0.20246	0.22851	0.15881	0.21732	0.23977	0.17008	0.089169	0.20331	0.34612	0.12991	0.031795	0.15819	0.31766	0.2469	-1.3479	-1.4542	-2.1437	-1.6167	-1.6521	-2.2854	-1.5896	-1.8146	-1.9896	-1.6812	-2.0792	-1.6187	-1.8396	-2.0958	-1.5354	-1.7417	-21.426	88.917	25.563	139.808	-109.385	213.235	191.927	194.420	-98.178	-7.004	238.428	11.472	147.845	166.491	90.089	90.612	7.591e-06	1.3738e-05	1.3346e-05	30.415	2.4014e-07	2.1734e-07	28.661	11.65	1.6467e-07	5.2183e-07	10.793	4.2311	4.6404	2.0806	3.9788e-07	1.7934	4.7629e-06	2.7329e-06	5.8075e-07	33.581	3.7383e-08	1.2405e-08	31.954	13.047	1.8545e-08	3.3299e-08	11.726	4.7152	5.1423	2.3543	3.4363e-08	2.0072	244.720	176.776	-72.454	-101.809	27.749	-34.234	-103.040	-94.598	-3.371	83.700	-97.344	-91.170	-88.028	-82.634	43.287	-85.802	-8191	255	
31852.287	1	1	0	0	0.18775	0.095882	0.28393	0.073288	0.050919	0.17492	0.2298	0.094438	0.22623	0.17887	0.047274	0.18437	0.204	0.23451	0.060825	0.16449	-1.7208	-1.5979	-1.9167	-1.725	-1.6208	-2.1979	-1.6917	-1.7062	-1.9875	-1.4958	-1.9479	-2.0604	-1.6167	-2.0833	-1.7833	-1.7896	8.529	-89.108	134.805	27.607	147.865	159.579	186.737	-51.757	34.228	190.431	-55.213	141.042	25.663	120.740	8.885	75.896	5.281e-06	3.3103e-05	9.3151e-06	30.36	3.8869e-07	2.32e-07	28.628	11.631	6.3767e-08	3.6712e-07	10.805	4.2311	4.6583	2.0775	6.923e-08	1.7873	4.2928e-06	3.1193e-06	3.415e-07	33.547	3.8586e-08	7.0779e-09	31.884	13.053	2.4453e-08	3.6796e-08	11.721	4.7164	5.1453	2.3527	3.2032e-08	2.0048	222.624	15.865	-18.332	-101.698	130.660	130.555	-102.482	-94.149	-107.736	-23.896	-97.360	-91.278	-88.356	-82.644	86.745	-85.800	-8191	255	
31852.385	1	1	0	0	0.067601	0.17688	0.059528	0.063908	0.13899	0.24148	0.12973	0.022914	0.16713	0.11732	0.14194	0.051004	0.22216	0.17581	0.14721	0.35427	-1.675	-1.6167	-1.9438	-1.8625	-1.4688	-2.2146	-1.8583	-1.6729	-2.0771	-1.7083	-1.9708	-1.95	-1.3792	-2.1042	-1.9042	-1.6771	163.287	-91.784	185.841	182.483	106.150	60.328	195.622	202.804	243.966	42.486	-34.792	221.549	166.920	37.825	195.472	202.732	1.3906e-05	3.3461e-05	1.6676e-05	30.081	5.5182e-07	4.2234e-07	28.63	11.587	8.4448e-08	2.0953e-07	10.727	4.2128	4.6539	2.0803	4.5715e-07	1.7949	4.1443e-06	3.14e-06	5.9619e-07	33.454	3.8285e-08	1.5982e-08	31.836	13.018	1.8844e-08	2.8053e-08	11.707	4.7102	5.1393	2.3515	2.4588e-08	2.0049	-70.986	20.588	246.594	-101.901	108.291	106.692	-102.661	-93.839	39.936	156.223	-97.078	-91.072	-88.202	-82.709	-67.264	-85.801	-8191	255	
31852.480	1	1	0	0	0.17914	0.11753	0.13537	0.24228	0.13416	0.14266	0.11289	0.055591	0.093072	0.17177	0.061663	0.066144	0.22148	0.082372	0.12723	0.28679	-1.5333	-1.5604	-1.6979	-1.9896	-1.6229	-2.1312	-1.7188	-1.6771	-2.0458	-1.6021	-1.8708	-1.8521	-1.4708	-1.9688	-1.8062	-1.5521	-94.807	216.175	-109.539	-6.768	170.924	78.163	-69.012	30.885	129.154	-41.221	-57.615	-65.685	119.734	129.007	196.842	-35.261	9.5111e-06	8.6176e-06	7.4959e-06	30.091	4.4726e-07	6.4746e-07	28.715	11.59	2.8283e-07	6.6552e-07	10.811	4.2214	4.6543	2.0798	2.8761e-07	1.7893	3.9959e-06	3.3195e-06	5.3252e-07	33.432	4.0015e-08	1.5602e-08	31.836	13.029	1.7798e-08	3.4592e-08	11.723	4.7068	5.1332	2.3498	2.6468e-08	2.0072	-96.884	224.383	96.492	-101.771	169.176	34.464	-102.663	-94.203	-52.393	32.660	-96.712	-90.680	-88.097	-81.991	64.179	-85.481	-8191	255	
31852.576	1	1	0	0	0.21309	0.20808	0.14966	0.20403	0.015	0.057968	0.097571	0.083076	0.14597	0.19241	0.19181	0.31155	0.15801	0.010482	0.026717	0.16417	-1.5812	-1.4813	-1.8854	-1.8417	-1.6167	-2.025	-1.9062	-1.75	-2.2896	-1.7396	-1.7479	-2.0729	-1.7542	-2.0187	-1.975	-1.5271	-55.856	193.664	17.010	187.915	144.884	-68.380	-85.808	228.039	-39.287	160.665	-34.107	197.178	96.222	-49.681	-14.876	116.207	8.3405e-06	4.3194e-05	1.0444e-05	30.144	3.8022e-07	5.8039e-07	28.667	11.638	3.3354e-07	3.4023e-07	10.867	4.2071	4.638	2.0773	3.2456e-07	1.7967	3.9155e-06	2.4775e-06	8.8367e-07	33.371	3.8135e-08	1.6287e-08	31.86	13.041	1.2713e-08	2.5088e-08	11.756	4.7156	5.1454	2.3537	1.7369e-08	2.0108	236.535	-88.563	-36.566	-101.612	-71.984	48.374	-103.088	-94.211	119.711	-2.289	-97.220	-91.220	-88.608	-82.216	95.506	-85.750	-8191	255	
31852.697	1	1	0	0	0.34247	0.24528	0.16202	0.1155	0.26762	0.053152	0.20305	0.30211	0.23014	0.2023	0.034444	0.21479	0.16263	0.045255	0.27717	0.22104	-1.4354	-1.6604	-1.7917	-2.1021	-1.4	-1.775	-1.8375	-1.6542	-2	-1.9104	-1.6625	-2.0208	-1.7333	-1.8708	-2.075	-1.4083	151.857	190.961	50.696	221.701	-61.621	52.984	31.995	189.221	40.433	-106.514	23.185	37.366	244.526	-81.623	190.970	-8.928	1.2171e-05	2.5715e-05	4.9654e-06	30.201	3.1809e-07	8.5425e-07	28.757	11.621	4.3691e-07	3.5837e-07	10.779	4.2361	4.6513	2.0776	9.3702e-08	1.7961	4.4598e-06	2.2084e-06	8.1807e-07	33.414	3.633e-08	2.0701e-08	31.938	13.057	1.8321e-08	2.3416e-08	11.779	4.7207	5.1407	2.3558	1.9099e-08	2.0068	-80.249	139.485	239.607	-102.038	245.664	40.980	-103.164	-94.628	62.378	-15.130	-97.167	-91.180	-88.381	-82.741	229.887	-85.609	-8191	255	
