BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45867e+02	-1.23783e+02	-1.30834e+02	-1.84083e+02	-7.58095e+01	-7.30478e+01	-1.55713e+02	-1.62015e+02	-9.03867e+01	-7.43714e+01	-1.85725e+02	-1.70521e+02	-1.87050e+02	-1.76710e+02	-7.51131e+01	-1.49456e+02	
Factor	2.10453e-05	1.52073e-04	4.08231e-05	2.21187e-01	1.33617e-06	1.51758e-06	1.55432e-01	4.94518e-02	1.27884e-06	1.69986e-06	1.93204e-01	2.92118e-02	6.10080e-02	8.76291e-03	1.36065e-06	1.24210e-02	3.01981e-06	3.36426e-06	9.36133e-07	1.14310e-01	3.63966e-08	3.69298e-08	7.62793e-02	2.57675e-02	3.62490e-08	3.68367e-08	9.47209e-02	1.47461e-02	3.12550e-02	4.57521e-03	3.64405e-08	6.30051e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
12065.465	1	1	0	0	0.18515	0.35137	0.11681	0.33973	0.15601	0.11858	0.15256	0.10331	0.22785	0.32979	0.2066	0.13638	0.13081	0.32926	0.22035	0.24081	-1.4958	-2.0708	-2.3167	-2.0396	-2.2833	-2.2583	-2.25	-2.5042	-1.8458	-2.2104	-2.3875	-2.2021	-2.4333	-2.3396	-1.8333	-2.625	-27.029	-36.161	139.008	15.168	-19.915	-163.100	-62.865	145.725	100.745	1.563	110.097	177.801	-136.637	95.013	-158.440	74.418	0.0012756	0.0010827	0.00024229	726.23	8.2783e-06	8.387e-06	783.41	318.83	1.2739e-05	6.9132e-06	397.59	210.94	152.24	85.138	3.5312e-06	115.65	0.00085136	0.00080191	0.00022586	729.44	8.7127e-06	8.8643e-06	782.3	316.71	8.7003e-06	8.7171e-06	398.84	208.91	152.58	84.349	8.5459e-06	114.84	178.619	-84.687	-119.631	-158.985	-18.476	-37.215	-160.701	-155.347	-51.438	-49.070	-157.377	-154.044	-153.625	-148.927	-28.486	-151.100	-8191	255	
12065.559	1	1	0	0	0.095815	0.14952	0.24434	0.33725	0.31303	0.046748	0.066617	0.18809	0.29934	0.14047	0.22379	0.46323	0.19718	0.13502	0.27732	0.17446	-1.7854	-2.1146	-2.4396	-1.9562	-2.2604	-2.3021	-2.1083	-2.3771	-2.2062	-2.15	-2.4042	-2.1042	-2.425	-2.4	-1.775	-2.6542	38.445	-126.481	149.355	135.488	157.864	-68.398	112.297	144.259	143.545	122.625	52.701	-133.126	-154.267	121.215	-148.632	118.896	0.0012786	0.00052518	0.00020431	726.03	8.7928e-06	8.4633e-06	785.16	318.5	2.7569e-06	4.3027e-06	400.61	210.79	152.67	85.483	7.7977e-06	115.69	0.00083627	0.00078714	0.00022279	728.29	8.6268e-06	8.7555e-06	785.1	316.87	8.6682e-06	8.712e-06	399.81	209.22	153.03	84.501	8.7512e-06	114.75	179.448	-106.180	-121.535	-159.513	-32.367	-7.208	-160.651	-155.078	-61.758	-80.781	-156.519	-154.286	-153.171	-148.880	-61.099	-151.017	-8191	255	
12065.657	1	1	0	0	0.035883	0.11095	0.073641	0.13978	0.098229	0.1644	0.18263	0.25362	0.095862	0.1602	0.19845	0.081072	0.18298	0.093556	0.1975	0.39589	-1.6812	-2.0625	-2.3958	-1.9854	-2.4125	-2.4792	-2.0917	-2.6229	-2.1312	-1.8208	-2.4167	-2.1833	-2.3375	-2.5771	-1.7583	-2.5104	73.697	-138.504	67.928	92.319	131.551	-116.851	67.943	114.630	39.155	-134.497	108.772	-52.124	-154.223	128.537	-13.815	128.162	0.0013567	0.00093037	8.1219e-05	722.85	5.4833e-06	1.1e-05	787.67	318.3	9.5424e-06	7.9429e-07	396.05	211.42	151.29	84.823	9.4743e-06	115.27	0.00085115	0.00079306	0.0002226	729.9	8.7227e-06	8.8521e-06	786.84	316.64	8.7769e-06	8.9365e-06	399.95	209.18	152.57	84.402	8.9209e-06	114.44	178.824	-92.857	68.565	-159.577	-94.651	-6.499	-160.772	-154.936	-64.833	-160.001	-156.590	-153.779	-153.353	-148.662	-31.308	-151.121	-8191	255	
12065.751	1	1	0	0	0.18234	0.41096	0.17445	0.20814	0.13488	0.082638	0.21302	0.17852	0.18678	0.11605	0.18198	0.29714	0.21817	0.2083	0.15463	0.31112	-1.675	-2.0021	-2.6521	-2.1417	-2.2875	-2.3542	-1.9438	-2.5917	-2.2917	-1.9854	-2.4938	-1.9813	-2.1	-2.6312	-1.9167	-2.4417	63.120	167.341	-103.779	37.557	126.469	10.049	116.304	158.441	12.387	-153.667	125.514	83.475	178.278	135.496	15.014	102.281	0.0012604	0.00040298	0.00020766	727.34	8.2499e-06	3.4591e-06	782.97	317.64	6.5703e-06	2.8956e-06	393.62	209.72	151.09	84.787	4.8822e-06	114.59	0.00086241	0.00082209	0.00022581	729.42	8.7351e-06	8.9344e-06	782.03	315.62	8.6075e-06	8.7602e-06	395.64	207.65	152.01	84.133	8.7547e-06	113.82	181.072	-93.620	-104.034	-159.664	-46.356	-34.339	-160.548	-155.048	-71.041	90.903	-156.619	-154.009	-153.268	-148.648	-39.365	-150.907	-8191	255	
12065.848	1	1	0	0	0.21152	0.13616	0.27648	0.27024	0.097417	0.18148	0.094021	0.17784	0.19726	0.1054	0.19307	0.14016	0.13466	0.090883	0.11964	0.27556	-1.7729	-1.8958	-2.1083	-2.1354	-2.1396	-2.4083	-2.175	-2.275	-2.2542	-1.8042	-2.3875	-2.1688	-2.2729	-2.5812	-1.7292	-2.6292	63.746	-57.121	50.874	122.752	-105.264	105.061	52.011	53.763	57.862	104.668	-52.992	132.705	103.549	144.855	97.902	116.167	0.0012096	0.0007823	0.00014052	726.98	2.6733e-06	3.2443e-06	784.54	318.67	9.425e-06	6.3084e-06	398.17	210.39	151.16	84.653	6.3121e-06	115.52	0.00083177	0.00079099	0.00022091	727.64	8.5442e-06	8.6037e-06	781.67	316.07	8.6041e-06	8.6425e-06	396.66	207.86	152.2	84.399	8.643e-06	114.53	176.404	-129.761	-70.601	-159.463	-47.712	-25.350	-160.704	-154.993	-86.046	-3.605	-156.573	-153.953	-153.215	-148.672	-53.177	-151.010	-8191	255	
12065.944	1	1	0	0	0.02464	0.071018	0.3181	0.09727	0.25399	0.1539	0.31817	0.3045	0.023861	0.29467	0.13688	0.15808	0.099066	0.15958	0.17055	0.25344	-1.7417	-1.675	-2.4896	-2.1937	-1.8146	-2.3187	-1.9229	-2.2917	-2.1958	-1.8188	-2.3125	-2.2708	-2.0646	-2.6917	-1.9021	-2.3563	-94.060	46.418	68.907	159.394	-149.823	67.445	157.534	166.182	127.839	5.669	-51.461	168.723	9.023	103.308	86.619	138.518	0.0012657	0.00068681	0.00019235	725.53	1.4599e-06	8.1484e-06	787.54	317.04	4.2765e-06	8.6864e-06	396.89	210.67	152.41	84.773	9.082e-06	115.57	0.00083905	0.00079619	0.00021741	728.25	8.6893e-06	8.6576e-06	783.07	316.44	8.5416e-06	8.8246e-06	397.63	208.44	152.36	84.346	8.6519e-06	114.85	179.964	-104.624	-136.556	-159.665	80.415	-21.281	-160.522	-154.912	-71.793	-17.818	-156.312	-153.490	-153.228	-148.290	-53.673	-150.645	-8191	255	
12066.064	1	1	0	0	0.19655	0.015996	0.20158	0.48522	0.12528	0.0088969	0.070363	0.30358	0.22092	0.37073	0.31076	0.42065	0.2429	0.29673	0.1088	0.30068	-1.85	-1.7292	-2.1021	-2.1667	-1.7917	-2.4562	-2.1708	-2.3688	-2.1854	-1.9229	-2.3042	-2.3375	-1.9771	-2.4813	-2.0146	-2.4	167.756	169.994	164.952	151.015	14.786	-84.060	27.254	-135.168	-24.810	-100.653	61.617	128.687	-136.991	133.809	72.935	151.305	0.001219	0.00099428	0.00015055	728.28	3.231e-06	5.2668e-06	788.68	319.4	8.4701e-06	5.0216e-06	399.17	211.84	152.12	85.288	4.6422e-06	115.72	0.00084677	0.00079711	0.00022026	731.1	8.5801e-06	8.6823e-06	786.35	317.58	8.5237e-06	8.5374e-06	399.21	209.53	152.43	84.511	8.6905e-06	115.1	180.767	-65.829	-79.285	-159.482	-48.853	-43.856	-160.640	-154.536	-73.011	-83.742	-156.617	-153.625	-152.916	-148.291	-104.484	-150.636	-8191	255	
12066.160	1	1	0	0	0.26369	0.045633	0.10076	0.14731	0.23077	0.23353	0.28609	0.34653	0.08522	0.07214	0.12387	0.3357	0.082389	0.44021	0.24119	0.23063	-1.9417	-1.95	-1.9833	-2.1562	-1.9167	-2.1562	-2.2083	-1.9958	-2.4833	-1.9625	-2.2479	-2.4708	-1.9292	-2.4083	-2.1688	-2.0938	144.556	33.740	3.627	-151.537	-23.074	-76.717	180.228	159.368	138.747	-20.954	-140.790	137.646	13.260	126.635	-172.540	116.035	0.0012967	0.00084709	0.00019577	730.66	5.2773e-06	9.5942e-06	786.69	319.27	1.4186e-06	1.0948e-05	398.63	210.05	152.95	84.964	1.0167e-05	114.91	0.00084043	0.00079027	0.00021997	731.4	8.4828e-06	8.5382e-06	784.84	317.47	8.4537e-06	8.46e-06	399.16	208.46	152.42	84.174	8.3167e-06	113.92	183.877	-120.205	-89.561	-159.536	-37.022	-50.123	-160.672	-154.894	-121.443	-24.631	-156.558	-153.678	-153.143	-148.403	-20.059	-150.773	-8191	255	
12066.232	1	1	0	0	0.14286	0.12923	0.095886	0.18452	0.1322	0.056981	0.15192	0.41788	0.23047	0.15981	0.13548	0.072697	0.22456	0.59576	0.15496	0.19651	-1.9438	-1.875	-2.2271	-2.3563	-1.8792	-2.3042	-2.1979	-1.8833	-2.3417	-1.9667	-2.3083	-2.525	-2.0625	-2.5271	-2.2833	-1.9271	171.969	-21.870	18.828	130.358	-51.883	-3.850	-115.672	176.040	-76.026	109.616	-118.583	174.719	-114.532	141.100	97.003	97.588	0.0012655	0.0004122	0.00015636	728.91	6.6691e-06	3.8258e-06	784.46	318.23	7.2627e-06	2.3316e-06	394.18	209.42	152.19	85.019	1.0767e-05	115.1	0.00081052	0.00077171	0.00021211	728.55	8.3855e-06	8.523e-06	781.82	316.47	8.3277e-06	8.5556e-06	395.93	207.47	152.46	84.129	8.5056e-06	114.01	179.243	-28.735	-144.790	-159.402	-20.486	-27.033	-160.423	-154.532	-67.868	-48.112	-156.180	-153.580	-153.207	-148.165	-36.369	-150.477	-8191	255	
12066.328	1	1	0	0	0.12303	0.19949	0.42539	0.10179	0.24458	0.20419	0.11851	0.085972	0.052123	0.35254	0.28873	0.18659	0.20477	0.31033	0.25596	0.41241	-1.9229	-2.0062	-2.0229	-2.3333	-1.8792	-2.2979	-2.325	-2.0354	-2.1646	-2.1042	-2.0125	-2.4062	-2.0438	-2.3833	-2.2708	-2.1729	-78.056	-68.371	109.655	-161.068	-10.307	53.711	150.454	135.564	-104.892	-43.535	124.406	132.332	-165.061	122.455	107.872	130.144	0.0012253	0.00060025	0.00049178	726.37	4.5068e-06	9.3335e-06	784.3	318.75	5.7994e-06	4.4024e-06	397.42	209.73	150.96	84.794	1.0556e-05	114.68	0.00083231	0.00078228	0.00021487	727.7	8.4531e-06	8.5736e-06	781.62	316.5	8.4304e-06	8.6593e-06	397.23	207.72	152.16	84.176	8.6924e-06	113.92	181.506	-82.397	-65.380	-159.122	-51.699	-30.604	-160.605	-155.186	-71.309	-14.138	-157.978	-154.861	-154.239	-149.763	-91.526	-152.189	-8191	255	
12066.449	1	1	0	0	0.06592	0.11921	0.077347	0.18771	0.19777	0.14729	0.13277	0.37844	0.10303	0.26401	0.20316	0.22144	0.15208	0.33877	0.43859	0.17816	-1.7792	-2.0917	-1.9667	-2.3125	-1.8188	-2.2417	-2.3021	-2.025	-2.2104	-1.975	-1.8708	-2.425	-1.8917	-2.4938	-2.2917	-2.1792	-142.262	-73.411	156.115	178.770	63.236	-30.373	40.787	98.374	-18.114	52.780	-31.962	138.361	130.600	113.686	-161.995	138.350	0.0012494	0.00021773	0.000245	724.52	9.245e-06	9.1031e-06	787.18	317.46	6.3858e-06	3.9511e-06	397.57	210.4	151.64	84.997	8.0819e-06	115.56	0.00083036	0.00078964	0.00021633	727.12	8.4649e-06	8.4848e-06	783.63	316.25	8.4102e-06	8.4493e-06	398.3	208.51	152.23	84.463	8.5931e-06	114.67	179.351	-50.252	-64.608	-161.043	-65.376	3.602	-161.754	-156.326	-104.998	-17.919	-158.140	-155.239	-154.471	-149.799	-92.217	-152.116	-8191	255	
12066.545	1	1	0	0	0.14073	0.10381	0.074351	0.13495	0.096213	0.072513	0.017706	0.20742	0.096425	0.25508	0.17194	0.14872	0.20023	0.18996	0.23927	0.34402	-1.8833	-2.1083	-1.8833	-2.3792	-1.9542	-2.1458	-2.5292	-2.0146	-2.1312	-2.2125	-1.8896	-2.5563	-2.0167	-2.1208	-2.2938	-2.1333	-134.717	-161.000	-59.065	-164.970	125.952	-136.723	35.734	154.619	-163.391	-111.619	22.855	152.776	92.950	180.381	-27.959	90.464	0.0012855	0.0010599	0.00031646	727.51	3.0593e-06	2.8685e-06	791.01	316.92	6.7221e-06	1.5661e-05	393.03	209.04	151.93	84.729	4.6205e-06	114.4	0.00083817	0.00077835	0.00022157	730.44	8.6104e-06	8.6805e-06	787.19	316.22	8.4823e-06	8.6018e-06	396.92	208.12	152.53	84.346	8.5786e-06	113.85	179.224	-84.524	-74.668	-160.544	-167.212	33.071	-161.976	-156.104	-61.665	-26.400	-158.203	-155.155	-154.536	-149.888	-89.815	-152.297	-8191	255	
12066.641	1	1	0	0	0.43906	0.064241	0.15712	0.19255	0.077533	0.10335	0.22929	0.12505	0.16202	0.10352	0.2685	0.3055	0.2468	0.27029	0.20141	0.37569	-1.5979	-2.1375	-1.7542	-2.5125	-1.9813	-2.1083	-2.6729	-2.1312	-2.3479	-2.1958	-1.8438	-2.425	-2.1604	-2.2438	-2.1875	-2.1792	-50.267	-161.363	-104.409	-67.685	83.614	4.418	119.726	-125.277	121.032	131.351	181.180	-126.209	12.901	145.286	136.874	146.743	0.0013478	0.0012525	0.00020886	721.53	6.6703e-06	4.7515e-06	782.88	316.19	1.1578e-05	6.7907e-06	395.98	208.64	152.06	84.56	7.9042e-06	114.16	0.00082905	0.00077867	0.00021795	726.92	8.4999e-06	8.4468e-06	779.4	315.31	8.4024e-06	8.5211e-06	394.81	206.82	152.23	84.162	8.4243e-06	113.48	180.329	-78.314	-96.890	-161.001	-75.973	59.513	-161.966	-155.934	-90.420	-31.069	-157.648	-155.170	-154.434	-149.750	-61.606	-152.128	-8191	255	
12066.737	1	1	0	0	0.2571	0.12274	0.19499	0.18185	0.18675	0.14956	0.25931	0.11759	0.16185	0.090764	0.090852	0.31894	0.13864	0.44779	0.37669	0.38447	-1.5729	-2.475	-1.9562	-2.325	-2.1146	-1.9979	-2.5312	-1.9708	-2.0729	-2.3438	-2.0146	-2.3604	-2.2354	-2.0292	-2.4479	-2.1312	184.678	-150.661	-107.156	-146.515	-51.377	152.716	135.631	152.242	64.768	117.775	-98.501	139.355	-94.828	125.707	-116.782	-155.878	0.0012615	0.00020939	0.00023637	723.83	7.1254e-06	5.559e-06	784.97	316.85	3.951e-06	6.3567e-06	392.22	209.74	151.42	85.189	6.1027e-06	114.72	0.00081953	0.00077906	0.00021546	726.69	8.4064e-06	8.5005e-06	781.05	315.89	8.5504e-06	8.5773e-06	395.42	207.8	152.14	84.548	8.5439e-06	114.12	180.146	-139.446	-104.359	-160.810	-36.094	-24.100	-161.763	-156.164	-37.253	-60.152	-157.801	-155.138	-154.059	-149.893	-35.908	-152.165	-8191	255	
12066.832	1	1	0	0	0.28813	0.1637	0.10597	0.20217	0.032844	0.2	0.17811	0.26792	0.11592	0.051396	0.23743	0.33275	0.0491	0.35394	0.19026	0.40693	-1.5833	-2.2562	-1.7313	-2.2062	-2.3042	-1.775	-2.5187	-2.2146	-2.0021	-2.1937	-1.9417	-2.3229	-2.1917	-1.9583	-2.2687	-2.2229	128.532	55.931	-39.772	173.862	-127.267	105.489	54.371	134.692	46.715	55.499	146.969	113.447	-29.612	138.138	-125.634	135.082	0.0012545	0.00061207	0.00021964	722.22	5.8906e-06	9.4191e-06	784.06	316.3	7.9932e-06	1.1416e-05	397.46	210.15	151.93	85.056	7.4299e-06	115.85	0.00083612	0.00078118	0.00021815	725.09	8.4284e-06	8.5515e-06	782.21	315.13	8.4073e-06	8.4701e-06	396.77	208.09	152.43	84.685	8.5703e-06	114.75	177.491	-94.227	-142.582	-160.462	-12.712	-11.319	-161.995	-156.042	-24.608	-0.223	-158.256	-155.255	-154.649	-149.970	-71.605	-152.619	-8191	255	
12066.928	1	1	0	0	0.31523	0.080953	0.18863	0.20568	0.25418	0.046741	0.31377	0.30265	0.16869	0.19821	0.073621	0.19148	0.16611	0.23201	0.20413	0.37002	-1.4896	-2.3583	-1.7354	-2.2625	-2.2188	-1.7938	-2.5292	-2.2875	-2.0021	-2.3229	-1.9813	-2.1375	-2.4229	-2.1646	-2.4167	-2.1896	12.195	-91.895	-101.571	87.362	-83.139	-18.470	122.784	146.079	-125.032	-33.215	124.692	-98.757	-158.849	152.528	-160.683	136.192	0.001259	0.00097877	0.00019058	722.75	3.0755e-06	5.6122e-06	788.33	317.39	6.6125e-06	1.2079e-05	396.92	210.87	151.17	85.356	3.6417e-06	115.38	0.0008263	0.00078333	0.00021627	726.59	8.52e-06	8.6477e-06	784.8	315.69	8.4375e-06	8.5044e-06	397.05	208.29	151.91	84.684	8.4692e-06	114.43	178.950	-69.125	-80.684	-160.962	-24.157	-44.289	-161.784	-156.163	-69.090	-46.922	-158.506	-154.745	-154.439	-149.750	-21.535	-152.068	-8191	255	
12067.049	1	1	0	0	0.09111	0.19337	0.053682	0.4336	0.056144	0.15074	0.22641	0.17352	0.052849	0.083617	0.19986	0.24716	0.033158	0.16517	0.18891	0.10151	-1.5417	-2.3896	-1.9521	-1.9396	-2.4083	-1.7583	-2.3833	-2.2146	-1.975	-2.3375	-2.0687	-2.0146	-2.2292	-1.9917	-2.1854	-2.5354	115.450	160.313	30.932	139.273	-10.826	-41.227	-109.917	140.447	107.530	-52.508	117.725	155.787	132.117	-11.326	142.832	29.046	0.0012726	0.0010439	0.00012805	724.81	4.5092e-06	5.7299e-06	778.49	316.09	1.3233e-05	4.9054e-06	389.7	208.22	152.02	84.495	3.5592e-06	113.61	0.00083478	0.00079078	0.00022149	725.83	8.4622e-06	8.6351e-06	777.08	314.67	8.4891e-06	8.6083e-06	392.59	205.91	151.66	83.95	8.6402e-06	112.82	179.893	-92.433	-117.821	-160.156	-28.952	-57.769	-161.567	-156.030	-60.727	-26.649	-157.792	-154.989	-154.286	-149.630	-57.524	-152.211	-8191	255	
12067.145	1	1	0	0	0.12249	0.1639	0.17642	0.15328	0.22977	0.15669	0.21097	0.13322	0.17946	0.10976	0.37853	0.24548	0.080039	0.2924	0.15052	0.10543	-1.4188	-2.3438	-1.8667	-2.0083	-2.4625	-1.9771	-2.325	-2.3042	-1.9229	-2.3396	-1.9729	-2.0542	-2.2479	-2.2104	-2.1958	-2.325	-88.281	-56.257	78.676	140.414	18.573	-9.264	142.151	98.266	-162.756	142.788	174.940	99.847	50.763	-167.741	-104.862	137.746	0.0013063	0.00035726	0.00017091	722.32	8.211e-06	8.1068e-06	779.64	315.85	8.3685e-06	1.5499e-06	389.7	207.69	152.6	84.897	3.9161e-06	113.6	0.00083814	0.00078242	0.00021713	725.18	8.575e-06	8.6229e-06	777.48	314.16	8.4921e-06	8.5683e-06	392.51	206.07	151.81	84.109	8.5149e-06	112.71	178.864	-27.618	-79.478	-160.552	-91.518	-50.821	-161.724	-155.969	-81.531	-32.414	-157.676	-154.821	-153.801	-149.415	-41.464	-152.183	-8191	255	
12067.241	1	1	0	0	0.16899	0.073936	0.10959	0.23823	0.28176	0.12297	0.28162	0.11007	0.25994	0.17924	0.23388	0.18104	0.20792	0.27239	0.25285	0.18113	-1.3375	-2.4021	-2.125	-2.1021	-2.3937	-2.0417	-2.2229	-2.3104	-1.8438	-2.2354	-2.1063	-1.8896	-2.4833	-2.1625	-2.025	-2.4604	-76.830	169.220	-56.614	-92.537	-133.197	-138.762	70.154	173.237	161.257	91.592	-167.818	-145.524	160.026	178.796	-78.039	134.344	0.0012785	0.0007022	0.00014829	722.6	1.0797e-06	1.1499e-05	780.89	317.07	4.6645e-06	6.978e-06	390.16	208.69	152.27	85.073	6.1084e-06	114.05	0.00082456	0.00077712	0.00021786	725.17	8.3657e-06	8.4925e-06	778.51	314.64	8.5136e-06	8.402e-06	392.72	206.64	152.06	84.273	8.5954e-06	113.28	185.112	-99.724	-82.098	-160.547	-44.843	-15.128	-161.723	-156.135	-65.107	-10.016	-157.644	-154.740	-153.823	-149.619	-127.136	-151.847	-8191	255	
12067.337	1	1	0	0	0.086242	0.19727	0.097012	0.05822	0.4521	0.22271	0.13075	0.34282	0.15155	0.22909	0.15099	0.064505	0.25539	0.20587	0.11288	0.16886	-1.6542	-2.1063	-2.1792	-1.9062	-2.5125	-1.9875	-2.2	-2.5062	-1.725	-2.2167	-2.2875	-2.0354	-2.3	-2.2229	-2.1104	-2.6146	-12.370	46.018	-112.814	129.850	174.084	129.318	70.601	115.225	130.606	104.875	-9.652	-44.638	83.717	184.307	-131.653	74.769	0.0012513	0.00083551	0.00026981	727.21	9.6184e-06	3.5933e-06	781.08	318.96	7.5463e-06	1.1354e-05	394.4	209.54	152.84	84.671	1.4172e-06	114.25	0.00083006	0.00076962	0.00021413	726.24	8.4483e-06	8.3994e-06	781.11	316.39	8.3999e-06	8.5239e-06	396.25	207.74	152.61	84.256	8.5724e-06	113.65	182.814	-48.378	-88.683	-160.198	-40.690	-59.546	-161.504	-155.907	-65.854	-23.393	-157.657	-154.780	-153.971	-149.192	-4.446	-151.694	-8191	255	
