BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.53398e+02	-1.29654e+02	-1.26074e+02	-1.83912e+02	-7.55620e+01	-6.87672e+01	-1.55668e+02	-1.62015e+02	-8.01815e+01	-7.08960e+01	-1.85569e+02	-1.70567e+02	-1.87259e+02	-1.76693e+02	-7.46193e+01	-1.49436e+02	
Factor	2.31531e-05	1.78356e-04	5.60774e-05	2.30928e-01	1.52510e-06	1.94289e-06	1.64567e-01	5.06850e-02	1.44833e-06	2.13848e-06	2.09326e-01	2.95219e-02	6.28061e-02	8.86269e-03	1.65171e-06	1.24599e-02	1.74899e-05	4.03054e-05	1.13277e-05	1.22350e-01	3.89920e-07	4.56949e-07	8.23138e-02	2.69963e-02	3.70752e-07	4.58795e-07	1.07547e-01	1.53148e-02	3.38387e-02	4.76071e-03	4.01584e-07	6.51452e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33918.512	1	1	0	0	0.072334	0.17982	0.20446	0.16972	0.1861	0.27695	0.3509	0.13662	0.078203	0.21202	0.073468	0.096001	0.078611	0.23204	0.17677	0.13385	-1.2625	-1.8813	-2.0312	-1.6771	-1.9479	-2.0667	-1.6646	-2.1208	-1.9062	-1.575	-2.1542	-1.7	-1.8125	-2.0187	-1.6833	-2.0854	279.234	23.781	198.393	93.803	132.401	136.981	324.783	36.228	27.434	103.513	131.468	316.757	126.167	224.539	274.189	28.217	0.00026993	0.00027477	0.00011209	396.14	3.3114e-06	2.9367e-06	504.55	160.37	2.3549e-06	3.2666e-06	231.41	100.76	65.957	26.645	1.9902e-06	49.911	0.00071603	0.00098597	0.00028591	409.95	9.3548e-06	1.203e-05	522.45	167.86	1.0619e-05	1.111e-05	240.68	105.79	70.355	28.12	1.1002e-05	52.479	119.877	62.652	30.626	-21.489	118.488	139.220	-21.883	-16.323	111.899	107.763	-18.089	-14.408	-12.106	-7.958	136.782	-10.160	-8191	255	
33918.605	1	1	0	0	0.24147	0.11269	0.1464	0.21529	0.047391	0.19939	0.16253	0.12629	0.20294	0.18265	0.090064	0.028497	0.16461	0.20325	0.20185	0.24133	-1.4688	-1.3188	-2.0479	-1.675	-1.8042	-2.1771	-1.7563	-1.9417	-1.9042	-1.4146	-2.0833	-1.9292	-1.6979	-2.2167	-1.4312	-1.9208	246.948	260.110	6.732	305.395	15.963	-33.614	229.436	260.012	199.595	189.065	245.029	99.458	285.754	-15.977	141.400	-9.249	0.0002328	0.00038481	0.00012448	397.63	2.1995e-06	3.5853e-06	507.08	160.87	1.78e-06	4.5117e-06	231.64	100.87	66.471	26.525	9.271e-07	49.068	0.00069246	0.0010186	0.00028973	409.69	9.8471e-06	1.1908e-05	522.58	168.2	1.0806e-05	1.155e-05	240.23	105.79	70.47	28.037	1.1589e-05	51.527	121.850	57.221	19.136	-20.596	104.268	128.041	-21.929	-15.971	146.255	146.290	-17.941	-14.345	-12.075	-7.709	92.899	-10.494	-8191	255	
33918.703	1	1	0	0	0.069608	0.2395	0.13535	0.17552	0.093951	0.16542	0.30022	0.13602	0.059785	0.08672	0.082115	0.26801	0.23161	0.16543	0.13995	0.25245	-1.6271	-1.5917	-2.0104	-1.9646	-1.625	-2.0438	-1.8667	-1.9417	-2.0792	-1.3563	-2.3646	-2.0563	-1.5854	-2.075	-1.9958	-1.7396	218.926	24.743	33.515	-4.708	98.677	136.033	311.476	62.873	291.851	182.788	28.118	30.532	252.235	-8.253	-25.902	263.861	0.0002326	0.00036004	0.00011075	394.32	2.9775e-06	3.5859e-06	505.66	161.1	1.7703e-06	3.6951e-06	229.32	100.87	65.745	26.706	1.2137e-06	49.152	0.0007071	0.0010296	0.00028253	409.88	9.8796e-06	1.2045e-05	522.94	168.24	1.046e-05	1.1336e-05	239.11	105.42	70.446	28.083	1.1313e-05	51.682	115.953	34.134	71.007	-20.958	86.120	121.498	-22.113	-16.319	111.578	88.519	-18.121	-14.476	-12.983	-7.747	92.192	-10.583	-8191	255	
33918.824	1	1	0	0	0.029604	0.018069	0.16293	0.0089606	0.053541	0.0895	0.34554	0.38783	0.087298	0.11775	0.14305	0.15109	0.076774	0.36959	0.19154	0.31707	-1.7083	-1.5729	-2.0312	-2.1521	-1.6896	-2.0458	-1.8146	-1.9667	-2.1167	-1.675	-1.9417	-1.8312	-1.5771	-2.1896	-1.6688	-1.9021	174.541	233.662	310.207	140.589	6.707	29.228	217.787	-23.172	9.042	267.237	-5.607	290.800	235.987	226.734	309.939	214.004	0.00026605	0.00047108	0.00014955	398.69	2.8838e-06	3.8135e-06	505.08	161.21	1.7329e-06	2.8072e-06	230.96	101.22	66.109	26.394	2.4091e-06	49.524	0.00068528	0.001061	0.00028612	411.88	1.0012e-05	1.1666e-05	523.81	168.33	9.8805e-06	1.235e-05	239.94	105.95	70.511	28.056	1.1694e-05	52.035	115.403	50.140	59.925	-21.010	137.108	119.860	-22.054	-16.351	54.997	89.604	-18.079	-14.342	-12.117	-7.855	107.600	-10.169	-8191	255	
33918.918	1	1	0	0	0.14756	0.24902	0.13805	0.13973	0.19329	0.11178	0.22941	0.18938	0.21269	0.25456	0.060942	0.17697	0.22987	0.059151	0.11234	0.12527	-1.7812	-1.5896	-1.7979	-2.0458	-1.6313	-2.0792	-1.9104	-1.4771	-1.9062	-1.6917	-1.9167	-2	-1.7292	-2.0312	-1.8	-1.6292	47.815	252.769	-17.782	130.742	285.075	312.364	179.069	93.369	63.398	317.483	290.650	1.756	236.743	130.160	244.980	315.415	0.00024579	0.00018536	6.1559e-05	398.14	3.5451e-06	4.0355e-06	505.96	162.63	1.8438e-06	4.7539e-06	230.62	101.84	66.46	26.673	3.6825e-06	49.929	0.000684	0.001114	0.00027744	410.69	1.0062e-05	1.1652e-05	524.76	168.36	1.002e-05	1.2471e-05	241.1	106.51	70.677	28.185	1.1403e-05	52.508	120.854	7.713	106.438	-20.997	117.448	123.559	-21.774	-16.092	139.505	122.995	-17.995	-14.007	-12.034	-8.052	112.366	-10.227	-8191	255	
33919.016	1	1	0	0	0.23651	0.13094	0.25174	0.24214	0.052564	0.13534	0.12348	0.18989	0.32058	0.1747	0.087355	0.14838	0.14026	0.21987	0.13012	0.2345	-1.6979	-1.6542	-1.7188	-2.1	-1.5896	-1.9146	-1.8917	-1.6646	-2.0271	-1.7396	-1.9396	-2.0104	-1.7729	-2.1958	-2.1104	-1.8104	214.704	308.739	258.075	268.173	13.127	241.266	166.073	197.521	197.665	204.216	-22.365	-26.111	195.110	22.166	205.254	240.431	0.00021819	0.00038985	8.8002e-05	394.26	1.5295e-06	4.2262e-06	510.56	162.12	2.0533e-06	2.3845e-06	230.38	102.41	66.183	26.661	4.5636e-06	49.429	0.00066932	0.0011186	0.00027644	411.15	1.0319e-05	1.1257e-05	526.27	168.98	1.0047e-05	1.2489e-05	240.66	106.72	70.865	28.103	1.152e-05	51.907	117.408	85.294	41.087	-20.861	140.341	126.792	-21.615	-15.666	147.182	62.864	-18.058	-14.468	-12.613	-8.112	115.926	-10.537	-8191	255	
33919.109	1	1	0	0	0.23898	0.1224	0.2027	0.26696	0.26346	0.19286	0.048224	0.25245	0.19616	0.11284	0.29493	0.10333	0.31267	0.032955	0.10556	0.31261	-1.6708	-1.7333	-1.7042	-2.0729	-1.6375	-2.1396	-2.2354	-1.7875	-1.9979	-1.8438	-1.675	-2.2646	-1.6292	-1.8292	-1.8083	-1.7188	221.346	57.266	5.495	165.157	314.907	325.455	51.145	220.206	122.678	69.622	60.379	126.137	309.622	215.881	177.806	184.334	0.00024988	0.00034719	5.9149e-05	393.58	1.9265e-06	3.2199e-06	508.28	161.37	2.3313e-07	2.602e-06	228.76	100.83	65.693	26.499	2.8147e-06	49.517	0.00066812	0.0011582	0.00027331	409.49	1.0954e-05	1.1239e-05	523.21	167.83	9.9369e-06	1.279e-05	238.81	105.66	70.254	27.978	1.1636e-05	52.051	120.915	34.376	53.599	-20.743	145.013	85.793	-21.811	-16.213	94.368	121.233	-18.117	-14.067	-12.051	-7.793	97.625	-10.247	-8191	255	
33919.207	1	1	0	0	0.055771	0.08108	0.20988	0.07118	0.17102	0.14678	0.23415	0.15154	0.24877	0.27384	0.22084	0.2147	0.16853	0.24509	0.050395	0.30953	-1.5333	-1.7771	-1.6	-2.1708	-1.8542	-1.85	-1.9875	-1.6688	-1.9062	-1.9583	-1.5542	-2.2646	-1.5292	-1.7875	-2.0438	-1.55	93.710	39.102	259.815	230.304	94.028	64.570	182.689	210.159	47.201	249.918	-5.976	39.135	1.684	7.629	31.586	276.595	0.00023023	0.00019686	0.00011193	392.28	2.8073e-06	6.5654e-06	504.4	161.29	2.5657e-06	2.111e-06	225.55	101.69	66.303	26.401	2.7241e-06	50.251	0.00066509	0.0011637	0.00028289	407.79	1.116e-05	1.1333e-05	520.67	167.68	9.6419e-06	1.2771e-05	238.48	106.02	70.584	28.055	1.1726e-05	52.499	122.368	62.899	66.663	-19.915	119.877	148.584	-20.371	-14.809	117.684	70.320	-18.051	-14.361	-12.464	-7.784	75.523	-10.378	-8191	255	
33919.305	1	1	0	0	0.18232	0.27446	0.16871	0.091138	0.14289	0.23926	0.23558	0.2234	0.079459	0.056728	0.25435	0.11781	0.10176	0.25259	0.017125	0.3573	-1.4958	-1.875	-1.6667	-2.1229	-1.5917	-1.8396	-2.2125	-1.7792	-1.9479	-1.9438	-1.6292	-2.1688	-1.7667	-1.6917	-2.1542	-1.6771	301.098	-24.306	274.336	319.924	302.164	207.310	278.475	301.209	238.115	307.938	-5.629	239.990	99.937	310.096	296.954	23.044	0.00023455	0.00031341	9.5867e-05	396.23	2.9445e-06	2.5886e-06	503.99	161.94	2.5222e-06	5.7428e-06	229.49	101.8	65.923	26.759	3.5774e-06	50.261	0.00067489	0.0011883	0.00029511	408.84	1.1588e-05	1.1514e-05	522.52	167.96	9.9678e-06	1.3517e-05	239.71	106.74	70.491	28.196	1.1456e-05	52.754	125.580	52.715	57.076	-20.819	109.457	127.763	-21.823	-16.122	99.671	106.326	-18.216	-14.345	-12.691	-7.918	122.789	-10.415	-8191	255	
33919.398	1	1	0	0	0.14454	0.21779	0.21107	0.1102	0.12631	0.153	0.17971	0.28352	0.043898	0.18191	0.13028	0.064846	0.2306	0.20022	0.18579	0.10106	-1.4458	-1.9062	-1.6833	-1.9625	-1.6917	-1.825	-2.1146	-1.7354	-1.9542	-1.9813	-1.5583	-1.8687	-1.6271	-1.6292	-2.0917	-1.7708	9.314	315.713	213.016	252.060	237.495	66.620	301.838	58.626	143.228	115.931	149.617	-30.354	227.838	-11.207	168.901	42.669	0.00025682	0.00051078	0.00014491	394.33	6.8355e-07	3.9996e-06	508.93	161.73	3.5791e-06	5.4333e-06	229.65	101.87	66.23	26.694	3.6155e-06	50.34	0.00067482	0.0011828	0.00029915	409.43	1.148e-05	1.1716e-05	525.5	168.39	9.8357e-06	1.3114e-05	241.07	106.65	70.521	28.178	1.1199e-05	52.81	114.075	77.231	34.275	-20.924	119.326	148.312	-21.566	-16.058	132.584	119.904	-17.826	-14.248	-12.954	-8.326	171.176	-10.500	-8191	255	
33919.496	1	1	0	0	0.10909	0.13149	0.077979	0.25471	0.23722	0.23481	0.15057	0.29547	0.19402	0.19506	0.21823	0.11524	0.22463	0.17281	0.052362	0.23349	-1.5021	-2.0396	-1.5562	-1.8937	-1.7979	-1.6	-2.2979	-1.7458	-1.7542	-1.9813	-1.6208	-2.0771	-1.7604	-1.7292	-2.0375	-1.8771	46.447	223.336	196.829	247.735	18.247	234.557	292.243	214.741	-19.839	73.707	110.937	303.068	179.157	194.466	171.029	251.968	0.00022088	0.00036709	0.00010099	396.59	2.8647e-06	4.8307e-06	505.87	162.59	1.7062e-06	3.4417e-06	229.11	101.68	66.051	26.422	1.9331e-06	49.732	0.00064461	0.0011527	0.00030691	410.27	1.1391e-05	1.1654e-05	524.44	168.8	9.4774e-06	1.3024e-05	239.76	106.31	70.523	28.06	1.1077e-05	52.288	121.344	48.027	73.708	-21.280	85.779	140.908	-21.600	-15.988	84.697	117.154	-18.238	-14.195	-12.264	-7.870	127.564	-10.244	-8191	255	
33919.590	1	1	0	0	0.12422	0.14952	0.14896	0.043296	0.11604	0.19497	0.17476	0.15044	0.25773	0.12535	0.27431	0.14754	0.10854	0.18576	0.22781	0.13251	-1.2792	-2.0771	-1.5667	-1.9042	-1.8771	-1.6354	-2.2729	-1.7437	-1.7917	-2.0229	-1.5021	-1.8854	-1.9125	-1.7521	-2.1104	-1.9062	248.420	-12.570	127.401	313.545	-27.543	34.771	185.631	195.900	-2.831	164.046	202.175	140.655	269.412	33.930	219.160	226.848	0.00026458	0.00037061	0.00014419	397.3	2.471e-06	3.9356e-06	507.76	162.8	1.9892e-06	2.1642e-06	230.83	101.85	66.671	26.587	3.34e-06	49.779	0.00066083	0.0011165	0.00031958	411.07	1.1192e-05	1.1875e-05	525.41	169.21	9.7879e-06	1.2414e-05	240.22	106.7	71.006	28.143	1.0894e-05	52.505	122.849	72.625	67.087	-21.014	130.082	111.271	-21.568	-16.249	110.893	124.697	-18.245	-14.207	-12.426	-7.730	122.162	-10.412	-8191	255	
33919.711	1	1	0	0	0.1767	0.25331	0.28015	0.26456	0.065296	0.09596	0.17715	0.11316	0.030383	0.23684	0.097577	0.28779	0.14872	0.16108	0.22834	0.20582	-1.3979	-1.975	-1.6896	-2.1562	-1.9958	-1.6979	-1.8854	-1.8563	-1.6125	-2.1417	-1.5438	-1.8937	-1.9771	-1.6625	-1.9062	-1.9042	230.880	210.816	-30.599	193.626	300.715	142.932	37.364	258.786	26.969	201.742	192.674	254.690	113.555	-4.726	303.472	203.065	0.00023055	0.0002649	0.00016312	398.64	2.5051e-06	4.1327e-06	511.18	163.21	1.6129e-06	3.53e-06	231.13	102.13	66.507	26.679	3.5121e-06	50.295	0.00067457	0.0011233	0.00031144	413.27	1.1116e-05	1.1931e-05	527.61	170.24	9.767e-06	1.2255e-05	242.03	107.02	71.142	28.176	1.0458e-05	52.867	120.192	76.913	84.174	-20.834	108.094	142.982	-22.103	-16.162	183.177	114.570	-17.734	-14.181	-11.896	-7.767	95.084	-10.228	-8191	255	
33919.785	1	1	0	0	0.21558	0.1192	0.068943	0.17302	0.071002	0.14777	0.085568	0.2078	0.31702	0.12518	0.066429	0.13097	0.18396	0.2644	0.25841	0.2572	-1.225	-1.8604	-1.475	-1.8396	-1.7792	-1.6292	-2.1417	-1.9958	-1.6479	-2.0771	-1.7583	-1.8667	-2.0917	-1.5417	-2.1063	-1.7875	233.548	255.850	131.050	-16.039	119.412	34.311	28.379	-9.048	41.052	247.994	173.063	238.901	138.353	316.171	-0.665	151.666	0.00024887	0.00059911	0.0001207	400.35	1.9648e-06	3.4849e-06	511.97	164.4	1.3651e-06	4.0067e-06	233.73	103.04	66.741	26.699	2.5805e-06	50.526	0.00067868	0.0011097	0.00031215	413.45	1.0924e-05	1.2473e-05	530.11	170.66	1.0031e-05	1.1808e-05	243.88	107.58	71.196	28.227	1.0481e-05	53.027	115.183	33.681	78.924	-21.049	110.361	127.557	-21.497	-16.486	125.057	99.566	-18.031	-14.620	-12.407	-7.770	143.784	-10.434	-8191	255	
33919.902	1	1	0	0	0.082889	0.12024	0.38608	0.13459	0.29916	0.18506	0.24682	0.12778	0.089193	0.14272	0.16245	0.048164	0.15747	0.12168	0.098035	0.20746	-0.91667	-2.1437	-1.7375	-1.675	-2.1083	-1.7104	-2.0125	-2.2208	-1.4875	-2	-1.8771	-1.9146	-2.3312	-1.7521	-1.8312	-2.1375	178.795	281.432	163.538	-8.141	288.239	-32.724	178.197	204.560	170.056	131.577	318.585	264.000	-19.039	-16.347	61.311	-24.561	0.00025345	0.00055305	0.00017412	397.67	3.0059e-06	3.395e-06	509.49	162.86	1.1116e-06	3.1892e-06	231.38	102.19	66.889	26.518	2.172e-06	49.865	0.00068896	0.0010953	0.00032822	412.68	1.0716e-05	1.2488e-05	527.88	169.64	1.0501e-05	1.1773e-05	241.23	106.77	70.892	28.022	1.0419e-05	52.429	123.409	47.923	49.199	-20.705	115.929	135.732	-21.520	-15.840	159.688	118.915	-17.632	-13.908	-11.434	-6.431	40.331	-8.801	-8191	255	
33920.000	1	1	0	0	0.29461	0.24055	0.2028	0.3005	0.12514	0.093465	0.22934	0.21429	0.21432	0.10972	0.10128	0.18949	0.258	0.27682	0.20267	0.1284	-1.0792	-1.9229	-1.9125	-1.5521	-2.1458	-1.7104	-1.8854	-2.2104	-1.3958	-2.1125	-2.0271	-1.5396	-1.9562	-1.7917	-2.0021	-2.0146	7.679	271.965	283.498	237.348	202.569	9.774	276.621	248.258	252.207	87.599	76.080	11.699	213.389	318.993	24.250	212.350	0.00024891	0.00041698	0.00013166	397.82	4.3769e-06	3.8624e-06	509.42	162.82	3.281e-06	1.6062e-06	230.95	102.56	66.127	26.609	3.4057e-06	50.207	0.00070423	0.0010389	0.00032135	411.23	1.066e-05	1.24e-05	527.04	169.44	1.0228e-05	1.1167e-05	241.84	106.98	70.586	28.124	1.019e-05	52.721	116.109	47.705	81.773	-20.709	134.987	147.825	-21.714	-16.408	99.932	107.992	-18.558	-13.916	-12.375	-7.151	95.882	-8.893	-8191	255	
33920.094	1	1	0	0	0.19211	0.12436	0.050525	0.20548	0.08678	0.32612	0.24881	0.036167	0.30008	0.19633	0.10209	0.46998	0.2399	0.27815	0.44524	0.1882	-1.225	-1.9438	-1.9979	-1.6104	-1.9458	-1.7042	-1.7062	-2.1104	-1.6375	-2.0667	-1.7625	-1.5292	-1.9354	-1.7875	-1.5938	-2.1167	273.895	79.009	144.076	118.099	16.197	33.693	278.538	9.804	38.423	-11.358	1.192	310.818	93.165	292.348	71.301	230.341	0.00027083	0.00023088	0.00010359	397.87	2.1428e-06	4.3001e-06	509.52	162.5	3.5638e-06	3.7097e-06	229.15	102.15	65.957	26.605	4.5197e-06	50.364	0.00070113	0.0010201	0.00032164	412.03	1.0514e-05	1.2913e-05	526.95	169.29	1.0505e-05	1.1261e-05	241.72	107.24	70.508	28.177	1.1094e-05	53.05	124.626	64.334	72.863	-21.103	127.508	131.157	-22.023	-16.068	142.163	101.234	-17.913	-13.885	-11.558	-7.859	101.255	-10.180	-8191	255	
33920.191	1	1	0	0	0.24651	0.21001	0.43062	0.13316	0.32925	0.15295	0.088763	0.16999	0.12922	0.12034	0.086627	0.16837	0.21363	0.059841	0.081401	0.21887	-1.1083	-1.7792	-1.9208	-1.6021	-2.1562	-1.7313	-1.7229	-2.0812	-1.5	-1.8646	-1.8583	-1.425	-1.8521	-1.8687	-1.6042	-2.0667	122.733	1.812	68.731	130.163	-22.171	199.426	209.524	302.894	142.421	183.389	194.401	227.859	97.616	130.770	147.337	-1.584	0.00025643	0.00031473	0.00014065	396.3	2.2211e-06	2.6337e-06	510.09	163.45	1.6417e-06	3.8366e-06	231.2	103.19	65.832	26.749	3.8757e-06	50.941	0.00070882	0.00099219	0.00031883	411.98	1.0154e-05	1.2829e-05	528.98	170.32	1.0506e-05	1.0743e-05	243.54	107.84	70.787	28.173	1.0116e-05	53.521	117.989	46.297	60.077	-20.675	125.331	114.654	-21.574	-15.866	100.966	121.333	-17.930	-14.342	-12.203	-8.284	136.462	-10.395	-8191	255	
33920.312	1	1	0	0	0.18402	0.18036	0.30332	0.13121	0.22319	0.058733	0.10188	0.08909	0.26122	0.24233	0.30319	0.1608	0.21465	0.098905	0.22417	0.26863	-1.1125	-1.6896	-1.9229	-1.2771	-1.9167	-1.8229	-1.6771	-2.0625	-1.7021	-1.6583	-2.0792	-1.6354	-1.8813	-2.1271	-1.4688	-1.9958	113.582	233.671	221.411	202.315	150.020	209.799	-4.504	261.732	114.888	312.454	204.356	250.625	295.375	280.757	32.322	321.913	0.0002755	0.00053657	8.53e-05	399.36	3.566e-06	4.4584e-06	509.82	162.38	2.9558e-06	4.1685e-06	232.32	103.2	66.969	26.473	3.0068e-06	50.43	0.00068797	0.00094399	0.00029138	412.11	9.4141e-06	1.1805e-05	529.68	169.85	9.8968e-06	1.0181e-05	243.73	108.14	71.042	28.085	1.0146e-05	52.97	120.541	40.593	27.382	-20.877	118.289	113.855	-21.706	-16.196	131.397	124.542	-17.363	-14.659	-12.302	-8.439	114.836	-10.096	-8191	255	
33920.406	1	1	0	0	0.22511	0.13619	0.10231	0.091143	0.3135	0.14777	0.10805	0.14816	0.16639	0.10745	0.22987	0.079846	0.26666	0.44166	0.13726	0.078674	-1.3542	-1.7	-2.1292	-1.7521	-1.8875	-2.1167	-1.7146	-1.9688	-1.8062	-1.725	-2.0167	-1.7271	-1.9083	-2.0187	-1.5646	-2.3438	150.400	125.972	54.734	297.002	229.984	321.634	230.843	5.472	24.064	283.581	175.696	7.844	222.936	28.575	82.236	116.294	0.00024498	0.00043386	8.865e-05	394.97	2.2042e-06	2.2342e-06	511.68	163.25	2.759e-06	3.0676e-06	233.46	103.16	66.822	26.58	3.2029e-06	50.614	0.00069009	0.0009345	0.00028999	411.55	8.8764e-06	1.1599e-05	530.6	170.29	9.8697e-06	1.0543e-05	244.52	107.99	70.801	28.11	1.0332e-05	53.066	121.430	62.335	47.884	-21.081	96.983	92.619	-22.522	-16.398	99.403	92.430	-17.608	-14.117	-12.623	-8.032	117.001	-10.046	-8191	255	
