BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
58509.930	1	1	0	0	0.075161	0.16994	0.02378	0.039801	0.30123	0.13219	0.13838	0.22399	0.18965	0.075955	0.19107	0.18312	0.25182	0.14088	0.14368	0.12472	-4.1771	-4.5042	-3.6375	-4.8146	-4.0479	-4.0521	-4.8792	-3.8688	-4.4417	-4.5062	-3.8396	-4.6833	-4.1354	-4.0312	-4.6521	-3.8229	106.055	158.896	43.551	-126.690	14.396	142.890	141.822	137.668	-100.813	107.376	139.968	-56.725	9.175	131.797	-73.686	-133.706	0.00080238	0.00044932	9.8134e-05	1116.5	4.3102e-06	1.2552e-06	1132.4	323.75	4.4075e-06	4.9051e-06	371.06	125.18	107.44	36.712	5.172e-06	45.813	0.00031244	0.00025711	6.8509e-05	1132.3	2.8048e-06	2.799e-06	1154.1	328.17	2.8001e-06	2.7145e-06	377.84	127.68	108.98	37.54	2.7878e-06	47.27	141.953	-83.271	-87.662	-155.580	-59.700	-82.978	-156.034	-151.509	-74.818	-17.564	-151.987	-147.713	-147.317	-141.911	-48.655	-142.808	-8191	255	
58510.051	1	1	0	0	0.02086	0.13313	0.23446	0.2219	0.073924	0.27889	0.03407	0.22662	0.23003	0.072201	0.13987	0.3003	0.23952	0.27388	0.15479	0.10922	-4.0521	-4.4771	-3.6771	-4.7375	-4.1937	-3.975	-4.8458	-3.8812	-4.2188	-4.5792	-3.7271	-4.5	-4.2875	-3.8958	-4.7667	-4.0062	-108.229	-75.048	71.970	187.931	-5.647	142.060	-10.086	98.030	-162.561	-46.336	-104.839	133.104	125.259	21.997	-5.356	27.854	0.00073393	0.00045586	0.0001178	1118.5	5.282e-06	4.3141e-06	1128.5	322.02	4.6445e-06	4.325e-06	372.41	124.92	106.76	36.616	4.5159e-06	46.076	0.00031	0.00024451	6.9595e-05	1132.8	2.8589e-06	2.7549e-06	1152.9	328.5	2.8509e-06	2.6817e-06	379.36	127.8	109.17	37.545	2.6953e-06	47.361	146.302	-66.642	-106.804	-155.573	-81.354	-32.150	-156.007	-151.499	-62.140	-41.922	-151.484	-148.093	-147.334	-142.163	-17.117	-142.823	-8191	255	
58510.145	1	1	0	0	0.48618	0.15159	0.038607	0.19633	0.27464	0.026829	0.09974	0.037468	0.32749	0.10926	0.048573	0.35952	0.079192	0.15467	0.082151	0.2579	-3.9229	-4.7229	-3.6167	-4.6125	-4.3979	-3.6208	-4.8708	-4.0729	-3.9958	-4.5854	-3.7229	-4.4792	-4.4646	-3.6979	-4.6125	-4.0813	-143.384	-154.267	52.328	-131.490	-75.141	-2.937	67.434	120.235	155.245	106.314	173.510	-122.365	165.061	-95.970	-135.767	129.554	0.00075344	0.00030819	0.00012277	1116.5	6.4638e-06	4.0178e-06	1136.1	322.76	7.0328e-06	5.6873e-06	371.85	125.12	107.35	36.504	2.1183e-06	46.266	0.00030709	0.00024552	7.092e-05	1132.1	2.8224e-06	2.6922e-06	1156	327.91	2.8979e-06	2.7118e-06	378.62	127.65	109.14	37.456	2.7696e-06	47.343	141.587	-50.157	-115.826	-155.608	-49.797	-27.841	-156.148	-151.139	-42.569	-2.284	-151.799	-147.787	-147.135	-142.334	-77.495	-142.940	-8191	255	
58510.238	1	1	0	0	0.0037702	0.15766	0.29447	0.28798	0.10969	0.21276	0.073066	0.10822	0.17171	0.23673	0.2936	0.15207	0.11281	0.29179	0.078385	0.046247	-3.5625	-4.7	-3.7042	-4.3958	-4.5188	-3.6417	-4.6396	-4.2396	-3.8583	-4.6417	-4.1	-4.2937	-4.5875	-3.7667	-4.5333	-4.3542	27.250	23.204	-130.113	97.972	160.987	-149.983	50.855	-167.467	67.819	-102.320	113.006	139.113	-166.059	189.084	-141.539	25.688	0.00077927	0.00017032	0.00012905	1116.5	2.7027e-06	3.6702e-06	1137.1	323.62	4.3259e-06	5.1598e-06	372.49	125.92	107.86	36.756	4.0809e-06	46.367	0.00030292	0.00024875	7.1086e-05	1132.4	2.8462e-06	2.7056e-06	1154.4	328.74	2.8285e-06	2.6226e-06	379.88	128.1	109.49	37.639	2.6682e-06	47.617	143.295	-92.211	-98.960	-155.815	-48.569	-60.802	-155.935	-151.143	-85.403	1.164	-151.804	-148.124	-147.196	-142.156	-66.941	-142.828	-8191	255	
58510.336	1	1	0	0	0.1297	0.14993	0.27116	0.13261	0.13556	0.064239	0.086403	0.22177	0.085477	0.10643	0.30274	0.23392	0.18296	0.20466	0.20097	0.37172	-3.5729	-4.7854	-3.7396	-4.2375	-4.4833	-3.6146	-4.5833	-4.4354	-4.0458	-4.6521	-4.1125	-4.1833	-4.6229	-3.8521	-4.1937	-4.4563	-55.431	54.012	-60.990	146.151	162.269	-112.699	132.001	152.464	-148.903	-52.409	-165.885	146.090	-164.953	-166.067	-111.638	68.098	0.00072429	0.00040974	0.00012629	1117.3	4.2828e-06	3.6506e-06	1139	323.57	4.2586e-06	4.8011e-06	375.32	126.25	107.79	36.808	5.6473e-06	46.351	0.0003069	0.00024686	6.8679e-05	1134.8	2.6535e-06	2.7011e-06	1159.6	329.57	2.7415e-06	2.6043e-06	382.21	128.8	109.94	37.828	2.6567e-06	47.764	143.073	-77.025	-73.554	-155.703	-48.082	-32.105	-156.280	-151.377	-92.881	-26.499	-151.579	-148.130	-147.312	-142.344	-41.590	-143.065	-8191	255	
58510.457	1	1	0	0	0.27854	0.36565	0.15875	0.24758	0.15112	0.23344	0.18743	0.21108	0.11241	0.26595	0.023537	0.15444	0.24751	0.12638	0.20654	0.12642	-3.6833	-4.7667	-4.0458	-4.1583	-4.7896	-3.6271	-4.4208	-4.4792	-3.9271	-4.5167	-4.3271	-3.9688	-4.7146	-3.8479	-4.3229	-4.7792	-122.486	175.621	184.723	-76.467	-136.846	6.541	112.774	128.648	-12.424	-101.535	3.455	159.580	59.039	-134.984	86.474	-1.468	0.00076752	0.00051393	0.00011096	1124	3.5421e-06	3.5664e-06	1144.4	325.5	6.487e-06	5.1734e-06	375.32	126.77	108.01	36.828	3.6326e-06	46.552	0.00029546	0.0002419	6.7708e-05	1137.6	2.686e-06	2.7244e-06	1160.3	329.53	2.7203e-06	2.6429e-06	381.65	128.82	109.94	37.802	2.7341e-06	47.842	138.287	-71.259	-71.786	-155.840	-53.171	-55.793	-156.466	-151.141	-52.622	12.194	-151.444	-148.263	-147.310	-142.289	-25.190	-142.874	-8191	255	
58510.527	1	1	0	0	0.10892	0.073313	0.14422	0.034101	0.11987	0.09029	0.16942	0.17419	0.17722	0.13404	0.1112	0.14322	0.29993	0.091576	0.16267	0.03476	-3.4521	-4.6375	-4.2146	-4.0792	-4.8521	-3.9021	-4.2083	-4.5667	-3.8708	-4.5479	-4.3958	-4.1417	-4.5771	-4.0125	-4.1333	-4.6458	-129.874	104.385	-159.613	161.652	54.798	-131.501	140.367	-168.049	-58.813	-33.820	132.146	92.036	189.713	114.815	-117.151	-101.024	0.00072985	0.00053116	0.00010419	1120	4.7519e-06	3.4681e-06	1145.4	323.84	4.2117e-06	6.5038e-06	376.87	126.51	107.72	37.178	3.8433e-06	46.82	0.0003049	0.0002369	6.6494e-05	1137.7	2.6817e-06	2.6386e-06	1163.1	329.54	2.7543e-06	2.5876e-06	382.49	128.81	110.13	37.928	2.6331e-06	47.897	141.987	-82.265	-83.906	-155.711	-54.055	-33.056	-156.365	-151.239	-70.535	-4.121	-151.837	-147.920	-147.336	-142.028	-29.844	-143.082	-8191	255	
58510.625	1	1	0	0	0.096447	0.043111	0.036898	0.028252	0.19044	0.067166	0.11144	0.30595	0.057988	0.13152	0.34195	0.19057	0.22273	0.098243	0.16766	0.084141	-3.3979	-4.6104	-4.3917	-4.0625	-4.6271	-3.8521	-4.3208	-4.8229	-3.65	-4.525	-4.6104	-3.8542	-4.7229	-4.2104	-3.9146	-4.8063	-128.842	39.431	-83.629	-101.412	96.111	101.059	10.526	101.879	-58.127	-151.927	-46.304	-149.639	-145.244	185.332	43.053	154.998	0.00078141	0.00053141	8.6595e-05	1121.5	3.2182e-06	3.4012e-06	1140.6	325.1	4.9185e-06	3.5572e-06	376.46	127.25	108.53	37.214	3.891e-06	46.685	0.00030339	0.00023619	6.4271e-05	1139.1	2.7064e-06	2.6221e-06	1163.3	330.17	2.7585e-06	2.5833e-06	382.57	129.18	110.48	37.985	2.6314e-06	47.914	144.723	-94.161	-87.798	-155.826	-32.834	-24.802	-156.163	-151.252	-62.796	-15.142	-151.671	-148.153	-147.316	-141.927	-65.005	-143.253	-8191	255	
58510.719	1	1	0	0	0.12254	0.22923	0.25661	0.23801	0.14086	0.050391	0.15338	0.17042	0.16604	0.09027	0.096212	0.23579	0.081117	0.14419	0.13155	0.10915	-3.6479	-4.3729	-4.4854	-3.9313	-4.5229	-4.1375	-4.075	-4.6875	-3.6542	-4.0792	-4.6229	-3.7333	-4.6875	-4.2937	-3.7354	-4.85	3.251	-38.520	27.121	153.615	102.135	20.557	76.979	168.668	64.798	32.749	143.626	23.238	-47.063	165.917	-51.303	-166.469	0.00081508	0.00038959	0.00014021	1123	4.081e-06	3.7455e-06	1143.7	325.47	4.5847e-06	3.6874e-06	376.25	126.67	108.42	37.031	4.0293e-06	46.578	0.0003031	0.00024297	6.4859e-05	1138.8	2.6571e-06	2.6283e-06	1162.1	330.29	2.7095e-06	2.6316e-06	382.61	128.98	110.22	37.922	2.7311e-06	47.91	140.511	-79.777	-107.851	-155.908	-76.843	-31.393	-156.318	-151.389	-53.102	-54.186	-151.682	-148.037	-147.290	-142.255	-17.272	-142.643	-8191	255	
58510.840	1	1	0	0	0.091255	0.04129	0.11199	0.27133	0.044678	0.13271	0.13981	0.21826	0.16732	0.15354	0.20874	0.098195	0.024042	0.28603	0.031835	0.15964	-3.3583	-4.1438	-4.5729	-3.7792	-4.425	-4.2937	-3.9813	-4.8688	-3.8187	-4.1479	-4.65	-3.7354	-4.4854	-4.3958	-3.8292	-4.7604	122.244	0.725	42.985	103.806	-116.894	-68.896	153.241	173.677	133.944	-72.894	137.676	-80.297	159.529	70.084	-70.198	-124.978	0.00068963	0.00032231	0.00015853	1124.7	1.5997e-06	4.3398e-06	1145.5	324.68	5.8929e-06	4.6726e-06	376.59	126.37	108.47	37.327	5.0347e-06	46.665	0.00029487	0.00024227	6.4032e-05	1138.9	2.6146e-06	2.5531e-06	1163.4	330.11	2.747e-06	2.5729e-06	383.38	128.98	110.59	38.022	2.6365e-06	47.967	140.347	-60.341	-103.118	-155.660	-66.694	-7.254	-156.172	-151.284	-73.000	-2.638	-151.981	-147.993	-147.396	-142.299	-28.658	-142.576	-8191	255	
58510.938	1	1	0	0	0.18778	0.064312	0.14098	0.30685	0.29886	0.15091	0.16139	0.22673	0.21362	0.022668	0.083794	0.11605	0.22914	0.19184	0.28146	0.21196	-3.7	-4.0604	-4.7146	-3.8125	-4.2875	-4.3438	-3.8875	-4.6083	-4.1146	-4.0458	-4.725	-3.8708	-4.1979	-4.7417	-3.7708	-4.675	-94.552	-24.178	111.232	163.513	124.068	80.138	189.788	94.665	-145.435	144.106	-129.523	-154.585	100.147	154.405	-119.901	149.712	0.00071192	0.00066755	0.00013702	1126.7	3.8698e-06	4.2518e-06	1145.2	323.63	4.8837e-06	4.799e-06	375.26	127.21	108.64	37.121	4.8378e-06	46.604	0.00028699	0.00023654	6.6452e-05	1141.8	2.7001e-06	2.462e-06	1163.5	329.97	2.7152e-06	2.6112e-06	383.15	129.52	110.67	38.051	2.5308e-06	48.067	138.936	-96.968	-105.674	-155.762	-75.067	-11.483	-156.075	-151.015	-80.051	22.907	-152.013	-148.085	-147.172	-141.976	-50.291	-142.841	-8191	255	
58511.031	1	1	0	0	0.10063	0.076561	0.21848	0.063567	0.1018	0.12068	0.058017	0.025052	0.1611	0.11528	0.034657	0.17041	0.33392	0.12796	0.10736	0.18925	-3.9125	-3.7896	-4.7271	-4.1146	-4.1771	-4.5771	-3.7708	-4.5792	-4.2021	-3.8854	-4.825	-3.9083	-4.3104	-4.5771	-3.8417	-4.5583	-151.490	-19.548	-84.444	86.186	178.783	-36.352	-92.562	-114.298	117.745	3.857	-120.550	182.002	-165.825	86.970	-72.528	90.468	0.00074616	0.00044195	0.00013374	1130.2	4.2242e-06	4.8979e-06	1145.9	325.71	6.9304e-06	4.6954e-06	378.8	127.42	108.76	37.325	2.435e-06	47.138	0.00029465	0.00022225	6.1545e-05	1142.9	2.5918e-06	2.4073e-06	1166.3	331.31	2.6321e-06	2.4852e-06	384.38	129.62	111.04	38.228	2.5505e-06	48.188	141.628	-96.360	-80.037	-155.750	-56.591	-12.269	-156.099	-151.364	-66.751	-23.934	-151.940	-147.976	-147.488	-142.025	-4.996	-143.291	-8191	255	
58511.129	1	1	0	0	0.12791	0.10729	0.21649	0.015579	0.17412	0.073366	0.10014	0.15175	0.1785	0.19485	0.12279	0.019096	0.11705	0.12842	0.091724	0.10718	-3.9104	-3.9583	-4.5417	-4.025	-4.1521	-4.5396	-4.05	-4.6083	-4.4625	-3.825	-4.7521	-4.0417	-3.9021	-4.6604	-3.7417	-4.4521	15.825	3.712	34.203	-111.979	-45.307	-22.974	-157.192	111.402	22.929	55.919	174.559	-127.837	167.123	-162.643	-38.405	97.394	0.00083244	0.0003775	0.0001682	1128.8	3.226e-06	4.8902e-06	1146.8	326.61	3.534e-06	6.3176e-06	377.73	126.99	109.25	37.356	3.28e-06	46.993	0.00028733	0.00022167	6.4859e-05	1143.2	2.5588e-06	2.4369e-06	1167	331.49	2.5622e-06	2.5447e-06	384.84	129.6	111.01	38.138	2.6066e-06	48.181	141.489	-117.240	-106.962	-155.784	-42.240	-23.007	-155.991	-151.171	-62.098	-2.583	-151.761	-148.171	-147.171	-142.451	-56.829	-143.126	-8191	255	
58511.227	1	1	0	0	0.026054	0.25235	0.081313	0.13455	0.12576	0.23725	0.23097	0.15433	0.086061	0.10248	0.17349	0.043241	0.16302	0.094284	0.090482	0.20909	-4.1687	-3.7708	-4.6125	-4.1979	-3.9229	-4.7312	-3.8583	-4.3896	-4.4646	-3.8479	-4.5667	-4.1813	-4.0437	-4.6937	-3.9229	-4.1813	-137.019	-105.788	-114.106	-74.486	-65.682	-14.883	103.257	186.037	-33.338	-53.131	170.100	-128.402	33.443	-155.466	1.054	-58.402	0.00077021	0.0004448	0.00012405	1129.2	5.6615e-06	4.9868e-06	1149.7	327.01	6.258e-06	4.4896e-06	378.58	127.54	109.47	37.35	6.2079e-06	46.967	0.00029534	0.00023193	6.2559e-05	1144.8	2.5792e-06	2.4794e-06	1166.1	331.71	2.5801e-06	2.5093e-06	385.27	129.84	111.42	38.238	2.5728e-06	48.229	144.353	-115.141	-81.353	-155.530	-57.453	-32.311	-156.129	-151.360	-66.220	-12.380	-151.990	-148.124	-147.613	-142.098	-47.230	-142.910	-8191	255	
58511.320	1	1	0	0	0.081916	0.13176	0.12371	0.10795	0.029504	0.02553	0.13199	0.26654	0.10155	0.12055	0.37238	0.12289	0.3041	0.21404	0.16471	0.11475	-4.0813	-3.6229	-4.5813	-4.3479	-3.725	-4.6917	-3.9833	-4.175	-4.5979	-3.5604	-4.7063	-4.3438	-3.7875	-4.6729	-3.8479	-4.225	41.330	-121.425	131.834	173.586	182.278	117.376	-125.323	156.636	-66.704	29.007	112.549	-140.269	143.886	132.594	-107.676	122.258	0.00075362	0.00047056	0.00011735	1133.2	4.5521e-06	3.9081e-06	1151.3	327.73	5.457e-06	4.7222e-06	380.85	128.1	109.14	37.505	5.1523e-06	47.117	0.00029104	0.00023672	6.3883e-05	1147.8	2.586e-06	2.3659e-06	1172.5	333.1	2.4975e-06	2.4587e-06	386.99	130.38	111.58	38.443	2.4846e-06	48.4	143.405	-87.796	-71.435	-155.692	-50.202	-26.842	-155.997	-151.598	-64.264	-9.007	-151.862	-147.998	-147.448	-141.757	-50.049	-143.022	-8191	255	
58511.414	1	1	0	0	0.15339	0.045188	0.073976	0.069373	0.16347	0.089026	0.2485	0.1352	0.13917	0.21192	0.20159	0.071507	0.19541	0.17177	0.063994	0.029422	-4.1188	-3.7646	-4.2667	-4.5271	-3.6229	-4.7125	-4.2396	-4.0542	-4.725	-3.7313	-4.3313	-4.4917	-3.6896	-4.6083	-3.9854	-4.0479	-149.889	-6.824	19.337	-36.409	-59.719	155.934	137.942	125.286	125.153	72.165	16.600	-130.579	-86.725	30.163	189.467	108.135	0.00083332	0.00058762	0.00013902	1132.8	1.5108e-06	3.6987e-06	1155.4	327.15	5.2092e-06	4.2268e-06	379.47	127.81	109.48	37.524	3.6909e-06	47.017	0.00028812	0.00022359	6.1626e-05	1149.4	2.5618e-06	2.3389e-06	1172.7	332.83	2.4496e-06	2.5075e-06	386.92	129.93	111.31	38.411	2.5012e-06	48.318	142.923	-62.341	-92.340	-155.661	-24.139	-25.145	-156.012	-151.738	-57.730	-23.065	-152.005	-148.002	-147.428	-142.076	-34.956	-143.223	-8191	255	
58511.535	1	1	0	0	0.12486	0.20273	0.18855	0.16463	0.18028	0.13639	0.18831	0.087049	0.2065	0.18412	0.23383	0.083152	0.075699	0.058337	0.10981	0.18923	-4.2063	-3.6417	-4.1646	-4.6521	-3.5646	-4.5979	-4.2312	-3.8896	-4.7479	-3.7708	-4.2229	-4.45	-3.7562	-4.6	-4.2063	-3.7542	-73.038	-32.689	8.363	174.455	113.138	-150.600	77.419	67.345	0.073	-131.375	68.127	121.049	184.238	-84.029	-85.987	177.932	0.0007226	0.00055419	0.00010366	1132.4	2.8731e-06	4.9123e-06	1148.5	326.69	4.1868e-06	4.5665e-06	378.75	127.17	109.15	37.312	4.6998e-06	46.996	0.00028036	0.00023341	6.1826e-05	1147.9	2.538e-06	2.4067e-06	1168.7	332.29	2.5669e-06	2.4424e-06	386.06	129.67	110.92	38.285	2.4987e-06	48.193	140.957	-73.975	-68.845	-155.801	-60.070	-28.393	-156.123	-151.387	-78.050	-15.669	-151.720	-147.915	-147.648	-142.124	-44.216	-143.109	-8191	255	
58511.633	1	1	0	0	0.13352	0.072625	0.07739	0.2062	0.26059	0.2176	0.17081	0.04463	0.31406	0.1316	0.095589	0.087751	0.26831	0.21803	0.079999	0.012527	-4.3313	-3.8833	-4.0917	-4.7792	-3.7062	-4.3688	-4.3375	-4.1021	-4.6083	-3.8	-4.2917	-4.8	-3.85	-4.4854	-4.3792	-3.7687	90.049	78.704	-35.067	169.580	160.225	-164.530	141.534	122.250	3.730	154.561	107.690	-2.883	-53.472	110.340	-157.022	187.655	0.00079751	0.00040488	0.00013072	1131.9	4.3361e-06	2.7649e-06	1151.9	327.36	4.6383e-06	4.7413e-06	378.96	127.99	109.24	37.409	5.0182e-06	47.105	0.00028549	0.00022525	6.1161e-05	1146.7	2.5771e-06	2.3574e-06	1170.9	332.03	2.5105e-06	2.457e-06	386.09	130.02	111.04	38.288	2.3645e-06	48.292	141.536	-93.511	-95.414	-155.802	-55.616	-11.356	-156.036	-151.350	-56.543	7.509	-151.763	-148.071	-147.230	-142.376	-27.577	-143.193	-8191	255	
58511.730	1	1	0	0	0.24486	0.22954	0.11791	0.12148	0.098878	0.27173	0.36557	0.26627	0.15607	0.096592	0.18121	0.14669	0.14291	0.058577	0.061466	0.23518	-4.3833	-4.0333	-3.8667	-4.7667	-3.7125	-4.3208	-4.4854	-3.9437	-4.625	-4.1937	-4.1354	-4.7479	-3.7667	-4.4521	-4.4979	-3.8229	3.314	107.589	145.649	-160.207	-57.974	-149.938	105.749	35.006	-77.052	-35.465	-99.773	113.054	159.648	22.856	187.497	107.360	0.00079672	0.00033189	0.00016167	1136.1	3.2632e-06	2.985e-06	1154.1	326.43	4.4333e-06	5.2888e-06	381.16	127.6	108.7	37.411	5.3081e-06	47.101	0.00028211	0.00022104	5.8619e-05	1150.1	2.51e-06	2.354e-06	1170.8	332.24	2.5486e-06	2.3926e-06	386.36	130.19	111.17	38.294	2.4112e-06	48.266	143.031	-87.227	-105.134	-155.781	-64.448	-48.299	-156.171	-151.478	-74.524	-21.292	-152.023	-147.882	-147.379	-142.063	-17.262	-142.851	-8191	255	
