BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
58759.430	1	1	0	0	0.022404	0.12402	0.14669	0.28388	0.16377	0.062455	0.2751	0.27547	0.15257	0.14881	0.17319	0.068669	0.12973	0.099728	0.13176	0.058198	-3.3542	-3.6063	-4.2833	-3.5938	-4.0687	-4.05	-3.5417	-4.3646	-3.7875	-3.475	-4.4062	-3.5	-3.8333	-4.1583	-3.3625	-4.3583	-32.149	10.396	156.679	122.561	59.742	-79.566	154.298	100.374	69.516	-12.420	121.340	-88.699	-155.104	135.570	178.820	98.377	0.00097238	0.00066394	1.0211e-05	884.26	6.5755e-06	2.57e-06	752.14	330.95	1.0435e-05	2.9597e-06	311.29	115.68	107.92	45.938	9.2739e-06	57.12	0.0034834	0.004024	0.0011219	926.09	4.2404e-05	4.4285e-05	799.75	347.35	4.334e-05	4.5541e-05	336.58	124.87	117.34	49.449	4.4912e-05	61.941	158.291	-145.240	67.618	-161.931	-118.037	-158.376	-163.449	-156.956	-105.984	-32.045	-158.659	-154.701	-152.514	-146.924	-55.854	-149.396	-8191	255	
58759.500	1	1	0	0	0.29568	0.1589	0.030716	0.20476	0.090231	0.10694	0.085512	0.23549	0.12041	0.1772	0.13242	0.21032	0.23554	0.074452	0.22691	0.19378	-3.5083	-3.4188	-4.4521	-3.55	-3.8729	-4.1729	-3.5042	-4.3271	-3.7687	-3.4813	-4.1792	-3.5125	-3.6833	-4.1687	-3.275	-4.1146	117.609	-108.513	-4.587	106.073	146.224	94.589	85.485	165.284	48.740	-23.144	-36.252	-163.394	-139.163	117.374	61.868	177.034	0.00091852	0.0007861	0.00018199	880.65	5.9892e-06	1.4097e-05	756.64	327.76	6.1973e-06	1.0174e-05	308.43	113.38	107.72	45.336	1.2761e-05	56.263	0.0037298	0.0042491	0.0011937	925.73	4.5365e-05	4.7382e-05	802.65	346.99	4.6676e-05	4.8712e-05	336.84	124.04	117.39	49.196	4.9022e-05	61.456	137.150	-72.748	114.522	-161.737	-64.025	-79.033	-163.179	-157.016	56.680	56.195	-158.860	-154.737	-152.558	-146.795	-77.810	-149.850	-8191	255	
58759.621	1	1	0	0	0.068796	0.21916	0.078682	0.19738	0.13528	0.0209	0.18786	0.035716	0.10487	0.043762	0.25866	0.18234	0.21061	0.12129	0.04532	0.17942	-3.4875	-3.5958	-4.3146	-3.6958	-3.7917	-4.2229	-3.5104	-4.2354	-4.0188	-3.3958	-4.4542	-3.7167	-3.6458	-4.2542	-3.4833	-4.0458	49.905	56.155	27.118	101.074	157.524	101.583	-87.160	64.670	59.323	69.547	170.693	156.744	37.664	31.386	129.843	113.688	0.0007584	0.00062175	0.00020458	888.68	9.7707e-06	5.5398e-06	750.72	329.22	1.0094e-05	6.0786e-06	307.24	113.39	107.6	44.995	3.7444e-06	55.964	0.0040384	0.0045547	0.0012745	934.44	4.8196e-05	4.993e-05	803.4	349.07	4.8053e-05	4.972e-05	335.9	122.82	116.96	48.747	4.7571e-05	60.755	162.357	-46.217	36.881	-161.800	-96.339	7.618	-163.206	-157.124	-100.174	-46.916	-158.905	-154.855	-152.579	-147.014	46.465	-149.772	-8191	255	
58759.715	1	1	0	0	0.10038	0.18211	0.054715	0.094087	0.096292	0.19068	0.078219	0.050963	0.20623	0.0063215	0.11434	0.055064	0.23856	0.1251	0.11953	0.081835	-3.9167	-3.3833	-4.325	-3.8125	-3.6	-4.2875	-3.3563	-3.9625	-4.1021	-3.3917	-4.0833	-3.8	-3.5042	-4.4479	-3.4417	-3.9375	-107.764	-87.698	41.157	126.114	-18.497	-90.297	81.671	-113.508	26.275	-24.922	141.384	108.099	-15.037	163.081	118.577	-76.996	0.00089138	0.00060149	0.00031533	891.57	7.0814e-06	4.7994e-06	756.42	330.57	6.0324e-06	1.5586e-05	309.06	112.84	107.23	45.159	1.8804e-06	55.63	0.003877	0.004385	0.0012177	941.05	4.5755e-05	4.7863e-05	806.65	350.57	4.6677e-05	4.8728e-05	335.81	122.59	116.62	48.764	4.6849e-05	60.508	138.896	-124.231	-115.792	-161.794	-130.299	-71.894	-163.215	-156.940	-80.070	-40.537	-158.453	-154.633	-152.497	-147.120	79.214	-149.719	-8191	255	
58759.812	1	1	0	0	0.34136	0.11611	0.070249	0.22982	0.18924	0.045033	0.19323	0.212	0.16093	0.25337	0.086276	0.10862	0.2061	0.13023	0.19358	0.15494	-3.9083	-3.3646	-4.275	-3.9958	-3.5167	-4.4625	-3.7333	-3.9062	-4.2792	-3.2333	-4.3104	-4.1042	-3.5875	-4.3708	-3.5542	-3.7021	48.956	121.227	146.183	-156.212	-168.147	51.186	116.047	160.941	1.747	100.551	41.783	112.677	169.507	-148.823	35.724	148.785	0.00095451	0.00098498	0.00018037	888.54	7.331e-06	3.2455e-06	758.22	329.9	1.0874e-05	5.1523e-06	306.16	112.81	107.25	45.094	1.164e-05	55.735	0.003828	0.0042925	0.0012042	935.63	4.5674e-05	4.7728e-05	802.4	348.25	4.6495e-05	4.8029e-05	334.6	122.49	116.66	48.727	4.6986e-05	60.55	139.497	-79.426	-35.959	-161.641	-76.659	-67.986	-163.441	-157.074	-92.457	-51.679	-158.808	-154.610	-152.520	-146.830	4.087	-149.767	-8191	255	
58759.906	1	1	0	0	0.34473	0.30984	0.098706	0.091531	0.1128	0.15523	0.069976	0.18049	0.21546	0.10269	0.035757	0.07112	0.17316	0.14966	0.13798	0.09864	-3.9375	-3.4542	-4.0146	-4.1604	-3.3104	-4.2688	-3.9	-3.7687	-4.1458	-3.4604	-3.9271	-4.1229	-3.4437	-4.2937	-3.725	-3.7167	47.374	117.362	-114.862	125.720	-46.415	-34.897	140.635	114.989	124.962	-104.083	-168.490	-36.182	136.034	164.082	-148.193	-146.758	0.00081302	0.00041956	0.00028954	890.6	8.968e-06	3.4426e-06	754.14	331	8.9194e-06	2.4065e-06	307.42	113.2	107.25	44.936	3.9992e-06	55.964	0.0038829	0.0043981	0.0012335	936.31	4.6618e-05	4.8544e-05	804.49	348.15	4.6631e-05	4.8082e-05	334.59	122.58	116.49	48.635	4.5948e-05	60.739	145.504	-113.750	-32.660	-161.844	-44.299	-103.402	-163.202	-156.857	-99.498	122.322	-158.973	-154.479	-152.731	-146.698	-98.968	-149.642	-8191	255	
58760.027	1	1	0	0	0.15078	0.095746	0.075043	0.32693	0.090872	0.085249	0.13449	0.0080501	0.1308	0.083392	0.14247	0.049769	0.25819	0.060416	0.14912	0.23033	-4.1271	-3.3875	-3.8229	-4.2708	-3.375	-4.1854	-3.9792	-3.6646	-4.2833	-3.4708	-3.9896	-4.2042	-3.5125	-4.1188	-3.9521	-3.4604	12.030	91.609	169.792	124.430	10.134	-66.940	146.147	86.544	-84.722	123.586	6.384	-72.365	139.849	-97.246	-79.931	110.596	0.00096556	0.00037848	0.00020434	890.61	2.9975e-06	7.318e-07	763.27	332.94	8.2492e-06	7.8961e-07	310.08	114.12	107.87	45.102	5.3191e-06	56.07	0.0037185	0.004187	0.0011735	935.71	4.3782e-05	4.5192e-05	806.36	349.66	4.3936e-05	4.5027e-05	335.86	123.35	116.65	48.688	4.4192e-05	60.887	134.439	-30.647	-107.769	-161.657	9.047	56.715	-163.330	-156.919	-147.250	-79.650	-159.181	-154.580	-152.335	-146.696	-27.177	-149.679	-8191	255	
58760.102	1	1	0	0	0.026354	0.12723	0.22656	0.21925	0.091839	0.25223	0.27561	0.051992	0.1022	0.16207	0.058868	0.19821	0.076285	0.088286	0.1041	0.27698	-4.0479	-3.4813	-3.7188	-4.5021	-3.2854	-4.1396	-4.0896	-3.5396	-4.3021	-3.5917	-3.5167	-4.2188	-3.5667	-4.1146	-4.0625	-3.3688	116.390	-86.125	96.162	130.389	152.790	-76.315	142.226	-149.386	-54.714	37.951	-160.590	150.702	-131.898	-102.428	-7.226	90.644	0.00094133	0.00046259	0.00020539	889.11	2.1609e-06	6.7876e-06	762.42	330.57	7.4506e-06	2.3484e-06	310.14	114.27	107.31	45.119	1.1962e-05	56.119	0.0036579	0.0041077	0.0011623	934.31	4.4547e-05	4.6279e-05	807.27	348.82	4.576e-05	4.7061e-05	336.69	123.88	116.63	48.75	4.5696e-05	61.006	137.210	-23.761	-127.558	-161.961	19.083	-57.702	-163.297	-156.948	-102.945	-17.506	-158.686	-154.572	-152.891	-147.048	-36.806	-149.857	-8191	255	
58760.223	1	1	0	0	0.066409	0.22212	0.28911	0.17003	0.224	0.24893	0.18128	0.28955	0.25313	0.13537	0.43946	0.22922	0.19782	0.038912	0.14157	0.22323	-3.9417	-3.6292	-3.6604	-4.2333	-3.5104	-4.0062	-4.1854	-3.4271	-4.2667	-3.675	-3.5604	-4.3146	-3.35	-3.9146	-4.0938	-3.5396	125.104	83.103	182.374	125.251	-153.678	-81.486	104.423	146.210	88.496	35.972	97.989	71.887	20.606	183.091	-49.070	117.495	0.00097316	0.0003853	7.2611e-05	886.54	1.3614e-05	1.3989e-06	759.12	331.19	4.798e-06	5.9679e-06	310.3	114.32	107.16	45.334	5.5688e-06	56.246	0.0036937	0.0041472	0.0011496	931.54	4.2351e-05	4.4324e-05	802.61	347.42	4.1942e-05	4.363e-05	334.84	123.19	116.1	48.583	4.1889e-05	60.749	142.973	-122.083	-97.451	-161.736	-104.358	131.513	-163.428	-156.914	-24.879	178.786	-158.715	-154.384	-152.378	-146.656	15.300	-149.466	-8191	255	
58760.316	1	1	0	0	0.22819	0.077444	0.10255	0.19732	0.15945	0.21553	0.31359	0.18242	0.15628	0.059311	0.096757	0.16539	0.22021	0.14428	0.22397	0.036002	-3.8125	-3.7229	-3.4396	-4.4542	-3.4667	-3.5062	-4.325	-3.4583	-4.0208	-3.8667	-3.4833	-4.325	-3.5729	-3.7042	-4.2937	-3.3812	-81.469	82.625	92.099	118.405	22.027	86.382	18.445	50.128	-13.978	30.808	-152.017	-170.615	-132.390	171.422	19.606	-102.300	0.0010285	0.0014618	0.00015696	893.97	1.2239e-05	6.2592e-06	762.43	333.73	6.2932e-06	9.7752e-06	311.8	114.99	107.88	45.117	1.0294e-05	56.136	0.0033841	0.0038539	0.0010632	934.07	3.9333e-05	4.0831e-05	804.11	348.59	3.8913e-05	4.0591e-05	334.52	122.96	116.01	48.352	3.8449e-05	60.349	150.221	-90.467	57.210	-161.855	-39.653	-48.950	-163.057	-157.079	-110.793	-42.665	-158.972	-154.482	-152.460	-146.800	-101.537	-149.517	-8191	255	
58760.410	1	1	0	0	0.1488	0.11079	0.11677	0.10885	0.21953	0.082786	0.059178	0.061578	0.14577	0.10598	0.12588	0.13933	0.25329	0.12682	0.17991	0.048376	-3.6625	-3.9375	-3.3667	-4.4271	-3.7125	-3.5604	-4.3208	-3.4667	-3.8937	-3.9813	-3.4542	-4.2583	-3.6271	-3.6792	-4.2542	-3.3625	158.846	-141.806	102.473	139.830	-78.165	-160.237	101.365	-147.216	-100.764	-99.590	-55.623	-81.173	108.110	-130.214	-160.174	-171.188	0.00093633	0.0006105	0.00011472	902.06	7.0218e-06	3.8763e-06	765.16	333.61	1.5451e-05	8.7238e-06	312.72	114.35	108.04	44.945	7.0395e-06	55.856	0.0031594	0.0035922	0.00099429	936.42	3.8228e-05	3.9044e-05	804.34	349.18	3.8103e-05	3.99e-05	334.82	122.48	115.93	48.197	3.9098e-05	60.222	147.079	77.660	40.489	-161.950	-113.503	-44.949	-163.490	-156.881	-50.263	-62.604	-159.003	-154.499	-152.787	-146.863	19.443	-150.028	-8191	255	
58760.508	1	1	0	0	0.21956	0.11293	0.14139	0.21317	0.10724	0.12171	0.11512	0.13188	0.22678	0.085019	0.23207	0.2565	0.11944	0.16594	0.12533	0.10414	-3.3667	-4.0896	-3.4333	-4.2833	-3.8063	-3.5729	-4.4729	-3.6271	-3.7521	-4.1188	-3.4229	-4.2875	-3.9646	-3.4875	-4.3042	-3.5854	36.547	-32.012	-99.296	173.050	-71.148	-171.828	-93.959	-174.755	110.071	184.234	91.223	-156.387	120.168	-118.216	-167.589	-169.747	0.00082595	0.00048279	0.0002298	897.56	4.7242e-06	8.9342e-07	762.75	333.92	8.8402e-06	5.3249e-06	309.4	113.37	107.58	44.582	3.2498e-06	55.272	0.0032027	0.0036397	0.0010153	935.43	3.8431e-05	3.9525e-05	802.16	348.88	3.8853e-05	3.9754e-05	332.29	121.41	115.43	47.718	3.7783e-05	59.253	143.739	-137.118	-117.154	-161.792	-91.769	179.712	-163.209	-157.134	-103.922	-22.117	-159.099	-154.555	-152.637	-146.602	115.567	-149.518	-8191	255	
58760.629	1	1	0	0	0.135	0.259	0.024862	0.23201	0.11726	0.1247	0.080846	0.33879	0.076197	0.097765	0.18379	0.055288	0.21799	0.15725	0.16048	0.27057	-3.4333	-4.3292	-3.3417	-4.4187	-3.8917	-3.2896	-4.4146	-3.7104	-3.5292	-4.2312	-3.45	-4.1438	-3.9479	-3.4667	-4.1396	-3.7479	87.905	119.155	-50.024	88.110	102.998	-79.422	57.884	163.466	-34.884	105.409	161.895	-23.967	-125.658	90.136	-89.389	-167.211	0.00096214	0.00073498	0.00015414	899.98	2.5621e-06	5.689e-06	762.27	336.39	2.339e-06	9.1569e-06	309.93	112.67	107.26	44.33	7.6372e-07	54.741	0.0031045	0.0035173	0.00097055	937.22	3.7164e-05	3.8197e-05	799.31	349.39	3.6897e-05	3.7679e-05	330.37	120.23	114.87	47.381	3.59e-05	58.587	137.682	-81.105	-63.498	-162.119	-123.145	-60.400	-163.293	-156.980	-129.452	-11.568	-158.659	-154.657	-152.711	-147.038	-22.278	-149.422	-8191	255	
58760.727	1	1	0	0	0.26776	0.13132	0.02117	0.23703	0.090924	0.060921	0.028562	0.12303	0.13618	0.15915	0.043261	0.28433	0.24344	0.21362	0.11278	0.16316	-3.325	-4.3562	-3.2812	-3.95	-3.8792	-3.4521	-4.2312	-3.9854	-3.6	-4.3083	-3.3354	-3.7021	-4.1125	-3.2938	-4.3125	-3.9771	-45.114	-170.366	-126.822	143.056	-115.360	-140.633	138.947	117.549	103.008	88.783	72.613	122.008	94.287	-124.586	-143.126	156.139	0.00094323	0.00046058	0.00018589	904.94	1.0292e-05	2.6941e-06	758.1	334.99	5.7162e-06	3.3026e-06	306.86	112.08	107.06	44.187	8.1949e-06	54.579	0.0029433	0.0033344	0.0009257	939.21	3.6e-05	3.6871e-05	798.45	349.34	3.6382e-05	3.794e-05	329.47	119.88	114.39	47.219	3.7126e-05	58.748	139.282	-81.092	-118.386	-161.763	5.370	32.191	-163.476	-157.222	33.460	-81.491	-159.125	-155.087	-152.655	-147.074	-72.975	-149.836	-8191	255	
58760.797	1	1	0	0	0.20721	0.1302	0.098343	0.23284	0.14336	0.2159	0.13782	0.13678	0.22498	0.052014	0.072487	0.052402	0.2152	0.12988	0.034921	0.11517	-3.1229	-4.1604	-3.5125	-3.9667	-4.1	-3.3438	-4.275	-3.9896	-3.4625	-4.3083	-3.6104	-3.7438	-4.2729	-3.575	-4.1646	-4.0292	59.699	-41.198	109.087	172.796	113.608	-107.682	24.005	-119.066	-137.095	87.573	45.277	174.657	-127.709	-12.026	59.261	-163.456	0.00096625	0.001037	0.00029712	903.46	4.2191e-06	5.7746e-06	764.91	332.37	1.1477e-05	5.8049e-06	309.03	111.89	106.43	43.902	5.9229e-06	54.233	0.0030909	0.0035018	0.00097054	938.44	3.7259e-05	3.8356e-05	802.18	348.44	3.7823e-05	3.9705e-05	331.7	119.96	114.21	47.107	4.0417e-05	58.835	143.653	-141.870	-100.615	-162.033	20.446	-71.773	-163.518	-157.354	-59.883	161.064	-159.081	-154.775	-152.876	-146.883	15.541	-149.577	-8191	255	
58760.918	1	1	0	0	0.093546	0.080174	0.046798	0.070539	0.1777	0.013682	0.15857	0.081639	0.038258	0.14005	0.22931	0.10062	0.19997	0.10833	0.14619	0.10391	-3.0771	-4.4125	-3.6063	-3.8854	-4.2	-3.4292	-4.2021	-4.2042	-3.4062	-4.3708	-3.6667	-3.6792	-4.4521	-3.4437	-4.0437	-3.9333	-153.707	-125.283	-105.240	164.564	-92.174	3.396	11.952	143.606	-120.817	-82.637	-171.551	-158.517	59.610	146.454	166.130	68.334	0.00094833	0.00042805	0.00020592	896.51	6.3524e-06	8.7588e-06	762.05	329.62	3.2949e-06	6.0362e-06	304.88	109.68	104.85	43.665	8.2507e-06	53.885	0.0033833	0.003877	0.001095	936.67	4.1624e-05	4.3181e-05	804.06	346.54	4.2958e-05	4.4338e-05	331.12	118.96	113.85	46.97	4.4054e-05	58.612	141.715	-135.431	-94.261	-161.904	-23.444	-13.054	-163.270	-156.989	-164.966	123.088	-159.138	-154.725	-152.580	-146.636	-103.611	-149.367	-8191	255	
58761.012	1	1	0	0	0.12707	0.25304	0.16348	0.16172	0.096489	0.13905	0.14314	0.070641	0.085108	0.1646	0.084306	0.13276	0.14029	0.14411	0.070837	0.070327	-3.1375	-4.1958	-3.8229	-3.7458	-4.2958	-3.2438	-4.0354	-4.1667	-3.1562	-4.0854	-3.8979	-3.5021	-4.4229	-3.3729	-3.7667	-4.1687	172.761	-57.801	105.311	-91.113	43.339	-121.781	-143.897	180.120	-139.969	-141.009	-169.313	35.797	-164.932	132.706	-43.643	-19.931	0.0008041	0.0014621	4.8531e-05	891.32	4.0013e-06	7.0135e-06	756.98	327.94	8.47e-06	4.7008e-06	303.34	108.9	104.74	43.091	1.2839e-05	53.745	0.0035816	0.0041051	0.001159	936.27	4.4038e-05	4.55e-05	804.08	345.6	4.4003e-05	4.5924e-05	329.98	118.15	113.35	46.663	4.4434e-05	58.301	134.129	-104.618	-60.576	-161.657	4.524	10.875	-163.418	-157.135	176.943	2.148	-159.205	-154.833	-152.958	-147.071	-127.828	-149.619	-8191	255	
58761.109	1	1	0	0	0.25701	0.11949	0.243	0.055013	0.078194	0.10012	0.12658	0.22193	0.1944	0.11735	0.23972	0.23844	0.18105	0.21212	0.11961	0.26675	-3.1271	-4.1208	-3.8937	-3.6646	-4.4729	-3.5625	-3.8229	-4.3063	-3.4417	-4.1438	-4.0563	-3.6792	-4.2771	-3.6833	-3.7292	-4.4146	-169.923	134.546	-86.474	1.394	-152.677	-83.713	141.278	150.822	18.187	-26.331	131.197	-131.225	62.226	163.132	-141.588	139.443	0.00086218	0.00051582	8.8435e-05	889.3	3.5701e-06	6.0825e-06	754.75	328.34	7.8608e-06	3.8213e-06	303.96	108.77	104.88	43.234	3.7888e-06	53.113	0.003556	0.0040699	0.0011498	936.27	4.3363e-05	4.5012e-05	803.25	346.36	4.3976e-05	4.6353e-05	330.67	117.98	113.61	46.737	4.5838e-05	58.212	144.240	-103.488	-115.932	-162.026	-22.531	30.062	-163.318	-157.294	-61.926	-37.320	-159.043	-154.966	-152.974	-147.029	-134.457	-149.548	-8191	255	
58761.203	1	1	0	0	0.119	0.25733	0.13394	0.38472	0.1027	0.11019	0.10308	0.069685	0.1873	0.079226	0.17076	0.063087	0.039415	0.12444	0.018471	0.08549	-2.9813	-3.8	-4.0833	-3.5354	-4.2708	-3.825	-3.7208	-4.4271	-3.4521	-3.8563	-4.2188	-3.5479	-4.2146	-3.7792	-3.5083	-4.425	-54.096	-54.816	-119.695	168.026	-51.994	31.811	143.891	-109.512	-74.843	-174.650	112.771	-111.124	-157.511	115.563	55.256	-38.052	0.00096327	0.00024677	0.00028772	897.46	6.9449e-06	5.5727e-06	753.89	328.83	1.3241e-05	9.6885e-06	303.24	108.82	103.89	43.252	8.0753e-06	53.433	0.0037585	0.0043477	0.0012118	940.89	4.5909e-05	4.7711e-05	802.47	346.51	4.5633e-05	4.7971e-05	329.98	117.86	113.35	46.848	4.5651e-05	58.4	136.862	60.551	-133.691	-161.994	-65.337	-77.277	-163.438	-157.120	-73.018	-48.908	-158.834	-155.012	-152.763	-146.808	41.752	-149.553	-8191	255	
58761.301	1	1	0	0	0.23	0.068705	0.21077	0.34101	0.12249	0.071136	0.10223	0.30011	0.18617	0.19448	0.15335	0.31091	0.10698	0.17319	0.091193	0.22796	-3.2083	-3.8	-4.0396	-3.3958	-4.1687	-3.7979	-3.5312	-4.4104	-3.3875	-3.7917	-4.1396	-3.4083	-4.3375	-4.0708	-3.5104	-4.4021	85.837	-138.228	98.208	125.549	65.444	-171.306	169.332	122.491	134.113	-16.138	54.013	-174.554	-168.307	-173.626	-128.931	50.835	0.00088177	0.00065863	0.00010457	890.58	8.3919e-06	1.0763e-06	754.52	327.8	1.0819e-05	7.6008e-06	304.15	108.81	104.53	43.389	7.589e-06	53.889	0.0037169	0.0042557	0.0011797	934.9	4.4685e-05	4.6442e-05	802.01	345.29	4.4409e-05	4.6179e-05	329.27	117.99	113.41	46.962	4.4079e-05	58.537	139.661	-70.598	-112.558	-161.875	-108.798	-158.879	-163.426	-156.984	-87.022	96.167	-159.163	-154.929	-152.781	-147.072	17.503	-149.808	-8191	255	
