BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
58467.457	1	1	0	0	0.093539	0.052967	0.22129	0.17306	0.021247	0.07787	0.27698	0.24804	0.29071	0.2036	0.1849	0.126	0.089356	0.10698	0.13804	0.19031	-3.3979	-4.6604	-3.8833	-4.2896	-4.5583	-3.9604	-4.5167	-4.4	-3.7125	-4.5125	-4.1792	-3.8354	-4.5625	-3.7917	-4.3771	-4.4437	-67.128	44.560	123.496	80.823	85.383	-82.524	71.705	114.746	158.712	82.607	-164.684	70.152	-56.615	50.483	-59.660	97.067	0.00079029	0.00027098	0.00014511	1195.8	3.6418e-06	4.5531e-06	1197.9	329.32	2.6597e-06	4.9992e-06	375.79	125.81	106.34	37.005	6.0098e-06	46.649	0.00050404	0.00047315	0.00013119	1211.2	5.141e-06	5.1433e-06	1218	335.45	5.1965e-06	5.2878e-06	383.65	128.65	109.16	38.131	5.1499e-06	47.98	145.712	-57.679	-84.383	-155.829	-65.844	-57.832	-156.371	-151.327	-60.379	-29.829	-151.772	-148.233	-147.319	-142.188	-25.751	-142.942	-8191	255	
58467.551	1	1	0	0	0.1657	0.23373	0.17139	0.10835	0.19545	0.28851	0.22823	0.27803	0.18104	0.17064	0.14725	0.1467	0.09468	0.4149	0.15915	0.22212	-3.3854	-4.6771	-3.9042	-4.1479	-4.5333	-3.7687	-4.3021	-4.6542	-3.5333	-4.6167	-4.2292	-3.9375	-4.6417	-3.8229	-4.1188	-4.5042	92.853	47.944	-30.917	115.336	-121.611	98.145	55.265	48.335	-98.923	68.929	124.373	-76.713	-16.534	-135.707	39.205	100.575	0.00072257	0.0005198	0.00016127	1193.3	5.1397e-06	2.6403e-06	1198.5	328.98	5.1064e-06	5.304e-06	376.22	125.64	106.69	37.071	5.8735e-06	46.175	0.00049663	0.00046981	0.00012926	1210.8	5.1316e-06	5.2785e-06	1217.3	335.78	5.1674e-06	5.1751e-06	383.89	128.49	109.24	38.093	5.0881e-06	47.765	145.853	-59.545	-114.471	-155.888	-66.285	-4.593	-156.303	-151.366	-55.307	22.536	-151.877	-148.321	-147.369	-142.376	-68.899	-142.808	-8191	255	
58467.672	1	1	0	0	0.17054	0.13692	0.16074	0.35034	0.15898	0.39174	0.32878	0.14049	0.17371	0.058908	0.24876	0.077674	0.17271	0.12073	0.27532	0.27404	-3.5104	-4.4563	-4.2167	-4.0542	-4.4479	-3.6437	-4.2292	-4.5062	-3.6896	-4.2896	-4.2083	-3.8083	-4.5229	-3.9125	-4.0354	-4.4812	22.240	-144.687	189.694	160.734	147.574	19.926	113.256	59.707	189.923	5.020	137.172	-113.820	187.703	137.156	6.448	107.029	0.00075205	0.00052609	0.00010178	1195.3	5.325e-06	3.8575e-06	1200.5	328.96	6.7759e-06	4.5783e-06	375.1	125.69	107.09	36.973	6.7975e-06	46.464	0.00051689	0.00046775	0.00012955	1212.3	5.208e-06	5.2017e-06	1217.7	335.36	5.2737e-06	5.2395e-06	384.02	128.64	109.43	38.136	5.1658e-06	47.851	145.380	-78.534	-81.971	-155.935	-34.408	-59.252	-156.480	-151.163	-75.995	-22.088	-151.725	-147.938	-147.275	-142.202	-17.435	-143.216	-8191	255	
58467.770	1	1	0	0	0.24142	0.31809	0.1564	0.27823	0.10842	0.24444	0.19546	0.20448	0.13256	0.13131	0.23957	0.054827	0.12946	0.13811	0.2292	0.065962	-3.4167	-4.2812	-4.3667	-3.9229	-4.6125	-3.7479	-4.0437	-4.5938	-3.5667	-4.2354	-4.175	-3.7979	-4.5938	-4.1312	-3.8875	-4.5833	75.722	31.684	21.412	-154.873	-168.815	-43.471	56.852	-5.696	121.309	-120.534	163.759	131.284	79.652	-96.509	19.040	-139.659	0.00071146	0.00038096	9.0704e-05	1193.9	5.1277e-06	3.0844e-06	1195.1	329.12	5.6713e-06	6.0791e-06	375.65	125.19	106.74	36.873	1.452e-06	46.459	0.00050141	0.00047431	0.00013214	1211	5.2421e-06	5.222e-06	1217	335.57	5.2547e-06	5.2249e-06	383.68	128.84	109.23	38.072	5.2694e-06	48.003	142.952	-91.578	-123.504	-155.947	-87.953	-36.980	-156.373	-151.235	-56.264	-11.895	-151.754	-147.993	-147.336	-142.313	-10.457	-143.142	-8191	255	
58467.863	1	1	0	0	0.16833	0.2978	0.1074	0.26856	0.14041	0.31927	0.30481	0.21254	0.18415	0.042402	0.28978	0.11839	0.12988	0.069893	0.084478	0.10463	-3.35	-4.2583	-4.3646	-3.8458	-4.3604	-4.1188	-4.0604	-4.6646	-3.7167	-4.0312	-4.5875	-3.7812	-4.4604	-4.2729	-3.7375	-4.7083	-57.213	-146.931	-91.934	158.345	-32.386	169.764	136.977	126.043	-64.840	-120.801	69.554	-130.203	136.446	168.552	160.337	45.680	0.00072649	0.00057908	0.00020627	1188.1	3.3054e-06	5.197e-06	1199.4	330.37	5.8609e-06	4.4452e-06	375.18	125.15	106.85	37.092	6.7564e-06	46.639	0.00049798	0.00046553	0.00013332	1210	5.1468e-06	5.1036e-06	1217.9	335.41	5.342e-06	5.2335e-06	383.71	128.53	109.45	38.062	5.3427e-06	48.003	143.569	-114.294	-93.140	-155.907	-72.250	-26.970	-156.297	-151.400	-97.277	2.560	-151.921	-147.902	-147.342	-142.405	-62.066	-143.001	-8191	255	
58467.961	1	1	0	0	0.26658	0.19435	0.17293	0.25983	0.14876	0.18931	0.15101	0.28081	0.10919	0.075084	0.18914	0.25047	0.11831	0.114	0.052726	0.11484	-3.7292	-4.1167	-4.3583	-3.6688	-4.4208	-4.4396	-4.0229	-4.6417	-3.9688	-3.9167	-4.6604	-3.8167	-4.5479	-4.3812	-3.6667	-4.7021	43.271	-142.707	102.592	188.984	33.239	-15.161	-137.844	126.487	-163.364	-29.945	106.962	-147.296	-65.359	-142.064	-105.141	180.399	0.00076044	9.0759e-05	0.00011867	1192.4	2.1301e-06	5.1438e-06	1197	329.29	4.8047e-06	5.2241e-06	376.81	126.43	107.21	36.866	3.6613e-06	46.412	0.00051568	0.00048178	0.00013632	1212.2	5.3084e-06	5.277e-06	1220.3	336.04	5.2594e-06	5.4104e-06	384.91	129.02	109.68	38.062	5.4242e-06	48.002	139.956	25.726	-53.547	-156.009	-47.631	-27.324	-156.457	-151.397	-65.747	-24.127	-151.787	-147.974	-147.474	-142.142	-72.698	-142.913	-8191	255	
58468.059	1	1	0	0	0.078839	0.082759	0.15321	0.21146	0.095722	0.26188	0.13744	0.16939	0.23248	0.13244	0.13847	0.086959	0.057237	0.21244	0.11073	0.18451	-3.6896	-3.7875	-4.625	-3.8688	-4.3292	-4.3708	-3.9833	-4.6875	-3.9625	-3.8333	-4.8833	-3.8708	-4.4375	-4.5021	-3.7188	-4.4917	124.814	-145.322	-28.995	-105.557	145.592	148.636	128.936	173.288	172.506	-105.913	102.302	80.660	-45.573	105.440	84.740	137.069	0.00079902	0.0004332	0.00015109	1191.2	1.8031e-06	5.3243e-06	1194.4	330.23	4.1396e-06	4.5532e-06	375.84	125.59	106.49	37.071	5.3902e-06	46.399	0.00050142	0.00046983	0.00013452	1210.3	5.1715e-06	5.2109e-06	1217.9	335.84	5.2403e-06	5.2643e-06	383.45	128.79	109.25	38.131	5.3138e-06	47.946	143.415	-39.409	-71.305	-155.955	-51.396	-17.346	-156.435	-151.489	-60.799	5.511	-151.806	-148.164	-147.322	-142.157	-36.123	-143.001	-8191	255	
58468.152	1	1	0	0	0.12808	0.05435	0.14029	0.30274	0.1256	0.26517	0.12212	0.15201	0.047428	0.14745	0.25008	0.1752	0.12766	0.17995	0.14098	0.37051	-3.7062	-3.6896	-4.6188	-3.9542	-4.1146	-4.3479	-3.8979	-4.6813	-4.2333	-3.8354	-4.6813	-3.9833	-4.2562	-4.5687	-3.5187	-4.5396	-44.333	-62.145	31.490	150.085	156.605	99.772	152.179	78.787	-168.436	74.547	120.485	147.909	-131.627	72.085	-72.919	112.175	0.0008214	0.00036319	0.00013536	1192.9	3.2049e-06	3.2155e-06	1196.8	330.04	1.8966e-06	4.2922e-06	376.74	126.57	107.02	37.176	2.3006e-06	46.518	0.00049864	0.00048207	0.00013505	1210.3	5.2033e-06	5.2055e-06	1217.4	335.78	5.1861e-06	5.226e-06	384.13	128.9	109.39	38.101	5.1423e-06	47.952	141.243	-61.232	-98.056	-155.872	-51.997	-58.592	-156.304	-151.500	-84.780	-29.718	-151.962	-148.164	-147.526	-142.201	-62.333	-142.834	-8191	255	
58468.250	1	1	0	0	0.17093	0.13858	0.063285	0.16175	0.087723	0.14076	0.094642	0.063675	0.099867	0.20479	0.12732	0.17973	0.14061	0.17733	0.12263	0.14788	-4.15	-3.6688	-4.775	-4.0896	-3.8063	-4.6188	-3.9667	-4.5375	-4.3854	-3.7521	-4.575	-3.9875	-4	-4.725	-3.6813	-4.2646	57.609	149.827	-160.875	144.212	80.315	-84.822	145.803	129.050	-165.012	144.624	5.555	60.691	-22.275	129.751	187.135	125.575	0.00076236	0.00048121	0.00016697	1190.2	4.843e-06	2.9054e-06	1199	330.12	6.6051e-06	8.4015e-06	378.25	125.59	107	37.069	3.3386e-06	46.634	0.00049471	0.00047213	0.00013184	1210	5.2544e-06	5.1244e-06	1218.6	335.9	5.2304e-06	5.3837e-06	384.78	128.61	109.32	38.122	5.2688e-06	48.029	151.814	-89.480	-119.174	-155.730	-62.953	-45.704	-156.304	-151.379	-66.424	-18.255	-151.818	-147.964	-147.516	-142.165	-101.465	-143.019	-8191	255	
58468.367	1	1	0	0	0.11623	0.10753	0.08424	0.26982	0.10268	0.17043	0.15931	0.21563	0.23357	0.29997	0.2024	0.26204	0.11759	0.10474	0.13621	0.015177	-4.1333	-3.7146	-4.5542	-4.2896	-3.8333	-4.6208	-3.9229	-4.3229	-4.5292	-3.6167	-4.5417	-4.2479	-3.9792	-4.7063	-3.9792	-4.2125	82.892	-89.112	-86.021	155.830	74.604	70.815	149.143	158.413	146.413	17.962	68.782	32.276	-72.673	183.704	-19.752	-56.910	0.00073926	6.8655e-05	0.00019858	1193.1	2.908e-06	5.4279e-06	1194.5	328.37	5.2496e-06	4.8764e-06	375.6	125.97	106.4	37.098	1.2683e-06	46.367	0.00050352	0.00049214	0.00013183	1211.4	5.3316e-06	5.1852e-06	1217.6	335.29	5.2857e-06	5.2937e-06	383.85	128.66	109.08	38.104	5.2635e-06	47.954	140.031	-122.842	-82.887	-155.839	-61.436	-53.841	-156.042	-151.483	-73.978	-7.196	-151.854	-147.823	-147.258	-142.158	-99.494	-142.983	-8191	255	
58468.465	1	1	0	0	0.067554	0.11352	0.26203	0.11652	0.23277	0.1453	0.1462	0.3099	0.010437	0.31325	0.26632	0.01867	0.13149	0.091554	0.11123	0.26105	-4.3104	-3.6021	-4.3958	-4.4792	-3.7542	-4.7875	-4.0417	-4.1667	-4.3542	-3.7271	-4.4313	-4.325	-3.8625	-4.7729	-4.0583	-4.0208	-85.174	117.532	92.485	-167.273	-96.661	-91.260	149.467	148.600	-65.558	-84.706	100.073	180.413	48.549	127.447	-105.735	-147.411	0.00077004	0.0005776	9.8548e-05	1189.3	3.5568e-06	3.0939e-06	1195.4	328.99	2.419e-06	5.5207e-06	377.21	126.02	106.76	37.133	3.2868e-06	46.467	0.00051169	0.00048132	0.00013312	1209.7	5.3439e-06	5.3207e-06	1217.4	335.74	5.3269e-06	5.3711e-06	384.34	128.7	109.22	38.088	5.2676e-06	47.962	142.900	-83.080	-93.385	-155.738	-68.054	-101.477	-156.211	-151.233	-90.746	-15.122	-151.931	-148.246	-147.645	-142.455	-19.809	-143.064	-8191	255	
58468.562	1	1	0	0	0.22698	0.12538	0.12151	0.41739	0.23437	0.11869	0.16248	0.18279	0.17761	0.18021	0.032014	0.13962	0.1908	0.38682	0.099326	0.1588	-4.225	-3.6792	-4.3229	-4.45	-3.5687	-4.4458	-4.1354	-3.9188	-4.5958	-3.6417	-4.2188	-4.5979	-3.5521	-4.6312	-3.9562	-3.8646	166.796	-128.719	-16.441	70.909	85.987	-131.670	162.743	165.190	12.789	135.715	-19.696	184.244	151.694	-154.047	87.269	-130.462	0.00073974	0.00027559	0.00014018	1193.5	5.4444e-06	4.2542e-06	1197.3	328.64	6.06e-06	3.3557e-06	374.74	125.47	107.02	37.255	3.9933e-06	46.338	0.00050932	0.00049017	0.0001347	1211.2	5.3249e-06	5.3987e-06	1217.8	335.55	5.4509e-06	5.3771e-06	383.76	128.66	109.32	38.201	5.3082e-06	47.943	146.235	-110.142	-84.348	-155.955	-53.156	-26.999	-156.189	-151.251	-52.419	-48.675	-151.899	-148.116	-147.360	-142.306	-64.220	-143.203	-8191	255	
58468.656	1	1	0	0	0.0071388	0.0069179	0.18659	0.19467	0.15297	0.075334	0.18861	0.13272	0.14371	0.10512	0.21239	0.13751	0.10341	0.13001	0.21058	0.16341	-4.2354	-3.6229	-3.9958	-4.5917	-3.6417	-4.4604	-4.2021	-3.8583	-4.5875	-3.8854	-4.0354	-4.6208	-3.6104	-4.4229	-4.1229	-3.7958	-10.382	-30.531	-27.173	172.826	74.608	113.774	161.976	184.404	131.658	-80.602	157.529	-103.798	-42.707	-90.716	155.027	-167.156	0.00081751	0.00024344	0.00017331	1192.1	4.2101e-06	4.2919e-06	1196.6	330.96	3.3132e-06	2.9931e-06	374.41	125.83	106.67	37.037	1.8973e-06	46.45	0.00052308	0.00049692	0.0001369	1209.6	5.4158e-06	5.2771e-06	1217.9	336.2	5.2794e-06	5.2471e-06	384.13	128.79	109.51	38.124	5.2721e-06	48.025	141.314	-61.267	-85.198	-155.804	-61.309	-32.007	-156.254	-151.394	-82.786	40.755	-151.880	-147.835	-147.502	-141.927	8.480	-143.250	-8191	255	
58468.754	1	1	0	0	0.092113	0.15112	0.1894	0.094112	0.14184	0.19867	0.29406	0.032449	0.13774	0.15309	0.1828	0.1527	0.12125	0.058165	0.086792	0.10011	-4.3208	-3.8042	-3.9188	-4.7937	-3.6188	-4.4208	-4.6042	-3.8875	-4.5625	-3.9271	-4.0813	-4.65	-3.7208	-4.1979	-4.3667	-3.7271	-118.057	143.116	38.895	130.045	156.236	77.264	100.729	102.906	56.665	-34.317	149.254	180.859	-21.583	-165.557	-111.366	184.119	0.00076573	0.00023922	0.00015759	1192.9	4.5571e-06	1.7567e-06	1198.4	329.76	4.8291e-06	3.9784e-06	374.94	125.41	106.65	37.074	3.5809e-06	46.732	0.00050767	0.00048869	0.00013897	1210.8	5.2677e-06	5.2639e-06	1218.2	336.37	5.2713e-06	5.2169e-06	383.47	128.68	109.46	38.176	5.2816e-06	48.076	141.962	-88.548	-91.158	-155.725	-73.048	12.375	-156.073	-151.420	-43.041	-23.993	-151.677	-148.109	-147.467	-142.225	-85.378	-143.230	-8191	255	
58468.848	1	1	0	0	0.26084	0.13698	0.14718	0.22823	0.2808	0.085425	0.22016	0.19184	0.22811	0.10221	0.096351	0.016517	0.18583	0.19865	0.019766	0.27226	-4.2146	-4.0792	-3.6729	-4.6375	-3.7104	-4.1458	-4.6042	-3.6417	-4.4646	-4.1854	-3.9188	-4.6167	-3.9229	-4.1813	-4.4646	-3.8771	-102.619	-158.422	-30.647	142.990	17.856	-18.177	154.390	181.694	13.972	100.344	-106.172	145.093	17.566	125.830	-130.583	135.806	0.00077916	0.00059441	0.00014545	1189.5	5.1493e-06	4.3989e-06	1192.5	329.52	2.5268e-06	5.0353e-06	374.66	126.42	105.94	37.082	3.8072e-06	46.71	0.00051113	0.00048404	0.00013614	1210.1	5.3103e-06	5.1918e-06	1216.8	335.77	5.2359e-06	5.3185e-06	384	129.15	109.07	38.169	5.3258e-06	48.102	140.622	-116.815	-99.551	-155.867	-57.843	-24.839	-156.157	-151.389	-1.866	-15.647	-152.138	-148.224	-147.522	-142.328	-69.851	-142.762	-8191	255	
58468.969	1	1	0	0	0.13959	0.11922	0.20723	0.17	0.22042	0.12244	0.14113	0.36109	0.1739	0.31542	0.35868	0.28046	0.17422	0.29597	0.24823	0.083119	-4.1354	-4.0625	-3.8667	-4.8104	-3.8042	-4.0396	-4.5854	-3.7417	-4.3479	-4.2625	-3.8438	-4.6542	-4.025	-4.1417	-4.5312	-3.6979	108.442	-5.147	-70.140	104.817	15.218	-105.909	38.929	-1.175	-120.449	-126.553	-162.966	98.378	97.247	-167.161	-126.462	-58.939	0.00075821	0.00055687	0.00011772	1192.5	2.0381e-06	7.6678e-06	1196.8	328.09	5.3333e-06	3.3857e-06	377.65	126.38	107.29	37.257	3.2545e-06	46.395	0.00050859	0.00049351	0.00013685	1212.7	5.3228e-06	5.4331e-06	1217.8	335.77	5.3534e-06	5.3669e-06	384.51	129.05	109.52	38.172	5.4534e-06	48.109	142.115	-89.447	-102.967	-155.895	-36.517	-25.761	-156.163	-151.532	-77.804	-33.689	-151.772	-148.250	-147.536	-142.214	-48.752	-143.019	-8191	255	
58469.062	1	1	0	0	0.12763	0.11147	0.15382	0.10617	0.26188	0.39655	0.093454	0.079465	0.10696	0.1622	0.11986	0.17517	0.093768	0.088257	0.25468	0.20704	-3.8438	-4.1937	-3.775	-4.8271	-4	-3.9188	-4.6021	-3.8333	-4.2063	-4.3042	-3.9688	-4.7229	-4.125	-3.9917	-4.6104	-3.7833	52.863	60.548	-127.449	170.820	22.069	51.297	-67.129	-161.768	-116.723	-77.595	87.349	183.937	25.394	39.119	175.008	-128.406	0.00083446	0.00050321	0.00012169	1194.1	3.2585e-06	3.5779e-06	1194.7	329.31	5.7859e-06	7.1877e-06	374.9	125.92	107.11	37.253	8.5349e-07	46.627	0.00051752	0.00049822	0.00013729	1212.5	5.4515e-06	5.4813e-06	1218.5	336.36	5.4084e-06	5.5154e-06	383.5	128.79	109.45	38.232	5.413e-06	48.044	143.228	-92.455	-84.685	-155.846	-67.685	-14.076	-156.129	-151.402	-58.094	-4.196	-152.123	-148.158	-147.382	-142.215	-50.167	-142.858	-8191	255	
58469.160	1	1	0	0	0.083045	0.19182	0.086042	0.34467	0.17604	0.14916	0.20106	0.3593	0.12295	0.14079	0.12992	0.15846	0.044658	0.16124	0.080657	0.015139	-3.7729	-4.3187	-3.7354	-4.4437	-4.0167	-3.8208	-4.6396	-3.8312	-4.2021	-4.4417	-3.8458	-4.5062	-4.2312	-3.8104	-4.5563	-3.9208	-32.407	104.378	0.524	-161.227	147.951	-40.353	158.370	138.218	91.872	-156.335	148.888	8.565	-3.309	181.581	147.812	-10.950	0.00074734	0.00044088	0.00010002	1192	3.9682e-06	4.0098e-06	1198.8	329.74	3.9831e-06	3.4602e-06	376.3	126.63	106.7	37.139	4.3068e-06	46.736	0.00052076	0.0005074	0.00014204	1213.1	5.5495e-06	5.6052e-06	1219.9	336.22	5.5601e-06	5.5687e-06	384.39	129.1	109.25	38.216	5.4394e-06	48.12	144.366	-110.327	-104.134	-155.797	-54.881	-24.139	-156.351	-151.387	-80.394	-13.593	-151.929	-148.115	-147.598	-141.831	-48.529	-143.226	-8191	255	
58469.230	1	1	0	0	0.038886	0.14028	0.049966	0.28113	0.033044	0.18791	0.11534	0.071234	0.07477	0.090785	0.057564	0.095931	0.22075	0.3089	0.19277	0.084457	-3.6333	-4.7792	-3.7833	-4.5417	-4.2271	-3.7896	-4.8792	-3.8396	-3.8479	-4.6312	-3.7854	-4.4604	-4.375	-3.6292	-4.4854	-4.0792	134.450	130.353	129.317	-106.332	18.633	52.439	-90.510	78.863	103.164	18.441	-8.594	-83.871	185.845	-159.731	81.016	164.845	0.00073072	0.00036546	0.0001159	1191.1	3.139e-06	4.1529e-06	1201.9	327.91	5.054e-06	5.9629e-06	376.11	126.33	106.83	37.296	6.1339e-06	46.666	0.00053032	0.00050049	0.0001432	1211.7	5.5655e-06	5.5372e-06	1221.5	335.39	5.6608e-06	5.4712e-06	384.2	129.05	109.36	38.203	5.4343e-06	48.059	142.416	-90.131	-77.811	-155.861	-32.046	-33.121	-156.360	-151.360	-54.187	-17.140	-151.777	-147.991	-147.494	-142.512	-57.356	-142.995	-8191	255	
