BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
58535.793	1	1	0	0	0.085268	0.19656	0.29906	0.078496	0.12374	0.2296	0.10686	0.25012	0.16842	0.094401	0.17073	0.071978	0.061236	0.16353	0.094763	0.18766	-3.5583	-4.2562	-4.3833	-3.8979	-4.6292	-4.1312	-4.1375	-4.775	-3.8625	-4.1917	-4.65	-3.8917	-4.4771	-4.2937	-3.8917	-4.7208	333.340	286.679	256.305	251.126	236.556	371.250	364.960	356.600	289.942	216.555	359.290	260.997	81.016	155.204	189.039	138.952	0.0003704	0.00028959	7.3319e-05	941.56	3.475e-06	1.9902e-06	1018.8	205.31	3.7363e-06	3.4584e-06	261.39	74.03	57.724	17.056	1.5206e-06	23.736	6.7768e-05	2.0662e-05	4.1913e-06	927.37	3.7199e-07	1.2441e-07	1006.3	204.1	3.323e-07	1.8802e-07	259.94	73.741	57.665	17.213	2.7379e-07	24.138	95.645	124.865	125.034	47.775	196.536	192.541	47.528	55.582	168.561	200.301	54.846	61.768	62.254	69.743	201.231	68.913	-8191	255	
58535.887	1	1	0	0	0.16255	0.082197	0.13579	0.28095	0.18234	0.035771	0.23748	0.20918	0.18179	0.15641	0.18941	0.19847	0.13993	0.056583	0.031329	0.10737	-3.4854	-4.2125	-4.5417	-3.8479	-4.4333	-4.3479	-3.9938	-4.7208	-4.0146	-3.9	-4.8063	-3.7625	-4.4396	-4.4229	-3.8771	-4.775	347.545	196.073	142.454	350.850	104.075	390.564	119.163	311.335	378.688	238.557	42.121	246.161	65.456	99.839	50.430	185.572	0.00037668	0.00021583	9.7117e-05	940.43	3.0102e-06	3.969e-06	1020	204.8	2.9628e-06	2.8855e-06	261.86	73.63	58.223	17.096	2.7554e-06	23.985	6.5476e-05	1.8771e-05	5.0943e-06	927.67	3.3191e-07	1.903e-07	1005.5	204.65	3.2614e-07	2.1382e-07	260.8	73.857	57.914	17.279	3.2289e-07	24.226	94.558	139.695	127.341	47.913	175.799	179.992	47.734	55.352	159.632	201.499	55.157	61.854	62.061	69.927	170.440	68.862	-8191	255	
58535.984	1	1	0	0	0.21009	0.19444	0.21734	0.1299	0.20532	0.11574	0.10243	0.072988	0.09319	0.31411	0.11638	0.18454	0.086086	0.27767	0.22924	0.15017	-3.7604	-3.9062	-4.7417	-3.9313	-4.3812	-4.3583	-4.0417	-4.5687	-4.1167	-3.9938	-4.6771	-4.0854	-4.2292	-4.4396	-3.7771	-4.7312	396.060	352.309	53.966	44.140	314.295	396.670	265.977	305.803	102.519	395.412	209.321	64.600	38.862	86.421	168.579	295.793	0.0003308	0.00022682	0.00010614	937.82	2.89e-06	2.471e-06	1020.5	207.61	3.1213e-06	3.1297e-06	263.1	73.843	57.945	17.121	2.5795e-06	24.088	6.1998e-05	2.2888e-05	4.9921e-06	927.49	3.1834e-07	1.8175e-07	1008.7	205.26	3.177e-07	2.3355e-07	260.81	73.976	57.866	17.268	2.6295e-07	24.237	92.718	117.732	130.427	47.483	193.661	185.548	47.771	55.253	193.334	193.082	55.151	62.339	62.026	69.363	198.243	68.968	-8191	255	
58536.105	1	1	0	0	0.10207	0.29688	0.069664	0.16633	0.17761	0.10149	0.040382	0.086217	0.054997	0.06717	0.25045	0.18818	0.18865	0.3046	0.3169	0.12801	-3.8458	-3.9625	-4.65	-4.0896	-4.2937	-4.65	-3.9042	-4.6708	-4.1958	-3.7771	-4.6125	-3.9417	-4.2042	-4.6083	-3.7062	-4.5125	328.513	352.487	43.562	78.803	268.261	106.725	156.903	194.202	42.230	223.997	65.807	356.372	352.922	278.022	226.047	347.304	0.00037635	0.00025165	6.2651e-05	943.18	3.6996e-06	1.1605e-06	1017.8	207.03	3.2988e-06	2.8341e-06	262.35	73.785	57.792	17.23	2.9816e-06	24.133	6.4095e-05	2.0372e-05	4.7748e-06	928.84	3.9413e-07	1.3044e-07	1008	204.85	2.7551e-07	1.725e-07	260.22	73.917	57.802	17.306	2.5654e-07	24.218	93.314	127.573	130.717	47.836	175.826	205.925	47.675	55.531	168.974	175.724	54.466	61.785	62.089	69.795	185.534	68.551	-8191	255	
58536.199	1	1	0	0	0.21059	0.18851	0.10192	0.095271	0.069116	0.17605	0.19998	0.14117	0.12061	0.40568	0.081119	0.080766	0.13314	0.06252	0.21867	0.15263	-4.0875	-3.7875	-4.6208	-4.2542	-3.9229	-4.5917	-3.8396	-4.3854	-4.4875	-3.8563	-4.7521	-4.2771	-4.0104	-4.6875	-3.8	-4.2917	307.974	85.396	232.230	377.577	149.201	121.148	75.971	82.476	241.648	231.902	392.853	46.300	50.986	132.563	90.218	352.453	0.00033406	0.00023367	8.0787e-05	941.12	3.385e-06	2.5973e-06	1021.2	205.73	3.6451e-06	2.5935e-06	261.04	73.704	58.276	17.334	2.422e-06	23.95	5.8599e-05	2.2614e-05	4.0081e-06	928.55	3.749e-07	1.5777e-07	1009.8	204.76	2.7292e-07	2.4366e-07	260.43	73.837	58.092	17.29	2.4931e-07	24.286	96.273	96.048	134.002	47.839	166.416	185.684	47.629	55.352	193.245	196.789	54.969	61.931	62.569	69.684	198.589	68.505	-8191	255	
58536.297	1	1	0	0	0.10111	0.0085808	0.13926	0.070707	0.16735	0.11322	0.21447	0.12378	0.1474	0.18907	0.26774	0.308	0.070771	0.055798	0.072501	0.084333	-4.1521	-3.6542	-4.5813	-4.35	-3.8604	-4.6917	-3.8688	-4.3229	-4.4313	-3.6458	-4.5396	-4.0917	-3.8563	-4.5813	-3.8146	-4.0708	70.754	89.524	255.989	38.884	368.962	206.380	50.514	188.934	78.752	108.999	60.044	119.150	297.433	388.520	140.469	353.769	0.00037606	0.00026214	9.8161e-05	943.2	3.644e-06	2.4549e-06	1024.2	206.58	2.6037e-06	2.8453e-06	262.89	74.084	58.07	17.134	2.914e-06	24.155	6.377e-05	2.4367e-05	4.8473e-06	929.9	3.8088e-07	1.2608e-07	1009	205.42	2.9288e-07	1.9982e-07	260.96	74.03	58.002	17.312	2.4275e-07	24.227	94.846	108.128	125.629	47.807	183.446	189.768	47.969	54.995	185.126	196.554	54.458	62.121	62.226	69.497	180.088	68.802	-8191	255	
58536.391	1	1	0	0	0.20501	0.095271	0.25952	0.061247	0.14943	0.17056	0.14806	0.012743	0.077619	0.086219	0.23319	0.10977	0.20591	0.027579	0.12932	0.18842	-4.2771	-3.8604	-4.4521	-4.3521	-3.9333	-4.7208	-4.1229	-3.9646	-4.6542	-3.8312	-4.5375	-4.4917	-3.9729	-4.6292	-4.075	-4.1042	349.340	281.909	392.223	333.883	87.252	43.167	224.454	341.464	125.632	105.058	39.325	279.286	334.061	71.018	200.534	100.712	0.00036315	0.00027728	6.7297e-05	943.25	2.1779e-06	2.8338e-06	1021.8	206.91	2.7581e-06	3.5833e-06	261.32	74.264	58.421	17.136	2.9764e-06	23.96	5.9732e-05	2.4001e-05	4.1913e-06	929.17	3.3951e-07	1.0814e-07	1008.4	205.02	2.7584e-07	2.5159e-07	260.15	73.976	57.973	17.28	2.4127e-07	24.238	98.115	135.356	122.804	47.798	173.381	179.648	47.763	55.555	177.652	192.084	54.653	61.845	62.246	69.338	177.525	68.718	-8191	255	
58536.465	1	1	0	0	0.16976	0.25488	0.12997	0.16465	0.074944	0.071682	0.20072	0.11692	0.059113	0.1543	0.07215	0.15171	0.28795	0.28362	0.11352	0.11504	-4.3875	-3.7146	-4.3729	-4.6354	-3.7729	-4.6271	-4.0938	-4.0563	-4.525	-3.7271	-4.4583	-4.5917	-3.75	-4.525	-4.1292	-3.925	276.176	240.863	202.438	394.363	89.340	372.435	145.156	87.789	43.602	326.104	386.487	133.768	79.762	356.047	222.511	99.452	0.00038027	0.00025718	8.4907e-05	941.89	2.8582e-06	2.2036e-06	1022.6	206.87	3.7651e-06	3.0124e-06	263.81	73.729	58.207	17.082	3.1257e-06	24.298	6.2428e-05	2.4474e-05	4.4e-06	928.9	3.9381e-07	1.5392e-07	1010	205.04	3.0358e-07	1.9561e-07	261.47	73.741	58.093	17.32	2.1039e-07	24.328	99.347	118.034	118.492	47.945	181.395	198.864	47.846	55.036	189.144	217.630	54.480	61.717	62.379	69.194	180.759	68.526	-8191	255	
58536.586	1	1	0	0	0.2363	0.18492	0.13614	0.19306	0.25708	0.11723	0.095199	0.10056	0.27586	0.078649	0.13031	0.11756	0.2617	0.084683	0.084967	0.1727	-4.2688	-3.7646	-4.2229	-4.5875	-3.7771	-4.5062	-4.4083	-3.8604	-4.6667	-3.8646	-4.1542	-4.5333	-3.7021	-4.4917	-4.2083	-3.75	110.054	312.282	307.926	323.700	389.250	190.513	255.727	239.838	361.373	69.148	279.725	270.104	251.068	158.214	213.536	247.925	0.00034743	0.00018962	7.0779e-05	939.19	4.1272e-06	2.4572e-06	1018.4	206.37	3.6567e-06	1.7485e-06	262.82	73.636	57.81	17.202	2.0553e-06	23.789	5.8273e-05	2.3895e-05	4.3446e-06	927.79	4.1578e-07	1.3782e-07	1007.9	204.93	2.7211e-07	2.0033e-07	260.58	73.854	57.752	17.328	2.2238e-07	24.191	99.723	130.287	114.457	48.001	180.038	201.991	47.743	55.189	175.803	199.431	54.637	61.955	61.922	69.171	179.973	68.644	-8191	255	
58536.680	1	1	0	0	0.13445	0.11877	0.30576	0.13569	0.29486	0.12577	0.090106	0.10012	0.20894	0.11443	0.023301	0.16035	0.10894	0.077426	0.10807	0.040165	-4.2833	-3.7667	-4.0417	-4.7583	-3.6813	-4.4042	-4.475	-3.7917	-4.7021	-3.9167	-3.9958	-4.8417	-3.775	-4.4271	-4.2708	-4	347.900	257.627	350.349	327.685	390.756	215.424	355.299	130.657	288.629	299.956	164.813	349.255	246.491	127.636	120.218	145.451	0.00036721	0.00025696	0.00010552	938.94	3.2115e-06	2.2979e-06	1021	206.31	2.958e-06	3.0521e-06	262.47	74.227	57.948	17.221	2.7201e-06	23.966	6.0592e-05	1.72e-05	5.8738e-06	927.94	4.2742e-07	1.675e-07	1008.9	205.45	2.6221e-07	1.9459e-07	261.03	73.96	57.859	17.299	2.2681e-07	24.172	97.491	118.992	102.196	47.947	185.052	190.292	47.659	55.138	175.148	183.501	54.704	61.475	61.735	69.423	175.807	68.866	-8191	255	
58536.777	1	1	0	0	0.076007	0.095207	0.17031	0.0472	0.10767	0.20574	0.086776	0.206	0.13762	0.092052	0.1473	0.066942	0.17878	0.15009	0.21829	0.057583	-4.2667	-4.0708	-3.8583	-4.7146	-3.7521	-4.3	-4.6479	-3.6896	-4.6208	-4.2708	-3.925	-4.7937	-3.8021	-4.2021	-4.4167	-3.8604	104.499	208.903	167.192	221.867	323.988	156.629	233.367	326.131	95.925	279.355	39.356	265.277	390.258	77.723	276.984	360.617	0.00034109	0.00026202	0.00010066	941.5	3.8623e-06	2.4326e-06	1026.1	207.65	3.7354e-06	1.7953e-06	262.85	73.986	57.837	17.174	2.7659e-06	24.03	6.1738e-05	2.0662e-05	6.2188e-06	928.58	4.0431e-07	1.6398e-07	1009.9	205.53	2.5799e-07	1.2832e-07	260.95	73.95	57.871	17.305	2.1778e-07	24.219	92.581	120.794	122.259	47.874	196.595	206.216	47.586	55.199	193.953	186.883	54.299	61.551	62.082	69.385	186.966	68.542	-8191	255	
58536.895	1	1	0	0	0.1642	0.28882	0.19933	0.14122	0.10182	0.13795	0.024831	0.17486	0.03783	0.056776	0.18479	0.090445	0.14192	0.22215	0.09965	0.17131	-4.2542	-4.1375	-3.8708	-4.7521	-3.8583	-4.1375	-4.6937	-3.8063	-4.5667	-4.2583	-3.9375	-4.6729	-3.9813	-4.1687	-4.5854	-3.7417	90.193	318.653	194.189	369.922	114.636	84.338	48.982	342.471	360.116	59.450	368.070	257.828	396.043	389.047	124.298	127.940	0.00036685	0.00023509	6.0834e-05	943.5	3.2189e-06	3.0449e-06	1021.7	207.33	3.2071e-06	2.3692e-06	261.69	74.612	57.795	17.197	3.5492e-06	24.103	6.3249e-05	1.9915e-05	5.9803e-06	930.8	3.7086e-07	2.0522e-07	1009.4	205.6	2.6513e-07	1.8987e-07	261.06	74.164	57.814	17.313	2.0267e-07	24.242	94.467	155.787	106.966	47.706	182.900	178.280	47.919	55.348	170.791	191.387	54.955	61.389	62.161	69.204	170.258	68.887	-8191	255	
58536.992	1	1	0	0	0.058055	0.09113	0.20018	0.072076	0.1952	0.03664	0.3015	0.046847	0.08933	0.11493	0.088646	0.05317	0.17402	0.12907	0.13052	0.29603	-4.1229	-4.3292	-3.7979	-4.7229	-4.0125	-3.9792	-4.7542	-3.8396	-4.1937	-4.4521	-3.7792	-4.475	-4.1833	-4.0208	-4.5771	-3.6396	274.375	205.975	378.754	196.633	96.291	363.219	376.484	241.611	213.230	351.211	327.501	231.578	382.469	353.868	162.171	50.516	0.00036613	0.00032143	7.8616e-05	944.69	2.8847e-06	2.0703e-06	1026.6	207.59	3.3278e-06	3.0867e-06	262.85	74.609	58.266	17.246	2.3991e-06	24.139	6.1829e-05	1.8756e-05	7.8331e-06	931.43	3.6165e-07	2.0438e-07	1011.4	205.62	2.8947e-07	1.3861e-07	261.23	74.243	57.904	17.359	2.0743e-07	24.285	94.321	115.460	110.046	47.838	191.136	174.887	47.675	55.277	176.671	217.086	54.959	61.555	61.843	69.183	196.726	68.749	-8191	255	
58537.062	1	1	0	0	0.11194	0.14392	0.093915	0.18616	0.10163	0.14818	0.24893	0.15843	0.18962	0.20636	0.15847	0.12122	0.11134	0.13106	0.098444	0.12961	-4.0417	-4.4896	-3.7062	-4.6979	-4.2958	-3.9437	-4.7771	-3.9417	-4.1479	-4.5583	-3.7812	-4.4625	-4.2729	-3.8937	-4.7333	-4.0646	269.142	199.295	281.788	300.123	48.117	267.645	311.045	392.884	166.117	225.597	366.368	383.637	279.041	96.139	86.584	38.147	0.00034135	0.00020881	7.0316e-05	943.27	2.9784e-06	3.0448e-06	1031.4	205.25	3.1973e-06	2.901e-06	262.2	74.478	58.472	17.23	2.3614e-06	23.86	6.4121e-05	1.502e-05	5.3797e-06	931.01	3.6068e-07	2.0053e-07	1011.8	205.47	3.0261e-07	9.9489e-08	261.37	74.17	58.14	17.312	2.0382e-07	24.261	95.439	120.481	105.784	47.925	176.695	199.922	47.695	55.245	187.754	208.803	54.865	61.400	62.091	69.398	179.480	68.572	-8191	255	
58537.184	1	1	0	0	0.096236	0.099861	0.14477	0.11967	0.091221	0.15908	0.072588	0.20231	0.04709	0.13913	0.26875	0.074469	0.17032	0.060371	0.19946	0.12629	-3.7771	-4.4313	-3.6604	-4.525	-4.2771	-3.8333	-4.6875	-4.0146	-4.0292	-4.4479	-3.8229	-4.5563	-4.3896	-3.6417	-4.4625	-4.0208	275.296	190.947	40.481	268.560	387.233	276.571	316.175	351.819	382.514	243.223	375.336	327.446	367.143	207.236	357.428	68.913	0.00036898	0.00020675	7.2496e-05	941.28	3.9549e-06	2.2453e-06	1023.1	206.56	3.2867e-06	2.4707e-06	263.87	74.117	58.221	17.115	3.2005e-06	23.956	6.6752e-05	1.4639e-05	5.3754e-06	930.25	3.2416e-07	2.2434e-07	1011.3	205.39	3.3668e-07	1.8583e-07	261.93	74.058	58.032	17.313	2.3141e-07	24.283	101.485	160.675	113.798	47.719	183.764	171.279	47.934	55.209	194.077	194.520	54.778	61.876	61.885	69.424	178.823	68.684	-8191	255	
58537.281	1	1	0	0	0.31733	0.11959	0.11498	0.20638	0.18826	0.074916	0.19928	0.086318	0.10326	0.17506	0.065129	0.16098	0.19888	0.18193	0.11166	0.11477	-3.6979	-4.5271	-3.7375	-4.4667	-4.4021	-3.7938	-4.7958	-4.2708	-3.9292	-4.6875	-3.7917	-4.3271	-4.575	-3.7833	-4.6375	-4.3271	304.945	307.819	342.719	289.499	220.220	266.266	378.224	60.760	232.386	211.242	118.932	169.295	53.582	179.844	351.999	287.730	0.000369	0.00029255	6.5765e-05	940.77	2.8698e-06	2.1029e-06	1027.8	206.95	3.5491e-06	2.5103e-06	262.96	74.303	58.084	17.137	2.8683e-06	23.904	6.6531e-05	1.6972e-05	5.0645e-06	929.88	3.2076e-07	2.4462e-07	1011.7	205.62	3.6427e-07	1.6256e-07	261.35	74.263	57.934	17.27	1.9922e-07	24.205	94.766	108.493	121.858	47.805	185.256	184.496	47.585	55.683	190.494	208.976	54.648	61.859	62.055	69.095	175.854	68.742	-8191	255	
58537.379	1	1	0	0	0.13963	0.11126	0.089513	0.20034	0.088447	0.16077	0.31683	0.34667	0.087132	0.13072	0.16199	0.15921	0.1487	0.17562	0.22644	0.15228	-3.4646	-4.7208	-3.9833	-4.2729	-4.625	-3.6708	-4.6021	-4.3417	-3.8417	-4.5938	-3.9958	-4.4062	-4.6979	-3.8271	-4.3396	-4.4375	255.650	283.207	296.729	374.974	356.467	61.385	309.706	378.707	388.765	144.552	319.509	368.799	291.372	117.027	336.942	203.168	0.00036078	0.0002447	7.8812e-05	944.51	3.3179e-06	2.1833e-06	1022.5	207.46	3.8847e-06	2.3831e-06	263.65	73.911	58.77	17.182	3.8517e-06	23.858	6.4747e-05	1.5782e-05	5.3286e-06	930.27	3.2626e-07	2.3155e-07	1011.1	205.98	3.4058e-07	1.5497e-07	261.78	74.156	58.159	17.337	2.1959e-07	24.216	91.092	118.959	126.278	47.622	181.949	209.355	47.765	55.506	179.430	204.570	54.609	62.133	62.174	69.281	186.716	68.907	-8191	255	
58537.496	1	1	0	0	0.20538	0.0853	0.22091	0.090742	0.06828	0.066142	0.17466	0.10394	0.098568	0.29811	0.21158	0.13016	0.083328	0.07514	0.080974	0.12062	-3.4167	-4.5292	-3.8583	-4.2583	-4.6521	-3.8146	-4.5229	-4.3917	-3.8896	-4.5604	-4.1208	-3.8812	-4.6	-3.7396	-4.2812	-4.5729	49.232	312.701	251.640	213.941	257.982	172.615	167.179	262.403	370.844	127.650	58.036	326.368	301.260	365.467	275.672	217.861	0.00035911	0.00023362	0.00010764	941.77	3.2267e-06	2.0366e-06	1021.8	207.78	2.5107e-06	3.5443e-06	264.76	74.616	58.185	17.231	2.0207e-06	24.142	6.9045e-05	1.627e-05	5.4649e-06	929.93	2.8828e-07	2.1579e-07	1010.8	206.62	3.6654e-07	1.4805e-07	262.39	74.291	58.163	17.389	2.2632e-07	24.343	95.620	121.031	112.588	47.655	178.422	174.161	47.737	55.561	179.205	202.966	54.572	61.398	62.493	69.507	192.864	69.079	-8191	255	
58537.594	1	1	0	0	0.043231	0.10883	0.076248	0.34591	0.14056	0.12465	0.43288	0.060136	0.070482	0.11995	0.028688	0.18359	0.10511	0.10592	0.049533	0.24227	-3.3208	-4.6083	-4.1438	-4.025	-4.6625	-3.75	-4.3792	-4.5625	-3.8771	-4.5896	-4.3	-3.9188	-4.6188	-3.9771	-4.1667	-4.6062	364.392	105.014	217.886	316.108	190.211	40.212	300.087	368.139	238.316	133.948	335.632	41.445	387.709	376.998	257.115	347.389	0.00035206	0.00025612	7.7104e-05	943.12	3.4772e-06	3.0635e-06	1024.4	209.51	2.4412e-06	3.2014e-06	267.79	74.725	58.912	17.219	2.2204e-06	24.14	6.6596e-05	1.6133e-05	4.5235e-06	931.73	3.1365e-07	2.131e-07	1014.2	207.69	3.3928e-07	1.5446e-07	264.21	74.72	58.554	17.477	2.2172e-07	24.502	94.986	130.725	114.038	47.996	169.385	186.261	47.640	55.161	181.631	203.275	54.824	61.463	62.081	69.192	182.573	69.078	-8191	255	
58537.688	1	1	0	0	0.18682	0.17221	0.073356	0.26796	0.19655	0.094051	0.085528	0.22024	0.17559	0.047512	0.15667	0.11776	0.18033	0.11615	0.10526	0.17778	-3.4437	-4.4458	-4.3042	-4.0021	-4.5771	-4.0708	-4.1354	-4.6062	-3.5542	-4.3729	-4.4458	-3.8521	-4.6	-3.8083	-3.9458	-4.5833	40.754	366.831	184.157	85.130	247.197	244.335	301.603	373.671	376.127	222.139	286.358	186.775	381.882	317.204	47.440	67.903	0.00034462	0.0002996	6.271e-05	944.64	4.0723e-06	2.8494e-06	1035.1	213.41	2.8796e-06	2.6254e-06	268.84	75.577	59.662	17.364	2.724e-06	24.44	6.4108e-05	1.6408e-05	4.3361e-06	935.61	3.2464e-07	1.8276e-07	1020.2	212.15	3.2825e-07	1.58e-07	267.8	75.217	59.103	17.561	2.8561e-07	24.64	98.635	121.093	136.745	47.809	167.418	193.873	47.478	55.200	179.100	174.781	55.081	61.315	61.831	69.672	176.740	68.763	-8191	255	
