BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
58401.453	1	1	0	0	0.064113	0.13653	0.13781	0.15357	0.24423	0.16566	0.19242	0.17391	0.07816	0.17929	0.25294	0.098973	0.39356	0.065512	0.10089	0.13219	-3.5958	-3.6167	-4.3688	-3.8521	-3.9354	-4.2083	-3.6667	-4.4208	-3.9125	-3.6917	-4.45	-3.825	-3.9188	-4.55	-3.5	-4.2792	-69.660	234.322	267.993	-77.385	275.634	174.720	158.914	231.905	259.824	79.736	234.584	238.249	269.796	262.555	166.996	124.535	0.00036357	0.00039089	0.00016437	1370.9	2.9639e-06	5.2619e-06	1366.1	371.17	3.794e-06	5.1979e-06	422.49	140.82	122.33	42.227	3.4816e-06	52.101	0.00054858	0.00054706	0.00015761	1385.6	6.0861e-06	5.9382e-06	1382.8	377.28	6.1307e-06	6.1194e-06	429.51	144.05	125.08	43.243	6.1296e-06	53.509	119.062	25.368	-7.288	-68.388	60.796	55.107	-68.471	-63.929	9.229	77.899	-64.365	-60.367	-59.931	-55.024	74.972	-55.752	-8191	255	
58401.551	1	1	0	0	0.097858	0.023039	0.14832	0.10412	0.040402	0.22589	0.28776	0.23469	0.12301	0.01951	0.34276	0.15563	0.25712	0.052403	0.055398	0.040912	-3.6271	-3.5521	-4.4187	-4.0042	-3.7062	-4.3521	-3.7604	-4.2688	-4.0667	-3.4146	-4.3771	-3.8396	-3.8771	-4.4292	-3.4958	-4.1708	52.418	103.060	155.594	25.788	-73.012	119.405	207.956	-77.492	59.429	16.576	214.151	-81.139	274.643	211.254	-2.713	235.632	0.00033312	0.00051674	0.00010472	1372.8	1.2041e-06	4.5807e-06	1362.8	370.56	8.6531e-07	4.896e-06	424.04	140.69	123.15	42.253	2.3397e-06	52.333	0.00054574	0.0005518	0.0001555	1384.3	6.0438e-06	5.9248e-06	1384.2	377.09	5.967e-06	6.0741e-06	429.65	143.93	125.59	43.243	6.1795e-06	53.614	111.556	12.863	7.306	-68.489	29.110	59.695	-68.758	-63.981	257.013	85.715	-64.455	-60.257	-59.957	-55.080	42.387	-55.708	-8191	255	
58401.645	1	1	0	0	0.21219	0.12403	0.12251	0.22196	0.10976	0.089358	0.015858	0.34383	0.24369	0.025462	0.05761	0.065932	0.14074	0.1135	0.050075	0.25411	-3.8146	-3.3187	-4.1562	-4.1354	-3.6479	-4.3896	-3.6979	-4.2083	-4.1333	-3.4208	-4.3833	-3.8354	-3.5083	-4.4458	-3.5187	-3.9917	94.928	80.931	120.752	214.675	139.093	186.798	66.310	190.353	-51.707	198.011	261.232	254.660	2.703	230.971	247.191	237.401	0.00034407	0.00030969	9.5735e-05	1371.7	3.7646e-06	7.3909e-06	1367.5	372.29	3.0449e-06	4.7739e-06	423.77	140.75	122.79	42.21	3.2813e-06	52.33	0.00053833	0.00055116	0.00015493	1386.9	6.0869e-06	5.9639e-06	1386.4	377.87	6.0743e-06	6.1032e-06	429.95	144.2	125.49	43.279	6.1696e-06	53.506	130.931	-1.549	42.588	-68.369	23.234	57.183	-68.363	-64.123	25.307	67.988	-64.326	-60.427	-59.660	-54.982	68.593	-55.648	-8191	255	
58401.742	1	1	0	0	0.075962	0.13222	0.21121	0.26594	0.064471	0.14066	0.21474	0.067273	0.043621	0.0099172	0.17773	0.12245	0.27532	0.27668	0.23504	0.32392	-4.0125	-3.3958	-4.1562	-4.0958	-3.4062	-4.4875	-3.8688	-4.0271	-4.2229	-3.5229	-4.3167	-4.2063	-3.6188	-4.3042	-3.6042	-3.8646	77.159	29.021	170.822	254.366	54.156	268.074	162.321	129.853	231.189	-52.034	150.458	126.540	185.902	-59.350	71.464	230.200	0.000297	0.00044961	0.0001702	1372.4	4.6475e-06	4.7082e-06	1362.7	372.16	1.7448e-06	4.3899e-06	421.9	141.09	122.86	42.162	5.46e-06	52.209	0.00053677	0.00056277	0.00015628	1385.8	6.0061e-06	6.0026e-06	1383	377.88	5.9622e-06	6.2617e-06	429.36	144.09	125.38	43.183	6.1314e-06	53.532	118.938	4.383	-19.319	-68.425	45.121	83.815	-68.505	-63.836	47.039	106.281	-64.443	-60.287	-59.814	-54.907	63.766	-55.749	-8191	255	
58401.859	1	1	0	0	0.1268	0.12694	0.193	0.29783	0.23693	0.028038	0.42857	0.035896	0.23123	0.29926	0.12679	0.14168	0.23277	0.12953	0.19538	0.15839	-3.9708	-3.4104	-3.9375	-4.3938	-3.5542	-4.3479	-4.0354	-3.9479	-4.2083	-3.4104	-4.1625	-4.3521	-3.4833	-4.2583	-3.8146	-3.5875	167.069	267.624	70.354	-79.930	105.601	225.222	208.558	61.671	-44.878	245.044	180.637	17.468	-53.801	238.516	-74.743	-72.566	0.00028829	0.00054421	0.00013658	1371.5	4.8798e-06	2.0584e-06	1364.5	372.18	2.8342e-06	5.2887e-06	423.86	140.7	122.59	42.15	4.0356e-06	52.304	0.00054454	0.00056528	0.00015606	1385.2	6.1052e-06	6.1441e-06	1384.9	377.71	6.0613e-06	6.2504e-06	430.19	144.13	125.3	43.223	6.1319e-06	53.497	119.543	0.468	-13.407	-68.681	108.126	19.705	-68.529	-64.028	37.045	84.682	-64.628	-60.436	-60.078	-54.956	53.729	-55.459	-8191	255	
58401.957	1	1	0	0	0.26391	0.19343	0.041461	0.12077	0.15675	0.27892	0.22902	0.19755	0.26184	0.11036	0.13979	0.15211	0.17223	0.12445	0.19426	0.13089	-3.9958	-3.5417	-3.95	-4.3938	-3.4292	-4.0729	-4.2354	-3.7292	-4.4958	-3.6833	-3.8667	-4.3833	-3.5333	-4.2792	-3.85	-3.5146	75.049	89.054	-42.965	251.075	120.181	238.963	240.604	83.160	144.791	160.333	34.232	253.179	-49.084	261.296	82.800	26.400	0.0003609	0.00028235	0.00015849	1374.1	2.8087e-06	5.0518e-06	1367.9	370.33	2.3328e-06	1.9524e-06	422.17	140.95	122.47	42.261	4.9548e-06	52.287	0.00055189	0.00056345	0.00015768	1387.2	6.1579e-06	6.2129e-06	1385	376.97	6.1971e-06	6.2199e-06	430.05	144.14	125.19	43.282	6.0988e-06	53.453	126.350	-21.723	6.460	-68.217	37.623	52.101	-68.444	-64.103	40.254	58.191	-64.412	-60.109	-59.893	-55.208	56.138	-55.826	-8191	255	
58402.055	1	1	0	0	0.15431	0.096675	0.062583	0.22781	0.10861	0.043564	0.087351	0.24604	0.24653	0.12806	0.044939	0.17232	0.1912	0.23083	0.11672	0.081945	-4.0938	-3.6813	-3.7479	-4.3167	-3.3729	-4.0667	-4.1979	-3.6979	-4.3896	-3.6833	-3.7208	-4.4167	-3.5521	-4.1021	-4.2104	-3.6375	-5.968	61.228	-0.459	256.400	145.738	21.382	117.159	88.053	-27.416	-77.066	-19.442	196.386	164.695	195.367	-64.041	188.764	0.00029567	0.00052085	0.00021876	1373.1	4.4164e-06	6.9743e-06	1363.4	370.16	3.2313e-06	9.7251e-06	423.13	140.66	122.2	42.288	4.0222e-06	52.287	0.00055607	0.00055461	0.0001537	1386.6	6.2241e-06	6.0975e-06	1384	376.58	6.243e-06	6.152e-06	429.78	144.01	125.15	43.285	6.0343e-06	53.527	130.847	-15.662	-14.455	-68.366	53.754	60.192	-68.634	-64.274	11.263	95.614	-64.639	-60.438	-59.851	-54.822	59.206	-55.737	-8191	255	
58402.125	1	1	0	0	0.12253	0.04872	0.22401	0.1095	0.15224	0.24823	0.11514	0.32525	0.0097469	0.17833	0.068686	0.13611	0.14035	0.093167	0.19101	0.33597	-3.8375	-3.7771	-3.6771	-4.4563	-3.3958	-4.025	-4.3938	-3.7125	-4.2271	-3.8042	-3.7292	-4.325	-3.6792	-3.9979	-4.3583	-3.5062	238.144	235.643	250.281	191.238	226.074	126.387	170.961	241.042	199.310	170.758	265.807	128.920	206.690	63.201	157.439	193.701	0.00029871	0.00061112	0.00013213	1372.6	5.1435e-06	4.1237e-06	1370.2	371.3	3.7808e-06	6.852e-06	424.33	141.19	122.81	42.43	5.2381e-06	52.06	0.00055409	0.00055513	0.00015402	1386.5	6.1315e-06	6.1381e-06	1384.2	377.07	6.1778e-06	6.2599e-06	430.38	144.25	125.43	43.369	6.0645e-06	53.471	118.962	-10.351	-10.021	-68.539	64.528	59.372	-68.474	-64.074	36.446	111.126	-64.356	-60.691	-59.939	-55.289	63.986	-55.831	-8191	255	
58402.246	1	1	0	0	0.11384	0.21431	0.092058	0.33677	0.077028	0.12213	0.21093	0.14323	0.16347	0.15611	0.22403	0.15517	0.04113	0.24772	0.14172	0.16448	-3.9271	-4.0396	-3.4875	-4.5813	-3.7687	-3.8625	-4.3667	-3.5271	-4.0667	-4.1312	-3.6729	-4.45	-3.8417	-3.7083	-4.2688	-3.6437	23.585	223.533	19.306	-75.024	-35.720	194.517	200.177	148.807	-41.853	157.672	266.961	275.367	219.186	220.669	182.713	-80.136	0.00029677	0.00067943	0.00016478	1375	2.5147e-06	3.4996e-06	1371.1	370.71	2.1079e-06	3.8702e-06	423.62	139.98	122.35	42.224	5.7806e-06	52.363	0.0005553	0.000559	0.00015385	1389.5	6.2086e-06	6.1071e-06	1386.9	377.47	6.1588e-06	6.0862e-06	430.06	144.03	125.33	43.243	6.0809e-06	53.501	121.362	18.503	-13.286	-68.440	98.625	64.089	-68.606	-63.898	95.619	55.629	-64.460	-60.278	-59.756	-55.012	45.628	-55.749	-8191	255	
58402.340	1	1	0	0	0.24569	0.18687	0.17943	0.045238	0.046917	0.16036	0.30835	0.2543	0.10156	0.17534	0.31543	0.12769	0.20264	0.15612	0.16478	0.077405	-3.8396	-4.0229	-3.6792	-4.3875	-3.7271	-3.7313	-4.3063	-3.6396	-3.9479	-4.0458	-3.55	-4.3521	-3.8937	-3.7438	-4.3187	-3.6333	-43.155	72.540	13.812	-31.614	185.478	-7.022	262.430	154.014	207.189	74.664	210.347	-28.363	249.986	247.188	241.949	58.539	0.00037037	0.00056528	0.00011841	1369.4	2.7076e-06	6.6224e-06	1369.1	371.52	1.0788e-06	4.7475e-06	422.49	141.48	122.44	42.303	3.4951e-06	52.379	0.00054983	0.00055258	0.00015743	1386.4	6.2238e-06	6.0608e-06	1385.3	377.7	6.1517e-06	6.0685e-06	430.17	144.46	125.27	43.271	6.0686e-06	53.45	109.279	14.426	18.591	-68.264	98.657	45.507	-68.613	-63.938	18.751	80.041	-64.258	-60.387	-59.975	-55.142	27.301	-55.685	-8191	255	
58402.438	1	1	0	0	0.17717	0.047678	0.15599	0.40526	0.10733	0.30289	0.23872	0.21449	0.21177	0.13351	0.18294	0.13575	0.2112	0.23162	0.16933	0.088899	-3.6021	-4.1583	-3.425	-4.4563	-3.8833	-3.4562	-4.4604	-3.6813	-3.8354	-4.3125	-3.6479	-4.1208	-3.8438	-3.5833	-4.2021	-3.6125	170.202	222.461	37.905	238.095	192.955	275.499	274.282	201.517	117.993	84.518	255.850	235.664	215.993	155.866	88.758	158.718	0.00033247	0.00071933	0.0001675	1375.3	5.2501e-06	4.1395e-06	1365.8	371.66	6.228e-06	6.3947e-06	424.41	141.65	122.34	42.114	3.6919e-06	52.166	0.00055052	0.0005484	0.00015884	1388.1	6.0482e-06	6.0311e-06	1384.9	377.2	6.2258e-06	5.9329e-06	429.54	144.37	125.29	43.272	6.1537e-06	53.539	117.746	1.001	15.944	-68.519	18.479	52.572	-68.551	-63.951	32.851	37.263	-64.219	-60.545	-59.822	-55.143	63.383	-55.742	-8191	255	
58402.559	1	1	0	0	0.14092	0.088512	0.18255	0.16217	0.2945	0.19519	0.13349	0.14191	0.17552	0.058845	0.13974	0.21565	0.19945	0.17586	0.10793	0.22948	-3.5938	-4.2229	-3.4479	-4.1562	-4.15	-3.6021	-4.5271	-3.7854	-3.6667	-4.3125	-3.6146	-4.1583	-4.3229	-3.7375	-4.2021	-3.9167	103.640	8.588	101.105	224.061	98.010	263.784	239.015	215.977	-77.587	83.681	133.090	154.303	239.707	178.600	152.938	-71.457	0.00025875	0.0004364	0.0001833	1372.7	1.7592e-06	5.1117e-06	1369.5	371.46	1.72e-06	4.4552e-06	423.94	140.69	122.74	42.374	2.9276e-06	52.193	0.00054174	0.00055712	0.00015644	1387.7	6.0292e-06	6.12e-06	1383.8	377.22	6.005e-06	6.1056e-06	429.91	144.26	125.23	43.241	6.0223e-06	53.434	113.713	-10.183	-28.759	-68.599	96.859	72.899	-68.642	-64.091	48.913	72.428	-64.161	-60.415	-59.572	-55.304	48.237	-55.501	-8191	255	
58402.652	1	1	0	0	0.33972	0.16663	0.40751	0.038348	0.30175	0.18184	0.24559	0.16436	0.091624	0.24565	0.25665	0.10513	0.17298	0.2436	0.12366	0.12954	-3.2604	-4.1396	-3.5083	-4.1979	-4.1958	-3.5104	-4.3292	-3.9667	-3.5771	-4.3542	-3.5417	-4.0333	-4.3021	-3.5479	-4.1979	-3.8	202.942	272.836	187.247	242.673	-59.515	-21.083	235.370	-1.088	100.881	180.574	138.504	212.765	-81.578	178.120	253.921	139.200	0.00031115	0.00049443	9.3017e-05	1371.1	2.5911e-06	2.7904e-06	1367.7	370.43	3.311e-06	4.6823e-06	422.75	140.76	122.11	42.11	7.2881e-06	52.267	0.00053971	0.00055313	0.00015818	1385.9	5.9614e-06	6.1215e-06	1385.2	376.87	6.0978e-06	6.1419e-06	429.61	144.13	125.15	43.164	6.011e-06	53.454	118.865	-5.293	-3.202	-68.312	40.220	75.316	-68.659	-63.923	63.167	91.381	-64.286	-60.599	-59.552	-55.165	57.639	-55.532	-8191	255	
58402.727	1	1	0	0	0.09337	0.097497	0.12318	0.36256	0.046211	0.085612	0.14876	0.35084	0.22149	0.13405	0.19845	0.31115	0.19187	0.2166	0.13947	0.073684	-3.2896	-4.3812	-3.6729	-4.0188	-4.3854	-3.3271	-4.4667	-4.125	-3.5521	-4.3938	-3.725	-3.9104	-4.4604	-3.525	-4.0229	-4.1875	190.004	143.932	-11.789	209.948	210.287	-16.312	202.335	241.462	-68.816	-49.985	246.835	256.541	-5.810	250.246	235.002	102.975	0.00028374	0.00038165	0.00017522	1368.7	5.0376e-06	5.2163e-06	1365.4	372.11	2.0996e-06	4.992e-06	422.69	140.91	122.55	42.281	4.108e-06	52.054	0.00053911	0.00057184	0.00015774	1385.3	6.0255e-06	6.0685e-06	1382.9	377.04	6.0079e-06	6.0419e-06	429.1	144.11	125.39	43.247	6.1691e-06	53.45	123.899	2.286	-21.573	-68.540	96.950	71.734	-68.634	-64.027	25.211	114.348	-64.377	-60.396	-59.547	-54.931	52.126	-55.519	-8191	255	
58402.848	1	1	0	0	0.14549	0.084485	0.26044	0.086867	0.16934	0.30212	0.28812	0.24152	0.12703	0.004179	0.13031	0.21228	0.08936	0.14049	0.13045	0.029898	-3.1104	-4.2146	-3.6354	-3.8	-4.1792	-3.4104	-4.225	-4.1083	-3.4	-4.1208	-3.9	-3.7375	-4.2875	-3.5083	-4.0896	-4.1354	218.815	-58.885	79.265	204.134	269.544	73.095	249.441	211.652	159.248	-74.504	39.022	249.223	228.714	-23.079	-51.425	-51.677	0.00029843	0.00062087	7.3775e-05	1368.9	4.4499e-06	3.0406e-06	1367.3	369.64	6.1937e-06	7.3244e-06	423.26	140.83	122.04	42.146	2.9426e-06	52.281	0.00054174	0.00054515	0.00015386	1385.1	6.1066e-06	6.1704e-06	1384.7	377.03	6.2502e-06	6.2457e-06	429.56	144.18	125.16	43.175	6.132e-06	53.468	118.176	39.489	22.336	-68.447	52.815	54.974	-68.741	-63.803	66.713	66.426	-64.515	-60.614	-59.676	-54.948	80.078	-55.709	-8191	255	
58402.941	1	1	0	0	0.29589	0.22249	0.27574	0.36013	0.05491	0.19359	0.18349	0.37759	0.078937	0.11972	0.17879	0.29113	0.17645	0.25512	0.10505	0.090526	-3.0333	-4.2667	-3.8104	-3.6813	-4.2729	-3.5104	-3.9729	-4.1479	-3.4125	-4.1521	-3.9583	-3.5854	-4.2979	-3.4583	-3.7479	-4.4125	85.138	-76.677	-16.125	207.424	-17.017	47.645	235.557	262.831	32.476	277.818	186.933	253.212	263.423	265.749	14.491	107.494	0.00032685	0.00053884	0.00021638	1371.4	2.73e-06	3.6596e-06	1367.4	371.36	2.4679e-06	5.3816e-06	423.24	141.02	122.48	42.321	5.2902e-06	52.158	0.00055076	0.00056435	0.00015433	1384.7	6.1913e-06	6.1944e-06	1385.1	376.82	6.2145e-06	6.1633e-06	429.56	144.25	125.25	43.232	5.9926e-06	53.458	116.100	17.317	8.370	-68.662	54.437	52.861	-68.520	-63.785	-56.386	99.214	-64.268	-60.580	-59.549	-54.829	45.865	-55.662	-8191	255	
58403.035	1	1	0	0	0.21561	0.20716	0.12227	0.26223	0.18868	0.055499	0.21915	0.14893	0.2544	0.14435	0.12907	0.22833	0.16055	0.35919	0.19538	0.20913	-3.0542	-4.2875	-4.1333	-3.6979	-4.3562	-3.6437	-3.9188	-4.35	-3.5	-4.15	-4.0854	-3.6625	-4.4313	-3.8354	-3.7062	-4.35	270.723	22.109	-6.513	218.516	71.674	183.639	237.294	189.115	-22.739	-35.682	-70.028	259.249	219.880	-81.819	110.134	157.457	0.00032878	0.00048317	0.00010013	1374.5	6.4291e-06	5.7521e-06	1368.9	370.41	4.0022e-06	5.0359e-06	422.29	140.63	122.77	42.321	3.4194e-06	52.071	0.00055636	0.00055941	0.00015482	1386.4	6.1325e-06	6.121e-06	1384.9	377.45	6.2044e-06	6.1157e-06	429.04	144.21	125.26	43.162	6.111e-06	53.416	113.859	12.483	24.156	-68.546	86.653	68.192	-68.642	-63.979	79.163	60.292	-64.280	-60.442	-59.697	-54.908	66.874	-55.859	-8191	255	
58403.156	1	1	0	0	0.20024	0.028671	0.14805	0.19437	0.11328	0.29951	0.28965	0.079381	0.27755	0.1814	0.098686	0.15905	0.066663	0.11458	0.24255	0.019158	-3.075	-3.95	-3.9917	-3.7229	-4.2521	-3.9271	-3.8646	-4.3854	-3.5208	-3.8833	-4.4354	-3.4917	-4.2854	-3.925	-3.5042	-4.4375	-1.825	255.330	74.480	-76.361	171.291	33.313	250.997	271.926	178.469	41.076	234.319	-60.386	230.491	245.026	-22.478	147.998	0.00023358	0.00036621	0.00016697	1372.3	2.8175e-06	5.9218e-06	1364.9	371.38	2.1823e-06	6.5677e-06	421.82	140.53	122.72	42.016	2.7775e-06	52.256	0.00055192	0.00055807	0.00015237	1386.8	6.0949e-06	6.0336e-06	1382.3	377.41	6.208e-06	6.1744e-06	429.81	143.78	125.25	43.153	6.0115e-06	53.549	127.090	-0.772	-24.939	-68.746	33.432	66.038	-68.635	-64.181	34.872	42.393	-64.206	-60.313	-59.954	-55.182	87.255	-55.680	-8191	255	
58403.254	1	1	0	0	0.20383	0.16592	0.26241	0.22079	0.32871	0.23444	0.25467	0.25305	0.14146	0.16215	0.19921	0.098626	0.034725	0.11883	0.11588	0.25944	-3.1937	-3.875	-4.2188	-3.725	-4.0792	-3.8708	-3.8187	-4.2771	-3.6312	-3.7083	-4.3354	-3.5	-4.0896	-4.1396	-3.5167	-4.4812	29.703	46.373	135.798	202.039	26.652	83.207	193.689	211.154	151.039	91.297	-73.524	146.359	229.027	159.081	133.360	231.665	0.00030232	0.00044268	6.2098e-05	1371.5	1.6365e-06	2.9309e-06	1365.8	370.83	1.9959e-06	4.282e-06	423.11	141.23	122.36	42.152	4.3611e-06	51.95	0.00054779	0.00055028	0.000154	1385.1	6.0347e-06	6.0531e-06	1382.8	376.83	6.1183e-06	6.0277e-06	429.92	144.1	125.45	43.199	6.0111e-06	53.388	116.087	15.184	-3.107	-68.559	-36.509	56.664	-68.849	-63.900	40.856	42.318	-64.281	-60.266	-59.824	-54.712	42.381	-55.590	-8191	255	
58403.352	1	1	0	0	0.24693	0.021404	0.17919	0.23593	0.12749	0.05802	0.45095	0.10645	0.16633	0.090143	0.093033	0.067996	0.11158	0.30679	0.11321	0.0055019	-3.3604	-3.7854	-4.2479	-3.5563	-4.1958	-4.1958	-3.7562	-4.3729	-3.875	-3.6854	-4.3354	-3.5438	-4.1687	-4.2479	-3.5667	-4.3167	38.791	191.730	195.684	221.234	13.366	132.121	212.736	270.697	105.629	-51.783	160.626	67.530	198.908	182.162	-16.481	208.948	0.00033072	0.00047474	0.00015257	1376.4	6.6218e-06	6.7551e-06	1363.8	370.4	2.0809e-06	6.281e-06	424.11	140.42	122.32	41.912	2.7709e-06	52.212	0.00054714	0.00055072	0.00015572	1386.1	6.0982e-06	5.9991e-06	1383.7	377.29	6.0415e-06	5.9564e-06	430.93	143.99	125.28	43.178	6.0052e-06	53.55	125.683	3.083	1.789	-68.458	38.356	85.328	-68.997	-63.710	-19.799	121.321	-64.493	-60.330	-59.699	-55.227	97.580	-55.780	-8191	255	
