BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
58487.527	1	1	0	0	0.12248	0.18434	0.25167	0.11641	0.25444	0.070847	0.23803	0.15632	0.10245	0.036947	0.012649	0.33513	0.086936	0.04702	0.30787	0.23178	-4.125	-4.2646	-3.7625	-4.7271	-3.9604	-3.9813	-4.7125	-3.6542	-4.4479	-4.3958	-3.85	-4.6062	-3.9792	-4.1708	-4.4938	-3.7646	-43.443	-84.171	18.329	-59.713	4.470	187.481	143.435	-42.293	-22.930	34.094	65.038	82.798	10.769	-20.194	59.107	-52.621	0.00026479	0.00020962	5.8399e-05	666.7	1.9242e-06	1.7732e-06	732.36	148.21	2.1104e-06	2.0086e-06	186.88	53.725	41.587	12.149	2.1985e-06	17.199	4.9169e-05	1.4898e-05	5.6267e-06	678.3	3.1495e-07	1.5073e-07	747.77	151.91	2.5377e-07	1.4856e-07	191.94	55.389	42.697	12.615	1.6703e-07	17.91	146.905	-88.246	-86.474	-151.002	-67.654	-14.937	-151.052	-143.321	-67.617	9.230	-143.809	-137.572	-136.998	-129.229	-17.425	-129.569	-8191	255	
58487.602	1	1	0	0	0.22646	0.088969	0.22174	0.10321	0.081435	0.21516	0.07253	0.054277	0.041014	0.2939	0.14549	0.10212	0.2438	0.20102	0.14039	0.038751	-4.0146	-4.4229	-3.7562	-4.7146	-4.0667	-3.9437	-4.8292	-3.9083	-4.2479	-4.4875	-3.7396	-4.5917	-4.2146	-3.8563	-4.7417	-3.9417	101.590	-90.615	164.387	173.351	-19.060	177.865	108.429	102.439	-61.305	187.658	-112.519	5.500	-135.363	125.825	-30.641	132.668	0.00027961	0.00012772	4.7805e-05	661.8	1.2255e-06	1.9819e-06	730.06	148.11	1.9247e-06	1.6821e-06	185.87	53.155	41.23	12.125	1.6038e-06	17.181	4.8179e-05	1.1955e-05	6.0058e-06	675.23	3.0477e-07	1.9147e-07	745.2	151.47	2.7551e-07	1.1719e-07	191.4	55.206	42.474	12.559	1.8214e-07	17.853	148.449	-60.342	-64.742	-150.859	-63.171	-4.670	-151.026	-143.443	-78.464	-27.408	-143.922	-137.686	-137.178	-129.002	-46.666	-129.794	-8191	255	
58487.695	1	1	0	0	0.19498	0.042557	0.050401	0.18404	0.24147	0.14708	0.1179	0.15661	0.12894	0.028622	0.19061	0.18033	0.28416	0.11131	0.10462	0.16942	-3.8958	-4.7312	-3.7604	-4.6417	-4.2396	-3.8083	-4.7917	-4.0479	-3.9979	-4.5542	-3.7708	-4.4771	-4.5479	-3.7583	-4.6375	-4.0708	-156.381	-120.673	-103.077	184.262	183.169	142.094	137.114	-3.291	38.036	149.524	138.272	146.192	-159.689	-78.190	37.230	-158.866	0.00027104	0.00018585	5.6695e-05	664.52	1.3965e-06	1.5517e-06	729.61	147.92	2.4232e-06	1.4042e-06	187.31	53.422	41.624	12.158	1.0419e-06	17.108	5.2738e-05	1.473e-05	5.5075e-06	674.47	3.0865e-07	2.1025e-07	743.26	151.05	2.9028e-07	1.1905e-07	191.23	55.088	42.469	12.58	1.5833e-07	17.866	142.677	-87.706	-89.106	-150.636	-82.669	-7.579	-151.006	-143.344	-55.081	4.352	-143.842	-137.792	-137.248	-129.648	-55.997	-129.602	-8191	255	
58487.816	1	1	0	0	0.12952	0.1808	0.18509	0.12568	0.076783	0.053017	0.087388	0.20597	0.25882	0.023071	0.13022	0.12804	0.079778	0.070442	0.090655	0.028741	-3.675	-4.4792	-3.7333	-4.5	-4.3562	-3.7917	-4.7792	-4.1417	-4.0062	-4.6333	-3.9167	-4.3917	-4.4917	-3.6771	-4.375	-4.2188	-151.211	-157.902	21.094	182.231	41.004	8.239	-84.836	-146.691	-49.164	44.307	-109.171	-46.400	130.934	-135.982	98.930	-92.514	0.00028179	0.00023463	5.8271e-05	662	1.0616e-06	2.2476e-06	728.75	147.94	2.2903e-06	2.5842e-06	185.67	53.598	41.655	12.057	2.5136e-06	17.195	5.0029e-05	1.2885e-05	5.6991e-06	674.67	2.5193e-07	2.1109e-07	745.19	150.94	3.2078e-07	1.3372e-07	191.14	55.227	42.53	12.562	2.0448e-07	17.908	150.080	-82.900	-73.935	-150.965	-59.557	-6.987	-151.083	-143.515	-50.480	-12.441	-144.147	-137.882	-136.820	-128.913	-36.530	-129.835	-8191	255	
58487.910	1	1	0	0	0.12268	0.077342	0.1251	0.12382	0.062675	0.27097	0.057719	0.033117	0.21148	0.038362	0.31935	0.11911	0.089811	0.073631	0.20783	0.09866	-3.6958	-4.7104	-3.8042	-4.3812	-4.5938	-3.5938	-4.6208	-4.175	-3.8438	-4.6104	-3.9562	-4.2104	-4.6646	-3.5583	-4.5229	-4.4354	194.966	-70.389	172.088	129.281	-142.107	-26.587	125.856	-142.637	-83.219	72.791	159.230	-81.787	-155.903	-88.199	-157.499	104.639	0.00026323	0.00022866	3.842e-05	664.59	2.2226e-06	2.4978e-06	729.85	146.9	2.5459e-06	2.0295e-06	186.02	53.223	41.169	12.174	2.1342e-06	17.123	5.2894e-05	1.6118e-05	5.4734e-06	676.07	2.6534e-07	2.188e-07	746.8	150.98	2.9839e-07	1.2984e-07	191.24	55.177	42.468	12.633	1.8362e-07	17.879	143.713	-74.897	-56.421	-150.650	-65.598	-10.679	-151.112	-143.742	-59.848	-18.047	-143.595	-137.126	-137.182	-129.127	-15.948	-129.715	-8191	255	
58488.008	1	1	0	0	0.18784	0.16071	0.32972	0.19336	0.10998	0.19135	0.27194	0.20643	0.17373	0.070963	0.097745	0.1503	0.15277	0.23213	0.099988	0.19316	-3.4208	-4.6542	-4.0563	-4.0771	-4.6104	-3.8396	-4.5583	-4.275	-3.5667	-4.6583	-4.0896	-3.7583	-4.6312	-3.7271	-4.3125	-4.4437	-88.054	-100.494	-117.467	-51.433	95.319	45.230	80.075	132.832	-138.847	65.689	133.126	-143.619	160.088	96.418	-5.712	-161.514	0.00025281	0.00020419	2.4439e-05	664.62	1.2665e-06	2.7555e-06	730.09	146.85	2.0928e-06	1.0137e-06	187.37	53.701	41.053	12.189	1.7376e-06	17.123	5.3662e-05	1.2641e-05	5.0091e-06	675.76	2.529e-07	2.3037e-07	745.82	150.91	2.932e-07	1.4148e-07	191.03	55.247	42.45	12.579	2.0037e-07	17.856	144.051	-95.495	-76.277	-151.098	-80.221	-15.660	-151.040	-143.570	-67.662	30.421	-143.819	-137.498	-136.918	-129.669	-38.353	-129.663	-8191	255	
58488.105	1	1	0	0	0.18212	0.23478	0.20395	0.074301	0.11234	0.30809	0.13255	0.28554	0.23309	0.11598	0.13554	0.08536	0.30468	0.27831	0.019633	0.059392	-3.6042	-4.6083	-3.9208	-3.8771	-4.6917	-3.7875	-4.3562	-4.4896	-3.6083	-4.3979	-4.3292	-3.9458	-4.5521	-3.7917	-4.125	-4.5875	26.349	64.571	38.201	-18.633	-77.864	3.821	136.449	138.803	181.145	103.452	-133.320	173.426	-129.481	140.458	-55.012	-52.514	0.00025402	0.00017652	5.9275e-05	662.34	1.9799e-06	2.5609e-06	731.31	147.36	2.3446e-06	1.6717e-06	186.15	53.439	41.628	12.253	2.2379e-06	17.171	5.2073e-05	1.4334e-05	5.3627e-06	674.91	2.251e-07	1.8628e-07	747.5	150.92	3.2208e-07	1.3912e-07	190.62	55.135	42.541	12.617	1.9577e-07	17.882	142.242	-66.934	-66.134	-150.744	-57.875	-18.337	-151.085	-143.441	-43.421	-30.375	-143.946	-137.978	-137.223	-128.651	-36.523	-129.935	-8191	255	
58488.227	1	1	0	0	0.059623	0.064734	0.2514	0.097057	0.18095	0.078907	0.092432	0.11774	0.1288	0.062817	0.15599	0.18308	0.13914	0.17045	0.26166	0.19363	-3.3688	-4.4812	-4.0771	-3.975	-4.6396	-3.8854	-4.1083	-4.7271	-3.8104	-4.575	-4.3375	-3.8292	-4.5583	-3.8563	-3.9292	-4.5667	118.190	-157.119	192.442	18.340	-125.035	89.866	-128.234	-147.733	90.703	-129.456	135.889	28.650	166.394	-109.271	-103.742	-58.188	0.00025231	0.0002174	7.0385e-05	666.15	1.9244e-06	2.0712e-06	734.89	148.21	1.6477e-06	2.2744e-06	186.07	53.528	41.312	12.117	1.7061e-06	17.168	5.3285e-05	1.842e-05	4.2339e-06	676.35	2.4692e-07	2.2082e-07	748.17	151.38	3.3214e-07	1.5025e-07	191.41	55.26	42.524	12.609	2.2205e-07	17.932	140.857	-91.748	-115.497	-150.886	-54.705	3.557	-151.143	-143.356	-49.943	14.289	-143.816	-137.694	-137.289	-129.075	-40.657	-129.428	-8191	255	
58488.297	1	1	0	0	0.14827	0.25802	0.13947	0.16467	0.27136	0.070069	0.11485	0.15229	0.18311	0.055822	0.27969	0.10171	0.29494	0.062644	0.077861	0.18125	-3.3667	-4.2812	-4.2854	-3.8021	-4.6188	-3.9833	-4.1229	-4.5521	-3.8333	-4.3521	-4.4708	-3.7438	-4.8417	-4.0792	-3.925	-4.6312	162.578	-3.252	65.486	112.333	133.603	192.841	-131.333	-15.951	-64.651	26.526	-65.441	-141.504	176.369	-34.087	6.895	141.724	0.00025019	0.00019156	5.2672e-05	662.5	1.9273e-06	1.8488e-06	731.35	148.02	1.8302e-06	2.8397e-06	186.3	53.627	41.769	12.071	2.0004e-06	17.206	5.3467e-05	1.4456e-05	3.9954e-06	676.84	2.7907e-07	1.8929e-07	747.53	151.28	2.8817e-07	1.5025e-07	191.5	55.348	42.692	12.581	1.9643e-07	17.894	146.665	-64.994	-87.436	-150.944	-47.224	-9.550	-150.924	-143.418	-48.296	7.864	-143.924	-137.471	-137.300	-129.265	-36.718	-129.858	-8191	255	
58488.391	1	1	0	0	0.19454	0.086107	0.17325	0.26504	0.14217	0.039116	0.42233	0.17733	0.15108	0.036526	0.23773	0.12163	0.15668	0.067279	0.14978	0.23043	-3.5542	-4.2	-4.3812	-3.8229	-4.55	-4.1104	-4.0021	-4.6458	-3.8708	-4.2979	-4.8229	-3.7208	-4.5312	-4.2229	-3.7104	-4.6521	193.739	-131.244	113.123	179.278	-67.141	102.802	92.231	-61.890	-129.597	-40.206	-25.001	145.072	-73.718	79.342	109.420	-15.415	0.00026272	0.00013717	4.861e-05	664.75	1.9303e-06	1.9169e-06	732.28	147.27	1.6823e-06	1.4591e-06	186.74	53.483	41.356	12.22	1.5921e-06	17.218	5.2126e-05	1.6789e-05	3.3479e-06	676.26	2.8538e-07	1.7404e-07	747.39	150.99	2.8395e-07	1.747e-07	191.41	55.298	42.611	12.612	2.3388e-07	17.893	139.858	-77.547	-57.693	-150.963	-24.847	-22.175	-151.395	-143.419	-52.108	-36.518	-143.866	-137.791	-136.688	-129.238	-37.665	-129.911	-8191	255	
58488.488	1	1	0	0	0.079127	0.10546	0.0211	0.074443	0.15522	0.13101	0.11887	0.051391	0.04908	0.14438	0.18471	0.10215	0.15159	0.070072	0.16175	0.043281	-3.5958	-4.1375	-4.6792	-3.8083	-4.6229	-4.3729	-3.8896	-4.6646	-4.0667	-3.9354	-4.6583	-3.7292	-4.3896	-4.4229	-3.7771	-4.7896	-6.543	-22.845	-148.098	103.345	109.329	53.484	130.633	-7.611	-72.711	173.603	110.725	-73.933	-156.240	-151.529	91.953	-22.906	0.00025279	0.00012151	4.6993e-05	666.61	1.7709e-06	1.3912e-06	734.31	147.9	2.5361e-06	2.3944e-06	185.92	52.845	40.994	12.017	2.4638e-06	17.142	4.9039e-05	1.7749e-05	3.4033e-06	675.3	2.8101e-07	1.3346e-07	746.84	151.32	3.0164e-07	2.1449e-07	190.76	55.08	42.485	12.568	2.5244e-07	17.821	145.985	-88.462	-61.421	-151.047	-53.501	-30.939	-151.385	-143.456	-61.371	3.565	-143.724	-137.378	-137.187	-128.674	-8.834	-129.817	-8191	255	
58488.605	1	1	0	0	0.11242	0.080079	0.20638	0.14113	0.12308	0.1451	0.15344	0.13211	0.3565	0.20154	0.24268	0.33903	0.076888	0.10278	0.060322	0.088395	-3.7875	-3.9437	-4.7083	-3.7646	-4.3417	-4.3146	-3.9	-4.6125	-4.0417	-3.9896	-4.5646	-3.9208	-4.4417	-4.5271	-3.7938	-4.6896	115.505	182.937	75.284	-25.842	-19.315	26.352	93.303	64.296	-52.957	176.760	80.689	137.838	55.950	-103.477	-35.004	-58.320	0.00026848	9.3717e-05	7.3991e-05	666.51	8.135e-07	1.0513e-06	727.64	147.27	2.7255e-06	2.0745e-06	185.9	53.226	40.877	12.035	1.542e-06	17.009	5.1618e-05	1.9168e-05	3.7568e-06	674.4	3.3224e-07	1.4838e-07	744.05	150.77	2.9969e-07	2.1432e-07	190.23	55	42.154	12.458	2.8036e-07	17.757	144.450	-88.594	-68.373	-150.784	-64.531	-4.192	-151.161	-143.457	-56.838	-3.231	-144.166	-137.125	-137.232	-128.897	-17.772	-129.893	-8191	255	
58488.703	1	1	0	0	0.17857	0.32562	0.091956	0.17173	0.15863	0.15641	0.041697	0.10852	0.055573	0.1214	0.04506	0.10022	0.1586	0.1795	0.14184	0.18443	-3.9333	-3.95	-4.5646	-3.9417	-4.1583	-4.6542	-3.9125	-4.525	-4.3271	-3.8333	-4.6188	-3.7854	-4.0667	-4.6562	-3.7438	-4.4437	-105.942	-104.704	-70.181	141.017	47.794	-19.653	189.662	94.629	156.666	-155.832	92.439	46.189	-66.759	46.595	61.187	184.265	0.00025142	6.949e-05	8.318e-05	662.05	1.5976e-06	1.3568e-06	729.82	146.65	2.4821e-06	2.4065e-06	184.42	52.491	40.578	11.867	1.8859e-06	16.785	5.3571e-05	2.4322e-05	4.843e-06	672.71	3.4226e-07	2.0187e-07	742	149.84	3.3685e-07	2.956e-07	189.32	54.258	41.777	12.365	3.4605e-07	17.574	140.869	-49.101	-79.076	-150.869	-62.266	-15.774	-151.084	-143.738	-65.084	-8.814	-143.896	-137.905	-137.534	-128.699	-26.527	-129.215	-8191	255	
58488.801	1	1	0	0	0.25937	0.17147	0.24556	0.24689	0.091177	0.23005	0.15764	0.334	0.052429	0.051826	0.24428	0.089828	0.18225	0.16009	0.04947	0.07229	-3.8417	-3.6021	-4.4458	-4.0125	-3.9	-4.55	-3.8854	-4.4437	-4.2979	-3.7333	-4.5938	-4.0208	-4.0938	-4.675	-3.6937	-4.2063	101.446	151.110	15.022	180.228	98.748	158.480	-81.101	-144.662	-41.936	101.377	129.329	-48.468	-116.035	130.881	73.209	9.458	0.00024715	0.00024179	5.0478e-05	661.57	3.4671e-07	1.4512e-06	726.97	145.31	1.8974e-06	1.9928e-06	182.4	52.762	40.746	11.95	1.5639e-06	16.959	5.2842e-05	3.1351e-05	6.5723e-06	672.23	3.9736e-07	2.5284e-07	742.37	148.99	3.6086e-07	3.3287e-07	189.01	54.298	41.74	12.379	3.3078e-07	17.658	151.952	-86.077	-65.021	-150.781	-120.761	-45.101	-150.947	-143.570	-79.706	34.377	-143.862	-137.727	-136.505	-129.105	-30.014	-130.178	-8191	255	
58488.895	1	1	0	0	0.28289	0.16831	0.17068	0.25016	0.14539	0.06296	0.16592	0.060356	0.16397	0.11217	0.18482	0.16126	0.17056	0.08403	0.2341	0.20049	-4.0208	-3.7146	-4.5021	-4.1708	-3.8688	-4.7354	-3.975	-4.1625	-4.4146	-3.6083	-4.5667	-4.2771	-3.8875	-4.7688	-3.7958	-4.4333	145.979	-88.994	28.693	-68.937	194.068	-137.558	145.875	23.850	89.546	-23.086	75.281	81.171	-75.423	108.618	184.017	96.652	0.00025698	0.00022352	6.0535e-05	660.44	2.0101e-06	1.7635e-06	728.36	145.7	1.8103e-06	1.8876e-06	184.27	52.715	40.691	11.967	1.5781e-06	16.829	5.305e-05	2.7493e-05	5.7886e-06	671.6	3.652e-07	2.2015e-07	740.92	148.78	3.104e-07	2.9257e-07	189.48	54.216	41.742	12.379	3.2946e-07	17.561	148.456	-76.659	-76.670	-150.812	-68.554	-33.901	-150.914	-143.447	-95.941	-11.197	-143.750	-138.029	-137.018	-129.204	-7.142	-129.756	-8191	255	
58488.992	1	1	0	0	0.16316	0.026117	0.27246	0.2742	0.20568	0.047519	0.21986	0.10007	0.076948	0.17941	0.18213	0.099495	0.28187	0.27205	0.21428	0.2105	-4.2625	-3.5854	-4.5167	-4.3396	-3.7188	-4.6396	-4.0833	-4.2229	-4.4354	-3.7958	-4.5167	-4.4729	-3.9	-4.55	-4.0417	-4.0354	95.213	64.918	-130.118	151.356	-81.970	83.013	191.998	39.954	-114.639	120.210	52.078	69.527	-30.570	40.188	79.380	133.568	0.00025094	0.00015924	7.1998e-05	658.04	1.6029e-06	2.0809e-06	721.64	145	2.6301e-06	2.0071e-06	184.22	52.439	40.154	11.806	2.4893e-06	16.663	4.9091e-05	2.609e-05	5.6225e-06	667.76	3.7054e-07	2.0003e-07	736.55	148.25	2.9726e-07	2.7014e-07	188.99	53.842	41.471	12.35	2.7674e-07	17.542	137.325	-78.267	-47.545	-150.614	-78.820	-35.552	-150.984	-143.755	-70.834	2.047	-144.146	-137.761	-137.165	-129.407	-30.586	-129.827	-8191	255	
58489.090	1	1	0	0	0.17187	0.11946	0.032283	0.12145	0.099679	0.20451	0.25511	0.26782	0.12669	0.080935	0.11615	0.15873	0.11692	0.22211	0.31369	0.084145	-4.4437	-3.5833	-4.3792	-4.4042	-3.5708	-4.4604	-4.0375	-3.9354	-4.6354	-3.5854	-4.2708	-4.4396	-3.7375	-4.5396	-4.1333	-3.8979	29.772	139.454	-54.872	-13.424	-122.992	-47.586	190.780	-138.558	-96.120	-88.978	-121.433	162.908	137.183	191.345	-27.699	169.965	0.00026175	0.00011239	5.4224e-05	653.18	2.5078e-06	2.3698e-06	716.56	144.57	1.9517e-06	1.8716e-06	183	52.089	40.295	11.775	1.9666e-06	16.786	5.0406e-05	2.5572e-05	5.8993e-06	662.84	3.7975e-07	1.6783e-07	732.48	147.93	2.8233e-07	2.666e-07	187.93	53.824	41.473	12.305	2.503e-07	17.464	146.366	-107.553	-66.997	-150.783	-42.654	-11.223	-150.782	-143.329	-68.271	5.899	-143.887	-137.340	-137.271	-129.065	-36.113	-129.419	-8191	255	
58489.211	1	1	0	0	0.27962	0.10323	0.14794	0.12083	0.068324	0.047731	0.10257	0.17239	0.091018	0.13212	0.143	0.22249	0.14994	0.17439	0.12233	0.32767	-4.4938	-3.8187	-4.0333	-4.6729	-3.8333	-4.6417	-4.2438	-3.9792	-4.6312	-3.9646	-4.2104	-4.6979	-3.7583	-4.4688	-4.1937	-3.8833	141.081	15.243	-115.983	176.896	53.168	160.938	113.203	131.501	-30.254	151.298	-96.126	-157.941	-158.243	-19.399	-18.727	112.773	0.0002562	0.0002339	4.2356e-05	653.08	1.8389e-06	2.4263e-06	713.22	144.66	1.7562e-06	1.9139e-06	183.24	52.008	39.997	11.882	1.4076e-06	16.741	5.0471e-05	2.6395e-05	5.9121e-06	662.01	3.8912e-07	2.2652e-07	729.46	147.73	3.1705e-07	2.6238e-07	188.02	53.692	41.328	12.294	2.1433e-07	17.453	143.645	-79.146	-89.453	-150.572	-52.258	-15.165	-150.972	-143.081	-58.490	14.543	-143.592	-137.384	-136.961	-129.241	-25.053	-129.660	-8191	255	
58489.305	1	1	0	0	0.11681	0.13828	0.21647	0.014188	0.065117	0.24132	0.23707	0.18714	0.039005	0.11096	0.21916	0.061554	0.16748	0.12919	0.18848	0.11831	-4.2771	-3.8979	-4.3104	-4.6958	-3.6667	-4.3917	-4.4229	-3.8167	-4.6583	-4.0958	-4.0188	-4.7354	-3.6688	-4.3292	-4.3354	-3.7313	35.970	33.763	110.602	48.501	57.681	-108.259	116.111	131.431	50.132	-138.577	-2.872	-107.869	-155.665	80.967	-20.980	94.488	0.00024482	0.0002039	5.529e-05	650.62	1.3385e-06	1.5085e-06	714.89	143.61	1.8382e-06	2.9334e-06	184.16	52.377	40.07	11.921	2.0637e-06	16.733	4.8674e-05	2.2888e-05	5.959e-06	661.07	3.7748e-07	2.1092e-07	731.4	147.37	2.9498e-07	2.4366e-07	187.64	53.847	41.321	12.326	2.3092e-07	17.503	149.170	-73.481	-81.471	-150.726	-16.430	-18.246	-150.796	-143.546	-34.315	-1.598	-143.796	-137.602	-136.947	-128.479	-47.526	-129.754	-8191	255	
