BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2141.727	1	1	0	0	0.05322	0.22821	0.25778	0.31491	0.085893	0.055672	0.30329	0.22839	0.17011	0.25642	0.16607	0.15464	0.22802	0.17437	0.10189	0.17007	-2.5438	-2.9688	-2.9833	-2.8187	-2.8	-2.8396	-2.7458	-2.8917	-2.8125	-3.1125	-3.1667	-2.8896	-3.0292	-2.8792	-2.7292	-3.0625	190.424	205.735	370.052	328.096	296.340	350.554	43.552	312.909	201.763	326.998	20.421	282.551	340.459	338.376	292.580	374.700	0.00042455	0.00039891	0.00012559	174.16	2.7802e-06	2.5301e-06	269.16	94.484	2.1842e-06	3.5579e-06	180.32	124.53	65.226	41.852	2.9385e-06	77.11	0.00014025	0.00011427	3.1872e-05	194.08	1.256e-06	1.2497e-06	290.37	101.83	1.2457e-06	1.2544e-06	191.77	131.47	68.613	44.39	1.2634e-06	80.918	147.533	115.018	79.368	27.810	167.661	139.809	28.029	33.018	179.194	173.378	31.147	33.317	34.433	36.634	176.308	35.389	-8191	255	
2141.823	1	1	0	0	0.09394	0.20264	0.16448	0.25765	0.062461	0.085232	0.27586	0.16572	0.10616	0.22767	0.19761	0.1146	0.12953	0.04414	0.13242	0.19084	-2.2687	-2.8521	-2.9458	-2.625	-2.8583	-2.7708	-2.8604	-3.0708	-2.8542	-3.0458	-3.2062	-2.7833	-3.0771	-3.0563	-2.875	-3.1437	264.111	231.119	328.764	138.066	41.345	192.707	313.268	237.982	176.636	288.757	29.164	326.547	339.157	118.619	219.448	319.026	0.00043709	0.00020323	0.00010978	174.86	2.9967e-06	3.2639e-06	268.78	93.855	1.4049e-06	4.6259e-06	181.9	124.2	64.956	41.883	3.2746e-06	77.1	0.00013701	0.00011351	3.1062e-05	192.77	1.2204e-06	1.2033e-06	289.74	101.75	1.2341e-06	1.2166e-06	192.47	131.23	68.525	44.344	1.2569e-06	80.998	150.178	69.290	72.334	28.457	141.502	179.794	27.499	32.713	120.186	140.260	30.965	33.048	34.366	37.042	158.669	35.310	-8191	255	
2141.920	1	1	0	0	0.17808	0.1709	0.1242	0.20037	0.041861	0.34056	0.061339	0.07966	0.09869	0.041494	0.24687	0.21762	0.35604	0.14069	0.11674	0.11019	-2.3208	-2.825	-3.0438	-2.675	-3.0208	-2.9313	-2.85	-3.0062	-2.8917	-2.9	-3.1562	-2.75	-3.1063	-3.0271	-2.8458	-3.1896	258.907	151.052	101.472	198.950	234.326	81.048	197.094	23.552	78.598	254.786	133.155	55.221	40.046	351.674	228.385	16.040	0.0004507	0.00023447	9.2697e-05	169.95	3.6833e-06	4.6161e-06	268.72	93.588	2.8209e-06	2.4187e-06	180.63	124.17	65.231	41.713	2.7954e-06	77.308	0.00013647	0.00011133	3.185e-05	191.25	1.2257e-06	1.2286e-06	289.45	101.31	1.2208e-06	1.2109e-06	191.47	131.35	68.476	44.204	1.2352e-06	81.007	149.324	97.337	102.934	28.611	158.990	167.182	27.582	33.016	168.439	223.528	31.362	33.400	34.576	36.967	165.795	35.322	-8191	255	
2142.040	1	1	0	0	0.21177	0.13899	0.082996	0.14542	0.18057	0.091239	0.14699	0.10886	0.097754	0.24177	0.26903	0.028299	0.29313	0.23813	0.19579	0.095507	-2.3833	-2.8333	-3.075	-2.9042	-2.9396	-2.9396	-2.7542	-3.0208	-2.6729	-2.9125	-3.0604	-2.9125	-2.8958	-2.8896	-2.6375	-3.3333	255.305	253.830	151.947	184.456	50.631	192.582	315.375	311.553	277.740	320.590	74.332	71.975	318.854	331.979	269.439	45.853	0.00046845	0.00023881	6.6436e-05	171.92	3.1471e-06	4.4192e-06	267.1	93.658	2.3976e-06	2.9072e-06	180.83	123.34	65.072	41.76	2.2048e-06	76.932	0.00013594	0.00010998	3.0952e-05	192.08	1.2192e-06	1.2082e-06	288.36	101.33	1.2244e-06	1.2116e-06	191.86	131.02	68.457	44.27	1.2584e-06	80.845	145.431	129.966	109.514	28.454	130.050	167.916	27.928	33.103	147.614	156.575	30.991	33.463	34.414	37.010	184.300	35.447	-8191	255	
2142.136	1	1	0	0	0.18356	0.088345	0.086157	0.051623	0.14345	0.21029	0.11283	0.2746	0.056692	0.063834	0.089265	0.28437	0.053604	0.20136	0.053321	0.32832	-2.3688	-2.7479	-3.0125	-2.6813	-2.8312	-3.1271	-2.6417	-2.8854	-2.8688	-2.7896	-3.1667	-2.8187	-2.8688	-3.0646	-2.7979	-3.2208	79.548	171.234	291.818	29.858	309.833	96.029	239.338	256.111	150.948	117.931	325.574	267.651	158.698	367.247	291.913	308.746	0.00043445	0.00026373	8.5361e-05	170.71	3.2686e-06	1.786e-06	265.77	94.332	2.3253e-06	2.7219e-06	181.3	123.7	65.196	41.679	2.86e-06	77.14	0.00013858	0.0001152	3.2031e-05	192.01	1.2553e-06	1.2615e-06	287.64	101.74	1.2753e-06	1.2858e-06	192.09	131.05	68.498	44.185	1.3152e-06	80.829	148.696	135.065	59.127	28.676	157.165	126.195	27.797	33.210	157.925	195.065	31.026	33.253	34.625	37.013	144.852	35.512	-8191	255	
2142.231	1	1	0	0	0.042779	0.20147	0.081558	0.2949	0.17315	0.14372	0.12236	0.23886	0.18731	0.093394	0.15357	0.052544	0.16868	0.23429	0.11928	0.22523	-2.3917	-2.6312	-3.0771	-2.8	-2.8542	-3.1167	-2.65	-3.1042	-2.8771	-2.7167	-3.0708	-2.9938	-2.9417	-3.3333	-2.5625	-3.0146	169.046	146.888	93.982	284.468	299.692	110.414	67.234	88.350	147.915	330.317	373.045	75.377	118.136	355.683	297.637	307.014	0.00044062	0.00035914	4.3417e-05	170.27	3.3327e-06	1.6545e-06	264.18	94.306	1.9627e-06	2.7851e-06	181.44	124.4	65.095	41.665	4.0851e-06	77.047	0.00014117	0.00011819	3.2643e-05	190.48	1.2988e-06	1.2699e-06	285.16	102.34	1.2914e-06	1.2849e-06	192.93	131.5	68.625	44.173	1.2928e-06	80.835	144.667	95.098	179.829	27.473	157.460	164.105	27.616	33.017	153.428	205.867	31.136	33.358	34.681	36.962	130.194	35.404	-8191	255	
2142.327	1	1	0	0	0.17676	0.23804	0.25324	0.15074	0.024813	0.18074	0.058214	0.039436	0.07528	0.21671	0.19955	0.2443	0.37892	0.40658	0.028735	0.21097	-2.4875	-2.8083	-2.9396	-2.8542	-2.8604	-3.1917	-2.6625	-3.0104	-3.0583	-2.6917	-3.0646	-3.0563	-2.8583	-3.2792	-2.8271	-2.9938	338.025	335.701	167.192	255.820	305.456	103.066	210.807	260.785	358.531	341.824	321.832	313.277	35.462	294.765	158.194	39.383	0.00047283	0.0002991	9.8225e-05	169.18	3.4207e-06	5.0153e-06	263.67	94.632	2.4256e-06	3.3029e-06	182.69	124.6	65.191	41.839	4.8972e-06	77.244	0.00014034	0.0001156	3.1877e-05	189.39	1.2613e-06	1.2374e-06	284.83	102.34	1.2374e-06	1.2299e-06	194.15	132.07	68.781	44.273	1.2448e-06	80.982	149.494	152.126	91.433	28.494	131.948	152.145	27.769	33.153	168.118	157.182	31.367	33.405	34.442	37.060	175.591	35.353	-8191	255	
2142.400	1	1	0	0	0.11123	0.0046927	0.14671	0.13501	0.058766	0.28182	0.046446	0.17187	0.099265	0.39224	0.19206	0.075527	0.064859	0.14125	0.24993	0.076891	-2.7458	-2.7438	-2.9083	-2.8146	-2.7583	-3.2083	-2.7104	-2.8542	-3.1312	-2.6896	-3.0667	-3.0479	-2.5438	-3.25	-2.8729	-2.8125	159.640	167.360	66.111	124.541	202.236	347.734	222.067	190.885	367.049	162.177	106.087	204.855	350.167	21.669	59.436	228.550	0.00043891	0.00033786	5.6799e-05	168.13	3.0512e-06	3.8663e-06	263.61	94.884	2.4627e-06	2.8729e-06	182.95	124.77	65.223	41.799	2.2342e-06	77.324	0.00013601	0.00010971	3.0761e-05	188.89	1.1988e-06	1.1641e-06	284.01	102.27	1.1706e-06	1.1613e-06	193.56	131.98	68.545	44.263	1.122e-06	81.091	148.316	104.846	60.168	28.445	137.994	187.012	27.580	32.818	153.033	166.085	31.484	33.131	34.419	37.096	194.649	35.265	-8191	255	
2142.519	1	1	0	0	0.14029	0.33516	0.21768	0.12166	0.29162	0.05242	0.051655	0.13162	0.011869	0.083261	0.2512	0.050408	0.18929	0.23576	0.090846	0.32988	-2.5021	-2.8167	-3.0187	-2.8063	-2.8354	-3.1813	-2.875	-2.6688	-3.1104	-2.8792	-2.8604	-3.0479	-2.7604	-3.1333	-3.0125	-2.8396	345.738	231.650	148.036	17.843	221.608	328.312	349.091	297.741	176.320	326.528	246.923	322.735	18.533	28.647	206.656	273.427	0.00043958	0.00043638	8.7463e-05	169.05	2.1594e-06	5.7916e-06	262.69	93.67	2.7251e-06	3.3542e-06	181.58	124.29	65.157	41.715	2.3566e-06	77.313	0.00012426	9.9344e-05	2.7684e-05	185.65	1.085e-06	1.0862e-06	283.23	101.48	1.1056e-06	1.116e-06	192.43	131.51	68.384	44.184	1.1588e-06	80.968	150.222	120.838	71.493	28.795	193.258	156.859	27.854	32.969	118.029	167.213	31.332	33.281	34.429	36.829	146.286	35.417	-8191	255	
2142.615	1	1	0	0	0.28631	0.069706	0.18114	0.22419	0.19649	0.090401	0.12844	0.21052	0.13718	0.23098	0.24597	0.16587	0.26416	0.228	0.22613	0.28494	-2.675	-2.6375	-2.8583	-2.8229	-2.9042	-3.1083	-2.8604	-3.0312	-2.9938	-2.8187	-2.7104	-3.0125	-2.7542	-3.1771	-2.85	-2.9813	338.681	251.783	262.663	213.486	73.032	361.889	177.168	356.083	106.285	137.208	170.906	273.644	356.001	15.548	133.608	276.456	0.00043509	0.00025115	8.0028e-05	169.5	2.5872e-06	3.1486e-06	259.91	94.012	2.521e-06	3.2197e-06	181.26	123.45	64.415	41.391	3.1456e-06	76.563	0.00012952	0.00010432	2.8882e-05	186.74	1.1358e-06	1.119e-06	281.78	101.4	1.1372e-06	1.1448e-06	192.01	130.77	67.847	43.824	1.176e-06	80.442	152.533	51.447	84.730	28.495	114.153	197.452	27.519	33.154	155.713	162.831	31.409	33.169	34.307	36.963	173.510	35.359	-8191	255	
2142.711	1	1	0	0	0.27089	0.086125	0.060402	0.025908	0.064532	0.11553	0.16202	0.077987	0.23512	0.13201	0.27503	0.37156	0.14077	0.23989	0.33487	0.23056	-2.4604	-2.8896	-2.8833	-2.7396	-2.5917	-3	-2.9854	-2.7208	-2.8167	-2.8875	-2.8167	-3.0792	-2.8083	-2.8688	-3.0312	-2.7687	175.311	62.455	307.672	329.562	238.809	352.189	302.816	186.298	324.120	288.242	280.702	254.018	237.669	346.275	150.470	297.657	0.00044203	0.00049235	6.1994e-05	167.01	1.7377e-06	4.3605e-06	261.88	93.314	2.9372e-06	3.0588e-06	180.47	122.9	63.769	41.08	2.6098e-06	76.711	0.00013174	0.00010719	3.006e-05	185.45	1.1758e-06	1.1644e-06	281.09	100.94	1.1816e-06	1.193e-06	191.65	130.12	67.314	43.546	1.2001e-06	80.396	147.248	98.751	96.261	29.129	141.167	203.889	27.847	33.373	144.261	170.997	31.252	33.389	34.552	36.978	186.375	35.592	-8191	255	
2142.808	1	1	0	0	0.17589	0.12026	0.17674	0.17017	0.33404	0.035116	0.20335	0.096388	0.18028	0.22513	0.2689	0.1348	0.11124	0.17178	0.1642	0.37756	-2.6042	-2.9125	-2.6583	-3.125	-2.7313	-2.9396	-3.0062	-2.7292	-3.0396	-2.9437	-2.8688	-2.8792	-2.775	-3.0062	-2.9083	-2.75	345.418	33.584	133.000	243.768	260.635	16.669	350.493	133.616	152.514	209.669	356.561	39.895	299.499	349.849	241.241	316.610	0.00043114	0.00030808	5.4155e-05	164.51	2.2347e-06	2.0524e-06	259.15	92.339	1.4417e-06	6.423e-07	179.99	122.68	63.62	40.734	3.353e-06	75.764	0.0001314	0.00010837	2.9662e-05	183.9	1.1862e-06	1.1685e-06	279.15	100.36	1.1947e-06	1.2003e-06	191.88	129.71	67.177	43.256	1.2827e-06	79.698	149.254	88.226	41.836	28.886	143.460	123.414	27.617	33.320	134.699	258.683	31.208	33.125	34.415	36.897	178.787	35.496	-8191	255	
2142.928	1	1	0	0	0.25217	0.34787	0.066341	0.13034	0.21821	0.039486	0.026524	0.17785	0.076317	0.11752	0.13548	0.063872	0.24931	0.34067	0.17421	0.1759	-2.4979	-2.7708	-2.7812	-3.0396	-2.7667	-2.8417	-2.9646	-2.6583	-2.9604	-2.7146	-2.8688	-3.2562	-2.7958	-2.9083	-3.0125	-2.8312	302.755	313.629	330.233	139.279	173.298	171.840	208.832	28.214	261.801	146.192	35.614	97.089	290.627	344.018	92.429	225.900	0.00045997	0.0003284	0.00010984	165.5	2.799e-06	3.494e-06	255.1	92.138	1.7074e-06	1.2628e-06	179.28	121.38	62.487	40.126	2.6744e-06	74.832	0.00014059	0.00012013	3.36e-05	184.52	1.366e-06	1.3703e-06	276.42	99.633	1.4205e-06	1.4279e-06	191.12	128.68	66.306	42.594	1.4278e-06	78.679	147.557	121.574	85.582	27.988	154.462	187.501	27.628	32.916	142.761	126.860	31.003	33.226	34.485	37.025	181.506	35.464	-8191	255	
2143.000	1	1	0	0	0.24147	0.02327	0.2088	0.096624	0.12113	0.07473	0.079092	0.070254	0.087711	0.22126	0.10194	0.2785	0.17361	0.06644	0.23752	0.076873	-2.5521	-2.9083	-2.5583	-3.2146	-2.8708	-2.8646	-3.1521	-2.7958	-2.9188	-2.9437	-2.9542	-3.1854	-3	-2.975	-3.1271	-3.0375	178.100	162.400	62.951	181.570	159.336	67.462	338.430	83.683	317.561	183.201	253.582	282.237	355.420	57.090	28.329	308.505	0.00043942	0.00052474	0.00011808	157.19	3.4652e-06	4.8523e-06	250.31	90.272	3.6264e-06	2.9506e-06	176.89	120.43	62.134	40.02	5.4499e-07	74.887	0.00014939	0.00012374	3.4201e-05	180.24	1.3348e-06	1.3422e-06	271.81	97.813	1.3213e-06	1.3183e-06	189.14	127.79	65.748	42.472	1.3503e-06	78.55	149.671	136.648	126.812	28.140	177.529	159.822	27.619	33.344	158.629	179.867	31.273	33.362	34.477	36.898	109.277	35.432	-8191	255	
2143.121	1	1	0	0	0.039313	0.24961	0.14989	0.10163	0.15831	0.079694	0.1529	0.35333	0.34488	0.074966	0.10177	0.15402	0.080102	0.075272	0.30105	0.26789	-2.4333	-2.975	-2.6708	-3.0333	-2.75	-2.8458	-3.1937	-2.7104	-2.8583	-2.9188	-2.8625	-2.9958	-2.8083	-2.7833	-3.1771	-2.8729	323.873	182.503	203.576	32.130	220.787	242.314	27.398	344.708	129.821	175.203	299.528	249.454	236.044	202.656	80.503	326.934	0.00041967	0.0004418	8.9479e-05	157.13	3.6471e-06	3.5185e-06	250.94	89.083	2.8535e-06	3.024e-06	175.24	120.04	61.845	40.163	2.8577e-06	75.151	0.00014456	0.00011909	3.2456e-05	179.64	1.2465e-06	1.2246e-06	271.54	96.788	1.1337e-06	1.1072e-06	185.66	127.47	65.126	42.545	1.0598e-06	78.822	146.013	95.837	111.837	28.823	187.309	136.140	27.978	32.978	139.852	184.903	31.211	33.556	34.364	37.054	162.824	35.477	-8191	255	
2143.217	1	1	0	0	0.11548	0.21201	0.1193	0.12793	0.08724	0.084348	0.07282	0.059058	0.16608	0.039217	0.11732	0.18555	0.12983	0.23806	0.040678	0.24633	-2.6667	-2.9667	-2.6083	-3.0125	-2.925	-2.7687	-3.0146	-2.9417	-3.0083	-2.9542	-2.875	-3.1437	-3.1667	-2.7604	-2.8958	-2.9104	200.952	129.261	287.046	313.201	296.518	354.610	311.699	186.645	208.192	65.588	274.102	198.537	300.600	284.554	133.914	261.798	0.00042982	0.00036105	7.2108e-05	161.15	2.9503e-06	1.543e-06	257.28	87.928	2.0792e-06	2.1591e-06	172.87	120.31	61.764	40.242	2.0129e-06	75.148	0.0001213	9.6511e-05	2.6825e-05	179.87	1.0743e-06	1.091e-06	277.35	95.162	1.1447e-06	1.1438e-06	183.86	127.52	65.215	42.669	1.256e-06	78.892	150.457	108.734	79.258	28.073	185.772	204.077	27.467	33.261	164.299	115.982	31.195	33.431	34.511	36.957	155.333	35.447	-8191	255	
2143.313	1	1	0	0	0.061016	0.10176	0.10907	0.15316	0.062437	0.17065	0.20863	0.20117	0.32965	0.2038	0.17179	0.1774	0.19737	0.11095	0.13208	0.34487	-2.4208	-3.0896	-2.5875	-2.9979	-2.9313	-2.6167	-3.0396	-2.7042	-2.7521	-3.0604	-2.8	-3.0312	-2.9479	-2.7	-3.0375	-3.0062	125.415	58.316	133.624	22.812	315.353	99.945	27.477	160.366	331.425	373.575	259.306	357.447	273.962	57.279	269.263	22.605	0.00042523	0.00048889	0.00011258	161.57	2.6684e-06	1.5236e-06	253.4	89.266	2.0115e-06	4.013e-06	175.62	121.5	62.531	40.629	4.1515e-06	75.617	0.00014128	0.00011678	3.338e-05	183.75	1.3143e-06	1.3106e-06	276.62	96.582	1.3322e-06	1.3394e-06	186.86	128.76	65.998	43.1	1.3979e-06	79.466	145.370	130.516	105.695	28.140	137.803	207.420	27.364	33.006	187.742	167.138	30.834	33.465	34.231	36.837	161.704	35.494	-8191	255	
2143.409	1	1	0	0	0.42841	0.15303	0.20783	0.17409	0.17552	0.035475	0.09335	0.16358	0.21039	0.095669	0.35103	0.29025	0.14841	0.22901	0.14143	0.017053	-2.4729	-3.1521	-2.6188	-2.7479	-2.9396	-2.7208	-3.0625	-3.0354	-2.8521	-3.0187	-2.8333	-3.0083	-2.9188	-2.7583	-3.0938	-3.0625	226.408	185.455	325.668	173.895	373.949	308.954	201.871	203.713	30.111	59.010	263.115	315.440	61.298	340.629	211.623	17.285	0.00041596	0.00031352	0.00015018	162.94	2.7332e-06	3.9665e-06	256.01	86.13	2.9303e-06	2.2551e-06	169.61	118.77	60.385	39.81	1.6282e-06	75.051	0.00014943	0.00012718	3.5231e-05	186.2	1.4098e-06	1.4276e-06	278.04	93.912	1.4468e-06	1.424e-06	181.05	126.05	63.837	42.343	1.4725e-06	78.632	150.661	123.507	95.730	28.272	143.219	167.170	27.496	33.235	214.835	147.852	30.903	33.468	34.640	36.912	199.698	35.274	-8191	255	
2143.528	1	1	0	0	0.11689	0.19694	0.28562	0.11871	0.15008	0.15834	0.25482	0.14221	0.16433	0.25606	0.12308	0.34684	0.06882	0.14264	0.19524	0.13042	-2.3563	-3	-2.8312	-2.7708	-3.0375	-2.6437	-3.0333	-3.0458	-2.5708	-3.0458	-2.7375	-2.9604	-3.0854	-2.8896	-2.9521	-3.0458	98.575	72.111	97.256	201.950	260.596	152.433	306.637	323.614	199.302	119.188	148.633	369.484	147.358	349.349	141.891	346.294	0.00044017	0.00037459	7.7749e-05	164.34	2.3472e-06	3.0244e-06	256.45	82.684	1.8434e-06	3.0595e-06	164.79	116.46	58.052	39.336	2.7962e-06	73.79	0.00015508	0.00013125	3.6843e-05	187.76	1.4396e-06	1.4663e-06	279.29	90.086	1.5867e-06	1.6102e-06	176.45	124	62.247	41.907	1.7904e-06	77.868	150.193	110.023	103.182	27.676	148.883	140.988	27.774	33.294	146.691	201.874	31.282	33.291	34.521	36.604	156.798	35.468	-8191	255	
2143.624	1	1	0	0	0.20169	0.077566	0.142	0.037926	0.15942	0.12209	0.34243	0.47439	0.1734	0.07501	0.019619	0.049335	0.093765	0.070885	0.19216	0.23743	-2.3063	-3.0479	-2.6292	-2.8229	-3.0771	-2.7438	-2.9479	-2.9708	-2.6562	-3.0958	-2.7542	-2.7938	-3.0458	-2.8625	-2.7667	-3.1604	343.388	228.994	326.250	199.303	201.895	237.634	163.718	331.029	266.979	170.924	373.658	239.906	306.953	56.032	308.344	325.280	0.00041235	0.00053367	4.6617e-05	168.45	1.7168e-06	2.7727e-06	262.71	78.91	2.5996e-06	2.1704e-06	156.06	110.3	54.612	37.752	4.4659e-06	70.919	0.00019013	0.00017144	4.775e-05	199.85	1.8882e-06	1.8921e-06	288.1	87.001	1.9724e-06	2.0093e-06	169.22	118.04	59.186	40.371	2.4604e-06	75.072	148.488	118.060	117.080	27.807	144.636	199.864	27.720	33.258	150.782	173.940	31.137	33.633	34.636	36.836	194.771	35.393	-8191	255	
