BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.43752e+02	-1.49369e+02	-1.15578e+02	-1.84971e+02	-8.15020e+01	-8.02216e+01	-1.60638e+02	-1.62015e+02	-1.44886e+02	-8.86984e+01	-1.72071e+02	-1.76694e+02	-1.82305e+02	-1.76928e+02	-8.49769e+01	-1.50541e+02	
Factor	5.18947e-05	1.17211e-04	3.88026e-05	4.52419e-01	1.23514e-06	1.32260e-06	1.67699e-01	4.40929e-02	2.18152e-06	1.19589e-06	8.16000e-02	6.67102e-02	3.52009e-02	8.40092e-03	1.28892e-06	1.23437e-02	1.01606e-06	1.04120e-06	2.89414e-07	2.14893e-01	1.13683e-08	1.13954e-08	7.84688e-02	2.22030e-02	1.13717e-08	1.13943e-08	3.91502e-02	2.96658e-02	1.70639e-02	4.19268e-03	1.13581e-08	5.91318e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
632.518	1	1	0	0	0.19389	0.17244	0.21146	0.17148	0.077132	0.11023	0.033386	0.099492	0.31891	0.054319	0.22277	0.030663	0.11451	0.17449	0.23768	0.13397	-3.1042	-2.9688	-3.125	-3.2583	-3.0104	-3.325	-3.3521	-2.9333	-3.2396	-3.0479	-3.0104	-3.4521	-3.0563	-3.1708	-3.0708	-3.0792	25.926	214.218	357.233	356.735	102.039	178.642	111.017	121.518	78.464	129.886	14.634	17.092	260.984	45.108	168.045	98.384	0.00068563	0.00043974	7.1004e-05	942.83	8.2072e-06	4.2442e-06	1025.1	208.66	1.5408e-05	6.0482e-06	265.5	146.5	60.219	17.677	5.7187e-06	25.299	0.00032283	0.00032051	8.9765e-05	923.87	3.5024e-06	3.5142e-06	1007.7	208.07	3.4978e-06	3.48e-06	264.88	138.92	61.145	18.273	3.4687e-06	25.956	19.264	89.159	47.128	19.114	189.775	186.607	19.743	26.872	78.406	148.538	26.622	32.611	34.278	40.608	178.990	40.200	-8191	255	
632.614	1	1	0	0	0.16272	0.24605	0.14993	0.15502	0.18884	0.14406	0.29967	0.13223	0.23643	0.15806	0.025218	0.29325	0.13759	0.18284	0.14596	0.19007	-2.7875	-3.1354	-3.15	-3.55	-2.9146	-3.3125	-3.3146	-3.1208	-3.3125	-3.0875	-3.0896	-3.3708	-2.9792	-3.2	-3.3917	-2.9292	220.032	366.439	131.092	33.845	246.970	207.033	314.479	364.333	348.533	140.419	208.923	330.595	44.491	351.852	148.502	156.760	0.00042608	0.00043825	6.4122e-05	950.04	2.3317e-06	6.7789e-06	1021.1	208.24	7.0977e-06	6.8801e-06	265.87	145.51	60.511	17.63	1.7605e-06	25.353	0.00031671	0.00031504	8.8429e-05	926.13	3.4402e-06	3.434e-06	1004.2	207.76	3.4342e-06	3.413e-06	264.03	137.63	61.373	18.253	3.4307e-06	25.975	32.181	33.945	273.193	20.014	169.761	213.324	19.740	26.970	70.929	145.032	26.411	33.357	34.053	40.427	246.503	40.018	-8191	255	
632.709	1	1	0	0	0.084697	0.13549	0.10985	0.12518	0.39641	0.10097	0.058635	0.27912	0.14539	0.23106	0.15008	0.13918	0.078793	0.11539	0.25217	0.15146	-2.9479	-3.1896	-3.0021	-3.4	-2.8792	-3.3438	-3.3375	-2.9583	-3.3021	-3.0979	-3.1021	-3.2917	-2.925	-3.1521	-3.1771	-2.8917	356.418	179.841	112.937	364.318	206.205	201.923	321.989	316.014	261.723	250.909	362.424	353.139	23.985	60.729	363.001	19.795	0.00065353	0.00021249	7.6589e-05	948.5	9.0712e-07	5.8183e-06	1025.6	208.28	9.0489e-06	2.726e-06	265.87	82.559	59.952	17.632	3.2892e-06	25.444	0.00031784	0.0003173	8.8002e-05	924.59	3.4955e-06	3.4965e-06	1009.3	207.95	3.5392e-06	3.5467e-06	264.68	82.27	61.45	18.312	3.5736e-06	26.111	28.717	269.279	118.743	19.601	184.829	179.903	19.509	27.203	231.952	85.095	26.526	33.565	33.426	40.772	170.091	39.701	-8191	255	
632.829	1	1	0	0	0.092867	0.10109	0.10833	0.25871	0.11838	0.15156	0.26414	0.076188	0.24264	0.16211	0.20453	0.27293	0.093861	0.25999	0.24075	0.15319	-2.8312	-3.1688	-2.9292	-3.2208	-3.1104	-3.3167	-3.3729	-3.0125	-3.2958	-3.1708	-2.975	-3.2729	-2.9062	-3.0479	-3.2083	-2.8958	164.511	332.140	114.427	285.422	53.166	363.818	67.149	344.947	38.819	69.899	293.475	368.051	105.758	279.188	217.576	328.367	0.000632	3.0874e-05	2.2266e-05	952.2	4.1445e-06	1.9381e-06	1022.2	208.94	6.7931e-06	5.797e-06	266.49	81.256	60.713	17.736	4.4496e-06	25.44	0.00032766	0.00032824	9.2108e-05	929.5	3.5784e-06	3.5552e-06	1007.7	208.78	3.6427e-06	3.6214e-06	265.42	82.015	61.82	18.427	3.7164e-06	26.228	18.215	135.301	208.572	19.471	166.229	108.741	19.771	26.933	74.543	132.096	26.725	33.401	33.977	40.657	161.944	39.886	-8191	255	
632.926	1	1	0	0	0.23001	0.12304	0.087679	0.099542	0.21946	0.068247	0.04142	0.26403	0.089298	0.17617	0.21848	0.07119	0.22522	0.12767	0.13659	0.32203	-2.8271	-3.0875	-2.75	-3.3021	-3.025	-3.0854	-3.4792	-2.9771	-3.0292	-3.2042	-2.7854	-3.1771	-3.1646	-2.8375	-3.3271	-2.9417	83.339	288.835	168.492	353.732	269.030	240.111	54.055	319.341	15.144	160.039	238.738	285.950	244.094	12.287	25.349	134.693	0.00051036	0.00067111	9.1125e-05	953.52	1.4172e-06	2.9338e-06	1031.7	209.85	6.7262e-06	3.7294e-06	268.33	149.99	60.336	17.661	5.6098e-06	25.318	0.00034122	0.00033746	9.4322e-05	936.43	3.7515e-06	3.7332e-06	1013.9	209.61	3.6983e-06	3.7045e-06	266.45	142.25	61.883	18.421	3.6546e-06	26.177	29.667	122.837	9.357	19.445	197.858	88.480	19.710	27.201	115.458	137.740	26.451	32.544	33.756	39.968	114.763	39.675	-8191	255	
633.022	1	1	0	0	0.21774	0.23677	0.054292	0.093814	0.26851	0.21507	0.29511	0.10362	0.036863	0.030757	0.12473	0.29294	0.14411	0.11679	0.24028	0.31633	-2.9062	-3.0563	-2.8208	-3.2208	-3.0583	-3.0396	-3.4667	-3.0625	-2.7375	-3.1042	-3.0958	-3.275	-3.1104	-2.9125	-3.1896	-3.0938	77.106	47.275	97.069	239.059	239.099	350.702	349.774	284.199	147.994	191.679	181.431	238.514	29.217	89.022	177.129	355.721	0.00053332	0.00021502	3.8397e-05	954.06	4.6357e-06	4.6088e-06	1028	209.41	5.9672e-06	2.11e-06	267.69	81.416	60.541	17.859	2.4678e-06	25.668	0.00033805	0.00033596	9.3554e-05	935.35	3.6557e-06	3.6814e-06	1014.1	209.27	3.6976e-06	3.642e-06	266.5	82.113	61.87	18.468	3.6859e-06	26.256	31.631	158.418	321.279	19.482	145.470	156.800	19.629	26.741	42.137	24.322	26.686	33.527	33.719	40.447	193.834	39.572	-8191	255	
633.118	1	1	0	0	0.147	0.25213	0.16029	0.34973	0.14609	0.13096	0.067866	0.20972	0.1637	0.13226	0.10817	0.14713	0.14144	0.16279	0.058217	0.13961	-2.7625	-3.1354	-2.8125	-3.1104	-3.1667	-2.8042	-3.3563	-3.075	-2.9521	-3.4562	-3.0396	-3.1688	-3.2667	-2.7313	-3.2521	-3.0896	48.340	117.684	10.318	22.785	65.838	28.204	300.143	313.054	84.302	39.281	263.123	242.761	316.579	311.310	98.347	327.294	0.00075317	0.00045529	0.00011065	956.85	3.933e-06	8.8974e-06	1033.3	210.4	6.6708e-06	3.5107e-06	268.04	80.063	60.743	17.928	4.052e-06	25.515	0.00033698	0.00033464	9.4121e-05	939.61	3.6452e-06	3.6567e-06	1015.6	209.78	3.6787e-06	3.6829e-06	266.95	81.194	62.17	18.499	3.7156e-06	26.261	34.393	73.330	84.756	19.685	81.012	112.236	19.483	26.835	286.032	236.179	26.567	33.146	33.719	40.506	236.318	39.705	-8191	255	
633.190	1	1	0	0	0.16893	0.16916	0.090952	0.10398	0.22003	0.093418	0.12456	0.13579	0.36526	0.05684	0.18434	0.192	0.15093	0.091349	0.22214	0.20493	-2.5625	-3.0458	-2.8812	-3.1292	-3.1562	-2.8875	-3.2625	-3.1917	-2.8396	-3.2125	-2.9042	-3.1396	-3.2896	-2.6437	-2.9271	-2.9833	265.419	46.697	45.259	188.126	153.376	92.225	366.298	247.692	21.234	178.963	346.250	251.997	118.635	180.943	100.330	152.244	0.00055571	0.0005958	5.4818e-05	965.01	6.9745e-06	2.1224e-06	1035.8	210.49	5.2628e-06	5.9209e-07	268.02	80.673	60.658	17.929	3.4087e-06	25.378	0.00033796	0.0003373	9.3665e-05	945.47	3.671e-06	3.6786e-06	1019.3	210.35	3.6822e-06	3.6893e-06	267.21	81.41	62.144	18.577	3.7042e-06	26.266	21.048	70.915	170.248	19.606	171.978	193.917	19.650	27.087	122.386	61.702	26.291	33.695	33.787	40.653	259.324	39.500	-8191	255	
633.310	1	1	0	0	0.18002	0.25581	0.16225	0.22231	0.065392	0.15256	0.056244	0.11158	0.23166	0.10463	0.070489	0.090801	0.044009	0.10501	0.11403	0.34862	-2.6896	-3.1896	-2.8208	-3.1271	-3.1562	-2.9188	-3.3083	-3.2208	-2.9375	-3.3458	-2.9583	-3.2	-3.1729	-2.9583	-3.3438	-3.125	216.350	229.764	89.119	343.913	168.883	17.518	328.943	325.866	51.366	79.506	88.266	135.459	273.145	346.990	11.366	247.631	0.00068606	0.000502	6.6977e-05	960.51	3.3903e-06	1.8443e-06	1037	211.15	6.8763e-06	3.81e-06	266.79	81.926	60.712	17.902	2.8826e-06	25.714	0.00033859	0.00033833	9.4003e-05	941.62	3.6731e-06	3.6903e-06	1021.1	210.11	3.6929e-06	3.6469e-06	267.19	82.001	62.103	18.523	3.5906e-06	26.309	38.149	129.080	94.248	19.505	225.586	159.306	19.760	26.878	301.856	354.860	26.232	33.193	34.095	40.329	75.579	40.042	-8191	255	
633.406	1	1	0	0	0.12144	0.18298	0.12965	0.23457	0.19818	0.13701	0.1626	0.20298	0.208	0.093317	0.30521	0.058421	0.15804	0.18425	0.039837	0.37418	-2.3312	-3.2667	-2.9896	-3.175	-3.1979	-2.9688	-3.1833	-3.3854	-2.9125	-3.4271	-2.8854	-3.1729	-3.175	-3.0354	-3.15	-3.1854	339.250	335.388	40.166	192.570	87.462	342.160	161.861	329.820	342.182	31.570	287.420	272.005	362.662	141.069	127.532	278.972	0.00048171	0.00016534	0.00020852	959.44	1.5341e-06	2.4716e-06	1037.9	210.58	6.806e-06	5.1301e-06	268.67	82.901	61.039	17.808	4.3877e-06	25.363	0.00032858	0.00032699	9.076e-05	938.01	3.5864e-06	3.5578e-06	1018.7	209.92	3.6052e-06	3.5635e-06	266.36	82.319	62.208	18.472	3.6504e-06	26.314	26.258	337.609	83.175	19.581	120.893	76.108	19.657	27.091	152.736	136.242	26.512	33.699	33.455	40.793	125.818	39.679	-8191	255	
633.502	1	1	0	0	0.21025	0.063869	0.26526	0.22942	0.083954	0.015614	0.20234	0.12832	0.1626	0.18958	0.051403	0.14303	0.11946	0.078139	0.21404	0.11513	-2.35	-3.3479	-2.9604	-2.9188	-3.1833	-2.9292	-3.2062	-3.3812	-2.8854	-3.3271	-3.2	-3.1125	-3.3833	-2.9188	-3.1042	-3.2313	86.742	86.895	96.089	236.177	169.818	211.331	304.136	119.665	263.388	71.403	251.514	224.338	250.325	204.764	343.649	167.739	0.00062458	0.00035077	0.00011322	966.71	4.1642e-06	3.3439e-06	1043.5	212.02	7.6139e-06	3.1702e-06	268.6	106.63	61.036	17.928	7.1158e-06	25.622	0.00033414	0.0003374	9.5326e-05	947.12	3.7949e-06	3.8251e-06	1026.5	211.73	3.7942e-06	3.7988e-06	268.63	104.06	62.571	18.621	3.7009e-06	26.362	32.686	9.182	109.532	19.640	130.217	46.238	19.840	26.888	362.009	118.769	26.486	33.157	34.180	40.556	161.276	39.797	-8191	255	
633.599	1	1	0	0	0.25913	0.12365	0.13951	0.16909	0.16598	0.080442	0.12505	0.19196	0.19332	0.22522	0.24241	0.012679	0.15488	0.12122	0.12703	0.12968	-2.5938	-3.2625	-3.0604	-3	-3.2333	-3	-3.0896	-3.4083	-3.0479	-3.1625	-3.1604	-3.0458	-3.2458	-2.9125	-3.0583	-3.2208	108.154	298.185	71.315	118.625	124.178	212.807	136.208	315.268	350.241	51.660	309.223	66.427	187.101	119.200	304.621	25.560	0.00065991	0.00040927	6.9717e-05	971.37	4.9923e-06	8.9987e-06	1044.2	212.31	3.2273e-06	7.6275e-06	270.43	80.454	61.51	18.094	2.2572e-06	25.671	0.00033277	0.00033143	9.1833e-05	950	3.633e-06	3.6474e-06	1027.5	211.65	3.5982e-06	3.5759e-06	268.3	81.513	62.414	18.721	3.6145e-06	26.357	360.347	49.178	241.956	19.222	112.362	127.416	19.735	27.138	232.329	109.355	26.694	33.983	33.826	40.629	205.509	39.771	-8191	255	
633.717	1	1	0	0	0.164	0.26211	0.086974	0.13847	0.18685	0.019382	0.10115	0.22031	0.15238	0.18722	0.12643	0.15354	0.075521	0.34215	0.24538	0.098881	-2.6104	-3.1896	-3.125	-3.0292	-3.2896	-3.0563	-3.1979	-3.3042	-2.9875	-3.1917	-3.45	-3.0792	-3.2771	-3.3146	-2.8896	-3.3042	89.639	36.164	365.272	58.400	275.305	309.837	350.252	261.000	184.077	112.582	297.645	263.477	319.406	346.116	105.352	63.459	0.00055045	0.00074653	3.5758e-05	972.1	4.9388e-06	9.4885e-07	1041.8	212.59	4.7944e-06	2.9025e-06	270.9	81.214	61.474	18.136	1.0394e-06	25.767	0.00032837	0.00032837	9.0453e-05	949.86	3.5424e-06	3.5128e-06	1025.4	211.17	3.3835e-06	3.3808e-06	268.08	80.921	62.198	18.635	3.4045e-06	26.396	13.955	341.046	336.492	19.360	146.904	86.327	19.582	27.094	170.667	240.118	26.616	33.671	34.036	40.143	224.967	39.726	-8191	255	
633.791	1	1	0	0	0.13202	0.077822	0.10894	0.1658	0.12039	0.13128	0.032086	0.15861	0.078101	0.33049	0.044312	0.246	0.12888	0.1464	0.27574	0.027361	-2.5792	-3.1458	-3.1292	-3.125	-3.3187	-2.9542	-3.3833	-3.3167	-2.9188	-3.3563	-3.4583	-3.0646	-3.3479	-3.2458	-3.1833	-3.2208	30.846	217.000	70.454	39.047	127.943	326.115	333.168	239.178	303.528	179.874	210.692	56.634	80.251	192.492	272.388	72.321	0.00044091	0.00030868	0.00011161	971.43	3.1411e-06	6.3451e-06	1043.7	212.15	1.0822e-05	2.6018e-06	270.67	82.475	62.295	18.098	4.9071e-06	25.79	0.0003125	0.00031433	8.6816e-05	946.49	3.4386e-06	3.4149e-06	1023.9	211.26	3.4539e-06	3.4904e-06	268.54	81.821	62.572	18.711	3.4493e-06	26.411	26.120	114.536	111.073	19.981	119.574	98.709	19.679	27.112	131.071	230.343	26.478	33.480	33.796	40.314	307.424	39.452	-8191	255	
633.910	1	1	0	0	0.32728	0.15758	0.1716	0.075368	0.10777	0.15631	0.2536	0.12111	0.21484	0.17777	0.22163	0.19551	0.035367	0.12436	0.12687	0.092152	-2.8417	-3.1667	-3.2979	-3.0208	-3.3063	-3.0479	-3.0021	-3.4667	-3.0854	-3.1375	-3.4396	-3.0125	-3.2521	-3.3125	-2.975	-3.325	185.283	340.960	101.992	238.809	293.585	187.322	264.383	286.557	93.489	286.484	330.322	277.725	125.343	18.969	157.497	299.402	0.00049613	0.00040547	1.0985e-05	973.8	4.716e-06	1.0434e-05	1044	212.47	2.8309e-06	6.0584e-07	268.53	84.44	61.554	18.125	6.7673e-06	25.655	0.00031884	0.00031594	8.8159e-05	948.74	3.4218e-06	3.452e-06	1022.9	211.26	3.4124e-06	3.4143e-06	268.07	84.131	62.358	18.692	3.4048e-06	26.372	17.229	144.494	260.503	19.690	209.178	183.704	19.739	27.031	62.078	53.889	26.320	33.608	33.495	40.169	197.345	39.853	-8191	255	
634.006	1	1	0	0	0.080501	0.23291	0.25039	0.23607	0.21828	0.097094	0.15387	0.2871	0.24092	0.08082	0.049568	0.19542	0.033261	0.23788	0.075069	0.13371	-2.8375	-3.0875	-3.2146	-3.0271	-3.2188	-3.3563	-3.2771	-3.425	-3.3625	-3.15	-3.4771	-2.9583	-3.1125	-3.3146	-2.8479	-3.4	243.195	187.246	157.384	281.865	279.531	79.660	272.217	224.562	325.416	337.176	329.408	122.944	216.786	46.568	60.401	306.947	0.00047285	0.0002824	6.1774e-05	975.7	6.2316e-06	2.7688e-06	1044.1	212.21	1.0531e-05	3.9426e-06	271.53	82.086	61.715	18.101	4.0987e-06	25.7	0.00031367	0.00031341	8.577e-05	947.06	3.3494e-06	3.4007e-06	1022.5	211.01	3.3759e-06	3.4376e-06	268.22	81.787	62.481	18.706	3.436e-06	26.494	15.849	332.390	106.619	19.465	175.773	9.477	19.468	27.052	69.963	120.981	26.391	33.292	33.628	40.246	136.699	39.755	-8191	255	
634.102	1	1	0	0	0.13577	0.24523	0.11805	0.1251	0.14375	0.084236	0.12462	0.24624	0.26049	0.25551	0.090444	0.072229	0.076953	0.1166	0.055348	0.28275	-2.7479	-2.9104	-3.3396	-3.0312	-3.275	-3.2167	-3.1958	-3.2208	-3.0938	-2.9813	-3.3063	-3.0354	-3.0917	-3.2083	-3.1667	-3.2708	339.090	246.997	199.817	325.429	137.583	72.701	252.117	256.383	118.135	224.715	64.122	230.371	342.476	135.132	83.592	323.076	0.00049358	0.00029587	2.4349e-05	973.01	5.7364e-07	5.8272e-06	1041.1	212.95	5.8548e-06	2.794e-06	269.88	81.835	61.635	18.07	3.4726e-06	25.65	0.00031694	0.00031527	8.8043e-05	947.97	3.4611e-06	3.4931e-06	1024.6	211.55	3.5059e-06	3.463e-06	268.57	81.509	62.479	18.71	3.3965e-06	26.399	27.209	122.262	116.225	19.800	125.738	124.601	19.367	27.171	36.639	100.215	26.497	33.607	33.532	40.251	253.587	39.884	-8191	255	
634.198	1	1	0	0	0.1435	0.24297	0.20381	0.078233	0.097215	0.073807	0.06407	0.23376	0.23655	0.16194	0.2473	0.28541	0.052242	0.34657	0.15101	0.095044	-2.625	-2.7938	-3.3646	-3.075	-3.1792	-3.3396	-3.1792	-3.4604	-3.3	-2.85	-3.3896	-3.1917	-3.0458	-3.3125	-2.9437	-3.2458	325.259	26.361	251.501	303.355	220.408	234.417	12.559	11.645	137.864	223.250	285.241	365.781	123.606	313.430	42.561	325.577	0.00043288	0.00013507	9.2704e-05	974.72	1.4318e-06	2.8566e-06	1049.7	212.05	2.4212e-06	2.1665e-06	270.61	82.256	61.444	18.087	7.286e-06	26.008	0.0003118	0.00030986	8.6393e-05	950.38	3.4392e-06	3.3941e-06	1026.9	211.21	3.4618e-06	3.4645e-06	268.74	81.863	62.571	18.709	3.5017e-06	26.542	360.976	186.600	121.257	19.737	119.637	40.071	19.622	26.812	14.734	79.954	26.745	33.741	33.786	40.306	172.626	39.451	-8191	255	
634.319	1	1	0	0	0.11457	0.080562	0.28757	0.10322	0.067265	0.042247	0.13067	0.065788	0.27023	0.20021	0.12129	0.20429	0.13313	0.14237	0.229	0.18257	-2.8542	-2.8229	-3.1833	-3.0729	-3.0729	-3.4021	-3.0146	-3.1354	-3.3063	-2.8979	-3.3	-3.0021	-2.9938	-3.2687	-2.9437	-3.2313	191.875	199.016	251.860	286.520	165.569	27.201	142.391	176.453	191.722	101.065	290.597	220.630	72.706	126.271	288.318	37.204	0.00055347	0.000433	0.00020592	977.21	1.6633e-06	4.708e-07	1045.5	212.96	1.2871e-05	1.1712e-06	271.26	81.443	61.701	18.247	4.6508e-06	25.968	0.00031923	0.00031629	8.865e-05	953.18	3.4455e-06	3.3719e-06	1027.5	212.04	3.4044e-06	3.4392e-06	269.17	81.651	62.628	18.775	3.4267e-06	26.53	19.672	113.158	160.950	19.839	90.580	60.879	19.483	27.049	43.135	55.824	26.626	33.834	33.900	40.563	279.230	39.897	-8191	255	
634.415	1	1	0	0	0.18749	0.23125	0.034458	0.10274	0.22615	0.11779	0.16617	0.1992	0.080967	0.25954	0.093791	0.081064	0.19333	0.024475	0.13177	0.078154	-2.8854	-2.8583	-3.2271	-3.2	-2.7875	-3.3104	-3.2313	-3.0125	-3.225	-3.1104	-2.9938	-3.0604	-2.9021	-3.3417	-2.825	-3.0187	137.548	192.872	278.565	175.535	305.921	300.481	334.827	349.674	150.278	207.258	189.821	315.464	143.423	262.940	54.052	195.348	0.00052153	0.00036374	6.2857e-05	977.18	5.1824e-06	6.9086e-06	1047.7	213.01	2.3246e-06	1.5155e-06	271.24	81.275	61.407	18.267	3.1741e-06	25.817	0.00031403	0.00031611	8.7885e-05	952.58	3.4424e-06	3.4484e-06	1028.7	211.75	3.4763e-06	3.4587e-06	269.35	81.867	62.583	18.795	3.5327e-06	26.558	26.359	157.703	35.862	19.778	192.347	141.649	19.796	26.927	199.961	260.545	26.468	33.841	33.379	40.100	116.571	39.376	-8191	255	
