BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1570.025	1	1	0	131072	0.10166	0.12442	0.29883	0.26763	0.049313	0.023885	0.14983	0.18477	0.13041	0.1515	0.077519	0.11939	0.30488	0.21105	0.10881	0.45316	-2.6833	-3.0521	-2.95	-3.0625	-2.95	-2.9062	-3.1	-2.8417	-3.0104	-3.1667	-2.9042	-3.3396	-3.0833	-3.0542	-3.2188	-3.1875	59.797	325.560	371.074	62.725	351.961	116.134	353.953	324.964	175.492	404.457	72.450	66.658	379.697	402.266	205.759	365.670	0.00082149	0.0005708	0.00011401	409.12	4.1476e-06	4.5844e-06	556.56	193.56	4.0742e-06	3.6843e-06	305.26	166.63	102.49	69.22	5.738e-06	128.55	0.00013154	8.4367e-05	2.3324e-05	406.32	9.1932e-07	9.0991e-07	560.47	196.27	9.2338e-07	9.227e-07	305.5	166.71	100.04	67.317	1.0949e-06	125.74	157.477	133.621	131.275	68.024	176.270	208.239	67.323	72.812	187.462	210.501	70.954	74.282	70.194	69.100	216.603	75.103	-8191	255	
1570.121	1	1	0	131072	0.12293	0.061961	0.22653	0.20886	0.12034	0.41513	0.24577	0.12019	0.25513	0.21378	0.16966	0.12626	0.15262	0.20833	0.25036	0.14479	-2.6271	-2.9417	-2.7792	-3.0771	-3.0812	-2.9	-3.2146	-3.0396	-2.7646	-3.2083	-2.8625	-3.2854	-3.0375	-2.975	-3.2854	-3.1375	179.645	314.288	297.508	132.928	174.307	234.886	264.532	288.776	289.101	230.636	368.137	338.209	146.715	339.000	240.420	247.189	0.00097369	0.00029618	0.00019664	487.24	3.6634e-06	4.0306e-06	650.56	228.48	7.0577e-06	5.4503e-06	360.27	196.82	122.48	75.085	5.6139e-06	128.39	0.00015032	9.8694e-05	2.7202e-05	469.01	1.0567e-06	1.0772e-06	644.89	227.5	1.0893e-06	1.0677e-06	353.29	193.29	118.87	74.306	1.1065e-06	125.96	157.727	114.347	116.017	67.181	178.470	199.785	66.287	71.025	187.617	225.919	69.559	72.944	74.501	77.291	192.041	75.552	-8191	255	
1570.217	1	1	0	131072	0.20701	0.061041	0.27886	0.24341	0.032113	0.18063	0.18017	0.079001	0.097104	0.029216	0.30381	0.39884	0.051358	0.17098	0.06824	0.25587	-2.5458	-3.2521	-2.7271	-3.0708	-3.2083	-2.7562	-3.3417	-3.1083	-2.7958	-3.2625	-2.7896	-3.1562	-3.0458	-3.0604	-2.7646	-3.2771	94.341	128.888	371.999	239.181	65.631	100.561	66.737	80.263	196.374	384.154	397.011	336.539	90.076	362.616	280.637	359.444	0.00092524	0.00087615	0.00012165	484.5	5.2915e-06	5.2537e-06	646.94	225.6	3.6053e-06	6.6209e-06	357.6	195.23	121.79	74.745	4.4909e-06	128.36	0.00014952	9.7573e-05	2.708e-05	468.17	1.0641e-06	1.0557e-06	644.38	225.88	1.0922e-06	1.0739e-06	351.19	192.01	118.05	73.805	1.103e-06	125.78	158.219	164.008	120.710	67.106	194.260	203.128	66.407	71.374	180.356	200.461	69.763	72.904	74.431	77.486	207.484	75.620	-8191	255	
1570.313	1	1	0	131072	0.059845	0.12068	0.21873	0.26896	0.1788	0.23026	0.10522	0.10276	0.29881	0.22169	0.07376	0.26049	0.28721	0.19959	0.091294	0.17005	-2.4958	-2.9833	-2.9375	-2.7604	-3.1083	-2.6521	-3.1271	-3.1167	-2.875	-3.1646	-3.0812	-3.3	-3.2833	-2.9958	-3.0583	-3.1021	132.701	352.370	272.313	408.440	139.076	223.944	175.915	406.516	324.036	186.534	74.875	401.348	341.814	113.371	338.201	396.407	0.00094191	0.0007821	0.00013729	481.97	4.7434e-06	6.6111e-06	644.49	225.54	3.5933e-06	4.813e-06	409.82	226.21	140.72	87.046	6.3582e-06	129.67	0.00014898	9.6561e-05	2.7338e-05	465.98	1.0484e-06	1.0798e-06	641.86	224.88	1.1316e-06	1.164e-06	396.74	218.83	134.62	84.584	1.2645e-06	138.81	158.351	153.046	107.617	67.224	207.965	196.883	66.280	71.454	180.876	204.093	66.934	71.251	72.881	76.091	189.802	74.393	-8191	255	
1570.432	1	1	0	131072	0.21058	0.068545	0.22008	0.12887	0.057702	0.11302	0.37507	0.22077	0.16055	0.37773	0.17406	0.065898	0.083408	0.35667	0.078142	0.36555	-2.3271	-2.9083	-2.9417	-2.8292	-3.0542	-2.8187	-3.0917	-3.1271	-3.0271	-3.0542	-2.9479	-3.0333	-3.25	-3.0187	-3.2104	-3.2583	387.488	362.549	248.653	111.029	385.070	84.753	312.953	361.392	191.939	256.622	84.081	162.051	334.326	368.788	397.637	328.143	0.0010782	0.00034238	0.00017289	557.17	4.8285e-06	8.6237e-06	750.63	261.72	5.3227e-06	8.7999e-06	415.63	225.74	139.54	86.601	6.9826e-06	129.96	0.00017237	0.00011209	3.1564e-05	531.91	1.2286e-06	1.2389e-06	733.31	256.82	1.2285e-06	1.2328e-06	399.65	218.41	133.58	84.147	1.252e-06	138.53	155.811	165.203	127.367	65.347	218.498	213.838	64.757	70.074	180.972	221.016	68.087	71.508	72.862	76.341	203.867	74.390	-8191	255	
1570.528	1	1	0	131072	0.14777	0.20512	0.19415	0.21791	0.117	0.26827	0.4647	0.17032	0.10651	0.22226	0.075687	0.17951	0.31279	0.27042	0.13485	0.42301	-2.5875	-3.0875	-2.9313	-2.8354	-2.9458	-2.9354	-3.0646	-2.8312	-2.9	-3.0854	-3.0812	-2.8958	-3.0104	-3.1333	-2.9646	-3.1875	67.818	290.662	202.710	92.603	404.907	293.965	365.352	338.975	90.678	355.469	89.065	277.237	79.018	357.367	79.933	320.429	0.0011025	0.00065522	9.7112e-05	550.96	3.5124e-06	7.0156e-06	745.22	256.8	6.5258e-06	7.2481e-06	409.24	223.68	138.81	86.17	7.5832e-06	130.06	0.00017281	0.00011228	3.0987e-05	527.15	1.2331e-06	1.2139e-06	729.23	252.68	1.268e-06	1.2198e-06	395.46	216.68	132.49	83.607	1.2615e-06	138.14	156.453	152.231	146.257	65.449	179.613	227.652	64.729	69.975	201.507	207.401	68.259	71.770	73.224	76.247	215.686	74.389	-8191	255	
1570.625	1	1	0	131072	0.32808	0.29345	0.2654	0.36162	0.050872	0.045984	0.21275	0.23757	0.16188	0.15699	0.13666	0.33727	0.28243	0.086209	0.040296	0.49209	-2.1958	-2.9625	-2.7562	-2.7812	-3.125	-2.7958	-2.9021	-2.9167	-2.9042	-3.1437	-3.0667	-2.9167	-3.2062	-3.0354	-2.7625	-3.3542	295.180	72.490	295.395	392.658	275.681	382.027	378.972	345.383	60.331	70.479	385.067	395.564	387.454	389.074	284.064	338.547	0.0010677	0.0010585	0.00013019	550.75	6.6072e-06	4.5643e-06	741.52	256.5	8.284e-06	5.2492e-06	407.29	222.41	139.14	86.151	7.1499e-06	130.23	0.00017104	0.00011186	3.1494e-05	526.27	1.2421e-06	1.2393e-06	724.28	251.52	1.2685e-06	1.2429e-06	393.85	215.31	132.05	83.606	1.2868e-06	138.11	157.462	148.012	140.002	65.993	186.593	198.937	64.557	69.898	193.580	174.342	68.396	71.563	72.942	76.122	219.678	74.362	-8191	255	
1570.721	1	1	0	131072	0.22317	0.035936	0.27714	0.10764	0.060378	0.035563	0.066688	0.28534	0.11932	0.19728	0.38831	0.26297	0.16734	0.19504	0.2016	0.20926	-2.3583	-3.0563	-2.9625	-2.6021	-3.1271	-2.8458	-3.0104	-3.0833	-2.9104	-3.0833	-3.0563	-2.9396	-3.0896	-3.4458	-2.95	-3.4562	354.451	341.698	202.028	228.371	340.685	321.503	228.005	373.268	62.769	225.827	351.353	404.137	377.102	381.277	338.398	64.193	0.0010713	0.0007405	0.00019019	555.08	6.5383e-06	4.9946e-06	747.89	259.97	6.8322e-06	6.0061e-06	410.97	225.99	140.48	87.12	4.9858e-06	129.53	0.00017028	0.00011193	3.1222e-05	527.18	1.2435e-06	1.2375e-06	728.32	254.45	1.2877e-06	1.2675e-06	398.22	218.24	133.57	84.637	1.3153e-06	139.02	156.824	150.638	125.563	65.973	177.125	214.957	64.948	69.915	199.892	211.412	68.329	71.623	73.155	76.163	156.531	74.431	-8191	255	
1570.817	1	1	0	131072	0.11999	0.34647	0.16735	0.12321	0.15848	0.22029	0.16871	0.10012	0.3002	0.073452	0.21787	0.25319	0.16887	0.31588	0.16724	0.38052	-2.35	-2.8479	-3.0771	-2.6562	-2.9938	-3.1729	-2.725	-3.2604	-2.8521	-2.9917	-3.1604	-2.8479	-3.1688	-2.9917	-2.8	-3.4062	403.214	167.600	296.138	59.225	186.056	269.656	332.517	389.608	292.551	131.577	62.166	407.719	97.186	383.687	244.037	355.478	0.0010569	0.00084118	0.00027747	553.58	3.9393e-06	7.3736e-06	746.28	259.12	6.2222e-06	6.1815e-06	407.81	221.66	137.87	85.99	7.2485e-06	130.59	0.00017234	0.00011678	3.2144e-05	528.45	1.2526e-06	1.2533e-06	726.61	253.13	1.2487e-06	1.2462e-06	394.62	215.47	131.5	83.455	1.301e-06	137.95	155.978	156.692	145.338	65.600	179.060	189.675	64.874	69.918	201.790	207.661	68.493	71.591	73.047	76.223	212.298	74.530	-8191	255	
1570.913	1	1	0	0	0.30319	0.27458	0.13735	0.22789	0.35766	0.16556	0.094094	0.16783	0.082874	0.1104	0.34714	0.43683	0.15916	0.24717	0.10853	0.30743	-2.2271	-3.0896	-2.9729	-2.7812	-3.0979	-3.0208	-2.875	-3.3708	-2.8417	-2.95	-3.225	-2.8521	-3.0167	-3.2979	-2.6792	-3.0833	282.936	371.726	405.910	241.848	249.880	64.751	63.379	68.712	267.687	384.219	324.358	389.542	262.284	379.723	292.297	343.698	0.0010702	0.00054293	0.00022497	545	3.3926e-06	5.4075e-06	633.53	217.25	5.2613e-06	4.6811e-06	344.71	188.37	116.95	72.552	4.1593e-06	125.24	0.00017131	0.00011309	3.1681e-05	520.82	1.1002e-06	1.0635e-06	629.82	216.83	1.0662e-06	1.0569e-06	338.12	185.08	113.38	71.796	1.0931e-06	122.63	156.345	180.021	138.701	66.145	196.943	210.828	66.760	71.637	201.612	183.913	69.616	72.888	74.752	77.709	198.168	75.527	-8191	255	
1571.009	1	1	0	131072	0.19969	0.22604	0.1669	0.18652	0.065842	0.11453	0.11465	0.15606	0.047791	0.25435	0.083847	0.17194	0.24142	0.047892	0.21095	0.24178	-2.4771	-2.675	-2.9125	-2.7167	-2.8688	-2.9813	-2.8125	-2.8833	-3.0771	-2.8833	-3.2271	-3.1479	-2.9542	-3.3417	-2.8833	-3.2292	232.642	133.983	104.800	272.771	331.950	212.688	170.755	378.225	240.627	294.083	155.375	311.552	88.252	194.904	400.792	332.240	0.00093134	0.00076634	0.0001623	470.29	4.9277e-06	7.3775e-06	631.8	216.07	6.2333e-06	5.6777e-06	344.94	188.66	117.12	73.172	5.7755e-06	126.28	0.0001473	9.6246e-05	2.716e-05	454.18	1.0486e-06	1.0524e-06	627.18	215.92	1.0674e-06	1.0613e-06	339.6	186.06	113.86	72.318	1.0994e-06	123.64	158.087	161.377	138.573	67.111	169.769	200.707	66.072	71.406	190.413	220.182	69.681	72.926	74.704	77.800	228.766	75.740	-8191	255	
1571.105	1	1	0	0	0.13617	0.11189	0.045947	0.05485	0.27725	0.19355	0.13306	0.36733	0.18099	0.042689	0.18622	0.15276	0.14969	0.2819	0.069824	0.25231	-2.4688	-2.5687	-3.1042	-2.8104	-2.9896	-3.1063	-2.8833	-2.8771	-3.0104	-2.7854	-3.1896	-2.9125	-3.0479	-3.2146	-2.7167	-3.0646	283.880	142.282	232.954	326.778	259.953	79.331	391.233	65.930	289.534	346.273	59.409	239.271	360.383	369.713	376.099	399.088	0.00094857	0.00084101	0.00019377	472.72	3.2953e-06	3.2129e-06	546.93	186.47	4.7146e-06	6.1338e-06	296.3	161.62	100.45	62.736	3.4461e-06	107.31	0.00014751	9.6685e-05	2.716e-05	456.48	9.6035e-07	9.4023e-07	551.7	189.4	9.3168e-07	9.2373e-07	296.34	162.12	99.264	62.942	9.6238e-07	106.96	157.355	147.712	132.718	67.698	196.169	210.608	68.122	73.242	189.844	208.643	71.084	74.548	76.122	78.965	191.869	76.968	-8191	255	
1571.226	1	1	0	0	0.15856	0.15499	0.10353	0.027669	0.32557	0.15365	0.13149	0.29477	0.17921	0.063401	0.21012	0.092571	0.1394	0.32426	0.16245	0.2642	-2.5146	-2.6271	-3.15	-2.7271	-2.8312	-3.3021	-2.8	-3.0812	-3.1396	-2.7917	-3.2333	-3.0042	-2.8896	-3.3146	-2.8125	-3.0771	218.586	174.160	366.281	184.268	396.429	233.588	348.597	330.638	232.676	274.827	308.366	364.899	137.947	75.996	317.973	372.710	0.00077992	0.00056781	8.3994e-05	401.82	3.025e-06	5.5177e-06	538	184.77	1.4234e-06	4.3e-06	293.21	160.83	99.602	62.368	5.5953e-06	107.07	0.00012663	8.3251e-05	2.3384e-05	394.38	9.1176e-07	9.1886e-07	543.16	186.99	9.2881e-07	9.2771e-07	292.89	160.61	98.531	62.656	9.6108e-07	106.58	159.120	181.272	129.087	68.435	201.140	196.661	67.489	72.946	200.243	204.854	70.986	74.388	76.187	79.110	213.780	77.182	-8191	255	
1571.320	1	1	0	0	0.061786	0.22733	0.25318	0.1013	0.086128	0.32638	0.25991	0.28052	0.13033	0.079959	0.081068	0.11602	0.21939	0.23615	0.19392	0.19561	-2.6771	-2.6542	-3.0375	-2.7229	-2.7854	-3.2354	-2.8042	-2.9625	-2.9688	-2.6271	-3.0771	-2.9	-2.95	-3.2313	-2.9313	-2.9792	245.360	96.511	183.056	121.209	94.987	247.926	76.402	379.120	338.223	251.682	94.372	417.504	110.155	398.882	249.824	393.218	0.00080394	0.00046759	7.3227e-05	403.68	4.0507e-06	6.5455e-06	509.74	159.03	3.7745e-06	2.9984e-06	247.38	136.21	84.307	52.557	3.8417e-06	90.858	0.00012749	8.4176e-05	2.3282e-05	395.68	9.0162e-07	8.7627e-07	520.97	164.25	7.7604e-07	7.6518e-07	251.64	138.42	84.874	53.762	7.9772e-07	91.912	155.698	162.547	144.147	68.432	201.748	206.428	80.803	77.089	196.890	188.218	72.238	75.847	77.165	80.200	185.350	78.312	-8191	255	
1571.417	1	1	0	0	0.19676	0.26762	0.17529	0.071428	0.2297	0.21661	0.034913	0.22401	0.11133	0.13247	0.10245	0.035626	0.30692	0.25494	0.10461	0.3194	-2.7188	-2.55	-2.8854	-3.0062	-2.6625	-3.1604	-2.8792	-2.9542	-2.9167	-2.5938	-3.0583	-2.9396	-2.8042	-3.1625	-2.7396	-3.0958	92.741	195.940	216.941	401.924	274.791	76.194	191.176	362.501	98.856	349.841	402.083	152.312	346.487	387.136	94.028	379.753	0.00070816	0.00046406	9.9417e-05	342.73	3.6096e-06	4.5012e-06	459	156.68	4.2918e-06	2.5964e-06	249.92	136.02	84.839	52.629	4.0807e-06	90.408	0.00010883	7.1463e-05	1.9626e-05	342.7	7.7966e-07	7.6719e-07	472.04	161.66	7.7966e-07	7.8242e-07	252.96	138.38	85.081	53.787	8.0505e-07	91.548	158.136	158.496	143.651	69.826	165.236	208.765	68.647	74.031	198.882	232.919	72.168	75.617	77.471	80.187	210.420	78.367	-8191	255	
1571.513	1	1	0	0	0.10515	0.17907	0.1	0.10901	0.27063	0.18702	0.3219	0.23596	0.15246	0.056882	0.11606	0.2424	0.24151	0.040292	0.086522	0.17746	-2.7146	-2.9813	-2.8937	-2.9958	-2.6083	-3.1625	-2.8646	-2.8542	-3.2583	-2.6458	-3.1354	-3.1917	-2.8896	-3.2792	-3.0042	-3.2354	147.342	328.968	81.867	392.617	285.265	353.779	341.127	410.808	411.176	75.192	221.456	277.971	357.380	360.152	328.614	365.845	0.00071572	0.00020824	0.00011564	341.81	3.3719e-06	3.6552e-06	458.33	156.27	3.214e-06	3.9564e-06	247.55	135.17	84.152	52.491	3.8566e-06	89.641	0.00010963	7.0647e-05	1.9554e-05	341.2	7.7093e-07	7.5603e-07	469.18	160.7	7.9692e-07	7.8667e-07	251.17	137.34	84.439	53.532	8.0853e-07	90.788	159.147	133.163	107.960	69.693	194.308	209.286	68.606	74.034	186.851	227.542	72.179	75.614	77.320	80.271	212.951	78.104	-8191	255	
1571.609	1	1	0	0	0.039327	0.087546	0.12999	0.11986	0.036091	0.22827	0.25028	0.28341	0.17197	0.12596	0.093516	0.03758	0.14816	0.24631	0.079256	0.57345	-2.7604	-2.85	-2.8375	-2.8583	-2.8417	-2.9708	-2.9313	-2.7458	-3.2667	-2.8688	-3.0333	-3.3458	-2.6688	-3.2583	-2.8292	-2.9729	408.058	133.394	324.313	289.946	169.628	192.208	260.295	367.211	357.446	309.186	319.780	209.457	381.034	372.613	300.421	373.293	0.00069307	0.00040252	8.9373e-05	337.52	2.1965e-06	3.8926e-06	452.68	152.94	3.9079e-06	3.9161e-06	245.61	134.32	83.865	52.052	4.1602e-06	89.849	0.00010695	7.2121e-05	1.9458e-05	336.87	7.677e-07	7.5878e-07	464.49	158.18	7.8121e-07	7.7136e-07	249.57	136.71	84.029	53.383	7.9457e-07	90.99	159.304	137.781	144.903	69.755	198.080	213.457	68.800	74.052	202.441	209.068	71.940	75.858	77.305	80.450	225.368	78.175	-8191	255	
1571.705	1	1	0	0	0.064121	0.2449	0.11907	0.23969	0.0549	0.089779	0.070343	0.17109	0.090051	0.26296	0.29216	0.13894	0.14517	0.0496	0.024206	0.25352	-2.6146	-2.6063	-3.0042	-3.1583	-2.7938	-3.0667	-2.9146	-2.6354	-3.1667	-2.6729	-2.8	-3.2646	-2.6833	-3.2083	-3.1875	-2.8792	74.155	56.499	329.739	326.846	198.883	145.507	308.349	67.870	329.547	415.603	391.043	312.504	299.601	208.635	286.264	360.394	0.00071097	0.00048832	0.00013434	337.49	3.2247e-06	6.2598e-06	451.04	153.68	4.5501e-06	3.4701e-06	245.39	134.08	83.86	52.155	3.9978e-06	89.714	0.00010851	7.089e-05	1.9538e-05	336.92	7.712e-07	7.8038e-07	462.74	158.58	7.9976e-07	7.8302e-07	248.43	136.16	84	53.385	8.0219e-07	90.783	157.042	164.799	125.304	69.505	193.156	221.141	68.644	74.168	216.489	207.875	72.310	75.751	77.628	80.375	225.706	78.113	-8191	255	
1571.826	1	1	0	0	0.17583	0.02534	0.14	0.18731	0.12331	0.091569	0.20709	0.25419	0.26298	0.32811	0.045518	0.16776	0.065766	0.21373	0.12074	0.21122	-2.4979	-2.9833	-2.6917	-2.9604	-2.8937	-3.0021	-3.0646	-2.9625	-3.1896	-2.9167	-2.8312	-3.2833	-2.7	-3.2542	-3.2125	-2.8208	369.140	150.151	199.601	338.979	272.761	302.372	412.498	59.232	233.473	236.919	191.716	371.987	92.168	402.526	219.255	361.858	0.00072652	0.00041316	0.00012944	341.45	3.6768e-06	4.665e-06	451.97	154.7	2.7533e-06	2.0232e-06	244.71	133.94	83.752	52.425	3.8438e-06	89.644	0.00010813	7.1225e-05	2.0162e-05	338.99	7.8124e-07	7.5321e-07	464.21	159.72	7.953e-07	7.8204e-07	249.42	136.39	84.121	53.551	8.1329e-07	90.771	159.451	156.512	124.282	69.173	196.984	208.627	68.795	74.133	156.236	209.444	72.196	75.618	77.203	80.464	201.104	78.257	-8191	255	
1571.922	1	1	0	0	0.089641	0.21836	0.047685	0.36009	0.12967	0.1807	0.20575	0.3198	0.066074	0.1469	0.15575	0.091985	0.19152	0.11906	0.11839	0.25979	-2.6813	-2.8563	-2.7021	-3.2458	-2.8875	-2.825	-3.1646	-2.9292	-2.9771	-3.0479	-2.7188	-3.0521	-2.9292	-2.9583	-3.0687	-3.0187	290.137	83.344	131.010	398.811	379.170	69.370	71.769	364.628	123.449	100.733	85.002	222.615	86.499	245.868	336.274	360.662	0.0006716	0.00043597	0.00011795	338.39	3.7549e-06	5.1097e-06	455.12	156.02	4.2233e-06	3.8271e-06	246.99	134.81	84.34	52.762	5.3859e-06	89.914	0.00010812	7.16e-05	2.0061e-05	338.29	7.9317e-07	7.8739e-07	465.74	161.51	8.211e-07	7.9802e-07	251.38	137.22	84.766	53.898	8.2984e-07	91.006	159.195	168.100	139.769	69.555	202.389	222.898	68.900	74.147	206.273	191.816	72.142	75.778	77.176	80.369	209.735	78.232	-8191	255	
