BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33282e+02	-1.24244e+02	-1.31194e+02	-1.84878e+02	-7.19354e+01	-7.70418e+01	-1.60504e+02	-1.62015e+02	-7.27160e+01	-5.22238e+01	-1.71878e+02	-1.76365e+02	-1.81387e+02	-1.76600e+02	-6.40966e+01	-1.50049e+02	
Factor	1.61160e-05	1.40305e-04	3.26510e-05	4.79770e-01	1.15018e-06	1.37140e-06	1.76387e-01	4.39700e-02	1.02792e-06	1.52153e-06	8.14531e-02	4.11143e-02	3.17810e-02	7.47551e-03	1.37671e-06	1.12200e-02	2.09604e-06	2.29989e-06	6.39286e-07	2.36417e-01	2.51055e-08	2.52244e-08	8.35563e-02	2.24285e-02	2.49656e-08	2.52171e-08	3.99457e-02	2.00416e-02	1.60763e-02	3.82177e-03	2.50317e-08	5.53561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
513.843	1	1	0	0	0.16007	0.20586	0.24491	0.16295	0.24239	0.29925	0.0284	0.16187	0.074225	0.097793	0.14163	0.19566	0.055703	0.23651	0.14967	0.16227	-2.7542	-2.95	-3.1625	-3.1083	-2.9229	-3.2875	-3.0958	-3.1083	-3.1771	-2.9083	-3.0938	-3.2458	-2.8312	-3.1375	-2.9354	-2.975	178.853	182.946	334.304	459.829	170.605	207.918	247.575	139.170	153.176	268.637	289.040	415.533	329.104	304.953	467.723	155.260	0.0003092	0.00018843	7.3698e-05	1014	1.7081e-06	4.861e-06	1065.3	218.38	3.5878e-06	1.958e-06	276.32	119.68	62.159	17.703	4.5303e-06	25.374	0.00015821	0.00014419	3.9854e-05	969.5	1.5814e-06	1.5334e-06	1043.7	214.25	1.5941e-06	1.5521e-06	271.43	116.79	60.497	17.794	1.5047e-06	25.426	177.518	174.182	217.777	132.936	268.599	291.420	132.750	140.598	244.452	243.157	140.129	142.858	146.283	153.919	267.841	152.459	-8191	255	
513.937	1	1	0	0	0.16262	0.23614	0.014434	0.17602	0.23019	0.2914	0.1788	0.56581	0.065439	0.36741	0.060308	0.24722	0.088197	0.21582	0.041368	0.23727	-2.9104	-2.8438	-3.0229	-3.2042	-2.9313	-3.2167	-3.2562	-2.9208	-3.1208	-3.1292	-3.175	-3.2687	-2.9167	-3	-2.975	-2.9062	210.217	474.814	342.825	131.999	371.011	309.051	445.776	469.849	296.210	184.026	208.615	208.657	376.617	452.875	246.472	171.461	0.00030524	0.00058297	0.00013069	993.55	3.0896e-06	2.4394e-06	1058.7	216.23	2.8855e-06	6.8182e-07	273.01	117.57	60.782	17.573	2.4704e-06	25.091	0.00015309	0.00013863	3.8047e-05	955.36	1.5406e-06	1.5186e-06	1035.4	212.89	1.635e-06	1.6164e-06	269.52	115.26	59.642	17.554	1.7187e-06	25.234	177.488	239.453	205.021	132.962	290.342	372.780	132.999	139.965	250.013	375.073	139.999	143.402	146.504	153.746	306.830	153.428	-8191	255	
514.033	1	1	0	0	0.1327	0.12751	0.15364	0.13467	0.18754	0.33462	0.12604	0.18479	0.10606	0.033714	0.19625	0.11962	0.16506	0.087242	0.15275	0.053815	-2.7896	-3.1	-3.1458	-3.3875	-2.7625	-3.3104	-3.2458	-3.175	-3.1854	-3.1542	-3.2417	-3.225	-3.0583	-3.2271	-3.1562	-2.9604	186.547	261.257	225.943	169.634	138.135	295.670	457.218	407.766	449.644	213.187	392.028	219.785	428.858	415.332	151.919	321.741	0.00028157	0.00025948	0.00012254	983.9	1.5926e-06	2.2238e-06	1054.8	214.99	3.8708e-06	5.0658e-06	275.28	118.68	60.671	17.474	7.1025e-07	25.15	0.00017006	0.00015228	4.3883e-05	949.3	1.6429e-06	1.6051e-06	1032.4	211.55	1.6815e-06	1.658e-06	270.2	115.57	59.668	17.557	1.6985e-06	25.217	179.080	243.715	163.310	133.205	229.833	170.577	132.992	140.410	265.138	293.664	140.043	142.396	146.555	154.266	237.081	153.065	-8191	255	
514.129	1	1	0	0	0.03145	0.072429	0.18646	0.085746	0.16194	0.26055	0.11176	0.18127	0.10266	0.20062	0.14776	0.19028	0.16779	0.13736	0.29174	0.14304	-2.7417	-3.0458	-3.025	-3.4458	-2.9333	-3.2354	-3.3646	-3.1063	-3.2625	-3.0812	-3.0438	-3.3271	-3.0542	-3.0917	-3.2625	-3.0396	234.770	268.636	263.471	322.159	159.205	327.818	467.358	427.387	380.934	192.975	330.752	445.968	246.488	418.321	165.655	155.293	0.00027485	0.0003112	3.3939e-05	990.41	3.6157e-06	1.1149e-06	1058	213.51	1.5653e-06	5.0071e-06	273.18	116.85	60.414	17.359	2.8784e-06	24.898	0.00016963	0.00016004	4.4137e-05	949.83	1.7412e-06	1.7436e-06	1032.3	210.6	1.8065e-06	1.7936e-06	269.16	114.4	59.457	17.484	1.9589e-06	25.022	181.955	280.599	233.296	132.848	270.838	313.219	132.759	140.311	273.260	246.549	140.373	143.202	146.223	154.363	259.790	153.289	-8191	255	
514.250	1	1	0	0	0.052701	0.10396	0.12597	0.2685	0.17805	0.13482	0.16248	0.064418	0.24617	0.024408	0.33781	0.27159	0.23868	0.12932	0.12079	0.17703	-2.7021	-3.1229	-3.0271	-3.4375	-2.9479	-3.1146	-3.4146	-3.1396	-3.1771	-3.2458	-2.9396	-3.3646	-3.0687	-2.9875	-3.1208	-3.1479	155.182	225.583	130.082	370.395	215.865	131.284	243.874	170.405	388.511	396.716	452.939	263.165	328.925	129.789	358.296	138.910	0.00028247	0.00023354	7.9712e-05	982.62	8.4654e-07	2.4039e-06	1058.1	213.03	3.0634e-06	4.2794e-06	272.62	116.35	60.24	17.4	1.0114e-06	24.81	0.00018718	0.00017708	4.8969e-05	948.43	1.9502e-06	1.8822e-06	1032.7	209.52	1.9541e-06	1.9109e-06	268.2	114.07	59.351	17.448	1.9004e-06	25.049	180.872	158.672	190.156	132.944	242.771	208.477	132.890	140.213	229.859	275.043	139.925	143.360	146.708	153.716	451.729	153.240	-8191	255	
514.346	1	1	0	0	0.20815	0.30624	0.15773	0.23785	0.25065	0.14655	0.27672	0.30776	0.094338	0.093724	0.22235	0.10437	0.070497	0.052175	0.093598	0.29769	-2.8271	-3.2646	-2.9646	-3.2792	-3.125	-3.1083	-3.3146	-2.9813	-3.1771	-3.2021	-3.0229	-3.3354	-2.9833	-2.9708	-3.4125	-3.0396	187.672	448.957	357.704	149.491	218.914	347.853	405.716	453.246	190.861	335.892	123.650	141.947	332.631	283.898	396.363	396.284	0.00028001	0.00037892	2.1428e-05	995.52	1.5152e-06	3.7132e-06	1053.3	212.06	2.4206e-06	3.8326e-06	273.34	116.72	60.423	17.388	3.5082e-06	24.938	0.00018588	0.00016938	4.8049e-05	954.77	1.9437e-06	1.8534e-06	1032.5	210.02	1.9839e-06	1.9217e-06	268.89	114.41	59.499	17.471	1.8776e-06	25.146	181.987	237.574	269.996	132.647	293.369	316.598	132.611	140.330	186.213	257.862	139.985	142.738	146.591	153.844	259.166	153.193	-8191	255	
514.442	1	1	0	0	0.20419	0.040495	0.13779	0.09118	0.12992	0.043022	0.16419	0.34758	0.088624	0.088899	0.11603	0.12396	0.033228	0.34679	0.1907	0.017311	-2.6229	-3.2812	-2.9167	-3.1688	-3.0812	-3	-3.3417	-3.0771	-3.1771	-3.2583	-3.0312	-3.3937	-3.1521	-2.875	-3.3958	-3.0354	443.253	366.031	274.096	373.722	179.012	175.145	442.150	427.518	403.425	370.080	129.726	239.304	130.512	155.382	129.690	191.721	0.0002638	0.00045501	0.00012211	988.17	2.7383e-06	2.0442e-06	1054.7	212.35	2.9896e-06	1.8675e-06	271.26	116.36	60.715	17.462	4.2836e-06	25.135	0.00018315	0.00016683	4.6552e-05	953.18	1.8702e-06	1.8676e-06	1035.1	209.95	1.8476e-06	1.8183e-06	268.39	114.3	59.455	17.49	1.7244e-06	25.2	179.712	180.575	220.757	133.068	236.148	246.133	132.772	140.046	223.211	309.683	140.109	143.033	146.169	153.923	287.179	153.309	-8191	255	
514.514	1	1	0	0	0.096723	0.17576	0.35292	0.01342	0.1792	0.26679	0.25297	0.026738	0.17781	0.19317	0.18297	0.042791	0.044765	0.20896	0.40369	0.163	-2.7562	-3.1458	-3.0333	-3.3125	-3.1917	-3.0708	-3.5667	-3.2854	-2.8854	-3.3063	-3	-3.2208	-3.2479	-2.9854	-3.2229	-3.1958	440.169	266.347	246.815	401.967	171.766	254.944	406.286	135.003	166.154	214.818	438.486	132.000	348.865	474.534	249.568	342.525	0.00026083	7.2311e-05	9.7079e-05	976.38	1.7148e-06	4.068e-06	1054.7	213.13	4.2668e-06	3.1496e-06	272.17	116.78	60.141	17.522	2.6534e-06	25.149	0.00016731	0.00014979	4.2402e-05	948.04	1.734e-06	1.7162e-06	1031.5	209.38	1.7602e-06	1.7531e-06	267.82	114.11	59.393	17.476	1.659e-06	25.093	182.414	234.777	221.387	133.176	204.280	255.269	133.042	140.075	254.478	321.928	139.716	143.031	146.923	153.809	173.215	153.158	-8191	255	
514.635	1	1	0	0	0.23414	0.10278	0.16047	0.076245	0.12268	0.16594	0.069421	0.11436	0.17668	0.22198	0.16351	0.068564	0.11659	0.11634	0.058216	0.12221	-2.8167	-3.4042	-2.9813	-3.1229	-3.1229	-3.0375	-3.4229	-3.1583	-2.9625	-3.2562	-2.95	-3.1479	-3.1937	-3.0354	-3.2479	-3.1063	414.701	172.099	327.342	156.454	160.528	186.937	346.911	141.233	324.138	255.857	401.810	266.487	411.433	413.621	170.101	421.994	0.00030343	0.00052328	5.443e-05	988.2	3.1966e-06	2.6281e-06	1046.1	211.99	2.9003e-06	6.4489e-07	270.2	116.21	59.929	17.45	2.6132e-06	25.014	0.00016875	0.00015664	4.4691e-05	945.56	1.7644e-06	1.7792e-06	1027.9	208.87	1.7938e-06	1.7775e-06	266.83	113.89	58.978	17.451	1.5921e-06	25.075	178.578	205.702	215.204	132.850	288.370	235.994	133.031	140.058	265.172	266.358	140.005	143.077	146.646	153.693	213.560	153.383	-8191	255	
514.731	1	1	0	0	0.25005	0.17557	0.1821	0.093942	0.18295	0.2714	0.14558	0.13711	0.093954	0.22681	0.20063	0.037557	0.20557	0.14785	0.058804	0.12807	-2.6979	-3.4271	-3.075	-3.1292	-3.175	-2.9917	-3.2979	-3.2083	-2.7771	-3.325	-2.9625	-3.2417	-3.3083	-2.8937	-3.1792	-3.1229	276.510	348.427	357.496	374.806	169.394	456.479	166.834	384.374	411.062	444.547	446.447	135.377	400.052	432.926	190.630	371.074	0.00030752	0.0002683	3.7294e-05	980.42	1.1718e-06	2.4654e-06	1041.4	212.25	1.9535e-06	1.8354e-06	272.15	117.25	60.153	17.5	2.5333e-06	24.968	0.00015376	0.00013886	3.8749e-05	937.59	1.4976e-06	1.4633e-06	1022.4	208.39	1.5758e-06	1.5168e-06	267.04	113.9	58.992	17.419	1.619e-06	25.047	178.845	215.271	215.625	132.543	305.466	276.781	132.852	140.447	287.360	252.912	139.864	142.747	146.230	153.837	265.742	153.325	-8191	255	
514.827	1	1	0	0	0.1689	0.14515	0.086352	0.074654	0.090766	0.1278	0.092825	0.31218	0.22703	0.061998	0.18703	0.25396	0.21714	0.091572	0.018193	0.1028	-2.3083	-3.2562	-3.1542	-3.1792	-3.1479	-3.0583	-3.4688	-3.1875	-2.925	-3.4062	-3.2562	-3.05	-3.2292	-2.9708	-3.1125	-3.1188	457.343	365.524	435.791	178.688	285.586	179.514	256.700	413.751	230.997	469.894	466.877	389.606	438.076	149.199	377.047	400.836	0.00027724	9.5149e-05	4.3776e-05	964.44	2.0642e-06	3.5681e-07	1040.7	211.38	3.9155e-06	4.9067e-06	270.59	116.49	60.184	17.484	1.8129e-06	25.132	0.00016266	0.00014298	4.0175e-05	930.87	1.5617e-06	1.5755e-06	1021.1	207.52	1.6203e-06	1.58e-06	266.63	114	59.164	17.523	1.4902e-06	25.153	179.160	231.808	190.914	132.759	199.686	425.056	132.788	140.292	256.585	277.382	139.838	142.923	146.424	154.139	199.728	153.235	-8191	255	
514.923	1	1	0	0	0.27021	0.21366	0.26699	0.090404	0.045821	0.27679	0.16808	0.32855	0.29992	0.069641	0.10913	0.1495	0.073763	0.22703	0.26517	0.16432	-2.7042	-3.3021	-3.0771	-2.9667	-3.3583	-2.975	-3.2417	-3.3417	-2.9604	-3.2875	-3.1188	-3.1625	-3.2208	-2.9833	-3.3312	-3.2292	328.548	188.312	286.398	389.763	143.425	312.559	402.444	139.737	376.286	172.198	227.791	342.536	398.457	463.088	263.465	320.260	0.00031731	0.0003181	8.2858e-05	981.06	2.5441e-06	3.8671e-06	1045.2	212.05	1.9627e-06	4.9289e-06	270.64	116.69	60.741	17.563	3.2774e-06	25.129	0.00015119	0.00013453	3.7828e-05	938.61	1.4849e-06	1.5257e-06	1024.6	208.75	1.6216e-06	1.5562e-06	266.78	114.1	59.54	17.608	1.6098e-06	25.286	176.366	219.778	301.924	133.145	272.219	278.112	132.933	140.352	306.176	291.704	140.154	143.023	146.519	153.799	256.440	153.264	-8191	255	
515.042	1	1	0	0	0.19705	0.21574	0.16559	0.16391	0.12543	0.19791	0.21302	0.058266	0.30996	0.20832	0.060053	0.17164	0.037284	0.03582	0.13808	0.22461	-2.65	-3.1875	-3.0812	-3.0542	-3.3729	-2.925	-3.3292	-3.2208	-3.1292	-3.3292	-3	-2.9083	-3.2229	-3.0958	-3.1437	-3.3937	391.618	220.392	203.490	428.921	213.911	307.163	412.852	439.215	418.670	403.466	304.268	191.312	418.318	342.158	355.019	473.029	0.00027499	0.00035287	0.00012453	984.82	5.8836e-07	2.8879e-06	1049.3	213.33	2.802e-06	3.0569e-06	274.7	116.99	61.216	17.626	2.7808e-06	25.327	0.00016073	0.00014973	4.0973e-05	945.26	1.5794e-06	1.5315e-06	1027.7	209.72	1.5622e-06	1.5023e-06	269.01	114.98	59.969	17.676	1.5427e-06	25.418	182.751	247.693	217.743	132.575	247.476	313.003	133.013	140.260	238.880	277.667	139.915	142.839	146.404	153.879	257.450	153.002	-8191	255	
515.115	1	1	0	0	0.074535	0.13844	0.1631	0.25057	0.09964	0.17402	0.15743	0.058877	0.10007	0.064182	0.086672	0.12095	0.15649	0.13557	0.25668	0.29773	-2.4125	-3.2625	-3.2458	-2.8563	-3.2917	-3.0146	-3.225	-3.3729	-2.8979	-3.2438	-3.2062	-3.0083	-3.2812	-2.9813	-3.1271	-3.3208	401.733	403.353	293.296	332.568	310.242	216.897	195.940	367.093	256.259	405.244	154.364	438.613	141.893	480.636	476.705	405.332	0.00027404	0.00022462	6.4154e-05	992.81	4.2047e-06	3.1244e-06	1053.2	213.95	3.9901e-06	3.7242e-06	274.69	117.88	61.271	17.764	3.3338e-06	25.547	0.0001538	0.00014167	3.9291e-05	945.51	1.4877e-06	1.521e-06	1031.6	210.91	1.5345e-06	1.5156e-06	269.47	115.34	60.096	17.78	1.5823e-06	25.525	178.728	216.788	207.662	133.464	289.986	200.775	133.064	140.501	280.163	276.907	139.670	143.194	146.415	153.978	293.904	153.173	-8191	255	
515.234	1	1	0	0	0.29799	0.22535	0.25264	0.085596	0.11573	0.074101	0.265	0.18917	0.13549	0.20721	0.39364	0.2383	0.055036	0.13008	0.16072	0.1787	-2.5792	-3.0771	-3.1896	-2.9271	-3.2958	-3.0708	-3.2292	-3.3979	-2.8854	-3.2708	-3.2271	-3.0417	-3.2354	-3.2062	-2.8083	-3.3104	196.780	451.262	248.438	452.252	481.667	293.907	417.727	430.056	134.182	305.963	477.240	436.491	346.777	185.478	222.848	366.421	0.00030102	0.0004077	7.0687e-05	985.01	2.8734e-06	2.0107e-06	1056.5	214.4	2.7755e-06	3.8799e-06	273.94	117.04	61.105	17.843	3.396e-06	25.644	0.0001537	0.00013767	3.7872e-05	946.52	1.4828e-06	1.5126e-06	1032.8	211.47	1.5202e-06	1.5233e-06	269.56	114.74	59.995	17.838	1.5921e-06	25.597	183.117	258.990	211.051	133.318	302.099	303.348	132.590	140.275	261.534	223.445	140.257	143.601	146.572	153.832	316.153	152.805	-8191	255	
515.330	1	1	0	0	0.052753	0.090806	0.23523	0.19579	0.1857	0.13167	0.2871	0.21067	0.11514	0.34845	0.18481	0.13106	0.090087	0.065554	0.38807	0.11343	-2.7	-3.0521	-3.1833	-3	-3.2396	-3.1104	-3.1771	-3.2896	-2.9833	-3	-3.3458	-3.0917	-3.0479	-3.2812	-2.825	-3.4271	410.811	459.237	397.090	156.777	316.307	477.878	414.877	482.088	176.086	464.382	402.238	143.093	239.189	162.968	175.215	444.860	0.00028056	0.0005696	5.0942e-05	989.41	1.8369e-06	2.063e-06	1058	214.25	3.0165e-06	3.0463e-06	272.79	117.37	60.919	17.88	4.1865e-06	25.547	0.0001545	0.00014454	3.8145e-05	950.05	1.5535e-06	1.5233e-06	1032.3	211.3	1.6434e-06	1.5655e-06	269.07	114.9	60.068	17.825	1.5155e-06	25.556	177.939	201.511	291.558	133.016	312.310	217.804	132.683	140.248	249.450	260.288	140.214	143.384	146.585	153.732	267.575	153.251	-8191	255	
515.426	1	1	0	0	0.17191	0.24008	0.27888	0.10578	0.014663	0.078288	0.29328	0.012615	0.21238	0.034548	0.092741	0.083842	0.16318	0.27641	0.11365	0.15688	-2.6708	-3.0458	-3.2667	-3.0354	-3.4583	-3.3333	-3.1146	-3.3438	-3.2229	-2.9854	-3.5458	-3.0687	-3.2521	-3.2458	-2.8875	-3.1167	374.480	160.697	155.940	232.343	480.667	395.661	433.801	185.307	173.314	164.306	301.710	335.175	306.893	340.575	238.225	187.022	0.00031165	0.0004476	8.5634e-05	999.04	4.9767e-06	2.9613e-06	1051.6	215.05	2.4973e-06	3.3439e-06	274.1	117.12	61.61	17.886	3.9114e-06	25.375	0.00015179	0.00013249	3.6911e-05	951.12	1.4316e-06	1.3412e-06	1030.5	211.4	1.4592e-06	1.4415e-06	268.84	115.04	60.21	17.864	1.468e-06	25.588	176.906	210.861	251.118	132.723	276.762	267.558	132.775	140.084	256.918	342.780	139.842	143.465	146.861	154.077	235.548	153.071	-8191	255	
515.523	1	1	0	0	0.11696	0.28393	0.32953	0.32508	0.084104	0.18156	0.21708	0.082028	0.14057	0.089591	0.24932	0.30648	0.10844	0.21219	0.060723	0.27652	-2.5229	-3.0875	-3.3521	-3.0042	-3.3187	-3.2458	-3.0687	-3.4604	-3.3125	-3.0729	-3.3438	-3.0312	-2.9437	-3.3125	-2.9083	-3.3563	152.567	143.488	170.122	366.806	283.626	310.876	417.546	323.803	409.087	214.523	352.052	340.017	188.456	146.235	324.940	349.027	0.00029415	0.00049298	0.00011164	995.03	2.1821e-06	1.9613e-06	1062.7	215.29	2.6825e-06	2.9746e-06	275.08	118.37	61.771	17.828	1.0048e-06	25.609	0.00014902	0.00013292	3.6339e-05	951.87	1.4743e-06	1.501e-06	1036	211.91	1.5736e-06	1.4923e-06	269.62	115.89	60.408	17.852	1.4362e-06	25.715	177.897	228.764	219.292	133.024	284.692	456.377	132.764	140.321	239.697	264.978	139.933	143.045	146.655	153.684	271.738	153.038	-8191	255	
515.643	1	1	0	0	0.23788	0.27536	0.083818	0.15345	0.13646	0.28329	0.31201	0.12105	0.18175	0.10193	0.15917	0.47885	0.22889	0.19803	0.28806	0.10866	-2.8063	-3.1125	-3.3208	-3.0646	-3.2313	-3.3021	-3.275	-3.3563	-3.1813	-3.1354	-3.3271	-3.175	-3.0938	-3.3563	-2.9	-3.2833	270.177	311.863	164.764	381.545	158.597	415.952	467.678	124.703	285.376	240.184	477.538	479.630	229.400	184.551	222.875	164.186	0.00029341	0.00039463	2.7801e-05	994.22	1.7428e-06	2.9408e-06	1059.4	217.08	3.8879e-06	3.9954e-06	274.89	118.5	62.138	18.082	3.7607e-06	26.003	0.00013944	0.00012898	3.4601e-05	952.94	1.3396e-06	1.3354e-06	1038.3	213.37	1.3638e-06	1.3549e-06	270.04	116.92	61.017	18.057	1.3659e-06	25.992	175.463	236.248	227.389	133.216	283.808	290.895	133.112	140.234	268.260	265.216	139.919	143.218	146.517	153.711	270.262	153.102	-8191	255	
515.738	1	1	0	0	0.15791	0.10197	0.19218	0.22316	0.33574	0.093784	0.26827	0.14963	0.088046	0.11363	0.17214	0.025958	0.075319	0.072644	0.10398	0.24799	-2.8479	-2.825	-3.2875	-3.0917	-2.9229	-3.4604	-3.2	-3.2687	-3.1583	-2.9479	-3.3354	-2.9292	-2.8979	-3.3875	-3.0396	-3.2417	285.069	213.393	448.776	407.346	361.959	231.655	165.213	421.700	300.555	369.741	369.208	331.216	150.089	222.740	277.818	182.329	0.00031531	0.00024536	0.00010484	1012.6	3.8104e-07	4.0354e-06	1073.6	219.06	3.4804e-06	4.0772e-06	277.67	119.53	62.917	18.246	3.2678e-06	26.151	0.00013934	0.0001172	3.305e-05	966.94	1.3743e-06	1.3183e-06	1047.9	215.74	1.398e-06	1.359e-06	272.46	117.11	61.635	18.239	1.3357e-06	26.132	182.338	183.334	189.649	132.920	441.250	252.983	132.991	140.346	255.803	324.531	139.939	143.711	146.851	153.647	251.372	153.240	-8191	255	
