BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.43752e+02	-1.49369e+02	-1.15578e+02	-1.84971e+02	-8.15020e+01	-8.02216e+01	-1.60638e+02	-1.62015e+02	-1.44886e+02	-8.86984e+01	-1.72071e+02	-1.76694e+02	-1.82305e+02	-1.76928e+02	-8.49769e+01	-1.50541e+02	
Factor	5.18947e-05	1.17211e-04	3.88026e-05	4.52419e-01	1.23514e-06	1.32260e-06	1.67699e-01	4.40929e-02	2.18152e-06	1.19589e-06	8.16000e-02	6.67102e-02	3.52009e-02	8.40092e-03	1.28892e-06	1.23437e-02	1.01606e-06	1.04120e-06	2.89414e-07	2.14893e-01	1.13683e-08	1.13954e-08	7.84688e-02	2.22030e-02	1.13717e-08	1.13943e-08	3.91502e-02	2.96658e-02	1.70639e-02	4.19268e-03	1.13581e-08	5.91318e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
597.607	1	1	0	0	0.20874	0.11683	0.21179	0.10386	0.16813	0.19395	0.28205	0.26855	0.18904	0.1627	0.14305	0.12167	0.12054	0.18789	0.21628	0.41365	-3.025	-3.2896	-2.8312	-3.3875	-3.2542	-3.2604	-3.5687	-3.1042	-3.2687	-3.4125	-3.1688	-3.3479	-3.1688	-3.2479	-3.4042	-3.275	348.724	192.825	444.003	138.349	353.226	348.408	415.870	441.814	275.300	465.569	383.673	419.338	477.327	247.467	305.971	428.020	0.0015382	0.00036923	0.00013319	1345	5.5998e-06	3.9267e-06	1346.2	364.24	1.0035e-05	5.1386e-06	415.82	141.53	120.48	41.163	7.8279e-06	50.758	0.00055382	0.00054358	0.00015054	1370.3	5.8656e-06	5.855e-06	1372.3	372.24	5.9399e-06	5.8728e-06	424.98	142.58	123.63	42.657	5.9373e-06	52.867	421.669	467.781	340.590	145.076	466.346	277.171	144.570	149.504	198.805	263.140	148.954	153.277	154.003	158.524	158.813	157.664	-8191	255	
597.703	1	1	0	0	0.24656	0.20978	0.16578	0.17357	0.16815	0.18327	0.2523	0.14702	0.091869	0.12739	0.15185	0.1995	0.094389	0.063181	0.068179	0.21935	-2.9938	-3.1937	-2.925	-3.4854	-3.0896	-3.1188	-3.5021	-3.2438	-3.1688	-3.2	-2.9625	-3.3937	-3.2396	-3.3375	-3.3729	-3.2896	158.720	321.940	351.981	144.132	399.370	276.830	438.762	354.197	469.413	422.141	164.366	341.263	272.399	467.373	442.011	483.860	0.0019073	0.00047034	8.612e-05	1338.7	1.0025e-06	1.4068e-06	1346.4	363.9	1.5681e-05	1.9938e-06	414.54	140.83	120.98	41.451	8.7088e-06	51.099	0.00055242	0.00053828	0.00015075	1368.6	5.9377e-06	5.939e-06	1371.6	372.65	5.955e-06	5.8969e-06	424.68	142.32	123.79	42.781	5.9226e-06	52.83	432.817	213.782	298.195	145.034	217.931	262.375	144.453	149.647	189.389	250.332	148.974	152.962	153.945	158.697	267.529	157.711	-8191	255	
597.799	1	1	0	0	0.13458	0.10349	0.017619	0.34119	0.10749	0.27145	0.53485	0.23591	0.13057	0.092259	0.25732	0.085098	0.33216	0.029279	0.081869	0.026375	-2.6979	-3.4	-3.0938	-3.5167	-3.3167	-3.0833	-3.5604	-3.1729	-3.0687	-3.325	-3.2104	-3.125	-3.375	-3.0833	-3.2229	-3.3229	187.152	275.883	434.509	467.534	433.133	457.408	449.454	437.332	140.991	365.905	354.153	472.664	446.074	298.759	400.847	140.458	0.0015803	0.00056853	0.00020834	1344.6	6.1413e-06	1.0761e-05	1347.2	364.71	1.0501e-05	2.03e-06	412.96	140.56	120.39	41.335	8.7685e-06	51.061	0.00055088	0.00053961	0.00014912	1369.9	5.8826e-06	5.8622e-06	1370.9	372.29	5.8121e-06	5.7522e-06	423.58	141.94	123.08	42.606	5.7371e-06	52.75	429.472	205.172	178.679	145.068	222.885	227.042	144.660	149.532	225.723	218.224	149.112	152.932	154.127	158.647	190.282	157.733	-8191	255	
597.920	1	1	0	0	0.099357	0.076153	0.12233	0.32709	0.12083	0.26861	0.023906	0.17799	0.068636	0.29807	0.31024	0.19119	0.11942	0.20836	0.23855	0.25634	-2.5187	-3.3271	-3.0187	-3.3688	-3.15	-3.0062	-3.5271	-3.2438	-3.1292	-3.2896	-3.1021	-3.3125	-3.5958	-3.1854	-3.3708	-3.4771	181.780	398.882	414.300	191.574	310.995	229.359	183.060	465.445	352.811	394.139	471.041	195.555	216.758	440.570	427.026	414.789	0.001608	0.00040863	0.00021328	1342.2	3.4068e-06	2.599e-06	1343.5	363.99	4.5849e-06	5.597e-06	413.15	140.16	120.85	41.328	5.0518e-06	51.114	0.00053514	0.00052315	0.00014774	1366.5	5.7315e-06	5.7761e-06	1368	371.11	5.7994e-06	5.8213e-06	423.77	141.33	123.48	42.678	5.9582e-06	52.949	425.781	190.834	335.284	145.148	209.019	245.317	144.622	149.689	236.291	258.043	148.972	152.823	153.893	158.524	447.927	157.671	-8191	255	
598.016	1	1	0	0	0.088514	0.076729	0.049737	0.071041	0.069294	0.11174	0.20047	0.31816	0.10639	0.0078189	0.14173	0.05663	0.089592	0.20999	0.16166	0.093379	-2.6396	-3.3958	-3.0604	-3.4167	-3.4437	-3.0292	-3.5833	-3.525	-2.9813	-3.4188	-3.2333	-3.1646	-3.3771	-3.1562	-3.1771	-3.3312	306.828	389.209	383.519	362.034	176.332	460.993	333.832	441.757	349.937	292.417	452.992	277.703	374.723	331.934	466.006	159.670	0.0018962	0.00027429	2.5408e-05	1348.2	2.682e-06	5.26e-06	1349	363.47	1.483e-05	7.5411e-06	414.38	139.58	120.66	41.389	6.2795e-06	50.893	0.00056137	0.00055315	0.0001545	1375.8	6.0851e-06	6.1192e-06	1373.7	372.54	6.1514e-06	6.1189e-06	425.67	141.11	124.11	42.811	6.0883e-06	52.834	432.666	133.270	353.051	145.016	330.790	265.961	144.609	149.742	200.587	291.468	149.140	152.908	153.762	158.620	236.577	157.458	-8191	255	
598.112	1	1	0	0	0.36735	0.035515	0.20465	0.12378	0.070889	0.26048	0.20672	0.35585	0.37603	0.22576	0.29411	0.12855	0.14724	0.22001	0.08608	0.055664	-2.5687	-3.2854	-3.0604	-3.1708	-3.3229	-3.0354	-3.3875	-3.4562	-2.9792	-3.3583	-3.2104	-3.2021	-3.4229	-3.0687	-3.2812	-3.3854	394.019	198.786	445.917	463.109	355.319	234.620	440.717	468.075	155.104	481.813	403.213	213.449	362.746	157.504	365.124	458.397	0.0016708	0.00013485	0.00019219	1340.7	2.7182e-06	3.3833e-06	1341.9	364.56	1.1714e-05	2.5917e-06	413.98	139.31	120.54	41.083	6.1802e-06	50.773	0.00056322	0.00055221	0.00015323	1371.6	5.9529e-06	6.0339e-06	1370.5	372.18	5.9485e-06	5.8958e-06	424.34	140.14	123.45	42.577	5.8411e-06	52.694	431.345	253.866	181.508	145.291	262.033	329.738	144.504	149.626	210.838	253.567	149.083	153.291	153.820	158.686	261.598	157.762	-8191	255	
598.207	1	1	0	0	0.13983	0.23468	0.069497	0.1898	0.20894	0.19678	0.12168	0.11047	0.18447	0.047723	0.10712	0.16388	0.23637	0.2185	0.15876	0.1984	-2.5792	-3.4479	-3.2292	-3.1583	-3.3875	-3.1542	-3.2875	-3.5812	-3.0646	-3.4396	-3.3375	-3.1771	-3.35	-3.2271	-3.1375	-3.5479	306.578	263.735	343.475	154.072	234.991	473.793	417.232	364.590	262.335	164.077	470.292	180.483	167.921	419.217	326.311	449.792	0.001605	0.00076654	0.0001802	1340.5	4.91e-06	5.3119e-06	1343.1	363.41	1.3734e-05	6.8308e-06	413.19	138.74	119.98	41.263	7.324e-06	51.081	0.00054307	0.00053249	0.00014656	1362.7	5.7924e-06	5.7865e-06	1367.8	371.26	5.7681e-06	5.7638e-06	423.09	139.66	123.27	42.618	5.7689e-06	52.748	431.829	226.410	294.038	145.025	216.056	274.598	144.873	149.561	228.230	223.954	149.118	153.030	154.113	158.466	283.110	157.813	-8191	255	
598.280	1	1	0	0	0.19433	0.068022	0.20824	0.14398	0.3851	0.058383	0.11806	0.32585	0.24063	0.047014	0.24725	0.2032	0.17739	0.15754	0.14421	0.18559	-2.6625	-3.3625	-3.0583	-3.0167	-3.3063	-3.1104	-3.2771	-3.5292	-3.0417	-3.2625	-3.4562	-3.0812	-3.3833	-3.2313	-3.2438	-3.4146	262.974	272.626	233.550	390.422	219.748	245.773	345.109	474.782	323.762	256.511	457.191	384.346	177.964	395.223	478.733	423.779	0.0017414	0.00022836	0.00014215	1343.4	4.1895e-06	3.3738e-06	1341.8	363.56	8.2998e-06	1.3332e-06	413.53	140.7	120.01	41.032	8.4602e-06	50.937	0.00054083	0.00052996	0.00014721	1360.5	5.7475e-06	5.7363e-06	1365	370.95	5.6914e-06	5.6774e-06	422.54	140.49	122.83	42.446	5.6465e-06	52.647	438.239	167.867	226.831	144.979	306.434	285.428	144.581	149.766	221.925	429.397	149.170	152.593	154.063	158.569	299.760	157.489	-8191	255	
598.399	1	1	0	0	0.027299	0.12208	0.21534	0.041219	0.27869	0.1746	0.24242	0.28546	0.086749	0.28126	0.14315	0.10758	0.40425	0.067025	0.12745	0.17061	-2.7521	-3.2271	-3.275	-2.8937	-3.1729	-3.2083	-3.2875	-3.4708	-3.1333	-3.1875	-3.2833	-2.9771	-3.4333	-3.2917	-3.0958	-3.4604	149.067	194.527	198.269	291.683	418.157	301.257	417.609	410.123	308.599	414.322	349.621	207.869	428.630	164.720	335.605	473.331	0.00171	0.00031499	0.00018306	1330.6	3.8643e-06	6.5871e-06	1337.1	362.98	1.2767e-05	2.4346e-06	412.48	141.13	119.91	41.027	1.0909e-06	51	0.00052736	0.00052327	0.00014546	1357.8	5.7442e-06	5.7306e-06	1361.8	370.86	5.7675e-06	5.7592e-06	422.38	141.96	123.07	42.522	5.7211e-06	52.716	429.118	173.802	229.352	145.230	188.327	261.644	144.559	149.662	157.047	448.207	148.918	152.995	154.003	158.497	467.560	157.631	-8191	255	
598.495	1	1	0	0	0.16271	0.15418	0.30013	0.073447	0.028703	0.187	0.2046	0.1944	0.2318	0.077246	0.14753	0.41039	0.048019	0.24315	0.082658	0.10622	-2.8396	-3.0708	-3.275	-3.1792	-3.3396	-3.1896	-3.0958	-3.5583	-3.1417	-3.0146	-3.4271	-3.0479	-3.2708	-3.2979	-3.0167	-3.5375	328.153	328.324	331.309	480.773	180.168	374.679	414.803	395.530	322.407	144.033	432.068	459.287	405.760	483.876	488.259	132.886	0.0018123	0.00013945	0.00011081	1336.6	2.9248e-06	2.1478e-06	1339.6	363.31	7.8495e-06	2.6141e-06	412.38	141.21	121.06	41.178	6.896e-06	51.175	0.00053701	0.00052908	0.00014742	1359.7	5.8069e-06	5.8607e-06	1365.1	371.9	5.951e-06	6.0043e-06	423.76	142.38	123.76	42.686	5.9709e-06	52.912	426.351	134.415	218.434	144.824	262.968	310.435	144.503	149.692	240.665	303.458	149.109	152.834	154.034	158.487	260.776	157.636	-8191	255	
598.591	1	1	0	0	0.062108	0.24391	0.031019	0.14478	0.027977	0.12201	0.16076	0.092613	0.12926	0.17412	0.0098119	0.084167	0.17803	0.24507	0.21374	0.071325	-2.5833	-3.1208	-3.3604	-3.1063	-3.1792	-3.1604	-3.3104	-3.6229	-3.1021	-3.2188	-3.45	-3.0417	-3.175	-3.2604	-2.8917	-3.3458	426.033	232.298	135.390	139.165	248.838	425.415	471.345	361.035	478.225	433.399	240.384	216.028	478.793	489.205	353.497	202.077	0.001935	0.00038876	0.00015524	1335.9	7.4412e-06	3.528e-06	1338.7	363.95	9.8861e-06	5.1304e-06	412.47	141.96	120.44	41.267	8.124e-06	50.802	0.00055613	0.00055114	0.00015297	1369.1	5.9616e-06	5.9436e-06	1368.9	372.48	5.8983e-06	5.8431e-06	423.61	141.8	123.3	42.655	5.8084e-06	52.725	434.144	311.206	320.287	144.737	349.602	307.816	144.658	149.676	179.765	308.752	149.154	153.043	154.249	158.409	256.723	157.851	-8191	255	
598.687	1	1	0	0	0.054826	0.030596	0.21086	0.12611	0.14196	0.32448	0.24004	0.028165	0.14403	0.052781	0.073595	0.14261	0.22122	0.13318	0.27085	0.033743	-2.7687	-3.0104	-3.3271	-3.0646	-3.2	-3.35	-3.0646	-3.5021	-3.1312	-3.0125	-3.4667	-3.0896	-3.2979	-3.5833	-3.0104	-3.3771	273.505	237.100	201.465	313.823	456.390	429.392	139.627	486.589	289.560	227.579	282.098	318.233	356.429	422.064	422.065	354.189	0.0019202	0.00051289	0.00020276	1337.2	5.3207e-06	5.4055e-06	1342.8	363.68	1.6173e-05	3.4534e-06	413.08	137.63	120.64	41.125	8.081e-06	50.997	0.00054714	0.00053663	0.00014934	1367.2	5.897e-06	5.9092e-06	1369.7	372	5.9835e-06	5.9891e-06	424.48	139.8	123.74	42.723	6.1088e-06	52.901	428.250	221.971	164.591	145.439	247.474	200.157	144.636	149.511	183.055	272.847	149.028	152.963	154.093	158.417	294.157	157.572	-8191	255	
598.808	1	1	0	0	0.17965	0.27153	0.28169	0.089912	0.22542	0.1065	0.18542	0.36827	0.15675	0.13992	0.37573	0.32551	0.18636	0.065622	0.12297	0.083978	-2.8104	-2.9313	-3.3833	-3.2396	-3.1813	-3.3208	-3.0854	-3.4813	-3.2167	-2.9	-3.3417	-2.9562	-3.0958	-3.3063	-3.0521	-3.2354	435.922	280.831	483.299	445.238	366.609	286.750	448.422	449.032	450.705	387.858	401.406	406.062	132.988	377.180	352.028	446.782	0.0019533	0.00047429	0.00020909	1334	4.4716e-06	9.4656e-07	1345.3	362.82	2.6e-05	1.1952e-06	412.3	136.08	120.57	41.179	9.4331e-07	50.756	0.00056262	0.00055261	0.00015312	1368.3	5.9051e-06	5.8884e-06	1367.3	371.18	5.8298e-06	5.8165e-06	423.21	137.6	123.24	42.559	5.7574e-06	52.647	438.493	241.246	184.885	145.093	249.813	162.049	144.520	149.437	174.810	181.951	149.111	153.004	154.100	158.786	209.327	157.664	-8191	255	
598.880	1	1	0	0	0.2766	0.084305	0.061837	0.28609	0.094863	0.1868	0.25208	0.31716	0.15925	0.41799	0.06132	0.23145	0.11511	0.14823	0.22555	0.18239	-2.8396	-3.0229	-3.1792	-3.0375	-3.0083	-3.4354	-3.2667	-3.2354	-3.0125	-2.9104	-3.3604	-3.1958	-3.1521	-3.3875	-3.0729	-3.375	138.005	143.716	180.033	415.403	467.888	366.106	460.023	471.880	347.032	167.603	446.647	354.460	451.785	463.161	238.978	220.725	0.0016908	9.5049e-05	0.00035213	1329.1	9.6055e-06	4.0507e-06	1336.3	363.6	1.0066e-05	5.9354e-06	413.3	136.82	119.94	41.047	5.4602e-06	50.927	0.00053391	0.000524	0.0001456	1360.6	5.7956e-06	5.8096e-06	1365	370.82	5.8696e-06	5.8202e-06	423.36	137.89	122.93	42.467	5.847e-06	52.731	440.582	366.691	244.672	145.159	222.619	482.952	144.724	149.466	239.989	258.053	149.164	152.821	153.961	158.540	244.349	157.624	-8191	255	
599.000	1	1	0	0	0.16191	0.15669	0.20191	0.073469	0.26343	0.17251	0.044078	0.34324	0.062847	0.15804	0.18291	0.17473	0.29184	0.068708	0.13403	0.03232	-2.7042	-3.0187	-3.2479	-3.2458	-3.0417	-3.4083	-3.2417	-3.2208	-3.1521	-3.0271	-3.2792	-3.0187	-2.8729	-3.4562	-3.1583	-3.0375	441.404	268.046	169.230	186.732	285.318	132.819	400.824	412.636	265.719	227.280	153.565	395.455	393.211	223.201	298.815	334.687	0.0017609	0.0004758	0.00024936	1336	5.078e-06	2.05e-07	1344.1	363.54	6.9453e-06	5.268e-06	413.6	137.55	120.08	41.002	5.8755e-06	50.868	0.00054235	0.00054076	0.00015029	1362.1	5.8752e-06	5.905e-06	1368	371.34	5.9214e-06	5.9226e-06	423.7	138.04	123.35	42.55	5.8667e-06	52.758	438.141	190.753	285.138	144.881	226.596	425.588	144.465	149.575	213.916	164.048	149.125	153.203	153.910	158.687	279.092	157.774	-8191	255	
599.096	1	1	0	0	0.075339	0.13084	0.28865	0.24349	0.051922	0.049951	0.34491	0.20752	0.19535	0.099423	0.065797	0.21349	0.212	0.33724	0.17759	0.23338	-2.8646	-2.8542	-3.1458	-3.1875	-2.8417	-3.2188	-3.2938	-3.1125	-3.3542	-3.1042	-3.2979	-3.3812	-3.1292	-3.6229	-3.1625	-3.2292	180.933	474.656	247.299	414.335	322.597	199.758	444.433	452.223	143.413	351.386	444.145	189.781	207.649	491.396	457.565	445.515	0.0017669	4.938e-05	5.5724e-05	1333	5.1561e-06	5.5534e-06	1342.8	362.72	9.9226e-06	7.8649e-06	412.56	136.82	120.68	41.152	2.0244e-06	50.837	0.0005413	0.00053462	0.00014713	1360.7	5.81e-06	5.8478e-06	1365.9	370.76	5.8467e-06	5.8267e-06	423.16	137.27	123.07	42.515	5.7953e-06	52.725	423.726	184.358	227.622	145.239	185.790	291.756	144.570	149.607	208.731	202.283	149.233	152.947	154.064	158.497	289.627	157.487	-8191	255	
599.193	1	1	0	0	0.17959	0.20699	0.069603	0.086199	0.17643	0.20214	0.13432	0.30897	0.076568	0.032291	0.08387	0.078134	0.11105	0.06494	0.13816	0.12476	-3.1562	-3.1354	-3.3083	-3.2333	-2.9083	-3.4292	-3.2229	-3.1896	-3.3542	-3.1396	-3.425	-3.3708	-3.1875	-3.4479	-3.3167	-3.2521	356.717	452.797	388.366	400.637	207.149	277.295	387.275	406.338	327.233	394.412	417.340	299.038	416.489	385.043	276.660	481.357	0.0017529	0.00051902	3.623e-05	1331.6	1.978e-06	2.301e-06	1334	361.97	9.4556e-06	3.6584e-06	410.41	136.03	120.39	40.873	6.3763e-06	50.874	0.00053185	0.00052367	0.00014561	1357.4	5.7272e-06	5.6914e-06	1361.4	369.87	5.7495e-06	5.7278e-06	421.84	136.93	122.85	42.372	5.6828e-06	52.556	425.644	160.160	339.479	145.102	167.510	163.137	144.479	149.504	484.249	223.423	149.143	152.795	154.040	158.708	366.797	157.616	-8191	255	
599.289	1	1	0	0	0.002067	0.28832	0.086129	0.12759	0.23746	0.087566	0.3753	0.33056	0.20278	0.23787	0.022789	0.11098	0.1828	0.24044	0.046026	0.033214	-2.9771	-3	-3.1125	-3.4562	-2.8042	-3.3667	-3.4542	-3.1917	-3.2771	-3.1312	-3.2833	-3.2875	-3.0875	-3.2938	-3.1646	-3.0187	180.000	198.674	383.736	358.901	221.137	333.769	457.419	459.836	416.217	464.814	276.468	448.875	357.176	435.886	326.434	391.525	0.0015245	0.0008815	0.00031281	1333.1	6.8393e-06	6.0823e-06	1333.8	361.35	4.7524e-06	4.7654e-06	413.65	139.4	120.35	41.082	2.9207e-06	50.723	0.000536	0.00052333	0.00014461	1357.6	5.7538e-06	5.7939e-06	1360.5	370.13	5.8006e-06	5.8402e-06	422.19	139.85	122.98	42.483	5.7753e-06	52.596	432.040	214.420	275.271	144.963	153.773	294.504	144.560	149.601	170.626	327.293	148.985	153.049	153.981	158.916	276.018	157.673	-8191	255	
599.408	1	1	0	0	0.10323	0.061197	0.06444	0.035006	0.14951	0.074622	0.094549	0.15159	0.23631	0.20324	0.092246	0.10247	0.05711	0.23781	0.10501	0.28646	-2.8833	-3.0542	-2.9833	-3.3396	-3.0417	-3.2583	-3.4667	-3.2792	-3.5167	-3.0146	-3.1958	-3.2917	-3.0771	-3.4021	-3.3042	-3.1354	177.005	299.901	253.328	150.187	406.721	164.761	147.477	332.868	331.090	416.045	344.275	176.848	392.969	153.207	268.277	448.752	0.0017613	0.00019756	3.1462e-05	1329.6	1.0476e-06	7.9072e-06	1333	361.75	2.005e-05	5.371e-06	411.86	140.25	118.98	40.926	6.6685e-06	50.58	0.00053468	0.00051629	0.00014365	1354.1	5.6184e-06	5.5619e-06	1358.7	369.37	5.4918e-06	5.4693e-06	420.62	140.52	121.98	42.256	5.4644e-06	52.23	434.095	235.516	418.157	144.713	272.592	251.148	144.511	149.649	214.665	267.299	149.144	152.725	153.807	158.539	247.548	157.925	-8191	255	
599.504	1	1	0	0	0.11152	0.24491	0.11647	0.032688	0.088129	0.047905	0.25775	0.30085	0.064411	0.2623	0.3061	0.12336	0.13475	0.070783	0.14105	0.1004	-2.8	-3.0167	-2.9938	-3.3354	-2.9833	-3.3229	-3.4708	-3.1354	-3.2604	-3.0917	-3.1833	-3.4479	-3.1771	-3.2188	-3.3937	-3.2958	461.815	181.735	283.995	275.062	372.186	206.956	455.724	438.859	136.576	300.235	481.471	320.650	478.256	151.394	259.703	257.929	0.0017164	0.00040823	0.00023741	1330.4	7.1953e-06	4.1049e-06	1331.4	360.41	1.9679e-05	9.2293e-07	408.04	138.08	119.29	40.804	8.2934e-06	50.452	0.00051	0.00049575	0.00013701	1344.6	5.3195e-06	5.3284e-06	1352	367.21	5.2764e-06	5.2846e-06	417.54	136.76	121.47	42.101	5.1915e-06	52.154	429.321	468.700	253.723	144.902	264.776	274.716	144.778	149.987	230.895	280.519	149.210	153.023	154.251	158.762	270.182	157.664	-8191	255	
