BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.33282e+02	-1.24244e+02	-1.31194e+02	-1.84878e+02	-7.19354e+01	-7.70418e+01	-1.60504e+02	-1.62015e+02	-7.27160e+01	-5.22238e+01	-1.71878e+02	-1.76365e+02	-1.81387e+02	-1.76600e+02	-6.40966e+01	-1.50049e+02	
Factor	1.61160e-05	1.40305e-04	3.26510e-05	4.79770e-01	1.15018e-06	1.37140e-06	1.76387e-01	4.39700e-02	1.02792e-06	1.52153e-06	8.14531e-02	4.11143e-02	3.17810e-02	7.47551e-03	1.37671e-06	1.12200e-02	2.09604e-06	2.29989e-06	6.39286e-07	2.36417e-01	2.51055e-08	2.52244e-08	8.35563e-02	2.24285e-02	2.49656e-08	2.52171e-08	3.99457e-02	2.00416e-02	1.60763e-02	3.82177e-03	2.50317e-08	5.53561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
488.833	1	1	0	0	0.34199	0.2428	0.052556	0.17899	0.14307	0.121	0.20147	0.10633	0.27633	0.24045	0.44237	0.12961	0.20146	0.14044	0.24377	0.32774	-2.9792	-3.0896	-3.4667	-3.2958	-3.3125	-3.5479	-3.25	-3.4417	-3.25	-3.1167	-3.6604	-3.2021	-3.375	-3.7167	-3.2062	-3.5312	187.874	490.261	168.226	400.601	264.791	313.944	425.458	251.418	324.935	290.147	351.317	214.206	227.506	294.483	184.987	472.735	0.00057521	0.00036453	6.9502e-05	1351.2	4.9367e-06	4.0599e-06	1352	366.54	8.1641e-06	2.1483e-06	416.77	130.25	121.21	41.659	2.513e-06	51.382	0.00054184	0.00053249	0.00014868	1368.3	5.7367e-06	5.7514e-06	1371	372.69	5.8528e-06	5.7394e-06	424.56	133.16	123.81	42.727	5.8523e-06	52.796	189.937	242.603	496.953	172.251	316.361	293.234	171.548	176.538	276.855	359.830	176.178	179.852	180.785	185.445	266.819	184.471	-8191	255	
488.929	1	1	0	0	0.10709	0.077403	0.19475	0.098291	0.072646	0.16049	0.14477	0.11715	0.35592	0.079612	0.15477	0.18968	0.2063	0.26866	0.12728	0.17576	-2.9896	-3.1063	-3.5812	-3.3958	-3.2542	-3.55	-3.4167	-3.6188	-3.375	-2.9958	-3.6292	-3.3271	-3.3646	-3.5521	-3.225	-3.4396	191.239	338.129	191.088	465.551	183.960	397.302	210.334	197.313	428.700	234.272	503.518	187.023	394.637	509.730	216.704	414.042	0.00055136	0.00028627	0.00012647	1343.4	2.4241e-06	6.1659e-06	1347.4	365.91	7.9844e-06	2.3618e-06	418.71	126.02	121.17	41.647	6.6455e-06	51.263	0.0005333	0.00052396	0.00014598	1363.8	5.8029e-06	5.729e-06	1365.9	372.48	5.7878e-06	5.8107e-06	425.36	128.96	123.67	42.619	5.7914e-06	52.817	188.619	232.632	229.844	172.112	287.709	288.095	171.664	176.689	258.241	343.718	176.190	179.696	180.629	185.724	307.926	184.461	-8191	255	
489.024	1	1	0	0	0.22662	0.13326	0.16963	0.25736	0.18347	0.090229	0.22612	0.11909	0.13734	0.26821	0.24468	0.14722	0.2214	0.077584	0.18425	0.14662	-3.0208	-3.2521	-3.5375	-3.3354	-3.1729	-3.6833	-3.4104	-3.5542	-3.5687	-3.4229	-3.5312	-3.4167	-3.225	-3.6521	-3.225	-3.6125	218.954	421.969	202.238	440.851	415.871	445.544	448.666	186.864	336.964	277.636	196.657	463.750	426.368	481.735	263.389	335.873	0.00058662	0.00078404	0.00011502	1347.6	1.2387e-06	3.5634e-06	1345.5	367.17	6.1857e-06	7.7504e-06	417.45	137.45	120.94	41.532	6.1994e-06	51.326	0.00053342	0.00052096	0.00014543	1365	5.7369e-06	5.7593e-06	1365.3	372.54	5.771e-06	5.8227e-06	424.27	140.53	123.46	42.623	5.8276e-06	52.872	182.666	231.479	233.551	172.305	355.882	394.568	171.552	176.573	254.080	346.000	176.184	179.247	180.339	185.512	251.712	184.765	-8191	255	
489.144	1	1	0	0	0.18162	0.22339	0.092401	0.30337	0.35205	0.02163	0.055522	0.23598	0.085979	0.13182	0.1915	0.15419	0.097307	0.080667	0.088658	0.23086	-2.9271	-3.3208	-3.3396	-3.4688	-3.1479	-3.6104	-3.475	-3.475	-3.7375	-3.2188	-3.575	-3.5417	-3.2125	-3.6354	-3.4125	-3.5125	180.695	249.952	275.628	470.867	280.097	422.435	384.882	465.812	421.744	225.445	474.663	191.871	218.757	261.241	293.140	183.279	0.00053973	7.3907e-05	8.2076e-05	1350.6	4.3941e-06	2.812e-06	1345.8	365.84	2.8517e-06	4.8273e-06	417.1	137.45	121.09	41.61	3.9924e-06	51.419	0.00053675	0.00052835	0.00014757	1364.5	5.7884e-06	5.8099e-06	1365.2	372.54	5.8101e-06	5.8553e-06	424.55	139.87	123.47	42.592	5.7635e-06	52.745	183.901	461.358	262.023	172.221	347.444	351.149	171.823	176.485	291.116	330.910	176.337	179.709	180.671	185.605	304.968	184.585	-8191	255	
489.240	1	1	0	0	0.17924	0.065598	0.16309	0.092583	0.2581	0.16111	0.16907	0.32243	0.37764	0.24034	0.24253	0.31566	0.13399	0.26381	0.1004	0.26989	-2.9896	-3.1958	-3.5146	-3.3896	-3.0979	-3.5687	-3.3917	-3.2979	-3.5687	-3.3125	-3.4813	-3.6063	-3.4625	-3.4417	-3.1437	-3.4208	375.866	346.621	503.036	507.682	490.255	484.260	474.027	463.788	486.464	269.075	480.380	464.581	470.440	456.619	226.836	424.417	0.00059316	0.00054671	0.00011338	1348.7	1.4188e-06	2.9685e-06	1348.3	365.41	7.3637e-06	4.4433e-06	417.38	137.17	120.93	41.62	5.3687e-06	51.175	0.00053654	0.00053065	0.00014724	1364.7	5.7724e-06	5.7748e-06	1367.6	372.47	5.8121e-06	5.7868e-06	424.07	140.16	123.49	42.661	5.7539e-06	52.777	186.848	214.636	223.875	171.991	369.501	305.410	171.764	176.492	295.446	386.872	176.342	179.863	180.832	185.647	259.327	184.650	-8191	255	
489.337	1	1	0	0	0.15465	0.077987	0.080564	0.23894	0.17583	0.12213	0.077074	0.091744	0.15174	0.052279	0.17141	0.31414	0.11654	0.23744	0.14187	0.059133	-3.2812	-3.2917	-3.3187	-3.4104	-3.1896	-3.5208	-3.6458	-3.3063	-3.4458	-3.3187	-3.4042	-3.4521	-3.3208	-3.55	-3.3833	-3.3187	239.044	231.999	512.145	200.919	213.404	192.414	485.690	476.887	224.218	462.175	162.193	421.567	481.927	469.798	215.624	301.960	0.00060488	0.00067102	7.4958e-05	1346.5	6.9373e-06	1.5635e-06	1346.9	366.97	5.5345e-06	4.6786e-06	416.08	139.22	121.32	41.472	5.8414e-06	51.53	0.0005321	0.00053173	0.00014739	1363.8	5.7724e-06	5.7813e-06	1366.5	372.7	5.7744e-06	5.8065e-06	423.5	141.87	123.66	42.585	5.8416e-06	52.87	191.082	249.580	266.783	171.880	308.963	324.308	171.839	176.368	270.949	348.143	176.124	179.880	180.942	185.516	310.402	184.680	-8191	255	
489.433	1	1	0	0	0.24223	0.12701	0.062994	0.11224	0.1417	0.054305	0.15984	0.13151	0.22184	0.094372	0.17517	0.087783	0.11774	0.093655	0.10627	0.24341	-2.9708	-3.1937	-3.1542	-3.5167	-3.1833	-3.6167	-3.6917	-3.4729	-3.5521	-3.2333	-3.4771	-3.4771	-3.4229	-3.3417	-3.5	-3.3521	484.018	268.723	366.367	255.115	453.031	390.456	450.915	397.312	172.082	467.914	467.446	492.198	221.354	216.325	484.795	498.388	0.00056005	0.0005295	3.4546e-05	1348.1	5.9867e-06	5.9734e-06	1341.7	365.61	3.1938e-06	4.183e-06	417.53	146.77	120.99	41.524	6.4823e-06	51.648	0.00053675	0.0005271	0.00014797	1365	5.7543e-06	5.7507e-06	1363.6	372.04	5.7854e-06	5.7516e-06	424.22	149.56	123.58	42.619	5.7813e-06	52.835	186.011	483.746	291.774	172.305	342.649	313.431	171.697	176.383	238.563	354.288	175.953	179.902	180.605	185.680	254.724	184.674	-8191	255	
489.504	1	1	0	0	0.028769	0.29532	0.24675	0.099715	0.045605	0.058616	0.032846	0.36434	0.15505	0.15048	0.31001	0.23499	0.39453	0.15689	0.083948	0.20728	-3.0667	-3.1771	-3.1667	-3.5375	-3.0938	-3.4313	-3.5146	-3.2125	-3.3521	-3.2896	-3.2917	-3.5708	-3.4	-3.4437	-3.4167	-3.2938	431.123	371.106	391.006	423.962	485.154	392.424	407.507	166.332	405.572	384.391	482.174	251.372	176.996	163.150	198.898	515.596	0.00056319	0.00050634	5.2005e-05	1342.6	4.639e-06	4.7956e-06	1344.7	367.16	8.1083e-06	8.3327e-06	415.06	163.75	121.56	41.575	3.8651e-06	51.525	0.00053525	0.00052602	0.00014673	1361.8	5.7909e-06	5.7664e-06	1364.2	372.85	5.7312e-06	5.6383e-06	423.53	166.28	123.6	42.675	5.5376e-06	52.855	194.192	255.442	324.529	171.875	306.147	295.551	171.748	176.602	288.503	335.865	176.058	179.598	180.650	185.410	313.507	184.617	-8191	255	
489.625	1	1	0	0	0.23685	0.14977	0.1635	0.25924	0.09784	0.15591	0.24217	0.24389	0.31933	0.13698	0.23326	0.16466	0.21291	0.1505	0.24349	0.23039	-3.2708	-3.4104	-3.1375	-3.4167	-3.3479	-3.3521	-3.5687	-3.4313	-3.5083	-3.4083	-3.175	-3.4854	-3.0854	-3.3229	-3.6229	-3.3771	294.915	173.930	176.656	507.752	333.420	490.945	457.903	471.087	192.246	164.574	496.468	352.852	331.975	486.800	462.694	438.186	0.00064079	0.00064585	6.8477e-05	1347.5	6.0085e-06	3.0162e-06	1346	367.32	4.0244e-06	2.8791e-06	417.62	175.95	121.91	41.849	7.2279e-06	51.715	0.00051549	0.00050162	0.00013988	1362.4	5.4552e-06	5.4165e-06	1365.9	372.71	5.402e-06	5.3394e-06	424.36	178.64	123.8	42.851	5.1384e-06	53.033	189.131	260.570	190.821	171.967	257.457	256.221	171.553	176.730	264.654	339.676	176.145	179.597	180.625	185.792	325.340	184.483	-8191	255	
489.721	1	1	0	0	0.081821	0.15461	0.11631	0.18677	0.1999	0.092583	0.072747	0.18221	0.18555	0.3514	0.1635	0.23495	0.23923	0.31749	0.3427	0.12098	-2.9854	-3.2875	-3.275	-3.4562	-3.4625	-3.3667	-3.7396	-3.45	-3.6479	-3.4917	-3.2167	-3.4792	-3.4562	-3.3625	-3.4	-3.2604	460.729	307.542	194.505	328.783	289.440	454.538	417.675	161.989	223.005	252.841	184.044	509.445	212.690	481.295	500.965	411.073	0.00059054	0.00059215	1.6143e-05	1346.7	5.3107e-06	4.2769e-06	1342.4	365.2	4.7498e-06	7.283e-06	418.53	163.33	121.88	41.642	6.3178e-06	51.321	0.00049105	0.00047578	0.00013306	1359.5	5.323e-06	5.311e-06	1363.3	371.52	5.3972e-06	5.3296e-06	424.71	165.37	123.52	42.679	5.3637e-06	52.788	188.088	180.501	258.327	172.057	341.493	322.953	171.759	176.285	296.486	320.668	176.155	179.465	180.671	185.687	315.657	184.495	-8191	255	
489.817	1	1	0	0	0.07	0.1172	0.10725	0.063551	0.18964	0.18584	0.11949	0.043472	0.10307	0.19301	0.32463	0.17959	0.10446	0.20392	0.057141	0.13156	-2.9646	-3.3021	-3.1917	-3.3688	-3.1188	-3.2875	-3.6875	-3.2562	-3.0146	-3.4167	-3.3688	-3.5646	-3.375	-3.3937	-3.4208	-3.1063	422.808	341.060	248.398	412.136	300.854	273.026	408.515	406.410	228.979	460.964	499.353	475.355	243.255	189.095	206.175	470.820	0.00060044	0.00060717	0.00014383	1342	2.9743e-06	1.1267e-06	1347.7	366.48	7.3421e-06	3.0955e-06	416.32	134.49	120.71	41.437	5.9309e-06	50.977	0.00049806	0.00048956	0.00013546	1355.9	5.3853e-06	5.3787e-06	1363.9	371.27	5.4971e-06	5.4521e-06	423.1	137.76	122.95	42.454	5.4747e-06	52.529	191.163	241.177	288.526	172.235	268.011	338.460	171.646	176.501	289.807	323.106	176.105	179.797	180.948	185.636	345.282	184.856	-8191	255	
489.913	1	1	0	0	0.042311	0.1554	0.34217	0.14808	0.19911	0.26907	0.28062	0.28065	0.10642	0.1578	0.16134	0.11169	0.24532	0.30581	0.10942	0.01392	-2.9583	-3.2854	-3.2375	-3.5042	-3.3604	-3.1437	-3.7125	-3.4354	-3.2583	-3.6896	-3.45	-3.5812	-3.4917	-3.3354	-3.5438	-3.3292	406.497	191.648	197.182	515.117	183.077	256.974	493.321	421.228	189.879	176.052	176.054	515.565	160.124	510.334	507.560	462.266	0.00055482	0.00023521	9.6687e-05	1342.8	4.4996e-06	6.1416e-06	1336.6	363.67	6.2343e-06	2.5844e-06	414.72	150.87	120.16	41.402	6.1116e-06	51.203	0.00050604	0.00049788	0.00013825	1354.1	5.4317e-06	5.4666e-06	1356.1	370.5	5.574e-06	5.5559e-06	421.53	153.45	122.9	42.467	5.6219e-06	52.619	190.572	289.289	294.095	171.984	254.404	270.605	171.735	176.571	291.887	199.552	176.378	179.498	180.627	185.697	307.744	184.838	-8191	255	
490.032	1	1	0	0	0.21556	0.049215	0.13193	0.056552	0.02338	0.28917	0.21144	0.047535	0.2195	0.1753	0.28839	0.059453	0.27779	0.080012	0.14865	0.10296	-2.8271	-3.4979	-3.1312	-3.5667	-3.4562	-3.2625	-3.8	-3.4417	-3.3125	-3.2938	-3.2479	-3.4333	-3.4583	-3.2042	-3.5854	-3.4479	411.493	359.296	282.428	214.502	354.222	207.368	480.031	448.432	270.596	203.789	498.722	503.733	401.753	481.083	427.130	451.980	0.00055061	0.00061111	0.00012259	1339.8	1.1637e-06	3.0082e-06	1336.2	365.37	7.4335e-06	2.5224e-06	416.74	164.01	120.87	41.573	5.6897e-06	51.159	0.00052099	0.00051417	0.00014594	1354.2	5.6511e-06	5.6326e-06	1356	371.28	5.6532e-06	5.6156e-06	422.87	166.87	123.24	42.569	5.4933e-06	52.663	188.287	257.719	284.746	172.231	230.608	252.496	171.750	176.607	281.458	337.310	176.114	179.354	180.894	185.728	301.239	184.561	-8191	255	
490.106	1	1	0	0	0.19544	0.23512	0.063273	0.20978	0.1245	0.41049	0.14605	0.1827	0.093439	0.25877	0.1739	0.3566	0.19132	0.10426	0.069897	0.284	-2.8187	-3.525	-3.2875	-3.5604	-3.3104	-3.0021	-3.775	-3.5917	-3.1521	-3.5521	-3.4938	-3.3167	-3.6562	-3.375	-3.3812	-3.45	197.081	239.705	503.055	222.193	198.132	410.471	475.740	447.753	348.943	472.385	432.866	518.043	491.739	426.433	457.344	500.300	0.00058852	6.1566e-05	0.00015247	1341.8	5.0039e-06	5.5716e-06	1339.1	365.75	1.6154e-06	5.0386e-06	414.8	158.62	120.5	41.31	3.5508e-06	51.169	0.00051745	0.00051134	0.0001412	1358.3	5.5727e-06	5.5456e-06	1355.8	371.65	5.6212e-06	5.5653e-06	422.15	161.1	123.02	42.51	5.5281e-06	52.647	190.339	233.236	282.476	172.088	290.955	291.577	171.749	176.565	234.272	341.327	176.070	179.720	180.554	185.603	296.387	184.778	-8191	255	
490.225	1	1	0	0	0.1159	0.15042	0.14719	0.1088	0.084806	0.087796	0.23361	0.20879	0.16164	0.1962	0.3377	0.22328	0.13241	0.21527	0.11337	0.46517	-2.7417	-3.5458	-3.225	-3.3854	-3.5563	-3.0771	-3.7042	-3.5625	-3.1729	-3.3792	-3.3417	-3.4146	-3.5438	-3.3271	-3.4396	-3.5771	450.625	462.074	313.869	447.830	341.562	392.007	416.753	458.528	495.133	510.488	381.455	488.737	401.264	429.580	412.662	502.938	0.00059997	0.00012371	0.00016012	1349.9	5.6033e-06	3.9626e-06	1340.3	365.15	3.504e-06	3.5978e-06	415.68	163.16	121.29	41.424	4.7698e-06	51.153	0.00050966	0.00050961	0.00014091	1358.6	5.5535e-06	5.5261e-06	1358.3	371.03	5.667e-06	5.6801e-06	423.33	165.99	123.32	42.527	5.69e-06	52.782	185.336	214.641	238.491	171.988	286.943	366.442	171.715	176.541	284.534	398.662	176.011	179.857	180.603	185.598	301.324	184.694	-8191	255	
490.321	1	1	0	0	0.22205	0.094437	0.057321	0.14301	0.079341	0.11132	0.27482	0.131	0.19425	0.086035	0.21743	0.1533	0.1796	0.20815	0.24931	0.056513	-2.6646	-3.4979	-3.1	-3.3604	-3.5542	-3.2354	-3.5083	-3.6188	-3.2979	-3.4688	-3.4625	-3.1583	-3.5875	-3.2729	-3.4604	-3.4688	353.046	336.595	476.632	246.712	207.335	396.258	191.682	502.688	192.715	438.808	163.973	272.473	177.545	189.948	486.833	162.012	0.00053479	0.00036431	0.00014201	1348.4	3.6291e-06	2.2716e-06	1344.3	366.48	6.1597e-06	3.0829e-06	416.4	123.92	121.62	41.581	6.5878e-06	51.427	0.00052142	0.00052169	0.00014394	1359.5	5.6096e-06	5.617e-06	1362.2	372.17	5.6636e-06	5.6061e-06	423.38	126.99	123.49	42.551	5.5126e-06	52.723	189.160	509.733	221.587	171.817	212.468	291.237	171.728	176.615	252.164	297.512	175.928	180.004	180.980	185.779	321.310	184.540	-8191	255	
490.417	1	1	0	0	0.04781	0.096601	0.10853	0.044097	0.11001	0.17151	0.27233	0.27828	0.11101	0.35885	0.048431	0.1252	0.27178	0.12099	0.17356	0.23788	-2.7708	-3.3583	-3.2333	-3.1375	-3.5875	-3.3812	-3.3396	-3.5438	-3.2229	-3.5979	-3.425	-3.15	-3.4708	-3.2958	-3.1333	-3.5208	369.587	390.215	503.535	297.509	229.550	322.314	509.721	451.998	256.143	243.418	491.044	405.810	490.314	364.614	370.569	517.164	0.00056203	0.00029195	3.1895e-05	1340.7	5.2654e-06	6.8361e-06	1340	364.55	6.4499e-06	1.7571e-06	412.56	126.39	120.38	41.105	6.6748e-06	51.195	0.00050708	0.00049706	0.00013801	1351.8	5.4074e-06	5.4966e-06	1355.6	370.73	5.5322e-06	5.5708e-06	421.1	129.43	122.4	42.283	5.6211e-06	52.434	192.396	278.632	193.867	172.243	287.268	264.220	171.600	176.454	281.821	334.814	176.161	179.754	180.837	185.709	333.544	184.799	-8191	255	
490.513	1	1	0	0	0.12259	0.078452	0.26787	0.14899	0.15971	0.047254	0.26831	0.14608	0.22353	0.23858	0.076724	0.034718	0.25316	0.387	0.071353	0.20305	-2.85	-3.5229	-3.1917	-3.2646	-3.6292	-3.2458	-3.5292	-3.5958	-3.1354	-3.3667	-3.5083	-3.3604	-3.4896	-3.4188	-3.3042	-3.7313	348.874	326.545	202.361	239.291	466.322	303.861	490.647	458.030	357.029	186.638	286.980	398.903	173.679	473.554	476.919	171.807	0.00057838	0.00049801	3.0429e-05	1332.2	2.5845e-06	6.3247e-06	1336	364.69	4.8818e-06	6.0389e-06	413.67	154.97	120.89	41.284	7.2202e-06	51.023	0.00052918	0.00052983	0.00014643	1352.2	5.8563e-06	5.9482e-06	1354.2	371.52	6.0106e-06	6.0443e-06	421.93	158.21	122.83	42.293	6.1189e-06	52.444	190.229	269.991	203.057	171.847	321.429	268.836	171.782	176.462	295.618	320.277	176.197	179.578	181.026	185.614	312.165	184.642	-8191	255	
490.634	1	1	0	0	0.136	0.3254	0.13647	0.13758	0.24451	0.24598	0.22782	0.062984	0.12062	0.12434	0.18709	0.081863	0.04251	0.24825	0.32572	0.17023	-2.9458	-3.3271	-3.4708	-3.1125	-3.5563	-3.3375	-3.3688	-3.7146	-3.2938	-3.3563	-3.4375	-3.1042	-3.6625	-3.4833	-3.1688	-3.525	265.204	438.609	497.832	477.468	188.353	372.790	492.846	430.278	417.695	239.360	419.661	383.538	476.307	392.158	505.175	477.815	0.00055379	0.00038876	5.9829e-05	1335.4	5.4327e-06	4.1992e-06	1332.1	364.87	5.7174e-06	3.677e-06	411.91	124.29	118.94	40.917	5.7917e-06	50.452	0.00055581	0.00055319	0.00015282	1352.2	6.0619e-06	6.0683e-06	1350.9	371	6.0786e-06	6.0327e-06	420.36	127.46	121.7	41.921	6.1093e-06	52.038	184.842	249.578	266.797	172.508	275.785	269.457	171.665	176.586	278.029	259.134	176.026	179.696	180.886	185.513	238.843	184.847	-8191	255	
490.730	1	1	0	0	0.11532	0.14054	0.12818	0.1266	0.30144	0.15393	0.11796	0.27234	0.11453	0.21723	0.23768	0.10119	0.27098	0.031488	0.26135	0.093251	-2.8208	-3.1229	-3.4437	-3.3	-3.3729	-3.3271	-3.4521	-3.5333	-3.1271	-3.3083	-3.6688	-3.2667	-3.4583	-3.4125	-3.1	-3.6125	319.375	191.220	325.403	382.930	310.888	324.075	465.991	411.070	282.655	431.818	467.226	246.672	184.118	478.224	304.495	512.357	0.00063984	0.00069961	0.00014675	1324.9	3.6064e-06	6.9675e-06	1327.1	364.67	3.4147e-06	4.1131e-06	411.84	119.21	118.98	40.898	4.1799e-06	50.322	0.00055506	0.00055481	0.00015402	1346	6.0653e-06	6.0785e-06	1344.9	370.82	6.1522e-06	6.1226e-06	420.68	122.91	121.83	42.017	6.2838e-06	52.154	184.384	255.980	277.610	172.236	346.565	302.239	171.790	176.671	276.982	301.521	175.928	179.846	181.064	185.872	267.398	184.562	-8191	255	
