BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1294.686	1	1	0	0	0.2486	0.012761	0.10258	0.1497	0.09832	0.12432	0.2753	0.11495	0.21222	0.12658	0.25709	0.22248	0.051753	0.28006	0.19214	0.38349	-2.2167	-2.0167	-1.5833	-2.6833	-1.7667	-2.1792	-2.4562	-1.8312	-2.6458	-2.1375	-2.0187	-2.7417	-1.9021	-2.1125	-2.5	-1.8646	241.505	393.602	82.695	375.530	271.436	205.336	347.344	343.993	420.779	355.558	105.364	415.144	184.019	364.745	414.544	92.530	0.00074717	0.00075426	0.00024021	391.3	8.0119e-06	9.0485e-06	697.96	176.36	3.1088e-06	1.0912e-05	342.04	155.39	83.196	48.53	1.37e-05	89.975	0.004791	0.0071192	0.0019755	409.37	7.2524e-05	7.7985e-05	701.49	181.03	7.1943e-05	7.8914e-05	345.47	155.97	85.68	49.041	7.43e-05	89.65	186.170	150.125	347.411	90.207	325.896	318.623	90.362	95.372	82.334	171.443	93.506	97.372	99.359	102.951	259.634	100.657	-8191	255	
1294.805	1	1	0	0	0.19482	0.10163	0.12611	0.23698	0.16001	0.12463	0.18907	0.11961	0.18701	0.084882	0.046709	0.18386	0.1477	0.29702	0.16146	0.076217	-2.0521	-2.4292	-1.6917	-2.5729	-1.925	-2.1396	-2.6937	-1.7646	-2.125	-2.4813	-1.7437	-2.8312	-2.0896	-1.9021	-2.6125	-1.9188	402.818	220.422	100.974	431.139	296.975	151.116	357.309	306.436	187.020	167.541	304.282	358.637	367.121	360.015	343.878	363.347	0.00077712	0.00069025	0.00020526	391.55	7.4079e-06	1.2702e-05	701.04	176.4	4.2087e-06	5.9646e-06	340.08	154.41	82.924	48.064	1.0526e-05	89.197	0.004857	0.0071161	0.0019932	409.53	7.3011e-05	7.9602e-05	703.68	180.88	7.3726e-05	7.8764e-05	344.89	155.23	85.504	48.821	7.6574e-05	88.899	182.737	137.948	148.374	91.139	197.122	244.338	90.267	95.626	268.220	196.808	93.791	97.505	98.937	103.144	267.912	100.504	-8191	255	
1294.878	1	1	0	0	0.17796	0.30675	0.17454	0.16088	0.18899	0.21881	0.12017	0.10597	0.14354	0.077613	0.22076	0.37334	0.24359	0.091155	0.08699	0.14319	-1.8125	-2.2542	-1.5187	-2.5271	-1.9875	-1.9542	-2.5396	-1.6333	-2.1771	-2.5729	-1.7625	-2.6063	-2.2396	-1.8979	-2.6042	-2.0854	233.131	412.064	192.199	128.533	108.387	388.140	172.744	323.816	416.757	81.586	92.050	409.985	411.140	423.227	146.993	373.661	0.0006612	0.00082099	0.00031319	390.62	8.0461e-06	1.0324e-05	700.51	176.72	7.453e-06	1.7027e-06	338.65	153.47	83.135	48.339	7.7994e-06	89.31	0.0048496	0.0071937	0.0019719	408.9	7.3334e-05	7.9114e-05	700.3	180.41	7.2966e-05	7.9509e-05	343.25	154.57	85.682	48.827	7.5156e-05	88.635	189.709	245.575	125.093	90.674	243.624	294.700	90.277	95.067	218.218	222.620	94.021	97.654	98.943	102.898	244.264	100.411	-8191	255	
1294.997	1	1	0	0	0.16044	0.074797	0.18166	0.082754	0.17322	0.058097	0.15556	0.25086	0.23707	0.2554	0.10036	0.11427	0.27937	0.23824	0.36866	0.19663	-1.8458	-2.4125	-1.8208	-2.5542	-2.3	-1.9	-2.7562	-1.8771	-2.1021	-2.7188	-1.7854	-2.6104	-2.4667	-1.9188	-2.5333	-2.3604	375.277	434.781	110.022	141.154	311.540	319.422	350.528	369.940	191.950	417.633	376.351	218.163	142.091	404.106	376.048	378.046	0.00067703	0.00038171	0.00030065	387.53	1.3761e-05	2.5963e-06	702.46	177.48	2.9843e-06	4.0929e-06	339.48	155.24	83.867	48.484	8.9598e-06	89.404	0.0048136	0.0070772	0.0019881	407.93	7.1907e-05	7.8489e-05	703.97	181.15	7.1642e-05	7.8315e-05	344.45	155.38	85.974	48.893	7.4319e-05	88.989	185.469	183.067	181.873	91.108	274.751	221.413	89.992	95.610	250.564	425.986	93.917	97.574	98.930	102.971	198.894	100.464	-8191	255	
1295.093	1	1	0	0	0.17312	0.10774	0.26175	0.17934	0.20869	0.021631	0.088099	0.21761	0.092463	0.19813	0.22314	0.18089	0.37825	0.14126	0.073685	0.16975	-1.5042	-2.5833	-1.6938	-2.4958	-2.2521	-1.6938	-2.7604	-2.1396	-2.0604	-2.6896	-1.8896	-2.525	-2.45	-1.6229	-2.3937	-2.3042	100.258	414.613	422.596	273.279	131.434	88.446	408.248	138.330	205.665	333.141	105.106	379.488	372.810	433.818	179.875	398.928	0.0006693	0.00095498	0.00014043	392.83	5.6314e-06	1.054e-05	703.39	176.66	7.3089e-06	5.2914e-06	341.41	156.3	83.235	48.317	1.0916e-05	89.428	0.0046722	0.0069174	0.0019457	409.82	7.0378e-05	7.7121e-05	704.84	180.97	7.2493e-05	7.7344e-05	345.79	156.19	85.585	48.643	7.3829e-05	88.775	180.750	212.099	167.979	90.902	162.083	213.402	90.124	95.577	291.892	315.713	93.585	97.518	98.958	102.894	189.368	100.546	-8191	255	
1295.189	1	1	0	0	0.25037	0.24322	0.12073	0.080444	0.079741	0.16987	0.25083	0.44328	0.11549	0.25168	0.16836	0.13114	0.26803	0.33935	0.073559	0.084978	-1.4604	-2.55	-1.9833	-2.2042	-2.7833	-1.7167	-2.6688	-2.1417	-1.8396	-2.4979	-1.8667	-2.0396	-2.5708	-2.0646	-2.5812	-2.2146	280.722	285.549	249.892	98.610	144.323	199.734	426.877	419.238	365.736	215.935	253.390	295.903	411.830	373.283	328.309	190.530	0.00067102	0.0013889	0.00014931	391.09	7.7917e-06	4.0848e-06	705.56	176.7	5.2043e-06	9.7838e-06	342.19	155.56	83.071	47.592	4.3678e-06	88.583	0.0047493	0.0069367	0.0019454	410.03	7.2102e-05	7.7681e-05	708.9	180.47	7.2012e-05	7.7034e-05	346.09	156.06	85.321	48.115	7.3652e-05	88.116	182.540	139.777	87.316	91.158	222.848	224.816	90.471	95.610	253.509	151.469	94.230	97.708	99.422	103.131	331.754	100.686	-8191	255	
1295.285	1	1	0	0	0.065523	0.1984	0.27123	0.051514	0.088681	0.09588	0.1859	0.056461	0.059677	0.19061	0.16592	0.17735	0.097397	0.28292	0.2357	0.070809	-1.6042	-2.5396	-2.1063	-2.1063	-2.5042	-1.575	-2.4229	-2.3187	-1.8333	-2.6771	-2.0396	-2.1458	-2.5854	-1.85	-2.1875	-2.3646	324.828	286.817	78.834	119.234	152.625	190.341	412.282	391.898	367.534	344.722	90.283	234.084	379.582	413.384	383.058	95.291	0.00068715	0.00023496	0.00038485	394.64	4.3554e-06	4.7169e-06	695.51	176.04	6.0682e-06	1.3565e-05	338.32	154.24	82.987	47.518	1.2807e-07	88.237	0.0046852	0.0068894	0.0019482	410.17	7.1477e-05	7.7653e-05	704.25	179.77	7.1391e-05	7.8062e-05	342.96	154.23	85.288	47.995	7.2971e-05	87.839	185.147	421.167	151.251	90.535	213.933	196.848	90.322	95.470	167.352	243.456	93.850	97.938	99.527	102.869	321.346	100.626	-8191	255	
1295.406	1	1	0	0	0.11209	0.068355	0.19945	0.128	0.058072	0.059752	0.19196	0.086357	0.099328	0.33122	0.29102	0.057845	0.10746	0.22368	0.31072	0.26862	-1.3	-2.5458	-1.9813	-1.9083	-2.5604	-1.8479	-2.4479	-2.4854	-1.8	-2.4437	-2.1312	-1.9688	-2.675	-1.7979	-2.0312	-2.5021	245.417	182.038	416.915	315.305	269.923	296.913	380.395	323.800	420.575	255.950	85.719	103.785	355.701	410.966	191.033	309.974	0.00065455	0.00088702	4.4547e-05	391.46	4.9188e-06	9.1816e-06	708.99	176.37	1.09e-05	6.0938e-06	339.19	154.99	83.704	47.898	7.2615e-06	88.882	0.0047433	0.0070176	0.0019435	410.41	7.2245e-05	7.7998e-05	706.15	180.72	7.1551e-05	7.7448e-05	344.96	155.51	85.619	48.445	7.4114e-05	88.332	183.759	177.682	144.153	90.504	197.073	192.888	90.377	95.679	307.665	148.089	94.105	97.686	99.424	103.155	295.487	100.832	-8191	255	
1295.478	1	1	0	0	0.20106	0.18085	0.049149	0.061741	0.24909	0.064859	0.15006	0.23881	0.11316	0.2446	0.13466	0.11077	0.097646	0.11867	0.16667	0.25608	-1.4146	-2.4667	-1.9854	-1.9042	-2.6667	-1.8271	-2.1937	-2.5271	-1.7917	-2.4083	-2.3083	-1.9688	-2.5771	-1.8542	-2.0896	-2.6917	93.308	206.566	182.500	421.857	401.474	319.102	316.370	407.516	98.953	173.561	82.382	391.293	163.194	401.670	130.441	393.470	0.00060862	0.0010462	0.00015458	391.09	7.7175e-06	4.6893e-06	710.32	177.5	3.8257e-06	2.5502e-06	343	155.79	84.022	48.176	9.1955e-06	89.602	0.0047044	0.0069043	0.0019657	410.01	7.1668e-05	7.7666e-05	707.27	181.13	7.1253e-05	7.8243e-05	347.22	156.18	86.298	48.667	7.3942e-05	89.034	184.597	149.280	203.281	91.002	244.885	199.084	90.590	95.370	204.617	371.441	93.885	97.722	99.235	102.845	234.975	100.816	-8191	255	
1295.574	1	1	0	0	0.10246	0.043596	0.32053	0.19681	0.23056	0.24931	0.1872	0.13341	0.057357	0.20313	0.35356	0.24026	0.28724	0.15597	0.083155	0.17576	-1.1792	-2.2646	-2.3208	-1.7354	-2.6458	-1.8813	-1.8458	-2.6271	-1.7542	-2.5229	-2.3937	-1.9208	-2.5396	-2.1167	-1.7771	-2.8542	225.558	165.123	276.852	179.889	132.187	338.749	286.366	104.153	302.816	197.681	386.286	103.398	436.856	358.669	86.358	396.548	0.00068624	0.0014046	0.0003974	397.12	5.4606e-06	7.3241e-06	702.48	178.19	5.2251e-06	9.3198e-06	343.77	155.84	84.115	48.306	6.2456e-06	89.261	0.0047797	0.0070543	0.0019779	412.43	7.2805e-05	7.8519e-05	708.87	182.36	7.3649e-05	8.0378e-05	348.1	156.73	86.462	48.795	7.7271e-05	88.835	187.480	143.778	154.251	91.284	233.706	375.763	90.442	95.991	237.419	221.223	94.205	97.659	98.937	103.149	277.114	100.447	-8191	255	
1295.670	1	1	0	0	0.20251	0.31092	0.097021	0.18796	0.14814	0.12973	0.11331	0.12058	0.40481	0.15358	0.28151	0.085345	0.24742	0.093141	0.14663	0.15057	-1.4167	-2.0479	-2.425	-1.6708	-2.5062	-2.2896	-1.9271	-2.5	-1.7458	-2.1042	-2.4208	-1.5979	-2.3583	-2.1521	-1.7021	-2.4688	333.936	313.515	157.683	300.426	249.840	246.091	392.845	108.486	269.678	341.138	434.342	199.041	417.065	368.710	105.720	375.594	0.00068969	0.0013542	0.00038565	390.81	5.4303e-06	1.1189e-05	703.24	177.34	6.5406e-06	1.3022e-05	337.63	154.4	83.276	47.708	8.8469e-06	88.352	0.0049105	0.0072581	0.0020156	411.77	7.5258e-05	8.0372e-05	705.25	181.25	7.4563e-05	8.1319e-05	344.41	155.05	85.776	48.318	7.6497e-05	87.92	188.439	216.215	135.940	90.899	207.107	159.013	90.405	95.548	301.132	214.335	94.066	97.728	99.387	102.885	266.977	100.584	-8191	255	
1295.789	1	1	0	0	0.15279	0.20303	0.15746	0.19855	0.18161	0.23016	0.19558	0.037863	0.19702	0.30134	0.17798	0.23328	0.31187	0.32897	0.26289	0.25193	-1.3583	-1.85	-2.4562	-1.6771	-2.5312	-2.0896	-1.8292	-2.6188	-1.6854	-2.0312	-2.5417	-1.6313	-2.5417	-2.3854	-1.6938	-2.5271	274.699	408.218	100.156	400.563	142.862	397.451	79.298	251.096	131.798	411.494	434.280	330.603	92.709	425.571	302.743	430.835	0.00066533	0.0004233	0.00018212	389.78	6.479e-07	1.3057e-05	701.13	175.75	4.5004e-06	6.4174e-06	338.08	154.87	82.803	47.894	3.5674e-06	88.27	0.0048557	0.0071636	0.0020121	409.93	7.4646e-05	8.0356e-05	703.08	181.14	7.4259e-05	8.0547e-05	344.11	154.74	85.675	48.255	7.7884e-05	88.091	191.327	117.621	192.264	90.651	105.926	316.555	90.390	95.353	271.838	213.011	93.830	97.551	99.561	102.742	134.163	100.698	-8191	255	
1295.885	1	1	0	0	0.14896	0.15815	0.12863	0.18049	0.24725	0.1512	0.1696	0.11865	0.12194	0.074743	0.17539	0.12935	0.082546	0.15777	0.23339	0.2796	-1.5729	-1.8458	-2.4437	-1.7479	-2.3125	-2.2979	-1.7687	-2.4875	-1.9667	-1.9167	-2.6708	-1.9625	-2.1083	-2.2875	-1.4375	-2.5583	141.965	390.021	126.678	145.902	226.341	344.249	78.050	356.209	402.248	424.479	364.515	378.031	329.213	353.915	279.141	327.909	0.00079735	0.0013245	0.00013327	389.25	4.298e-06	7.5934e-06	697.93	177.52	8.4054e-06	9.1186e-06	338.13	154.19	83.451	47.763	1.0065e-05	88.479	0.0049649	0.0072938	0.0020466	409.08	7.5732e-05	8.1768e-05	701.37	180.94	7.5497e-05	8.2648e-05	344.63	154.9	85.84	48.451	7.8181e-05	88.334	191.585	136.690	84.181	90.489	394.074	236.802	90.453	95.675	220.449	197.853	93.655	97.549	99.417	102.983	238.769	101.224	-8191	255	
1295.981	1	1	0	0	0.41821	0.20765	0.30513	0.097671	0.058759	0.27024	0.11197	0.035077	0.25584	0.29204	0.23184	0.15416	0.080215	0.31617	0.30446	0.2949	-1.5583	-1.7938	-2.4125	-1.825	-2.1833	-2.4542	-1.7479	-2.35	-2.2438	-1.6854	-2.6458	-1.925	-1.9417	-2.3917	-1.5438	-2.5	214.019	431.595	235.308	437.652	144.364	436.271	404.437	129.607	322.254	334.184	369.391	117.324	373.686	412.966	299.676	349.123	0.00069009	0.0017172	0.00025302	391.68	1.1406e-05	1.1498e-05	695.28	176.75	4.7916e-06	3.6921e-06	339.51	154.33	83.668	47.862	5.9345e-06	88.981	0.004976	0.0074554	0.0020777	410.18	7.6978e-05	8.2541e-05	703.77	180.91	7.6364e-05	8.3159e-05	345.63	155.45	85.827	48.44	7.8882e-05	88.551	186.205	242.138	277.910	90.793	246.677	247.722	90.146	95.789	238.989	147.417	94.036	97.430	99.106	102.706	277.847	100.625	-8191	255	
1296.077	1	1	0	0	0.22808	0.15299	0.33563	0.14104	0.03873	0.40876	0.14112	0.52687	0.027861	0.20778	0.1079	0.23497	0.26832	0.11374	0.17973	0.15014	-1.7792	-1.5979	-2.4042	-1.7625	-1.9292	-2.5438	-1.7646	-2.4521	-2.2062	-1.6667	-2.6167	-2.1375	-1.8188	-2.6021	-1.5667	-2.1521	296.971	129.708	382.970	308.829	376.219	83.245	129.608	388.352	130.074	267.836	436.696	414.009	298.847	199.172	310.074	384.575	0.00069196	0.00096218	0.00030572	390.41	2.9287e-06	3.6134e-06	698.84	176.86	1.6185e-05	8.081e-06	338.37	153.98	83.113	47.175	1.6802e-05	87.76	0.0050113	0.007378	0.0020961	411.21	7.5563e-05	8.2409e-05	702.24	180.85	7.5484e-05	8.2997e-05	343.78	154.73	85.76	48.011	7.9802e-05	87.473	191.606	234.149	210.510	90.082	189.543	186.082	89.978	95.319	244.757	228.000	93.266	97.088	98.744	102.513	240.875	100.215	-8191	255	
1296.172	1	1	0	0	0.13226	0.018792	0.16849	0.10746	0.21805	0.36384	0.14075	0.23498	0.020506	0.1897	0.1686	0.22675	0.24001	0.14878	0.25021	0.14984	-1.8479	-1.6333	-2.3021	-2.0521	-1.7458	-2.4938	-1.9854	-2.025	-2.4667	-1.6208	-2.5229	-2.0854	-1.7958	-2.6208	-1.8208	-2.1875	188.026	157.808	428.915	395.381	404.427	269.999	392.291	334.082	279.168	150.775	81.247	83.068	349.846	137.492	325.018	317.853	0.00072353	0.00043836	0.00031431	386.55	1.0281e-06	3.5226e-06	697.72	175.16	2.3621e-06	3.3899e-06	335.38	153.27	82.687	47.63	1.0335e-05	88.018	0.0050921	0.0075715	0.0021031	410.54	7.9499e-05	8.5739e-05	702.37	180.55	7.8545e-05	8.4925e-05	342.85	154.5	85.503	48.201	7.9384e-05	87.785	188.369	129.591	174.673	90.054	130.964	363.793	89.640	95.143	202.005	219.851	93.391	97.529	98.957	102.557	281.383	100.253	-8191	255	
1296.268	1	1	0	0	0.044808	0.18977	0.040464	0.11642	0.092816	0.13396	0.019911	0.18196	0.16351	0.16049	0.058116	0.32343	0.10607	0.26025	0.16087	0.04053	-2.0271	-1.7208	-2.4437	-2.0375	-1.7396	-2.3292	-1.7625	-1.9375	-2.4	-1.6208	-2.4	-2.2125	-1.6708	-2.6354	-1.7979	-1.9083	390.333	363.264	254.725	371.738	294.620	166.948	91.896	396.806	428.337	275.837	152.336	359.683	83.895	296.604	222.132	149.344	0.00069656	0.00089931	8.5306e-05	389.14	5.2547e-06	1.4012e-05	692.95	177.96	7.7199e-06	7.6256e-06	338.74	153.87	84.22	48.096	7.1025e-06	88.291	0.0050986	0.0075374	0.0021035	411.15	7.8562e-05	8.2417e-05	701.97	181.72	7.6111e-05	8.2717e-05	345.03	155.13	86.2	48.619	7.6831e-05	88.453	185.479	233.756	149.844	90.280	229.465	230.851	89.592	95.350	233.128	117.046	93.860	96.954	98.867	102.530	258.103	100.654	-8191	255	
1296.366	1	1	0	0	0.11106	0.12857	0.16865	0.25435	0.15836	0.34994	0.14106	0.1599	0.10834	0.11666	0.27888	0.28141	0.17478	0.13594	0.17227	0.42132	-2.3521	-1.5396	-2.2083	-2.4854	-1.7313	-2.4854	-2.1896	-2.0708	-2.5375	-1.6958	-2.1896	-2.5083	-1.7938	-2.4833	-2.1188	-1.8896	79.962	317.736	80.130	381.283	214.417	166.385	107.965	86.743	206.696	337.261	327.890	400.221	400.109	292.756	155.593	378.742	0.00075117	0.00025449	0.00041826	390.48	1.0913e-05	6.4081e-06	702.26	177.72	1.0226e-05	8.6659e-06	342.76	155.35	84.065	47.862	6.6728e-06	89.212	0.0049005	0.0073121	0.0020409	409.57	7.5742e-05	8.0817e-05	704.64	181.8	7.4041e-05	8.0536e-05	347.18	156.35	86.287	48.61	7.5326e-05	88.973	192.046	374.940	178.456	89.850	270.692	240.099	90.057	95.090	243.116	353.619	93.549	97.303	99.069	103.049	231.925	100.176	-8191	255	
1296.485	1	1	0	0	0.20816	0.26856	0.10873	0.19277	0.23111	0.17935	0.1544	0.21119	0.15868	0.42771	0.32132	0.024736	0.29519	0.11727	0.1269	0.12193	-2.2396	-1.7896	-2.1479	-2.3021	-1.5833	-2.425	-2.0604	-1.8417	-2.4125	-1.6792	-2.2333	-2.4875	-1.7458	-2.5208	-2.2687	-1.7958	290.974	121.405	191.382	399.302	138.550	94.499	389.189	190.703	114.220	349.935	323.489	206.313	105.483	434.740	319.693	378.284	0.00071509	0.00036101	0.00020967	394.3	3.9473e-06	1.5415e-05	697.83	176.92	5.5132e-06	3.3563e-06	338.97	153.66	82.651	47.178	9.7274e-06	87.138	0.0047614	0.007106	0.0019775	411.09	7.273e-05	7.9212e-05	706.36	181.39	7.3636e-05	8.0823e-05	344.89	154.81	85.559	47.832	7.7663e-05	86.93	192.258	220.552	166.191	90.184	252.145	288.559	89.813	95.187	145.660	392.176	93.978	97.139	99.048	102.899	178.190	100.599	-8191	255	
1296.581	1	1	0	0	0.071294	0.25449	0.050909	0.048815	0.080297	0.048203	0.1248	0.18305	0.1421	0.18472	0.069913	0.12136	0.32504	0.076098	0.049142	0.23004	-2.1521	-1.7687	-1.8625	-2.5667	-1.525	-2.5542	-2.2896	-1.8417	-2.6167	-2.0146	-2.0979	-2.7146	-1.6542	-2.4313	-2.3042	-1.8458	322.982	144.337	385.750	150.097	114.347	372.295	393.803	429.317	330.743	213.087	311.426	115.202	412.204	351.137	187.129	365.518	0.0007518	0.00051547	0.00029104	391.88	4.4327e-06	1.3508e-05	698.59	175.05	7.1881e-06	1.276e-05	339.06	151.95	81.826	46.737	8.9969e-06	86.511	0.0050184	0.0074479	0.0020673	412.91	7.772e-05	8.331e-05	703.6	180.39	7.6638e-05	8.3772e-05	343.93	153.25	85.026	47.399	8.0612e-05	86.378	196.130	282.380	132.587	89.958	185.321	200.042	89.804	95.152	251.090	241.787	93.782	97.243	99.255	102.594	234.649	100.214	-8191	255	
