BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1498.342	1	1	0	0	0.13144	0.051513	0.13523	0.40883	0.38126	0.027551	0.080198	0.1112	0.21267	0.12016	0.10842	0.26387	0.14922	0.32112	0.25385	0.26984	-1.6187	-2.5771	-1.975	-2.5521	-2.2687	-1.7792	-2.5396	-2.15	-1.9083	-2.7083	-1.8563	-2.2917	-2.5438	-1.8083	-2.4542	-2.1396	484.228	325.518	250.043	397.085	191.040	340.246	334.928	506.495	233.847	363.368	206.264	507.714	414.664	384.827	363.536	432.866	0.00015379	0.00024664	0.00010484	638.02	2.4861e-06	3.0123e-06	952.6	162.45	4.1575e-06	3.5562e-06	262.74	58.762	32.536	9.2733	2.1049e-06	18.38	0.000606	0.00084276	0.00023496	560.47	9.1575e-06	9.4897e-06	833.93	143.55	9.1895e-06	9.1914e-06	232.96	52.339	29.199	8.4314	8.9681e-06	16.565	230.326	295.704	301.454	182.339	315.664	274.515	181.788	186.807	341.280	175.789	185.118	189.987	192.238	198.252	453.656	196.479	-8191	255	
1498.463	1	1	0	0	0.13893	0.098244	0.083671	0.067868	0.11897	0.22471	0.2406	0.19921	0.19661	0.18409	0.11523	0.24455	0.29089	0.061711	0.16715	0.24181	-1.5458	-2.5229	-1.9417	-2.325	-2.6125	-1.8271	-2.6083	-2.3104	-1.725	-2.7375	-2.1458	-2.1354	-2.5708	-1.7646	-2.3521	-2.4708	223.426	244.147	220.262	194.306	457.429	335.752	490.784	431.339	429.943	196.657	173.691	403.733	206.497	411.140	416.639	525.760	0.00016918	0.00061462	0.00022184	638.11	3.5104e-06	5.6449e-06	949.25	162.29	1.8703e-06	1.8556e-06	265.4	58.883	32.66	9.2609	2.7863e-06	18.401	0.00060537	0.00084264	0.0002382	559.43	9.0643e-06	9.0628e-06	836.09	143.27	8.6712e-06	9.4617e-06	234.49	52.353	29.4	8.5138	8.9302e-06	16.653	216.163	233.630	261.023	182.673	344.719	334.692	182.013	187.061	329.050	353.235	185.903	190.350	192.148	199.182	377.744	195.389	-8191	255	
1498.559	1	1	0	0	0.37093	0.25734	0.31297	0.17699	0.15455	0.23703	0.33758	0.17936	0.091912	0.18784	0.24795	0.15528	0.22696	0.088831	0.32724	0.087283	-1.3708	-2.6979	-2.0062	-2.1917	-2.8625	-1.8438	-2.4896	-2.3312	-1.8021	-2.7438	-2.2521	-2.1146	-2.6333	-1.7958	-2.2438	-2.4729	384.881	363.201	246.841	206.648	319.350	172.709	457.563	297.158	285.554	500.976	179.516	222.485	182.401	417.369	287.205	468.601	0.0001384	0.00039772	0.00021175	640.19	5.5407e-06	2.3919e-06	952.07	163.33	4.7794e-06	3.2794e-06	263.9	58.411	32.603	9.2829	1.3404e-06	18.893	0.00060306	0.00080885	0.00024212	561.51	8.7054e-06	9.1801e-06	837.17	143.63	8.7883e-06	9.047e-06	235.07	52.366	29.34	8.4488	8.8653e-06	16.907	221.906	236.055	326.796	182.811	323.188	457.004	182.346	186.859	328.807	228.851	185.120	190.593	192.134	198.416	263.128	196.904	-8191	255	
1498.655	1	1	0	0	0.22752	0.17246	0.32853	0.15874	0.15393	0.27174	0.40073	0.28867	0.06514	0.063804	0.29498	0.29562	0.13797	0.020662	0.1182	0.1364	-1.4271	-2.5542	-2.0021	-1.7646	-2.4417	-1.8771	-2.3396	-2.6146	-1.6958	-2.5792	-2.2271	-1.9438	-2.6208	-1.8146	-2.0563	-2.5917	524.858	380.889	476.546	259.003	334.080	354.188	510.510	440.251	274.666	316.120	172.161	186.959	467.012	473.248	294.574	232.532	0.00015614	0.00037111	0.00012452	636.35	2.8267e-06	3.2577e-06	948.67	161.06	3.954e-06	2.5031e-06	263.96	58.566	32.003	9.3181	4.5282e-06	18.067	0.00058445	0.00083989	0.00023355	560.36	8.5014e-06	9.3913e-06	833.61	142.76	8.8703e-06	9.0057e-06	232.37	52.133	28.877	8.4221	8.6612e-06	16.379	214.160	258.287	219.632	182.703	332.001	521.862	181.655	186.897	391.159	399.087	185.400	190.363	192.228	199.183	302.896	196.331	-8191	255	
1498.727	1	1	0	0	0.11639	0.21078	0.034781	0.1114	0.064532	0.14309	0.21111	0.15165	0.038014	0.15333	0.2382	0.081638	0.12989	0.14977	0.075114	0.24658	-1.3229	-2.4042	-2.2458	-1.9708	-2.6708	-1.8333	-2.0563	-2.6583	-1.7875	-2.2771	-2.2083	-1.8083	-2.5458	-1.8979	-2.0083	-2.6479	347.188	313.502	467.274	177.377	469.332	510.504	326.143	253.126	386.192	191.191	483.438	209.103	431.352	280.485	458.593	518.584	0.0001625	0.00038372	0.00019651	637.16	1.7009e-06	2.0392e-06	951.78	160.63	1.5854e-06	2.7497e-06	262.6	57.938	32.015	9.2108	4.6473e-06	18.179	0.00056558	0.00081673	0.000226	556.34	8.3895e-06	8.9182e-06	832.01	141.74	8.5602e-06	9.148e-06	231.13	51.619	28.865	8.3783	8.6824e-06	16.421	231.318	391.436	219.068	182.647	249.665	311.347	182.043	187.078	336.069	290.166	185.680	190.618	192.356	197.910	388.070	196.585	-8191	255	
1498.848	1	1	0	0	0.07505	0.29328	0.25283	0.25551	0.15454	0.25457	0.11943	0.14623	0.25247	0.10063	0.056403	0.088823	0.22474	0.32113	0.53562	0.18398	-1.2542	-2.2792	-2.4437	-1.8312	-2.5646	-2.1333	-1.9646	-2.8021	-1.9479	-2.3271	-2.6188	-1.7333	-2.5479	-2.1292	-1.8729	-2.7188	198.580	328.273	437.672	476.983	398.542	322.627	195.189	334.556	333.785	395.465	279.012	459.692	505.572	483.390	279.054	348.404	0.00017608	0.00060449	4.8676e-05	633.75	8.8424e-07	4.614e-06	942.52	161.67	4.1192e-06	9.6389e-07	263.81	58.643	32.198	9.2059	2.908e-06	18.493	0.0005924	0.00084714	0.00021924	556.9	8.061e-06	8.718e-06	831.33	142.52	8.5914e-06	9.0744e-06	232.42	52.063	28.814	8.4033	8.4913e-06	16.612	224.009	236.287	464.795	182.640	238.657	351.695	182.230	187.130	325.005	279.641	185.708	189.923	192.593	199.660	310.220	196.878	-8191	255	
1498.944	1	1	0	0	0.11213	0.14259	0.21812	0.34256	0.20131	0.14809	0.10109	0.19064	0.18054	0.032983	0.1454	0.24659	0.20691	0.2563	0.10755	0.17995	-1.5604	-2.1292	-2.6708	-1.9062	-2.675	-2.3021	-2.0479	-2.7354	-2.0708	-2.2604	-2.875	-1.8125	-2.5354	-2.1833	-1.775	-2.6521	406.116	477.947	435.453	361.354	296.480	434.427	463.827	471.250	323.782	496.490	203.731	463.392	257.103	193.452	364.179	382.524	0.00014193	0.0003985	0.00010289	631.68	6.9316e-07	1.269e-06	950.29	162.64	2.809e-06	4.5194e-06	265.63	58.849	32.411	9.2861	2.3634e-06	18.527	0.0005608	0.00077659	0.0002281	558.65	8.9695e-06	9.2207e-06	836.65	142.99	8.9201e-06	9.3127e-06	233.56	52.46	29.064	8.4661	8.8014e-06	16.826	207.406	228.719	300.174	182.925	276.090	446.576	182.054	187.229	268.483	320.660	185.938	190.866	192.465	198.647	524.599	196.971	-8191	255	
1499.040	1	1	0	0	0.16873	0.15048	0.16604	0.25346	0.014633	0.11421	0.27232	0.1454	0.081971	0.21303	0.12864	0.14363	0.14303	0.23168	0.24939	0.23053	-1.6437	-2.0687	-2.6333	-1.8312	-2.5042	-2.5187	-1.975	-2.7583	-2.0333	-1.9167	-2.6875	-1.7917	-2.3312	-2.5146	-1.6	-2.5208	481.333	213.572	422.842	419.269	478.578	272.648	447.840	332.465	264.870	330.839	210.313	492.258	257.036	365.242	176.341	406.870	0.00015867	0.00016637	4.8903e-05	641.78	7.5741e-07	3.4654e-06	957.23	161.94	3.2122e-06	2.9073e-06	263.9	58.552	32.011	9.2718	1.8032e-06	18.219	0.0005736	0.00082272	0.00022896	562.63	8.4319e-06	9.104e-06	837.38	142.59	8.8262e-06	8.9791e-06	233.3	52.029	28.836	8.4038	8.5777e-06	16.446	207.419	252.304	343.678	182.790	518.994	300.480	182.389	186.935	355.136	210.820	185.733	190.152	192.269	198.909	293.326	196.665	-8191	255	
1499.136	1	1	0	0	0.04847	0.17646	0.35172	0.28283	0.10635	0.14955	0.19733	0.20601	0.077492	0.15381	0.12186	0.11928	0.16065	0.15148	0.14546	0.10922	-1.6667	-2.0354	-2.6188	-1.9083	-2.1292	-2.5083	-1.8062	-2.7083	-2.2167	-1.7854	-2.7583	-1.7208	-2.4188	-2.6188	-1.6771	-2.5729	463.092	174.219	490.599	509.919	408.410	345.605	493.074	426.809	308.878	243.116	269.442	471.223	330.574	514.585	521.150	379.010	0.0001494	0.00024136	0.00016125	636.25	2.7358e-06	6.5805e-06	946.13	161.04	4.4676e-06	2.6369e-06	263.78	58.182	31.737	9.2159	5.52e-06	18.289	0.00056524	0.00081172	0.00021507	558.54	8.4258e-06	8.6339e-06	832.89	142.57	8.5345e-06	8.9167e-06	233.04	51.903	28.687	8.3001	8.3208e-06	16.507	224.710	185.630	342.432	181.762	277.549	311.695	180.612	186.155	316.175	197.619	184.583	189.287	191.440	197.864	392.476	196.472	-8191	255	
1499.255	1	1	0	0	0.099908	0.2477	0.24886	0.23769	0.11991	0.23612	0.19668	0.50175	0.36445	0.090951	0.24733	0.12576	0.49721	0.13414	0.18654	0.166	-1.6417	-1.75	-2.5833	-2.0187	-2.2375	-2.5917	-1.9333	-2.4375	-2.2896	-1.9479	-2.6896	-1.8604	-1.9167	-2.4833	-1.7021	-2.3792	496.270	194.883	172.513	188.898	281.114	448.774	440.488	443.348	387.479	378.843	424.948	309.111	518.653	289.064	358.283	196.767	0.00015708	0.00086911	0.00017061	637.38	3.843e-06	1.0151e-06	949.79	161.66	2.7453e-06	5.8171e-06	264.03	58.314	32.254	9.1583	4.0919e-06	18.766	0.00054513	0.00078694	0.0002177	559.28	7.8411e-06	8.1844e-06	837.11	142.46	7.7617e-06	8.8647e-06	233.89	52.131	28.845	8.3341	8.3625e-06	16.673	221.669	252.061	232.361	181.933	324.639	321.892	181.105	186.393	198.586	305.488	184.829	189.612	191.651	198.029	394.580	195.064	-8191	255	
1499.351	1	1	0	0	0.17639	0.13563	0.12284	0.073636	0.10649	0.22847	0.23818	0.12685	0.025679	0.10451	0.33225	0.12101	0.21572	0.1407	0.32222	0.2678	-1.9729	-1.7125	-2.6917	-2.1354	-1.9042	-2.5438	-1.8833	-2.2771	-2.4958	-1.8271	-2.6583	-2.1354	-1.9917	-2.7167	-1.8021	-2.1604	179.053	250.692	184.746	528.564	460.883	453.961	443.378	254.903	438.645	524.435	488.054	250.232	473.800	204.468	482.371	244.967	0.00012985	0.0003782	0.00022775	635.5	3.75e-06	3.9786e-06	946.5	159.76	3.2349e-07	1.6215e-06	264.54	58.425	32.377	9.1691	2.4439e-06	18.712	0.00055399	0.00077945	0.00021059	557.8	8.1976e-06	8.2905e-06	835.35	141.87	8.0299e-06	8.6644e-06	233.39	52.116	28.802	8.371	7.9939e-06	16.69	209.523	258.292	230.971	181.514	376.046	279.983	181.521	186.825	406.779	396.225	184.798	189.479	191.568	198.501	378.099	195.419	-8191	255	
1499.447	1	1	0	0	0.19327	0.31343	0.12019	0.06345	0.2117	0.079238	0.090175	0.21337	0.1939	0.11735	0.16059	0.17913	0.16324	0.19801	0.070926	0.099852	-2.225	-1.7188	-2.4646	-2.1667	-1.8438	-2.725	-1.9208	-2.2	-2.5396	-1.9875	-2.5521	-2.3875	-1.7292	-2.4813	-2	-2.1271	198.710	424.336	239.535	414.908	460.826	317.081	301.613	404.208	480.954	344.997	470.098	343.414	173.957	332.306	520.619	332.514	0.00011168	0.00028806	0.00015292	637.25	3.6804e-06	1.9403e-06	945.79	159.92	2.9594e-06	9.9092e-07	263.53	58.302	31.801	8.9543	2.1876e-06	18.079	0.0005501	0.00078184	0.00021624	557.62	7.9494e-06	8.478e-06	834.65	141.56	7.8919e-06	8.6891e-06	232.74	51.845	28.494	8.2141	8.136e-06	16.295	222.844	308.278	246.493	181.616	372.612	366.843	181.131	186.077	377.020	398.135	185.018	189.584	191.679	198.428	191.634	195.093	-8191	255	
1499.543	1	1	0	0	0.10368	0.26941	0.19206	0.17001	0.41489	0.18322	0.17679	0.20807	0.21306	0.33969	0.25836	0.16891	0.14674	0.37551	0.14103	0.20402	-2.4208	-1.7708	-2.3646	-2.3854	-1.6896	-2.6479	-2.3063	-2.0812	-2.5708	-1.9438	-2.4458	-2.3458	-1.825	-2.6063	-2.2646	-2.0417	387.308	222.433	332.946	234.798	374.867	455.171	427.586	513.627	423.541	510.438	357.318	171.914	471.084	498.428	438.197	259.999	0.0001388	0.00025968	0.00021556	633.11	2.1861e-06	4.3249e-06	955.46	159.55	3.47e-07	1.4305e-06	264.29	57.541	31.389	9.1951	6.7322e-06	18.487	0.00052948	0.00078002	0.00021148	555.74	8.2197e-06	8.2383e-06	833.26	141.34	7.9072e-06	8.6347e-06	233.23	51.399	28.382	8.345	8.2629e-06	16.533	226.463	231.655	295.921	181.673	303.438	342.809	180.959	186.999	499.421	340.679	184.761	189.828	192.170	198.514	296.742	195.460	-8191	255	
1499.639	1	1	0	0	0.16567	0.21872	0.25841	0.064922	0.31656	0.1874	0.40607	0.04796	0.20427	0.1452	0.19192	0.19104	0.29222	0.23231	0.14598	0.11344	-2.3187	-2.0396	-2.475	-2.525	-1.7375	-2.4667	-2.1833	-2.1042	-2.7792	-1.6021	-2.125	-2.5125	-1.6875	-2.4021	-2.2854	-1.9875	377.764	420.052	377.763	302.208	345.735	312.057	462.881	350.372	353.538	352.663	179.539	430.195	407.915	465.926	248.657	498.624	0.00015116	0.00031534	9.4123e-05	631.79	1.9761e-06	3.9819e-06	958.51	163.07	4.4342e-06	1.9774e-06	264.36	57.774	31.724	9.2041	1.8773e-06	18.776	0.00055486	0.00078285	0.000213	557.09	8.5042e-06	8.841e-06	837.71	142.6	7.9904e-06	8.9477e-06	234.29	52.009	28.581	8.3719	7.9645e-06	16.776	227.616	266.854	268.486	181.994	258.766	182.598	181.125	186.281	292.154	325.940	184.822	189.278	191.363	198.517	361.226	195.941	-8191	255	
1499.736	1	1	0	0	0.3328	0.15895	0.045135	0.13985	0.067307	0.25102	0.084937	0.14533	0.083213	0.13865	0.12938	0.24804	0.052563	0.25663	0.32636	0.07521	-2.2812	-1.9083	-2.0062	-2.5646	-1.7	-2.575	-2.5604	-1.9312	-2.6229	-2.0479	-2.1646	-2.7042	-1.8813	-2.6542	-2.3771	-1.8875	211.442	460.659	336.076	473.657	358.849	324.719	195.539	482.289	339.784	499.413	192.665	408.215	218.756	371.637	493.472	452.239	0.00018772	0.00059498	0.00020806	639.77	3.4422e-06	1.1022e-06	959.67	160.87	1.2668e-06	1.8866e-06	267.32	59.487	32.008	9.1951	3.1304e-06	18.963	0.00058591	0.00079403	0.00022354	559.88	8.3929e-06	9.0791e-06	844.06	142.24	8.1981e-06	8.8137e-06	236.33	52.574	28.874	8.4407	7.9711e-06	16.948	218.043	240.773	246.608	181.950	344.378	306.963	181.306	186.487	528.301	353.090	185.129	189.900	191.725	198.735	279.451	195.752	-8191	255	
1499.856	1	1	0	0	0.12983	0.085122	0.14503	0.24889	0.17122	0.13546	0.10018	0.35123	0.26586	0.083438	0.084306	0.13418	0.1079	0.16086	0.056793	0.15521	-2.2812	-1.9104	-1.9688	-2.6917	-1.75	-2.2292	-2.7271	-1.6812	-2.6771	-2.1	-2.0312	-2.6	-1.9021	-2.025	-2.5938	-1.8771	422.357	443.810	298.516	481.381	423.192	400.113	180.286	497.861	182.658	417.654	360.749	425.939	350.074	212.846	258.926	303.835	0.00017501	0.00045645	3.0568e-05	638.5	1.4492e-06	4.6033e-06	959.33	162.65	2.7377e-06	5.62e-06	266.79	58.682	32.319	9.2831	2.1851e-07	18.121	0.00057415	0.00077546	0.0002205	562.84	8.3431e-06	8.4151e-06	846.25	143.59	8.4424e-06	8.6751e-06	236.03	52.277	28.948	8.3889	8.0869e-06	16.515	221.584	288.452	504.830	182.324	354.909	326.120	181.281	186.844	242.926	359.597	185.144	190.142	192.300	197.593	358.657	196.078	-8191	255	
1499.951	1	1	0	0	0.12458	0.20672	0.22104	0.25977	0.053587	0.32046	0.29465	0.15297	0.11426	0.217	0.14466	0.1574	0.2782	0.27212	0.11289	0.04393	-2.1271	-2.2896	-2.0271	-2.7562	-1.8042	-2.1958	-2.7708	-1.8375	-2.4458	-2.4562	-1.7687	-2.7062	-1.7729	-2.0583	-2.6312	-1.8958	215.752	412.962	445.716	507.064	188.650	417.850	459.749	510.049	328.307	263.612	176.394	510.941	377.811	295.154	349.009	240.051	0.00016805	0.00033379	6.6779e-05	641.76	2.7748e-06	6.1945e-06	963.23	164.17	4.1093e-06	2.9183e-06	266.38	58.518	32.319	9.3762	3.5007e-06	18.596	0.00056476	0.00075983	0.00021632	562.42	8.2985e-06	8.7513e-06	847.34	144.15	8.1828e-06	8.5077e-06	236.5	52.289	28.971	8.4267	8.3242e-06	16.702	220.193	308.119	480.507	182.287	211.883	308.408	181.485	186.269	300.118	274.993	184.998	189.517	191.882	198.565	300.148	196.561	-8191	255	
1500.024	1	1	0	0	0.045676	0.26691	0.11832	0.36055	0.19779	0.14954	0.12042	0.19724	0.10702	0.20526	0.24414	0.18381	0.23579	0.19941	0.2604	0.2059	-2.05	-2.3604	-1.775	-2.6479	-1.9521	-2.1417	-2.7562	-1.9208	-2.475	-2.3688	-1.925	-2.6583	-2.1271	-1.875	-2.65	-2.0375	441.292	467.027	234.839	461.628	277.862	172.546	364.621	419.150	237.281	490.763	178.634	308.237	175.954	320.580	173.944	341.341	0.00014549	0.00063416	0.0001369	637.05	1.9085e-06	7.5855e-06	966.72	163.01	3.233e-06	1.7333e-06	269.55	58.912	32.125	9.2956	8.5553e-07	18.857	0.00055177	0.00077805	0.00021173	560.85	8.1176e-06	8.5744e-06	847.7	144.17	8.2941e-06	8.5804e-06	237.5	52.613	28.962	8.4316	8.2822e-06	16.857	214.978	241.082	261.903	182.069	255.318	311.837	181.287	186.628	325.420	344.753	185.556	189.868	192.280	199.034	522.828	195.955	-8191	255	
1500.143	1	1	0	0	0.10652	0.090416	0.2879	0.17052	0.051675	0.24636	0.073158	0.3331	0.080173	0.33348	0.26659	0.14069	0.20514	0.13111	0.22419	0.26457	-1.9917	-2.3229	-1.8896	-2.7604	-2.3146	-1.9854	-2.7938	-1.8729	-2.3396	-2.4271	-1.8229	-2.625	-2.2833	-2.0458	-2.6771	-1.8583	237.328	518.934	379.099	464.682	424.333	306.180	476.161	482.776	444.438	415.430	208.740	490.942	224.140	184.704	171.704	311.698	0.00015635	4.5414e-05	6.708e-05	641.58	1.7551e-06	5.2551e-06	971.18	163.56	3.6817e-06	3.8033e-06	269.42	59.473	31.922	9.1628	2.1764e-06	18.562	0.00056002	0.00072152	0.00021158	562.26	8.201e-06	8.7815e-06	851.33	144.4	7.9947e-06	8.4277e-06	239.34	52.999	28.958	8.3554	8.2815e-06	16.867	220.754	263.279	254.037	182.431	333.820	381.368	181.581	186.388	309.529	266.138	185.427	190.374	191.992	198.677	508.084	196.000	-8191	255	
1500.239	1	1	0	0	0.092641	0.10785	0.2211	0.15586	0.099931	0.19831	0.027041	0.34666	0.20232	0.21227	0.10017	0.13795	0.16941	0.16638	0.18431	0.33159	-1.7313	-2.4938	-1.5458	-2.7125	-2.3	-1.9875	-2.6854	-1.9813	-2.1437	-2.7396	-1.7396	-2.4979	-2.4146	-1.7396	-2.725	-2.0438	435.348	341.879	219.636	429.588	474.297	276.557	376.432	291.653	331.287	359.737	463.560	528.177	213.715	233.077	388.752	254.957	0.00015702	0.00022718	2.1736e-05	641.31	2.2459e-06	4.6038e-06	972.04	162.04	2.145e-06	2.345e-06	267.59	58.634	31.71	9.1997	1.9093e-06	18.632	0.00056152	0.00076094	0.00022288	562.2	8.1404e-06	8.8616e-06	849.91	143.45	8.3284e-06	8.5384e-06	236.33	52.225	28.729	8.3456	8.0705e-06	16.619	220.283	419.063	409.168	182.638	349.068	361.489	181.570	186.911	328.665	283.074	185.252	189.986	191.506	198.251	388.874	196.639	-8191	255	
