BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
917.478	1	1	0	0	0.1737	0.20523	0.19151	0.37912	0.194	0.073544	0.21368	0.25347	0.1298	0.28598	0.013256	0.48984	0.20516	0.018301	0.31207	0.23317	-3.0875	-3.3625	-4.1375	-3.4958	-3.6437	-3.9792	-3.5	-4.2729	-3.7854	-3.3854	-4.2604	-3.5667	-3.8438	-4.1104	-3.3167	-4.0896	97.417	242.954	108.793	106.107	219.957	284.162	104.366	433.101	277.084	188.941	189.814	390.922	148.639	349.961	302.763	388.175	0.00045795	0.00041229	0.00016671	1334.3	4.9021e-06	3.6848e-06	1330.9	363.85	4.8895e-06	4.472e-06	418.7	139.08	120.48	41.145	5.1459e-06	51.208	0.00032297	0.00021448	5.8899e-05	1347.5	2.5527e-06	2.2601e-06	1348.1	370.3	2.5276e-06	2.3393e-06	424.26	142.05	123.5	42.294	2.5085e-06	52.619	188.706	170.079	159.356	96.075	244.113	232.845	96.027	100.818	237.827	233.847	100.116	104.497	105.243	109.784	221.092	108.977	-8191	255	
917.574	1	1	0	0	0.064803	0.27104	0.14512	0.10191	0.08719	0.056538	0.049839	0.26588	0.076938	0.21565	0.13007	0.086537	0.21586	0.047205	0.066314	0.048223	-3.4354	-3.3917	-3.9125	-3.6375	-3.5354	-4	-3.5083	-4.0687	-3.8271	-3.3063	-4.3229	-3.7396	-3.5812	-4.1396	-3.3458	-3.9542	174.466	156.710	390.809	409.305	340.628	169.312	288.984	438.755	308.236	291.414	394.396	100.571	94.716	393.093	229.131	275.448	0.00044818	0.00048931	0.00014659	1333.4	5.3615e-06	3.1891e-06	1332.2	364.32	4.9542e-06	3.5773e-06	416.66	138.89	120.85	41.227	4.0314e-06	51.288	0.00031517	0.00021517	5.6695e-05	1348	2.6437e-06	2.1448e-06	1348.2	370.56	2.5108e-06	2.2786e-06	423.38	141.94	123.67	42.31	2.3386e-06	52.481	190.681	171.834	174.518	96.137	246.044	251.209	96.286	101.038	238.365	226.505	100.337	104.816	105.457	109.783	227.438	108.868	-8191	255	
917.670	1	1	0	0	0.23165	0.23658	0.13253	0.21189	0.12243	0.024781	0.19964	0.22728	0.13128	0.15559	0.032722	0.35194	0.14712	0.26267	0.043884	0.13504	-3.5333	-3.3208	-4.2104	-3.7208	-3.4604	-4.0563	-3.5792	-4.05	-3.9375	-3.4313	-4.2146	-3.6958	-3.5917	-4.1021	-3.4229	-3.8333	281.492	95.973	228.760	413.837	133.972	392.620	118.499	409.067	423.791	357.377	411.016	430.028	320.466	411.364	398.543	232.832	0.00044842	0.00043483	0.00014106	1326.8	4.7382e-06	4.9502e-06	1329.1	361.5	5.0701e-06	4.7968e-06	416.6	139.06	120.99	41.218	5.2065e-06	51.711	0.00031583	0.00020986	5.5843e-05	1344.8	2.5275e-06	2.2113e-06	1344.6	368.93	2.4401e-06	2.3176e-06	423.23	141.86	123.55	42.238	2.4782e-06	52.588	192.169	173.232	171.602	96.198	245.730	226.793	96.156	100.915	243.750	227.873	100.426	104.709	105.304	109.746	221.320	109.091	-8191	255	
917.791	1	1	0	0	0.1879	0.055428	0.15348	0.10257	0.12261	0.1372	0.21813	0.22317	0.1252	0.17861	0.082047	0.13662	0.13342	0.093144	0.072388	0.23958	-3.6354	-3.3146	-4.1042	-4.0167	-3.4875	-4.1146	-3.6917	-3.9896	-4.0125	-3.375	-4.1854	-3.9542	-3.5396	-4.2	-3.5458	-3.65	398.424	271.382	404.424	405.054	386.326	261.951	412.436	408.812	441.469	317.282	343.674	413.465	275.886	185.733	135.864	367.223	0.00045651	0.00051678	0.00016347	1331.7	5.1895e-06	5.1595e-06	1326.2	363.98	4.9708e-06	4.4917e-06	417.22	138.92	120.45	41.113	3.8733e-06	51.133	0.00031553	0.00021571	5.52e-05	1344.9	2.5832e-06	2.053e-06	1343.1	369.71	2.4539e-06	2.2266e-06	423.36	141.83	123.13	42.246	2.3943e-06	52.462	192.567	163.851	175.250	96.068	250.025	226.419	96.261	101.029	235.244	232.968	100.351	104.801	105.359	109.880	228.890	109.600	-8191	255	
917.887	1	1	0	0	0.14143	0.047641	0.1901	0.22403	0.070373	0.036671	0.17731	0.099563	0.18158	0.25656	0.099124	0.032886	0.067952	0.1767	0.13442	0.24368	-3.6167	-3.2021	-3.8146	-4.0146	-3.4313	-4.2375	-3.6479	-3.5583	-4.1021	-3.3208	-4.0375	-3.9292	-3.4354	-4.15	-3.5312	-3.4583	388.094	260.374	212.472	353.957	98.251	398.949	397.791	313.476	424.978	86.412	114.029	226.955	319.793	362.812	278.057	294.564	0.00048686	0.00036671	0.00013718	1324.8	5.1209e-06	5.8817e-06	1325.1	362.11	5.0074e-06	3.8497e-06	414.41	138.84	121.08	41.158	4.8932e-06	51.326	0.00032372	0.000205	5.6344e-05	1341.9	2.601e-06	2.0962e-06	1340.4	369.07	2.371e-06	2.2369e-06	422.44	141.67	123.4	42.26	2.3487e-06	52.455	194.125	179.965	174.692	96.402	228.072	250.137	96.254	101.188	239.399	216.491	100.281	104.755	105.326	110.031	242.859	109.022	-8191	255	
917.983	1	1	0	0	0.042567	0.22572	0.059869	0.19569	0.058731	0.035429	0.1081	0.14418	0.29164	0.13174	0.080874	0.23818	0.31689	0.15252	0.050321	0.11201	-3.8083	-3.45	-3.6958	-4.1833	-3.2646	-3.9792	-3.9062	-3.4667	-4.0104	-3.35	-3.8604	-4.2458	-3.4958	-4.0708	-3.8333	-3.6333	246.021	344.164	394.434	420.359	258.390	183.825	148.444	114.142	160.140	175.309	264.543	403.896	95.204	286.785	281.940	174.760	0.000453	0.00057864	0.00013211	1321.1	5.0127e-06	4.8862e-06	1318.8	362.93	5.0612e-06	4.433e-06	416.46	138.69	120.74	41.094	4.5407e-06	51.035	0.00031149	0.00020369	5.4925e-05	1340.8	2.5136e-06	2.1079e-06	1339.9	369.22	2.3224e-06	2.0926e-06	422.2	141.87	123.26	42.15	2.3991e-06	52.358	192.835	162.805	173.419	96.089	234.051	237.018	96.395	101.268	239.915	230.325	100.723	105.138	105.667	110.129	244.034	109.598	-8191	255	
918.079	1	1	0	0	0.036192	0.054289	0.24562	0.12361	0.19097	0.11768	0.12031	0.20359	0.12712	0.095218	0.056877	0.11151	0.15261	0.058885	0.12027	0.13363	-3.7625	-3.425	-3.6667	-4.3125	-3.2792	-4.0062	-4.2042	-3.5021	-4.2229	-3.4688	-3.575	-4.3167	-3.3458	-3.9646	-3.6667	-3.4833	285.549	341.191	123.403	409.460	327.511	280.201	98.217	412.080	117.368	419.973	182.198	393.777	392.449	204.077	106.974	347.346	0.00047758	0.00041647	0.00018131	1322.8	4.6669e-06	5.2348e-06	1324.7	362.14	4.7753e-06	5.6024e-06	415.3	138.57	120.04	41.281	4.8609e-06	51.003	0.0003169	0.00019767	5.6695e-05	1340.6	2.4675e-06	2.1065e-06	1341.3	368.58	2.3943e-06	2.0749e-06	422.28	141.81	122.97	42.19	2.281e-06	52.42	190.032	167.791	172.703	96.661	238.678	224.722	96.241	101.063	248.006	224.350	100.430	105.073	105.509	110.381	240.187	109.569	-8191	255	
918.174	1	1	0	0	0.24453	0.052539	0.16976	0.086568	0.10264	0.13745	0.055185	0.095541	0.20915	0.056691	0.1747	0.23832	0.29979	0.20919	0.22515	0.12506	-3.7417	-3.5479	-3.3917	-4.1458	-3.1979	-3.7854	-4.2604	-3.4938	-4.0917	-3.6917	-3.6375	-4.1208	-3.4458	-4	-4.0229	-3.3812	121.248	390.307	213.111	380.399	271.373	282.345	390.394	389.022	123.448	441.960	195.059	427.457	425.025	137.340	430.653	418.621	0.00044128	0.00051795	0.00014632	1321.1	4.3421e-06	6.2618e-06	1323.3	362.64	4.4487e-06	5.2312e-06	414.43	138.94	120.19	41.092	4.5709e-06	51.322	0.00030921	0.00020539	5.49e-05	1339.5	2.5441e-06	2.1737e-06	1341.5	368.36	2.4083e-06	2.1609e-06	422.03	141.72	123	42.153	2.3734e-06	52.447	194.477	172.810	160.836	96.570	242.445	237.015	96.651	101.442	240.560	234.198	100.955	105.268	105.722	110.497	237.194	109.763	-8191	255	
918.270	1	1	0	0	0.051758	0.17524	0.070729	0.23802	0.17059	0.043773	0.24263	0.11622	0.27857	0.27745	0.1775	0.13614	0.16931	0.33534	0.1622	0.31757	-3.5875	-3.6146	-3.3729	-4.3833	-3.5208	-3.6396	-4.3521	-3.4688	-4.0146	-3.7042	-3.4854	-4.2375	-3.6	-3.6833	-4.0979	-3.2875	333.723	98.207	111.672	400.587	378.205	414.114	385.167	412.116	291.947	151.359	357.471	381.936	364.343	118.243	369.362	432.019	0.00045001	0.00050663	0.00015461	1325.8	6.4114e-06	3.849e-06	1325.3	362.06	4.6447e-06	5.6552e-06	414.96	139.01	120.64	41.189	3.9892e-06	51.191	0.00031189	0.00019176	5.8014e-05	1341.9	2.482e-06	2.1218e-06	1341.9	369.19	2.2964e-06	1.9979e-06	422.32	141.84	123.39	42.178	2.2541e-06	52.418	192.037	153.027	175.275	96.755	239.431	234.794	96.310	100.934	236.269	221.629	100.595	105.152	105.244	110.144	230.071	109.359	-8191	255	
918.390	1	1	0	0	0.078751	0.063608	0.098498	0.16492	0.14464	0.25404	0.33105	0.29321	0.10473	0.18607	0.076643	0.078587	0.11271	0.098505	0.17434	0.17394	-3.6958	-3.7333	-3.4062	-4.2833	-3.4646	-3.5354	-4.3417	-3.4604	-3.925	-3.8771	-3.4979	-4.1479	-3.5646	-3.5854	-4.1562	-3.4396	215.650	261.034	389.183	129.560	112.754	108.214	369.788	103.222	167.810	149.324	88.925	342.933	108.223	331.515	256.248	319.089	0.00046116	0.00038919	0.00015925	1328.5	5.1156e-06	4.3157e-06	1324.9	362.66	4.4261e-06	4.2854e-06	417.01	138.88	120.77	41.308	4.5318e-06	51.397	0.00030586	0.00019549	5.4992e-05	1343.1	2.4229e-06	2.1504e-06	1344.6	368.85	2.3166e-06	2.0239e-06	423.32	141.82	123.14	42.252	2.1836e-06	52.438	191.496	157.667	172.312	96.753	239.303	234.389	96.592	101.284	253.597	245.179	100.725	105.154	105.505	110.133	243.793	109.628	-8191	255	
918.486	1	1	0	0	0.10328	0.11972	0.094836	0.32371	0.1739	0.050302	0.27108	0.30885	0.26646	0.14191	0.18194	0.065146	0.2711	0.1854	0.11359	0.030092	-3.475	-3.7875	-3.3083	-4.075	-3.8063	-3.4229	-4.2625	-3.6646	-3.7604	-4.025	-3.5146	-4.0792	-3.7979	-3.4292	-4.175	-3.5604	193.140	280.191	335.492	428.141	416.170	170.152	418.145	365.935	335.927	356.835	211.786	260.579	407.223	365.109	395.909	91.958	0.00044759	0.00059375	0.00012778	1329.1	4.3509e-06	4.0117e-06	1321.3	362.63	4.4709e-06	4.0993e-06	415.34	139.62	120.36	41.397	5.6857e-06	51.129	0.0003091	0.00018842	5.4725e-05	1344.2	2.4014e-06	2.1926e-06	1341	369	2.4175e-06	2.0166e-06	422.06	142.02	123.11	42.238	2.1791e-06	52.401	192.411	169.786	185.195	96.681	256.632	242.307	96.584	101.463	245.088	239.773	100.722	105.442	106.013	110.445	250.652	109.524	-8191	255	
918.583	1	1	0	0	0.16821	0.096314	0.10905	0.23106	0.10144	0.040349	0.1567	0.26718	0.17776	0.097095	0.35871	0.22012	0.15323	0.30668	0.15846	0.16937	-3.3979	-4.1021	-3.3125	-4.0833	-3.8667	-3.375	-4.2812	-3.6542	-3.4958	-4.0292	-3.4396	-4.1542	-4.0979	-3.5938	-4.1958	-3.7771	369.174	422.775	130.952	381.501	347.994	271.374	228.496	431.851	160.726	301.294	372.969	431.572	414.821	387.995	269.689	84.335	0.00045491	0.00056526	0.00011836	1326.8	5.3688e-06	4.8239e-06	1327.7	362.01	4.4698e-06	4.9528e-06	414.03	139.19	120.3	41.264	5.4968e-06	51.047	0.00030751	0.00018308	5.3539e-05	1342.3	2.4039e-06	2.1108e-06	1342.6	368.32	2.4502e-06	2.0393e-06	421.58	142	123.05	42.194	2.2282e-06	52.361	193.636	176.674	172.013	96.890	243.513	233.372	96.738	101.105	246.158	234.238	100.232	105.292	105.614	110.024	231.523	109.083	-8191	255	
918.679	1	1	0	0	0.18755	0.082018	0.048287	0.25219	0.20079	0.19593	0.11036	0.2963	0.20627	0.086632	0.1205	0.30301	0.12057	0.1235	0.076942	0.11527	-3.2167	-4.1167	-3.3479	-4.1417	-3.9958	-3.3917	-4.2833	-3.7833	-3.6063	-4.0729	-3.5146	-4.0521	-4.0687	-3.4167	-4.0375	-3.5729	387.287	212.344	372.390	422.678	246.085	330.889	421.272	345.452	311.757	159.373	131.704	342.004	379.617	254.570	154.910	379.896	0.00045789	0.00044339	0.00012724	1324.5	3.9721e-06	3.3312e-06	1327.4	360.85	3.6591e-06	4.1137e-06	416.03	138.99	120.36	41.214	5.0762e-06	50.975	0.00032006	0.00017155	5.4282e-05	1343	2.2796e-06	2.1241e-06	1343.1	368.83	2.3572e-06	1.9746e-06	422.64	141.92	123.12	42.242	2.225e-06	52.451	193.600	168.344	176.064	96.668	234.560	259.851	96.647	100.869	239.881	216.339	100.718	105.138	105.465	110.107	243.292	109.537	-8191	255	
918.750	1	1	0	0	0.088951	0.1508	0.14819	0.16	0.055428	0.13223	0.11012	0.069962	0.13863	0.18463	0.30212	0.050611	0.087316	0.1394	0.2136	0.27256	-3.0146	-4.1708	-3.4313	-3.7958	-4.0563	-3.3521	-4.1875	-3.9771	-3.475	-4.2292	-3.5333	-3.7271	-4.2688	-3.4604	-4.0938	-3.9375	370.633	332.668	439.385	84.671	407.588	263.776	323.301	321.623	102.135	335.912	362.392	195.709	137.241	389.945	205.461	433.162	0.00046101	0.00038549	0.00015255	1324.4	5.1728e-06	4.6118e-06	1325.5	362.53	4.1529e-06	5.3247e-06	415.62	138.75	120.19	41.208	3.9783e-06	51.047	0.00031217	0.00019072	5.2946e-05	1340.2	2.3503e-06	2.1188e-06	1341.9	369.03	2.4557e-06	1.9259e-06	422.27	141.84	123.11	42.187	2.1548e-06	52.33	192.853	164.922	170.423	96.352	242.453	246.021	96.697	101.086	249.322	232.842	100.604	105.320	105.810	110.191	238.060	109.288	-8191	255	
918.871	1	1	0	0	0.13405	0.070084	0.24648	0.20654	0.15226	0.083493	0.13639	0.054896	0.045089	0.11712	0.39958	0.10807	0.057092	0.16805	0.030023	0.30993	-2.8708	-4.1833	-3.6167	-3.8812	-4.0458	-3.45	-4.1458	-4.2354	-3.3729	-4.1583	-3.8167	-3.6375	-4.3542	-3.2583	-4.0417	-4.0333	254.925	261.498	293.694	286.075	218.828	350.757	375.088	348.935	117.603	239.407	96.327	318.986	261.852	399.538	365.249	426.244	0.00046042	0.00041079	0.00017524	1321.6	4.353e-06	4.4884e-06	1329.3	361.38	5.5716e-06	3.2942e-06	415.27	139.4	120.43	41.087	4.8037e-06	51.255	0.00031999	0.00017918	5.7663e-05	1338.9	2.3537e-06	2.0856e-06	1342.5	368.24	2.5092e-06	1.9336e-06	421.98	142.06	123.05	42.254	2.2681e-06	52.383	189.780	180.321	177.446	96.672	226.953	211.471	96.415	101.126	246.057	230.941	100.811	105.174	105.611	109.958	239.837	108.961	-8191	255	
918.967	1	1	0	0	0.088605	0.083688	0.12693	0.17894	0.25982	0.15557	0.17859	0.23804	0.087786	0.17027	0.26276	0.19285	0.28567	0.13108	0.1957	0.17167	-3.0938	-4.3271	-3.625	-3.6063	-4.2417	-3.3396	-4.0083	-4.1062	-3.4458	-4.225	-3.9188	-3.5604	-4.2854	-3.4896	-3.7542	-4.2854	360.798	112.992	376.820	394.527	103.999	102.927	429.179	420.922	304.640	301.944	441.103	415.801	97.963	301.313	131.094	415.903	0.00043709	0.00058183	0.00013641	1322.7	5.2563e-06	4.3804e-06	1324	362.08	4.2798e-06	4.2566e-06	414.85	139.32	120.76	41.315	4.1652e-06	51.161	0.00030483	0.00018195	5.03e-05	1340	2.3436e-06	2.0593e-06	1340.4	368.75	2.3912e-06	1.9719e-06	421.86	142	123.42	42.268	2.2355e-06	52.342	191.976	149.870	163.112	96.400	235.598	239.070	96.538	100.824	238.473	229.936	100.500	105.003	105.322	110.032	228.220	108.936	-8191	255	
919.063	1	1	0	0	0.045818	0.13073	0.21499	0.15518	0.090783	0.16314	0.18332	0.10367	0.21235	0.21718	0.23569	0.089949	0.24251	0.031165	0.1511	0.16983	-2.8646	-3.7167	-3.7833	-3.5354	-4.2625	-3.45	-3.7521	-4.3187	-3.2104	-3.9479	-3.7146	-3.4229	-4.1542	-3.525	-3.5396	-4.175	120.868	286.437	384.736	100.100	217.111	400.069	117.702	337.832	349.598	441.448	425.919	260.354	366.905	240.097	84.755	401.376	0.00045237	0.00060694	0.00013586	1325.2	4.7775e-06	5.2137e-06	1324.7	362.29	5.198e-06	5.154e-06	414.96	138.94	120.7	41.078	4.8815e-06	51.077	0.00031115	0.00018496	5.1277e-05	1339.7	2.3396e-06	2.1118e-06	1340	368.42	2.4511e-06	1.9766e-06	421.58	141.91	123.34	42.135	2.2946e-06	52.355	191.348	168.078	177.242	96.229	242.976	228.921	96.374	100.903	241.942	228.297	100.193	104.939	105.207	109.878	238.934	109.095	-8191	255	
919.184	1	1	0	0	0.15038	0.1639	0.16963	0.21957	0.24678	0.21462	0.21449	0.058413	0.30378	0.25088	0.067077	0.26211	0.12144	0.1771	0.096903	0.12673	-2.7896	-4.0708	-4.0062	-3.3167	-4.0583	-3.4396	-3.6208	-4.35	-3.4188	-3.9271	-4.1104	-3.4458	-4.25	-3.6437	-3.4375	-4.2708	350.195	438.653	379.077	414.935	350.256	115.563	367.993	366.486	135.722	351.735	408.328	414.049	378.380	435.094	379.243	111.348	0.00046442	0.00055736	0.00012039	1325.2	4.2075e-06	5.7107e-06	1320.6	362.19	4.8879e-06	4.8123e-06	415.04	138.73	120.85	41.141	4.1777e-06	51.342	0.00031316	0.00017772	4.9432e-05	1340.3	2.3596e-06	2.0846e-06	1338.7	368.72	2.4135e-06	2.0296e-06	421.89	141.9	123.41	42.211	2.2934e-06	52.42	189.052	168.883	162.514	96.340	238.158	260.074	96.211	101.130	261.363	231.180	100.374	104.870	105.595	110.059	240.946	109.213	-8191	255	
919.278	1	1	0	0	0.16786	0.053902	0.03043	0.032895	0.25913	0.046784	0.19898	0.37605	0.25656	0.30357	0.08571	0.13989	0.12206	0.048496	0.17613	0.1274	-3.1667	-4.0312	-4.0208	-3.5229	-4.0396	-3.7833	-3.6375	-4.2146	-3.525	-3.8146	-4.2354	-3.4292	-3.8542	-3.8625	-3.3604	-4.2271	96.845	276.878	163.521	435.362	182.802	434.038	288.605	343.806	86.601	395.323	327.932	427.614	406.643	345.980	390.231	264.922	0.00046301	0.00053506	0.00018184	1322.6	5.2159e-06	6.4184e-06	1319.6	362.98	4.6007e-06	4.3618e-06	413.95	138.49	120.79	41.251	5.9261e-06	51.246	0.00030874	0.00018231	5.106e-05	1338.8	2.2492e-06	2.0946e-06	1341.2	368.97	2.4028e-06	1.9196e-06	421.62	141.88	123.39	42.214	2.2019e-06	52.394	190.691	170.340	185.823	96.449	237.160	244.618	96.565	101.470	248.890	252.133	100.449	105.137	105.999	110.299	232.978	109.250	-8191	255	
919.352	1	1	0	0	0.13923	0.139	0.10587	0.26566	0.12653	0.10126	0.29947	0.16802	0.19152	0.20674	0.37397	0.16574	0.48989	0.18436	0.22621	0.18837	-3.0146	-3.6958	-4.0646	-3.6771	-3.9583	-3.9125	-3.525	-4.3562	-3.4229	-3.6312	-4.2458	-3.2479	-3.8875	-3.9792	-3.3625	-4.2146	307.051	100.175	400.266	442.122	420.482	361.196	388.496	438.783	402.970	185.403	392.572	370.435	390.937	422.197	379.223	100.547	0.00046373	0.00052868	0.00018469	1325.3	4.8328e-06	4.9452e-06	1321.3	362.91	5.0103e-06	5.0779e-06	416.11	138.46	120.82	41.078	4.2757e-06	51.321	0.00030565	0.00018213	4.8797e-05	1339.7	2.2381e-06	1.8728e-06	1339.7	368.49	2.3147e-06	2.0686e-06	421.76	141.66	123.32	42.133	2.2665e-06	52.423	191.468	179.302	155.114	96.378	243.493	245.645	96.465	101.201	251.366	228.352	100.560	105.027	105.644	109.757	243.210	109.280	-8191	255	
