BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
862.464	1	1	0	0	0.27217	0.043026	0.0354	0.21212	0.049515	0.098649	0.29553	0.36194	0.17987	0.11337	0.19969	0.043117	0.25361	0.17881	0.14617	0.23241	-2.9771	-3.9604	-3.55	-3.8688	-4.2188	-3.3125	-4.1333	-3.9792	-3.3438	-4.2188	-3.4104	-3.6729	-4.2271	-3.3146	-3.9542	-3.9313	-141.137	62.468	-76.106	152.613	115.806	205.349	145.093	-101.004	49.798	181.844	136.435	156.932	192.279	86.948	-65.088	165.561	0.00016443	8.1642e-05	7.7919e-05	1087.9	1.4604e-06	2.2857e-06	1180.1	222.06	1.3782e-06	1.3044e-06	285.22	79.542	61.825	18.012	1.5991e-06	25.238	0.00053003	0.00070607	0.0002013	1077.7	7.7289e-06	7.9783e-06	1173.6	222.78	7.5085e-06	7.6811e-06	285.59	81.001	62.961	18.432	7.5478e-06	25.86	-128.617	-100.110	-59.910	-138.052	50.577	-79.807	-138.123	-131.388	-44.427	-127.004	-130.988	-124.955	-124.889	-117.008	4.331	-117.243	-8191	255	
862.560	1	1	0	0	0.10905	0.27988	0.089954	0.22376	0.16731	0.057516	0.28996	0.12981	0.088481	0.16933	0.12781	0.19495	0.3281	0.091359	0.094095	0.16113	-2.9354	-4.1583	-3.5292	-3.5458	-4.0667	-3.4958	-4.15	-4.0833	-3.2354	-4.0333	-3.7417	-3.6125	-4.1292	-3.6188	-3.6604	-4.1104	87.916	-80.647	48.400	174.530	-44.195	148.275	152.826	189.282	190.919	-8.676	-144.406	-4.086	-128.598	132.673	-4.912	105.652	0.00016204	0.00041122	8.4266e-05	1085.8	2.1383e-06	2.7696e-06	1175.3	221.78	1.3865e-06	4.8701e-06	283.2	79.486	62.104	18.023	3.3134e-06	25.119	0.00052891	0.0006965	0.00019656	1074.6	7.64e-06	7.7199e-06	1170.5	222.47	7.6996e-06	7.7164e-06	284.01	80.755	62.933	18.415	7.5927e-06	25.911	-138.560	-95.965	21.868	-138.392	42.253	-11.012	-137.850	-131.322	24.733	9.767	-131.097	-125.037	-124.658	-117.064	30.718	-117.599	-8191	255	
862.681	1	1	0	0	0.1403	0.23981	0.18602	0.022597	0.11094	0.094106	0.29349	0.14116	0.18208	0.096088	0.12592	0.14696	0.18558	0.44353	0.23366	0.10467	-2.9938	-4.1062	-3.7313	-3.7	-4.375	-3.4	-4.0208	-4.0813	-3.2417	-4.0104	-3.9646	-3.4688	-4.2021	-3.5708	-3.6854	-4.1979	52.878	204.519	183.395	-54.820	18.291	-52.433	120.605	-109.011	17.211	159.118	-95.886	-38.754	-119.299	-141.670	-48.566	-132.849	0.00016518	0.00037637	5.8672e-05	1085.9	1.7787e-06	1.5346e-06	1173.5	221.07	2.9507e-06	3.0173e-06	282.72	79.055	62.192	18.065	1.14e-06	25.376	0.00052045	0.00070163	0.00020013	1075.7	7.4435e-06	7.8117e-06	1171.2	222.43	7.5332e-06	7.8121e-06	283.85	80.778	63.007	18.404	7.5775e-06	25.929	-128.316	-43.973	-96.274	-138.305	1.606	16.921	-138.110	-130.998	-45.604	-50.069	-130.889	-124.807	-124.369	-116.967	43.698	-116.633	-8191	255	
862.777	1	1	0	0	0.12704	0.058756	0.26302	0.24138	0.062673	0.19744	0.19916	0.17452	0.14966	0.1691	0.18657	0.2606	0.20766	0.036405	0.13628	0.16877	-3.0687	-4.0938	-3.9833	-3.3187	-4.1521	-3.6167	-3.8125	-4.1	-3.4042	-3.9604	-4.0188	-3.4208	-4.1958	-3.6208	-3.5979	-4.2937	-102.961	77.545	-147.849	166.586	-126.067	122.414	144.514	142.477	29.192	-101.838	-126.988	85.309	148.327	79.069	87.531	164.889	0.00016506	0.00039033	4.6946e-05	1084.2	2.0657e-06	4.8622e-06	1177.7	223.03	2.2611e-06	5.891e-06	282.39	79.229	61.974	17.993	2.2434e-06	25.315	0.00052436	0.00070207	0.00019614	1073.7	7.6969e-06	7.7509e-06	1169.8	222.69	7.688e-06	7.8428e-06	283.88	80.731	62.92	18.434	7.9183e-06	25.961	-126.104	-112.748	-5.481	-138.182	13.637	25.790	-138.193	-131.236	-16.049	-3.842	-131.505	-124.845	-124.578	-116.714	-41.886	-117.659	-8191	255	
862.873	1	1	0	0	0.1299	0.21559	0.011155	0.16274	0.12906	0.073941	0.22616	0.25475	0.095155	0.18828	0.046608	0.16299	0.061155	0.092368	0.070265	0.1096	-2.9958	-3.9146	-3.9375	-3.3396	-4.0792	-3.5938	-3.6771	-4.275	-3.5271	-3.675	-4.0437	-3.4062	-4.2833	-3.8833	-3.5062	-4.3292	171.186	166.080	0.461	-82.055	-121.193	152.412	173.480	171.198	201.227	-23.171	173.840	-10.127	149.810	60.494	102.324	69.606	0.00017016	0.00025429	6.411e-05	1076.3	2.1062e-06	2.8053e-06	1171.6	222.9	3.7589e-06	1.3577e-06	282.75	79.004	61.75	18.128	2.7395e-06	25.188	0.00052324	0.00073422	0.00019828	1072.8	7.8974e-06	8.2416e-06	1170.1	222.99	7.9742e-06	8.1847e-06	284.32	80.686	62.881	18.464	7.8648e-06	25.819	-133.273	95.737	-80.783	-138.585	-24.380	34.364	-138.598	-131.368	12.024	-13.486	-131.474	-125.148	-124.383	-117.109	22.243	-117.700	-8191	255	
862.969	1	1	0	0	0.13734	0.10669	0.25758	0.19376	0.15846	0.16272	0.3087	0.10831	0.10737	0.21012	0.24497	0.078351	0.1431	0.11446	0.13048	0.25077	-3.175	-3.8438	-4.0458	-3.4833	-3.9833	-3.7375	-3.3271	-4.4354	-3.6688	-3.5938	-4.2562	-3.4813	-4.0083	-3.8542	-3.4562	-4.2771	-131.552	-106.354	-80.815	150.698	200.959	-87.692	167.854	136.863	89.466	96.952	182.608	-136.463	-137.841	151.250	141.683	-111.120	0.00017005	0.00028008	5.5919e-05	1080.3	1.3585e-06	3.9841e-06	1170.4	222.11	1.725e-06	4.26e-06	282.4	78.9	61.874	18.022	1.6785e-06	25.222	0.0005384	0.00072912	0.00020353	1071.8	7.8347e-06	8.0424e-06	1169.7	222.61	7.7069e-06	8.0431e-06	284.12	80.598	62.978	18.473	7.618e-06	25.9	-141.749	-71.526	-65.189	-138.392	-45.970	23.787	-138.018	-130.945	-36.399	35.440	-131.105	-125.109	-124.314	-117.128	32.879	-117.691	-8191	255	
863.041	1	1	0	0	0.13183	0.11349	0.14936	0.24102	0.22889	0.12541	0.28446	0.013779	0.35349	0.12198	0.22051	0.10204	0.1753	0.12589	0.093727	0.040895	-3.1167	-3.5833	-4.0458	-3.5729	-3.9292	-3.8583	-3.3917	-4.1792	-3.6104	-3.5271	-4.2021	-3.4083	-3.7333	-3.9792	-3.5417	-4.0917	-47.716	56.853	179.501	196.171	-121.291	91.466	152.814	-64.864	-119.939	7.640	-96.606	-89.721	165.060	-116.164	-112.631	183.064	0.0001715	0.00053528	0.0001364	1086.4	9.4382e-07	2.3992e-06	1170.9	221.87	3.4405e-06	5.0094e-06	281.74	78.92	61.636	17.98	1.6293e-06	25.001	0.00053595	0.0007191	0.00020035	1073.3	7.6003e-06	7.9816e-06	1168.5	222.68	7.5363e-06	8.1021e-06	284.17	80.604	62.963	18.404	7.6373e-06	25.857	-136.146	-60.687	-89.053	-139.053	40.869	-55.887	-138.666	-131.131	-24.258	-25.938	-131.554	-125.368	-124.302	-117.381	-10.709	-117.658	-8191	255	
863.160	1	1	0	0	0.022334	0.044805	0.1562	0.19216	0.15614	0.12476	0.18989	0.15281	0.11902	0.15106	0.11572	0.16235	0.19569	0.26954	0.32759	0.20957	-3.2604	-3.4688	-4.0208	-3.4854	-3.7125	-4.1208	-3.3271	-4.1667	-3.8229	-3.4167	-4.2167	-3.5604	-3.5833	-3.9437	-3.3854	-4.0062	-103.312	-7.537	-26.528	-107.783	12.739	66.449	-141.383	156.517	-60.582	174.904	152.482	146.923	-119.140	205.101	154.505	47.515	0.00015315	0.00032424	0.00010377	1072.4	2.201e-06	2.4308e-06	1165.7	220.11	2.703e-06	1.8268e-06	280.35	77.755	61.079	17.924	2.9065e-06	24.846	0.00052013	0.00069772	0.00019468	1070.8	7.6996e-06	7.7668e-06	1167.1	222.06	7.51e-06	7.7561e-06	283.92	80.421	62.783	18.422	7.6107e-06	25.776	-134.893	-66.696	-49.709	-139.266	-29.172	13.623	-138.725	-131.658	-16.776	11.398	-131.809	-125.500	-124.981	-117.500	20.650	-118.114	-8191	255	
863.256	1	1	0	0	0.23781	0.16996	0.12203	0.26612	0.24081	0.1497	0.22196	0.051145	0.25265	0.076315	0.14107	0.082652	0.10553	0.18559	0.27053	0.057394	-3.4479	-3.3063	-4.3021	-3.7062	-3.5479	-4.1125	-3.55	-4.0292	-3.8	-3.2896	-4.2917	-3.5771	-3.7771	-4.1146	-3.3229	-3.7979	-25.506	41.495	189.240	185.814	-139.675	56.445	108.329	27.659	60.316	-98.999	-134.393	38.659	-1.200	148.797	106.557	-75.356	0.00016992	0.00027621	8.4528e-05	1071.4	6.8823e-07	3.4622e-06	1166.7	220.22	1.7586e-06	3.2031e-06	282.47	78.961	61.561	18.001	4.7133e-06	25.345	0.00053841	0.00071639	0.00019568	1069.3	7.616e-06	7.8609e-06	1168.5	222.1	7.4106e-06	8.1134e-06	284.44	80.672	62.901	18.408	7.8677e-06	25.963	-126.190	-16.874	-90.518	-139.305	-25.064	-28.831	-139.046	-131.499	-68.205	-22.127	-131.479	-125.571	-125.039	-117.369	-41.829	-117.401	-8191	255	
863.354	1	1	0	0	0.040338	0.28966	0.23808	0.15389	0.12951	0.081451	0.10387	0.27054	0.23636	0.22249	0.086564	0.10257	0.29893	0.14249	0.14574	0.12875	-3.4792	-3.3917	-4.2208	-3.6	-3.3896	-4.1333	-3.6646	-3.8146	-3.9062	-3.3208	-4.1667	-3.6937	-3.4104	-4.0771	-3.3146	-3.7729	4.172	174.470	9.073	156.977	-57.573	-135.988	-122.263	102.142	-2.834	83.880	-45.759	48.908	149.509	71.477	-107.016	117.101	0.00017241	0.00026853	8.3345e-05	1079.9	4.4497e-07	8.7381e-07	1172.7	221.52	2.825e-06	3.5111e-06	283.48	78.891	62.104	18.083	1.2759e-06	25.011	0.00052149	0.00070192	0.00019734	1072.4	7.7818e-06	7.5288e-06	1169.4	222.63	7.6271e-06	8.0464e-06	284.96	80.546	62.938	18.413	7.6503e-06	25.788	-135.866	-59.120	-70.125	-138.785	22.886	9.505	-138.506	-131.268	-40.929	-15.915	-131.676	-125.424	-124.440	-117.012	-6.660	-117.688	-8191	255	
863.473	1	1	0	0	0.1358	0.18884	0.22094	0.22802	0.20475	0.19667	0.32108	0.15038	0.11893	0.1341	0.22315	0.12528	0.15748	0.072293	0.23606	0.14746	-3.6896	-3.2979	-3.9771	-4.0542	-3.3625	-4.0437	-3.5208	-3.7042	-4.0458	-3.2021	-3.9417	-3.7313	-3.3958	-4.0938	-3.4396	-3.6104	7.830	-24.547	-84.837	144.731	35.369	-60.516	55.198	158.653	153.629	152.660	9.735	116.770	-146.259	-53.768	-30.565	161.506	0.00013524	0.00036306	8.4143e-05	1089.4	2.3279e-06	4.3308e-06	1170.8	221.13	2.7347e-06	1.9864e-06	282.35	79.158	61.968	17.97	4.0838e-06	25.367	0.00050484	0.00068705	0.00018894	1074.9	7.5336e-06	7.5032e-06	1166.6	222.09	7.414e-06	7.9764e-06	283.74	80.551	62.884	18.398	7.3082e-06	25.929	-125.216	-24.154	-134.787	-139.103	-80.449	14.976	-139.097	-131.585	-84.232	53.277	-132.035	-125.606	-124.887	-117.485	17.360	-117.962	-8191	255	
863.569	1	1	0	0	0.13223	0.12063	0.13638	0.2757	0.17517	0.075208	0.061574	0.3129	0.23551	0.14834	0.30181	0.12966	0.10645	0.12987	0.31745	0.18057	-3.8854	-3.2875	-3.8771	-4.0208	-3.0208	-4.0021	-3.8021	-3.6104	-4.1562	-3.3417	-3.7979	-4.0854	-3.3688	-4.1062	-3.4667	-3.4104	-0.879	-115.075	-23.422	137.035	202.965	-88.529	91.556	171.859	71.023	180.826	113.192	-113.269	-116.691	-103.658	-13.543	199.093	0.00014741	0.00024709	8.3425e-05	1079.9	2.9862e-06	2.3367e-06	1173.8	223.47	1.9237e-06	4.6023e-06	283.58	78.736	61.811	18.005	2.6471e-06	25.084	0.00051472	0.00072852	0.00019119	1071.9	7.588e-06	7.6814e-06	1168.2	222.89	7.3161e-06	7.9977e-06	284.47	80.603	62.845	18.418	7.4601e-06	25.841	-135.357	-61.403	-22.482	-138.972	-69.282	-29.534	-139.016	-131.737	-1.924	9.815	-131.933	-125.343	-125.064	-117.880	-40.534	-117.863	-8191	255	
863.641	1	1	0	0	0.06973	0.058878	0.10635	0.16878	0.24757	0.32529	0.11455	0.095285	0.13189	0.29712	0.13682	0.068636	0.10328	0.14562	0.036363	0.15201	-3.7021	-3.4479	-3.6396	-4.0958	-3.3542	-4.2083	-3.8	-3.3396	-4.0854	-3.4146	-3.9104	-4.1104	-3.5687	-4.1	-3.7979	-3.5792	123.513	-37.510	100.167	193.235	43.373	128.439	-120.481	109.979	100.985	-91.623	188.818	-15.687	-55.375	12.980	177.620	200.946	0.00015505	0.00031951	0.0001153	1083	2.4612e-06	1.6416e-06	1176.1	222.64	2.2837e-06	2.8627e-06	283.57	79.049	61.638	18.067	3.2736e-06	25.252	0.00052165	0.00072417	0.00020362	1073.3	7.6246e-06	8.0983e-06	1168.5	222.55	7.3185e-06	7.8894e-06	284.15	80.608	62.839	18.417	7.4335e-06	25.871	-123.819	-64.282	-36.921	-138.912	-43.692	50.965	-139.098	-131.178	-18.161	-22.610	-131.500	-125.350	-124.730	-117.447	7.770	-117.501	-8191	255	
863.761	1	1	0	0	0.08867	0.05918	0.15822	0.33438	0.23104	0.14459	0.15909	0.11381	0.065601	0.29422	0.22677	0.18922	0.17631	0.27396	0.15302	0.080049	-3.7792	-3.5375	-3.6979	-4.2646	-3.2562	-3.9583	-4.1375	-3.3708	-4.2604	-3.4	-3.6875	-4.2063	-3.3688	-3.8896	-3.7479	-3.2354	41.640	-88.379	136.935	108.894	109.326	51.338	-147.506	74.146	-122.742	-9.667	157.576	69.537	-141.513	-111.068	140.325	-140.837	0.00016765	0.00013501	7.2303e-05	1078.4	2.5312e-06	4.1792e-06	1174.3	221.36	1.2017e-06	3.6856e-06	284.5	79.578	61.829	18.04	5.377e-07	25.066	0.00051448	0.00070813	0.00020065	1070.7	7.703e-06	8.0182e-06	1168.3	222.31	7.3699e-06	7.9867e-06	284.7	80.606	62.895	18.439	7.6341e-06	25.859	-120.072	-108.134	-10.269	-138.981	-46.918	52.951	-138.679	-131.295	-53.795	-3.846	-131.982	-125.619	-124.966	-117.090	-96.422	-117.732	-8191	255	
863.857	1	1	0	0	0.11669	0.07788	0.059669	0.14488	0.25176	0.1573	0.18239	0.18325	0.11374	0.24119	0.23492	0.061784	0.27706	0.11196	0.21735	0.048957	-3.6792	-3.5438	-3.5187	-4.2271	-3.2854	-3.8812	-4.0333	-3.3083	-3.7854	-3.65	-3.4708	-4.1521	-3.475	-3.8521	-4.0042	-3.4417	-123.181	87.868	-67.506	175.610	19.382	128.355	89.241	-140.738	2.970	-146.888	-118.854	47.393	177.799	205.315	-73.680	0.520	0.0001488	0.00024685	8.364e-05	1084.7	1.2289e-06	5.9073e-06	1172.7	221.28	2.1337e-06	1.4052e-06	282.36	79.03	61.463	17.867	7.595e-07	25.315	0.00052305	0.00072605	0.00020148	1074.3	7.9669e-06	7.8755e-06	1168	222.28	7.7332e-06	8.0654e-06	284.2	80.662	62.686	18.402	7.923e-06	25.904	-125.555	-79.295	-25.480	-138.663	-88.278	2.062	-138.697	-131.267	-30.612	-1.876	-131.472	-125.000	-124.564	-116.773	93.729	-117.965	-8191	255	
863.954	1	1	0	0	0.14793	0.009239	0.1689	0.34089	0.1937	0.17509	0.11099	0.049365	0.11198	0.14133	0.087244	0.05074	0.17849	0.08432	0.26351	0.069859	-3.5792	-3.6396	-3.4396	-4.2375	-3.4062	-3.8063	-4.2333	-3.3271	-3.9708	-3.8542	-3.2938	-4.1125	-3.3771	-3.6646	-4.1354	-3.3896	-128.210	162.737	-119.920	189.249	8.587	-7.491	147.025	-52.181	-92.823	-126.922	203.051	-60.114	140.517	16.832	85.609	-26.434	0.00018109	0.00032166	9.4261e-05	1079.4	3.2313e-06	3.7532e-06	1172.1	220.63	8.0496e-07	1.7619e-06	282.68	79.197	61.797	17.893	2.4618e-06	25.03	0.00052498	0.00074439	0.00020587	1071.1	7.7971e-06	8.0637e-06	1166.1	221.84	7.739e-06	8.0717e-06	284.28	80.481	62.626	18.401	7.8775e-06	25.823	-133.329	-94.744	-69.534	-138.687	-48.410	41.507	-138.749	-131.603	-26.974	-66.643	-131.696	-125.119	-124.969	-117.212	31.993	-118.341	-8191	255	
864.074	1	1	0	0	0.044881	0.0040475	0.091983	0.12639	0.35546	0.23498	0.049812	0.27188	0.23965	0.042466	0.16557	0.080289	0.24368	0.035873	0.043642	0.15257	-3.6625	-3.7583	-3.2958	-4.2729	-3.4708	-3.4958	-4.2479	-3.3875	-3.8229	-3.8708	-3.3438	-4.1583	-3.6646	-3.6083	-4.1229	-3.3604	-68.184	-102.431	151.013	176.604	65.355	17.752	159.827	180.558	-67.851	-106.591	192.922	179.366	-101.551	-25.279	-9.496	62.728	0.0001397	0.00029358	0.00011407	1079	1.6804e-06	3.4222e-06	1154.2	218.19	3.8276e-06	1.2472e-06	280.9	78.201	61.372	17.732	3.1149e-06	24.854	0.00053978	0.00072244	0.00020526	1070.8	7.7888e-06	8.0278e-06	1163.1	221.34	7.7819e-06	7.8604e-06	283.77	80.28	62.716	18.382	7.9585e-06	25.752	-122.023	-69.226	-77.103	-138.830	23.336	17.298	-138.949	-131.820	-25.838	71.032	-131.689	-125.417	-125.179	-117.664	-16.610	-118.365	-8191	255	
864.169	1	1	0	0	0.039443	0.093468	0.075318	0.24835	0.058641	0.12627	0.28419	0.14934	0.10735	0.20381	0.20627	0.11229	0.080031	0.23845	0.1686	0.29667	-3.4688	-3.7938	-3.3792	-4.1979	-3.6021	-3.4625	-4.125	-3.4542	-3.775	-4.0667	-3.4104	-4.0646	-3.7479	-3.5271	-3.9938	-3.4188	-125.481	26.064	-74.447	162.379	-20.966	199.940	112.237	-81.553	-3.014	-25.588	-133.872	124.214	115.825	124.083	199.047	185.785	0.00015228	0.00013621	6.0763e-05	1067.2	3.455e-06	5.3807e-06	1152.3	218.17	7.8182e-07	4.0116e-06	279.02	78.205	61	17.81	8.974e-07	24.921	0.00054092	0.00072387	0.00020526	1068.5	7.8663e-06	7.9872e-06	1161.5	221.31	7.6858e-06	7.8011e-06	283.15	80.424	62.699	18.32	7.7075e-06	25.774	-135.699	-38.834	-55.372	-139.145	-16.581	12.288	-138.852	-132.003	-39.925	24.528	-131.731	-125.499	-124.913	-117.576	-100.372	-118.158	-8191	255	
864.240	1	1	0	0	0.2307	0.075263	0.25762	0.11902	0.12733	0.088758	0.20741	0.091546	0.15397	0.035288	0.28801	0.15725	0.13961	0.068142	0.16418	0.25087	-3.2229	-4.0312	-3.2292	-4.05	-3.5729	-3.3312	-4.2417	-3.6	-3.5146	-3.8375	-3.3417	-4.0583	-3.8438	-3.3063	-4.0687	-3.6312	-5.014	159.962	33.049	143.663	110.124	-85.975	121.152	113.649	126.056	105.346	168.652	-27.110	132.944	-37.528	-102.981	127.231	0.00018189	0.00061643	0.00011087	1071.4	4.6488e-06	3.2016e-06	1157.1	218.79	3.3773e-06	3.6872e-06	279.85	77.801	61.361	17.831	1.9803e-06	25.081	0.00053189	0.00071522	0.00019861	1068	7.5526e-06	7.7329e-06	1162.5	221.35	7.6396e-06	7.7914e-06	282.86	80.109	62.528	18.281	7.555e-06	25.755	-133.941	-58.409	-63.802	-139.238	-0.213	-41.394	-139.126	-132.279	-16.848	-9.258	-132.117	-125.676	-125.580	-117.964	-15.112	-118.492	-8191	255	
