BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14721.419	1	1	0	0	0.22387	0.054033	0.25309	0.30111	0.1544	0.17057	0.33241	0.15899	0.14085	0.074079	0.090176	0.21587	0.023	0.20873	0.13304	0.41782	-2.6188	-2.55	-2.8771	-3.0271	-2.3937	-2.9458	-3.0729	-2.5917	-3.0583	-2.7917	-3.0083	-2.9417	-2.6167	-3.1083	-2.8563	-2.6688	295.156	348.132	328.498	521.245	376.655	517.555	428.674	483.146	448.168	475.937	228.668	413.829	176.077	451.212	503.020	475.676	0.00052473	0.00054299	0.00016011	1299.3	4.4244e-06	5.5949e-06	1294.9	356.26	2.4705e-06	7.1718e-06	409.71	134.96	116.96	40.469	3.2653e-06	50.526	0.0011698	0.001688	0.0004784	1318.5	1.7137e-05	1.9073e-05	1319.2	364.46	1.7617e-05	1.9166e-05	419.56	139.42	120.54	41.749	1.8438e-05	52.374	196.557	260.634	267.454	187.661	304.353	314.031	187.394	192.139	286.748	329.226	191.852	195.422	196.338	201.496	308.283	200.547	-8191	255	
14721.515	1	1	0	0	0.074516	0.23118	0.066924	0.10508	0.19984	0.10894	0.068111	0.10414	0.10726	0.21907	0.46196	0.1013	0.18139	0.29297	0.21814	0.16023	-2.6604	-2.5938	-2.8563	-3.2458	-2.5833	-3.2375	-3.0396	-2.5542	-3.2458	-2.6833	-2.9	-3.3688	-2.625	-3.0646	-2.8896	-2.6521	311.803	435.088	200.535	465.861	238.167	201.281	532.587	509.944	515.448	516.371	515.178	389.299	397.403	219.343	531.543	420.410	0.00046356	0.00049469	0.0001292	1299.1	4.4358e-06	6.4582e-06	1289.2	356.38	5.2752e-06	3.3533e-06	409.75	134.74	117.12	40.528	4.6214e-06	50.659	0.0011808	0.0017913	0.00049808	1317.4	1.7623e-05	1.9752e-05	1317.2	364.04	1.8081e-05	1.9562e-05	418.91	139.07	120.39	41.733	1.8622e-05	52.332	196.966	277.264	241.121	187.735	318.602	324.838	187.349	192.086	304.684	321.984	191.711	195.607	196.394	201.540	310.396	200.509	-8191	255	
14721.611	1	1	0	0	0.11767	0.028368	0.013355	0.48702	0.21391	0.20036	0.2435	0.10984	0.092175	0.2619	0.088008	0.073469	0.11192	0.3005	0.057923	0.11862	-2.6708	-2.7313	-2.8354	-3.1417	-2.5	-2.7875	-2.9396	-2.9167	-2.9792	-2.6458	-3.025	-2.9354	-2.6917	-3.0896	-2.8854	-2.6354	379.244	521.080	209.243	531.667	272.146	261.181	483.963	448.986	179.579	366.636	215.001	474.023	421.117	440.759	533.746	252.651	0.0004763	0.00048169	0.000165	1300.6	6.5322e-06	2.5445e-06	1295.6	355.95	6.866e-06	5.0652e-06	409.86	135.08	116.19	40.353	1.5097e-06	50.617	0.0012035	0.0017859	0.00050054	1319.7	1.794e-05	2.0051e-05	1317.6	363.28	1.8478e-05	1.9686e-05	419.12	139.12	120.32	41.609	1.8554e-05	52.405	200.078	269.536	265.738	187.681	299.930	363.458	187.427	192.043	298.302	325.094	191.973	195.516	196.414	201.375	296.043	200.705	-8191	255	
14721.732	1	1	0	0	0.096998	0.12135	0.097123	0.19638	0.13127	0.12931	0.40708	0.27001	0.28021	0.22091	0.28317	0.06813	0.11256	0.21102	0.17742	0.077418	-2.6771	-2.6104	-2.7687	-3.1333	-2.725	-2.9875	-3.1896	-2.6458	-3.0333	-2.8646	-2.7521	-3.2104	-2.6583	-2.7792	-2.8229	-2.7021	302.449	410.005	524.889	506.880	335.661	488.391	507.484	326.291	516.928	504.442	194.407	378.770	484.648	524.551	254.304	466.507	0.00048617	0.00048248	0.00011199	1293.8	3.4228e-06	2.8229e-06	1290.4	355.96	5.0796e-06	7.7445e-06	408.22	134.81	117.26	40.427	7.9802e-06	50.596	0.0011961	0.0017447	0.00048674	1313.3	1.7872e-05	1.9394e-05	1314.9	363.38	1.785e-05	1.9079e-05	418.23	138.85	120.39	41.64	1.8237e-05	52.226	196.422	259.496	264.299	187.588	325.265	367.081	187.385	192.023	295.503	301.857	191.907	195.464	196.311	201.539	304.106	200.363	-8191	255	
14721.826	1	1	0	0	0.13738	0.046658	0.19761	0.12749	0.10831	0.20672	0.23284	0.30437	0.23262	0.15512	0.16329	0.18148	0.10092	0.29702	0.11856	0.24823	-2.6	-3.0625	-2.6437	-3.2396	-2.7625	-2.6875	-3.2083	-2.6958	-2.9542	-2.8958	-2.7729	-3.1896	-2.8208	-2.875	-3.1167	-2.5563	268.599	415.655	271.694	521.475	490.993	522.435	528.595	446.157	501.896	436.092	183.484	345.946	228.098	509.249	232.063	473.622	0.00049694	0.00048549	0.00012722	1291.9	5.2257e-06	4.0174e-06	1288.5	355.62	2.9539e-06	5.5496e-06	409.01	135.31	116.88	40.251	4.9371e-06	50.416	0.0011967	0.0017687	0.0004875	1312	1.7799e-05	1.9633e-05	1312.7	362.92	1.7925e-05	1.9158e-05	418.53	138.86	120.24	41.495	1.8918e-05	52.248	198.253	247.973	254.631	187.631	298.267	330.774	187.527	192.289	292.960	292.841	191.830	195.969	196.410	201.311	304.962	200.504	-8191	255	
14721.923	1	1	0	0	0.1973	0.17215	0.1349	0.1811	0.044797	0.08452	0.23238	0.33836	0.31856	0.12483	0.33195	0.19393	0.17984	0.1013	0.088834	0.17393	-2.6	-2.8479	-2.4437	-3.2333	-2.6583	-2.8875	-3.2042	-2.6333	-2.8917	-2.8688	-2.9208	-3.0354	-2.7188	-2.9437	-2.9104	-2.6625	207.402	279.598	322.296	532.140	243.901	253.744	492.320	507.924	333.568	368.032	178.709	354.570	241.457	241.478	395.056	354.749	0.00050919	0.00067406	0.00015619	1289.9	1.8189e-06	6.2803e-06	1289.7	356.61	5.7233e-06	7.2867e-06	410.65	135.43	117.05	40.46	3.6604e-06	50.493	0.0012063	0.001777	0.00050512	1310.7	1.8228e-05	2.0142e-05	1312.8	364.09	1.8222e-05	1.9856e-05	419.13	139.24	120.68	41.738	1.8325e-05	52.442	193.219	262.729	272.863	187.675	306.094	357.588	187.582	192.134	300.208	355.282	191.690	195.621	196.274	201.620	314.364	200.345	-8191	255	
14722.019	1	1	0	0	0.16135	0.078319	0.18816	0.2369	0.11643	0.1154	0.23878	0.14225	0.26687	0.20356	0.2015	0.24959	0.20443	0.29213	0.17361	0.24131	-2.4396	-2.8333	-2.4875	-3.2687	-2.6896	-2.5604	-3.1854	-2.7875	-2.9625	-2.9083	-2.8333	-3.1083	-3.0083	-2.7083	-3.0917	-2.8125	449.051	399.179	419.178	302.865	299.082	233.362	457.140	512.330	228.674	413.565	461.817	457.438	521.581	192.491	400.163	483.484	0.0005204	0.00061069	0.00017077	1294.3	5.9351e-06	3.7346e-06	1287.4	358.12	6.4921e-06	4.933e-06	410.73	135.87	117.56	40.514	3.7448e-06	50.793	0.0011895	0.0017586	0.00048858	1315	1.7755e-05	1.9295e-05	1316.5	364.74	1.8004e-05	1.9432e-05	420.07	139.69	120.89	41.83	1.8513e-05	52.503	200.117	266.569	272.984	187.783	298.024	343.988	187.270	192.189	311.124	311.463	191.677	195.626	196.206	201.300	321.040	200.585	-8191	255	
14722.115	1	1	0	0	0.050955	0.26583	0.1669	0.35596	0.14009	0.13349	0.37985	0.052533	0.076792	0.13222	0.10056	0.21019	0.16591	0.14497	0.21395	0.34001	-2.2729	-2.9917	-2.5458	-3.0396	-2.9542	-2.5812	-3.175	-2.7875	-2.9583	-3.1083	-2.6063	-3.1042	-2.6854	-2.5958	-3.1688	-2.7042	266.959	447.724	521.741	474.297	521.016	516.939	433.021	193.100	228.645	457.677	212.153	369.079	520.745	506.034	217.309	512.342	0.00047365	0.00052082	0.0001893	1297.3	5.5881e-06	4.3252e-06	1291.1	358.17	4.2327e-06	9.8005e-06	413.93	135.75	117.82	40.609	6.0881e-06	51.073	0.0012377	0.001812	0.0005125	1317.9	1.8699e-05	2.076e-05	1317.7	366.14	1.9637e-05	2.1093e-05	421.96	140.01	121.46	42	2.0519e-05	52.792	198.874	266.281	282.719	187.621	281.278	317.939	187.321	191.863	288.120	338.919	191.472	195.544	196.392	201.544	297.684	200.717	-8191	255	
14722.211	1	1	0	0	0.12381	0.10973	0.136	0.14732	0.14145	0.12482	0.20799	0.17462	0.16317	0.050416	0.18159	0.22889	0.31102	0.132	0.075116	0.12714	-2.15	-2.9188	-2.5146	-2.8812	-2.8625	-2.7854	-3.2292	-2.6208	-2.6688	-2.8729	-2.625	-2.8063	-2.8979	-2.7729	-2.9208	-3.0667	475.293	294.197	470.535	509.407	416.947	492.258	520.956	512.495	343.866	394.983	468.414	506.610	463.950	225.612	329.710	481.066	0.00050777	0.00068324	7.5626e-05	1308.2	3.1901e-06	8.3506e-06	1305.5	360.22	3.8741e-06	5.4258e-06	413.28	136.98	118.12	40.903	7.6096e-06	50.997	0.0013204	0.0019282	0.00055316	1327.1	1.9987e-05	2.2455e-05	1330.5	368.16	2.0699e-05	2.2372e-05	424.29	140.83	122.05	42.17	2.1273e-05	52.903	197.919	259.723	288.264	187.529	299.125	335.470	187.499	192.124	284.384	340.079	191.747	195.425	196.362	201.035	322.272	200.293	-8191	255	
14722.307	1	1	0	0	0.14337	0.071431	0.36096	0.15352	0.052303	0.45653	0.19284	0.23235	0.16538	0.045028	0.045887	0.047327	0.1623	0.083836	0.19718	0.1851	-2.2687	-3.0354	-2.7042	-2.9875	-2.8521	-2.5396	-3.0563	-3.2604	-2.3458	-3.2333	-2.7208	-2.8812	-3.2313	-2.7062	-3.0521	-2.9729	212.155	276.215	475.875	486.935	225.099	515.939	207.824	493.000	449.427	174.290	479.946	362.255	210.217	481.390	189.770	383.826	0.0005224	0.00061374	0.00020588	1314.3	3.8663e-06	2.7229e-06	1305.4	361.17	3.8239e-06	6.4831e-06	414.93	136.32	118.86	41.049	2.0331e-06	50.984	0.0013586	0.0019775	0.00056192	1333.4	1.9925e-05	2.2279e-05	1333.2	369.26	2.0591e-05	2.1907e-05	424.87	140.81	122.22	42.268	2.0584e-05	52.829	199.002	269.767	282.030	187.504	338.336	303.358	187.272	192.128	296.817	318.950	191.725	195.611	196.045	201.389	271.583	200.444	-8191	255	
14722.428	1	1	0	0	0.13564	0.082397	0.26013	0.44885	0.27887	0.13608	0.065353	0.060435	0.099245	0.15104	0.038382	0.25845	0.1334	0.13471	0.074583	0.16015	-2.025	-3.2104	-2.8208	-2.9125	-2.9688	-2.7958	-3.0187	-3.1604	-2.7208	-2.9979	-2.9875	-2.4708	-3.05	-2.55	-2.8875	-2.9958	279.901	280.452	450.420	512.901	519.008	330.845	419.824	319.347	488.393	516.869	246.193	226.798	473.903	492.597	517.450	496.911	0.00051563	0.00035407	0.00010276	1310	4.1205e-06	7.5743e-06	1306.5	360.8	4.7545e-06	3.4775e-06	413.67	136.47	118.54	40.99	4.3249e-06	51	0.0013232	0.00195	0.00055663	1333.6	1.9555e-05	2.213e-05	1333.2	368.96	2.0372e-05	2.1764e-05	424.71	141.06	122.19	42.241	2.0811e-05	52.865	201.944	266.290	261.131	187.713	289.263	362.733	187.396	192.021	289.102	272.100	191.324	195.656	196.343	201.344	294.805	200.314	-8191	255	
14722.524	1	1	0	0	0.085845	0.14224	0.23742	0.14032	0.081673	0.10471	0.15888	0.14729	0.22814	0.20442	0.15144	0.091453	0.13395	0.41829	0.14475	0.29849	-1.9833	-3.0563	-2.8083	-2.9667	-2.9396	-2.7938	-2.875	-3.1188	-2.3667	-2.9229	-2.8792	-2.6188	-3.1833	-2.6708	-2.8063	-2.8208	363.021	474.733	310.740	533.659	530.495	277.063	454.853	492.739	465.362	456.313	411.950	505.354	493.613	522.150	234.310	407.421	0.00052272	0.0007225	0.00013596	1315.2	3.6776e-06	5.4904e-06	1314.4	361.69	4.0228e-06	5.3713e-06	414.02	137.4	118.74	40.882	5.081e-06	51.244	0.001357	0.001984	0.00056094	1333	1.9731e-05	2.2406e-05	1334.6	369.76	2.0828e-05	2.2522e-05	424.98	141.36	122.23	42.186	2.1209e-05	53.005	199.388	258.936	279.666	187.622	307.741	328.022	187.518	191.998	289.231	310.172	191.668	195.721	195.983	201.448	327.763	200.371	-8191	255	
14722.620	1	1	0	0	0.27033	0.057942	0.25336	0.28005	0.096612	0.14213	0.16967	0.2015	0.095583	0.15598	0.079709	0.21727	0.25308	0.22363	0.17118	0.090164	-2.2271	-2.8104	-3.0167	-2.8771	-2.9604	-2.6646	-2.9167	-2.9375	-2.5438	-2.8958	-3.1688	-2.5062	-3.1208	-2.7521	-2.7	-2.9938	453.791	176.173	271.781	493.888	522.628	433.954	177.661	193.602	315.351	177.865	470.055	366.381	523.442	495.746	526.266	429.458	0.00048459	0.00050839	0.0001286	1315.2	4.3816e-06	4.566e-06	1310.4	361.13	5.3951e-06	3.6176e-06	413.86	136.58	119.02	41.078	5.3692e-06	51.012	0.001351	0.0020087	0.00056369	1335.1	2.0062e-05	2.2221e-05	1335.9	369.17	2.0804e-05	2.2296e-05	425.02	141.06	122.38	42.205	2.1086e-05	52.898	205.279	275.386	251.904	187.614	272.187	332.262	187.287	191.995	281.266	341.541	191.736	195.531	196.027	201.233	319.534	200.462	-8191	255	
14722.714	1	1	0	0	0.17482	0.11539	0.23363	0.057048	0.145	0.12137	0.12554	0.1903	0.10224	0.070734	0.38231	0.11352	0.22857	0.047651	0.037921	0.015555	-2.2896	-2.8646	-2.8688	-2.625	-2.8458	-2.7521	-2.7521	-3.3458	-2.5396	-2.6958	-3.0854	-2.6875	-3.0604	-2.9521	-2.4813	-3.1646	419.432	177.289	356.590	518.141	179.697	392.933	472.041	427.746	418.794	474.311	203.678	189.633	462.931	439.046	420.906	420.515	0.00048129	0.00036165	0.00014001	1314.3	3.1044e-06	2.2789e-06	1314.6	360.91	3.4386e-06	7.274e-06	415.43	136.08	118.59	40.867	5.431e-06	51.165	0.0013233	0.0019747	0.00054878	1335.3	2.0188e-05	2.2807e-05	1337.2	369.32	2.0778e-05	2.2151e-05	425.36	140.75	122.08	42.217	2.0951e-05	53.031	200.158	247.658	299.648	187.463	318.569	364.608	187.420	192.024	252.327	316.070	191.740	195.666	196.171	201.158	322.961	200.309	-8191	255	
14722.811	1	1	0	0	0.11208	0.086737	0.16689	0.37822	0.18406	0.19477	0.26639	0.14951	0.13401	0.19089	0.19733	0.14876	0.0361	0.20827	0.058244	0.00296	-2.1354	-2.7729	-2.8021	-2.7583	-2.9313	-2.8917	-2.6917	-3.0083	-2.7771	-2.7604	-3.1542	-2.7396	-2.9792	-3.0208	-2.3958	-2.9396	282.424	388.210	374.278	482.756	298.972	493.727	455.551	226.735	383.311	369.409	496.378	510.209	461.390	431.001	303.193	438.880	0.00048557	0.00041726	0.00014764	1316.3	4.5599e-06	6.1686e-06	1310.9	360.96	4.7731e-06	5.8494e-06	417.12	136.77	118.55	40.981	6.5235e-06	51.275	0.0013423	0.0019716	0.00055323	1337.9	2.0065e-05	2.2205e-05	1339.3	369.31	2.0726e-05	2.1721e-05	425.82	141.11	122.48	42.317	2.0632e-05	53.061	196.955	256.724	313.294	187.596	301.972	360.212	187.372	192.106	301.637	314.900	191.721	195.728	196.245	201.549	329.729	200.516	-8191	255	
14722.907	1	1	0	0	0.23266	0.022194	0.23992	0.18213	0.23103	0.28402	0.1601	0.29848	0.10791	0.26089	0.30066	0.13852	0.19451	0.29979	0.092463	0.17271	-2.225	-2.4958	-2.9896	-2.7812	-2.8312	-2.9667	-2.5938	-3.125	-2.6875	-2.8875	-3.1396	-2.9521	-3.0292	-3.3104	-2.6417	-3.0583	247.441	386.288	210.195	511.625	488.870	313.613	406.566	177.446	220.620	274.800	494.451	196.515	491.814	477.198	246.578	424.913	0.00050807	0.00070473	0.00020571	1315.4	4.058e-06	1.0159e-05	1315.7	361.14	4.7033e-06	6.2968e-06	415.36	137.15	119.13	40.862	5.9208e-06	51.201	0.0013288	0.0019804	0.00055431	1339.1	2.0159e-05	2.2138e-05	1339.3	369.59	2.0569e-05	2.2104e-05	425.14	141.15	122.46	42.295	2.0848e-05	53.015	197.910	251.573	280.152	187.603	313.085	295.282	187.413	191.963	288.941	302.807	191.623	195.677	196.016	201.340	327.921	200.314	-8191	255	
14723.003	1	1	0	0	0.17613	0.062348	0.22513	0.13543	0.12055	0.18999	0.21289	0.062903	0.14953	0.029159	0.20616	0.049835	0.098315	0.15429	0.20226	0.069767	-2.4333	-2.7562	-3.0958	-2.825	-2.9917	-3.0625	-2.8729	-3.2667	-2.8729	-2.8458	-3.0875	-2.8375	-2.7479	-3.1292	-2.525	-3.1833	292.323	507.467	488.349	211.584	352.374	194.107	499.762	510.468	491.253	313.917	252.650	479.068	291.058	489.316	183.738	217.599	0.00047868	0.00048169	0.00016991	1316	4.374e-06	8.3551e-06	1312.6	362.2	5.5467e-06	5.8612e-06	415.58	137.19	119.03	40.938	5.9936e-06	51.196	0.0013368	0.0019577	0.00054752	1338.6	1.9749e-05	2.1767e-05	1340.2	370.27	2.0401e-05	2.1998e-05	425.63	141.26	122.6	42.316	2.0956e-05	53.012	203.173	269.517	271.820	187.550	328.937	318.706	187.326	192.057	279.523	324.757	191.712	195.380	196.379	201.087	322.946	200.768	-8191	255	
14723.099	1	1	0	0	0.14948	0.26085	0.26241	0.37491	0.25803	0.10724	0.28774	0.18029	0.17295	0.12464	0.04067	0.11875	0.13032	0.084027	0.33368	0.13019	-2.3458	-2.6542	-2.9521	-2.9271	-2.5646	-3.2521	-2.7167	-2.9313	-2.9396	-2.4646	-3.0604	-2.9625	-2.6917	-3.1625	-2.4813	-2.7917	223.043	405.086	471.902	482.663	258.900	443.545	494.471	416.843	436.476	289.521	453.747	506.761	389.834	469.197	424.612	390.801	0.00048398	0.00030959	0.00023647	1315.7	2.9401e-06	8.4163e-06	1317.7	361.69	2.8556e-06	4.7051e-06	416.88	137.15	118.47	40.893	4.7254e-06	50.97	0.0013318	0.0019823	0.00055597	1338.2	2.0611e-05	2.2016e-05	1342	370.3	2.046e-05	2.248e-05	425.94	141.22	122.33	42.212	2.0912e-05	52.972	199.943	238.441	274.443	187.661	328.064	301.602	187.337	191.859	269.894	355.581	191.797	195.574	196.046	201.050	314.133	200.400	-8191	255	
14723.220	1	1	0	0	0.22865	0.061856	0.23929	0.35765	0.25801	0.20993	0.1677	0.23161	0.25517	0.12938	0.20492	0.10343	0.15217	0.03765	0.16344	0.22221	-2.4854	-2.5854	-2.7625	-2.8917	-2.6188	-3.1167	-2.6208	-2.9833	-2.7604	-2.4146	-2.9854	-3.0062	-2.5938	-3.1271	-2.3625	-2.6937	303.588	479.265	483.371	477.284	477.118	274.751	521.057	474.702	406.597	232.867	502.624	477.185	302.690	182.746	240.042	393.367	0.00051444	0.00065419	0.0001518	1321.5	4.1765e-06	3.7846e-06	1315.2	361.04	6.3089e-06	6.8335e-06	416.57	137.11	118.75	40.883	6.5595e-06	51.263	0.0013274	0.0019943	0.00055887	1341.6	2.0126e-05	2.235e-05	1339.4	369.63	2.0781e-05	2.2027e-05	425.72	141.08	122.32	42.242	2.0712e-05	52.984	197.429	261.755	278.443	187.654	339.406	297.611	187.315	192.022	298.403	381.665	191.681	195.806	196.331	201.171	332.858	200.349	-8191	255	
14723.316	1	1	0	0	0.22331	0.11613	0.38345	0.2659	0.067241	0.089893	0.32513	0.22582	0.41545	0.098407	0.23939	0.19267	0.10433	0.096974	0.068837	0.033427	-2.3458	-2.5458	-2.8375	-2.9833	-2.3792	-3.0792	-2.8417	-2.8979	-2.8292	-2.3917	-3.0958	-2.9875	-2.5417	-3.0521	-2.65	-2.8021	186.768	532.310	435.680	177.247	501.374	317.346	506.532	426.783	196.959	305.957	407.128	512.620	465.320	411.863	405.733	204.537	0.00049432	0.00095153	0.00018184	1315.2	3.4061e-06	6.3648e-06	1312	362.85	5.2353e-06	4.6942e-06	414.94	136.55	119.01	41.188	4.8201e-06	50.924	0.0013103	0.0019851	0.00055317	1337.9	1.9642e-05	2.2136e-05	1338.5	370.22	2.0445e-05	2.2042e-05	425.69	140.96	122.5	42.314	2.1204e-05	52.969	197.654	283.240	274.097	187.606	318.195	320.769	187.375	191.921	289.152	337.341	191.399	195.432	195.954	201.227	312.050	200.231	-8191	255	
