BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14782.691	1	1	0	0	0.041551	0.034512	0.14405	0.3327	0.17389	0.049321	0.22183	0.1563	0.15575	0.20464	0.12019	0.06558	0.17904	0.11832	0.24573	0.17299	-2.0854	-3.0583	-2.7562	-2.8792	-2.8771	-2.6708	-2.875	-3.0563	-2.4479	-2.9688	-2.9188	-2.7042	-3.0438	-2.6958	-2.8	-3.0375	-1.946	232.612	18.821	218.004	240.542	50.562	272.152	226.913	154.527	-48.546	287.948	272.722	227.534	151.075	106.635	-9.244	8.144e-05	0.00041577	6.3467e-05	1065.5	2.0747e-06	4.2031e-06	1144.8	222.8	1.2755e-06	3.5359e-06	284.85	78.535	62.032	18.226	1.276e-06	25.546	0.00030412	0.00042495	0.00011587	1043.1	4.7764e-06	4.7311e-06	1127.4	221.64	4.7418e-06	4.6356e-06	281.22	79.518	62.555	18.365	4.6341e-06	25.745	150.120	22.368	42.797	-56.912	113.396	91.720	-56.624	-49.302	52.623	77.237	-49.879	-42.865	-42.544	-35.066	47.639	-35.338	-8191	255	
14782.787	1	1	0	0	0.1278	0.093498	0.11469	0.24103	0.12975	0.33508	0.24588	0.20187	0.089759	0.1191	0.31305	0.16598	0.13701	0.12301	0.022782	0.11093	-2.0771	-2.8563	-2.7958	-2.6875	-2.9771	-2.7396	-2.9604	-3.1188	-2.5146	-2.7208	-3.0417	-2.5438	-2.9313	-2.7104	-2.5812	-3.1063	263.811	227.050	260.002	232.357	-62.574	32.073	218.073	-15.108	279.888	54.200	-61.878	223.522	156.782	280.107	250.732	239.114	6.7322e-05	0.00012533	6.3771e-05	1068	8.1067e-07	1.9408e-06	1143.8	224.05	1.0673e-06	2.4703e-06	284.31	79.229	62.069	18.344	2.1337e-06	25.465	0.0003064	0.00043588	0.00012232	1044.4	4.579e-06	4.9352e-06	1127.7	221.83	4.7482e-06	4.7986e-06	280.98	79.646	62.597	18.435	4.6606e-06	25.71	145.825	-9.928	42.779	-57.007	136.087	120.111	-56.412	-49.012	55.947	76.074	-49.621	-42.822	-42.332	-35.592	90.636	-35.837	-8191	255	
14782.884	1	1	0	0	0.27219	0.1753	0.10943	0.12393	0.14315	0.12089	0.20248	0.12339	0.14583	0.082749	0.17388	0.18611	0.097943	0.21677	0.20334	0.22542	-1.9104	-2.7771	-2.9521	-2.6125	-2.9854	-2.8167	-2.6792	-3.3812	-2.6625	-2.8333	-2.9938	-2.5854	-3.0604	-2.8458	-2.4271	-2.9354	106.889	248.616	102.153	-42.885	287.133	194.333	201.381	285.531	209.753	136.947	97.520	183.300	-31.777	222.304	-61.229	-29.623	6.0209e-05	0.00033367	8.8994e-05	1070.4	6.3376e-07	2.6784e-06	1152.8	224.12	8.1729e-07	2.8932e-06	283.99	78.571	62.276	18.416	2.8131e-06	25.39	0.00032356	0.00045564	0.00012295	1045.9	4.6467e-06	4.7784e-06	1130.2	222.08	4.9412e-06	4.8994e-06	281.49	79.595	62.819	18.482	5.0014e-06	25.781	137.850	4.848	25.478	-56.812	21.376	58.824	-56.831	-49.515	97.776	63.368	-49.410	-42.901	-42.407	-35.312	92.019	-35.764	-8191	255	
14782.980	1	1	0	0	0.077376	0.16728	0.15772	0.19474	0.0079268	0.13945	0.0531	0.30218	0.15196	0.17402	0.20039	0.35829	0.17136	0.10846	0.17611	0.15004	-2.1562	-2.7146	-2.8854	-2.5479	-2.8667	-2.6979	-2.8417	-2.9708	-2.7604	-2.925	-3.1021	-2.6854	-2.9479	-2.7792	-2.6854	-2.8875	202.982	-47.916	160.720	218.628	66.429	-46.769	291.245	260.918	267.257	246.823	-6.664	249.134	-30.781	284.629	-22.953	169.386	6.7474e-05	0.00019279	8.3638e-05	1069.5	2.0267e-06	1.2178e-06	1154.2	225.07	2.7076e-06	3.478e-06	284.72	79.04	62.863	18.412	2.6669e-06	25.677	0.00031991	0.00046847	0.0001277	1047.1	4.8225e-06	5.1238e-06	1135.1	223.12	4.9962e-06	4.9937e-06	281.84	80.032	63.007	18.501	4.7862e-06	25.864	135.526	50.234	38.259	-56.706	61.238	37.128	-56.488	-49.385	130.973	67.140	-49.807	-42.932	-42.517	-35.255	99.668	-36.195	-8191	255	
14783.076	1	1	0	0	0.10882	0.12759	0.0253	0.073689	0.12293	0.091379	0.30799	0.13377	0.099664	0.13177	0.23087	0.12711	0.037929	0.11014	0.15812	0.12838	-2.3354	-2.5958	-3.1312	-2.5521	-2.85	-2.6375	-2.7812	-2.95	-2.7562	-2.6688	-3.0312	-2.6521	-2.9375	-2.8146	-2.4271	-3.0125	128.350	248.345	-23.472	249.047	108.303	110.571	156.292	116.962	-55.976	216.629	-42.912	205.831	3.585	218.118	95.676	-51.124	8.1147e-05	0.00021303	6.6345e-05	1070.5	8.3038e-07	3.5292e-06	1156.8	225.08	1.1878e-06	2.6241e-06	284.76	79.391	62.554	18.313	1.0154e-06	25.632	0.00033024	0.00046579	0.00013469	1050.7	5.1221e-06	5.1865e-06	1137.7	223.26	5.1356e-06	5.3217e-06	282.33	80.214	63.098	18.572	5.2079e-06	25.935	148.690	24.955	41.374	-56.701	3.250	100.319	-56.737	-49.378	59.024	93.062	-49.748	-42.971	-42.900	-35.389	68.669	-36.182	-8191	255	
14783.172	1	1	0	0	0.19177	0.16454	0.084499	0.1263	0.079916	0.12076	0.30969	0.27321	0.34856	0.22911	0.20191	0.091107	0.26341	0.24776	0.10564	0.12281	-2.4292	-2.5812	-3.0687	-2.6375	-2.9188	-3.0875	-2.7021	-3.05	-2.8625	-2.6521	-3.2146	-2.6833	-2.9646	-3.0667	-2.5792	-3.1146	138.569	136.382	137.009	-18.903	-34.215	-32.505	145.271	-21.716	239.602	214.371	12.769	142.536	200.348	178.849	270.576	39.861	6.9388e-05	0.00014246	6.4889e-05	1073.3	3.6491e-06	3.1572e-06	1156.6	226.21	9.7712e-07	2.7601e-06	286	79.365	62.788	18.368	1.9785e-06	25.722	0.00033463	0.0004876	0.00013198	1053.5	5.2339e-06	5.2113e-06	1136.3	223.92	5.0914e-06	5.2122e-06	283.29	80.184	63.246	18.624	4.8391e-06	25.912	147.172	35.086	41.784	-56.824	103.944	92.263	-56.700	-49.590	52.665	93.095	-49.842	-43.048	-42.530	-35.295	42.127	-35.492	-8191	255	
14783.268	1	1	0	0	0.18915	0.31137	0.067412	0.26319	0.17276	0.33643	0.27117	0.11257	0.19187	0.11849	0.12792	0.12676	0.19498	0.14986	0.18847	0.14305	-2.2562	-2.5667	-2.8958	-2.8604	-2.65	-2.9104	-2.5708	-2.9479	-2.6667	-2.5625	-3.0104	-2.7833	-2.7313	-3.0938	-2.5312	-2.6854	-55.739	36.540	207.001	262.604	-39.332	135.278	218.566	20.917	70.771	228.868	175.682	287.380	287.971	-43.941	231.408	-49.057	4.8303e-05	0.0003029	8.4397e-05	1077.5	1.2457e-06	2.9847e-06	1160.2	225.31	1.6111e-06	5.0778e-06	286.41	79.504	62.316	18.653	4.6439e-06	25.958	0.00032916	0.00046711	0.00012594	1055.3	4.76e-06	5.0127e-06	1140.4	223.68	4.8219e-06	5.0787e-06	283.78	80.505	63.133	18.744	4.8401e-06	26.126	156.107	61.009	55.739	-56.813	145.853	66.301	-56.717	-49.273	70.299	85.704	-49.758	-43.302	-42.540	-35.347	110.470	-35.577	-8191	255	
14783.387	1	1	0	0	0.28394	0.17526	0.30713	0.29099	0.15598	0.1434	0.2987	0.25336	0.16534	0.1278	0.07246	0.14993	0.14361	0.063705	0.13116	0.23971	-2.6542	-2.4688	-2.7583	-2.8833	-2.4521	-3.2542	-2.55	-2.8292	-2.8083	-2.5604	-2.8875	-2.85	-2.7542	-3.2875	-2.5667	-2.8833	239.396	269.738	-20.294	-49.528	288.357	27.120	200.965	243.392	171.936	232.857	205.736	168.904	240.406	63.800	50.667	246.702	8.4137e-05	0.00026167	0.00011356	1080.2	2.9183e-06	2.802e-06	1160.7	227.14	7.5089e-07	3.2571e-06	286.97	79.422	63.006	18.556	1.3711e-06	25.877	0.00032203	0.00044442	0.00012858	1057.8	5.028e-06	5.1519e-06	1142.3	224.72	4.7664e-06	5.2264e-06	284.35	80.467	63.445	18.732	4.9994e-06	26.134	167.542	30.533	19.295	-56.910	92.817	91.139	-56.722	-49.331	1.847	109.364	-50.027	-42.848	-42.663	-35.472	90.297	-35.346	-8191	255	
14783.483	1	1	0	0	0.21859	0.16165	0.3093	0.19866	0.18002	0.18832	0.36974	0.24359	0.14583	0.058789	0.065342	0.071082	0.054235	0.06409	0.16925	0.18794	-2.6583	-2.4062	-2.8792	-2.9125	-2.4583	-3.1896	-2.8042	-2.8688	-2.925	-2.5563	-2.9604	-3.0479	-2.5458	-3.0312	-2.7271	-2.8333	204.597	-23.347	245.048	212.714	43.756	226.779	217.978	240.532	104.453	-2.739	210.246	175.500	242.357	142.686	216.120	285.092	6.6482e-05	0.00014211	4.9691e-05	1085.1	1.9212e-06	2.6645e-06	1163.9	227.25	4.8512e-07	3.8123e-06	287.56	80.009	63.147	18.589	1.3461e-06	25.764	0.00032769	0.00047852	0.00012777	1060.7	5.003e-06	5.054e-06	1145.4	224.58	5.0904e-06	5.1299e-06	284.39	80.683	63.385	18.765	4.9409e-06	26.101	161.403	42.381	55.887	-56.684	96.130	66.351	-56.664	-49.424	186.230	75.339	-49.805	-43.003	-42.518	-35.345	77.293	-35.529	-8191	255	
14783.557	1	1	0	0	0.17424	0.1523	0.26038	0.28121	0.10846	0.24144	0.11484	0.16886	0.21032	0.088402	0.23054	0.16066	0.12571	0.013852	0.15726	0.25481	-2.4437	-2.6688	-2.7896	-3.0812	-2.4208	-3.1292	-2.6771	-2.7146	-2.8937	-2.5625	-2.9167	-2.9604	-2.5479	-3.0542	-2.7271	-2.6229	227.427	99.632	250.509	229.437	69.472	202.516	207.240	198.117	-25.460	-62.935	238.394	39.486	278.186	160.537	243.853	291.073	7.7706e-05	0.00038585	0.00011127	1080.9	2.3175e-06	2.02e-06	1164	226.39	1.7599e-06	4.4297e-06	287.55	79.977	63.375	18.737	1.5946e-06	26.076	0.00032753	0.00048126	0.00013209	1061.3	5.2335e-06	4.9544e-06	1146.4	224.95	4.9593e-06	5.1686e-06	284.53	80.771	63.489	18.82	5.1026e-06	26.222	147.336	13.396	21.202	-56.852	106.429	48.766	-56.823	-49.197	132.113	95.402	-49.525	-42.835	-42.353	-35.435	62.802	-35.911	-8191	255	
14783.675	1	1	0	0	0.13824	0.17377	0.19773	0.21611	0.14455	0.22926	0.21475	0.3395	0.15259	0.21497	0.24911	0.027113	0.3505	0.27116	0.049005	0.072372	-2.6146	-2.7125	-2.9396	-3.0042	-2.5771	-3.15	-2.7375	-2.7562	-3.0646	-2.525	-2.7583	-3	-2.5	-3.0896	-2.6979	-2.6604	228.271	162.776	-41.123	243.346	231.152	16.226	-41.396	250.626	78.267	-61.605	259.787	-53.194	-55.917	288.495	178.636	226.433	7.5578e-05	0.00017816	8.1934e-05	1085.2	1.4926e-06	4.945e-06	1163.4	226.57	9.0376e-07	2.4178e-06	288.05	80.364	63.06	18.671	2.4836e-06	25.795	0.00032975	0.00048921	0.0001358	1061.9	5.0803e-06	5.1002e-06	1145.8	225.45	4.7713e-06	5.1948e-06	284.87	80.853	63.645	18.799	5.0197e-06	26.145	143.369	-2.014	0.724	-56.868	145.429	73.144	-56.690	-49.421	231.557	52.414	-49.722	-43.304	-42.596	-35.458	80.311	-35.495	-8191	255	
14783.772	1	1	0	0	0.057119	0.080276	0.17422	0.28756	0.057371	0.19913	0.19243	0.20637	0.22672	0.096923	0.23127	0.11358	0.19596	0.14668	0.077436	0.22323	-2.6417	-2.6208	-2.8312	-3.1333	-2.6188	-2.7625	-2.9813	-2.5271	-3.2062	-2.6188	-2.6896	-2.8833	-2.6625	-2.8292	-3.0438	-2.6125	146.674	227.562	41.090	234.305	203.898	34.945	-41.604	267.489	21.499	183.347	261.134	37.860	200.457	196.548	-60.097	163.947	8.6278e-05	0.00019345	0.00011299	1087.6	1.7621e-06	2.7267e-06	1169.5	226.58	2.1217e-06	1.9508e-06	287.44	80.421	62.726	18.571	2.5273e-06	26.044	0.00032836	0.00046052	0.00013305	1063.2	5.0976e-06	5.3862e-06	1148.1	225.23	5.0639e-06	5.0122e-06	284.85	80.885	63.598	18.756	5.0075e-06	26.188	151.853	38.772	39.270	-56.886	48.331	88.004	-56.803	-49.405	43.541	60.982	-49.795	-43.146	-42.916	-35.034	45.309	-35.776	-8191	255	
14783.868	1	1	0	0	0.05856	0.080635	0.12383	0.32895	0.11304	0.13525	0.27454	0.58409	0.19446	0.055212	0.3252	0.11389	0.27623	0.24425	0.076005	0.13735	-2.4458	-2.6	-2.6937	-3.1021	-2.7646	-2.7667	-3.1083	-2.2958	-3.0563	-2.6875	-2.7729	-3.0146	-2.6479	-2.9708	-2.9833	-2.6917	171.128	3.593	62.430	251.214	-65.342	17.769	176.730	-16.373	210.777	64.920	214.703	190.502	-46.143	-21.020	-58.703	-61.730	5.7396e-05	0.00039897	9.6312e-05	1083.9	4.8219e-07	1.9685e-06	1167	226.3	1.2205e-06	1.725e-06	287	79.995	63.286	18.696	2.2324e-06	25.952	0.00032391	0.00047233	0.0001313	1063.2	5.0318e-06	5.1959e-06	1147.6	225.22	4.9721e-06	5.1288e-06	284.87	80.654	63.598	18.796	4.9287e-06	26.233	143.927	30.560	-26.418	-56.692	109.195	84.545	-56.657	-49.573	88.743	54.785	-49.385	-43.118	-42.792	-35.482	105.665	-35.795	-8191	255	
14783.988	1	1	0	0	0.15489	0.17723	0.20074	0.25084	0.15518	0.20983	0.10351	0.063457	0.14224	0.25072	0.33507	0.091971	0.1044	0.10074	0.24472	0.25639	-2.4604	-2.8167	-2.3396	-3.2562	-2.8167	-2.8521	-3.0083	-2.6375	-2.7875	-2.9417	-2.5521	-3.2167	-2.5708	-2.8125	-3.0729	-2.5979	96.266	239.226	159.256	262.245	280.861	280.027	-50.008	150.858	128.588	9.754	-9.472	94.708	271.745	74.644	89.213	210.681	6.79e-05	0.00043468	9.6258e-05	1088.5	1.3554e-06	1.6992e-06	1168.8	226.03	1.4386e-06	2.4081e-06	289.3	80.319	63.297	18.57	1.5503e-06	25.99	0.00033844	0.00048272	0.00012862	1064.7	4.978e-06	5.1387e-06	1148.5	225.3	4.8179e-06	5.0302e-06	285.58	80.927	63.665	18.818	4.7018e-06	26.212	147.020	22.613	21.093	-56.863	87.040	188.784	-56.866	-49.256	97.212	69.667	-50.071	-43.395	-42.990	-35.092	104.152	-36.006	-8191	255	
14784.085	1	1	0	0	0.21523	0.16796	0.12545	0.4943	0.20704	0.16495	0.2174	0.16608	0.084811	0.041738	0.047143	0.24644	0.21105	0.1432	0.15779	0.18517	-2.5292	-2.8792	-2.5563	-3.0208	-2.7562	-2.7875	-3.0312	-2.5812	-2.7396	-3.0062	-2.2687	-3.0292	-2.8396	-2.7375	-3.0542	-2.7708	143.837	220.411	-37.588	276.918	115.999	-1.668	239.936	-51.700	25.242	68.498	73.968	-14.566	111.577	11.996	230.189	219.089	5.7159e-05	0.00044842	0.00012763	1087	8.6307e-07	1.9194e-06	1167.1	227.07	2.8213e-07	2.431e-06	286.7	80.339	62.776	18.628	1.0723e-06	25.861	0.00032627	0.00045491	0.00013198	1063	5.1211e-06	5.0452e-06	1146.2	224.94	4.8523e-06	5.3871e-06	285.17	80.851	63.45	18.732	4.9531e-06	26.093	145.492	19.530	37.291	-56.865	102.259	102.228	-56.796	-49.675	185.382	70.986	-49.770	-43.288	-42.560	-35.211	47.841	-35.682	-8191	255	
14784.156	1	1	0	0	0.15179	0.14623	0.24327	0.23332	0.12028	0.20535	0.070092	0.099008	0.1855	0.31301	0.15466	0.1175	0.31344	0.16062	0.24911	0.31668	-2.5979	-2.9417	-2.3458	-3.2354	-2.9229	-2.5021	-3.2521	-2.5167	-2.7333	-2.9396	-2.6312	-3.1	-2.5667	-2.75	-2.9813	-2.7146	192.858	213.156	-26.412	244.504	223.081	-65.074	165.782	190.139	290.043	-24.489	30.660	276.662	239.865	-27.420	6.735	234.121	6.8568e-05	0.00025033	4.9586e-05	1083	2.2544e-06	3.0079e-06	1162.3	226.51	1.827e-06	3.0943e-06	286.27	79.976	63.421	18.636	2.3651e-06	25.928	0.00033557	0.00045862	0.00013331	1059.5	5.0961e-06	5.2498e-06	1146.1	225.02	5.06e-06	5.1806e-06	284.73	80.746	63.443	18.844	4.9795e-06	26.181	141.062	17.995	2.232	-56.936	94.734	79.499	-56.903	-49.367	119.852	72.805	-50.012	-42.990	-42.818	-35.508	84.907	-35.955	-8191	255	
14784.277	1	1	0	0	0.18875	0.26488	0.068632	0.37248	0.10626	0.064203	0.038623	0.15949	0.16023	0.1258	0.046116	0.17237	0.098278	0.086597	0.23638	0.015146	-2.2979	-3.0312	-2.3875	-3.0062	-2.7729	-2.6396	-3.0854	-2.95	-2.6708	-3.1167	-2.775	-2.8708	-2.9188	-2.5771	-3.0812	-2.7292	-36.315	169.672	212.773	268.976	175.731	21.715	257.225	270.923	209.314	217.230	211.843	-21.386	137.150	-0.322	160.335	188.504	5.8505e-05	0.00033362	9.6289e-05	1084.2	2.2625e-06	2.754e-06	1164.5	227.22	3.9145e-07	1.6347e-06	288.38	79.988	63.309	18.508	2.0257e-06	25.696	0.00032675	0.00046662	0.00013161	1061.8	5.0875e-06	5.2052e-06	1146.9	225.27	5.1066e-06	4.7637e-06	285.56	80.788	63.625	18.799	4.8045e-06	26.075	151.305	39.211	36.408	-56.711	120.860	107.722	-56.537	-49.372	25.479	82.721	-49.876	-43.204	-42.717	-35.344	48.887	-35.896	-8191	255	
14784.371	1	1	0	0	0.28663	0.23938	0.12673	0.088809	0.1038	0.25352	0.29425	0.22719	0.060081	0.22597	0.20111	0.06992	0.24357	0.28222	0.2866	0.22019	-2.3646	-2.8771	-2.6167	-2.8333	-2.9708	-2.4354	-2.9146	-2.9292	-2.6167	-2.9583	-2.6917	-2.925	-2.9437	-2.4625	-2.9167	-2.8333	26.138	137.638	278.777	206.035	137.478	37.569	284.447	236.752	46.636	212.665	237.227	8.899	-52.552	-23.271	249.393	245.422	7.8666e-05	0.00023406	5.5567e-05	1082.1	1.1712e-06	2.798e-06	1164.5	227.38	8.0097e-07	1.0532e-06	285.36	80.096	62.973	18.514	3.2789e-06	25.963	0.00032412	0.00046428	0.00012755	1061.3	4.7941e-06	5.1299e-06	1145.1	225.14	4.9431e-06	5.0324e-06	284.87	80.817	63.588	18.736	4.8381e-06	26.163	170.122	7.631	63.646	-56.753	98.805	55.236	-56.685	-49.602	3.885	21.846	-49.812	-43.383	-42.464	-35.691	107.143	-35.683	-8191	255	
14784.467	1	1	0	0	0.22005	0.095469	0.27042	0.32835	0.27164	0.36623	0.19099	0.11078	0.24679	0.16696	0.093984	0.27352	0.14243	0.14242	0.14091	0.19844	-2.2146	-3.075	-2.5438	-2.8396	-2.9042	-2.5229	-3.0521	-2.9167	-2.3333	-2.9708	-2.6042	-2.8	-3.0417	-2.5292	-2.8625	-2.9188	35.950	138.511	218.640	252.004	231.282	173.681	261.792	168.824	234.289	55.724	175.224	206.418	231.373	179.460	235.480	140.269	6.1904e-05	0.00030302	0.00014072	1082.2	4.4462e-07	1.2471e-06	1165.7	226.89	2.2016e-06	3.692e-06	288.54	80.184	63.018	18.612	1.7072e-06	26.154	0.00034002	0.00046032	0.00012909	1061	4.9002e-06	5.1315e-06	1147	224.9	5.1425e-06	5.2395e-06	285.64	80.886	63.565	18.81	5.0085e-06	26.179	151.674	5.233	28.462	-56.981	147.869	50.290	-56.781	-49.571	93.382	87.615	-49.663	-42.608	-42.940	-35.354	102.398	-35.904	-8191	255	
14784.564	1	1	0	0	0.26986	0.22472	0.33695	0.080821	0.070579	0.040579	0.21716	0.19571	0.13543	0.14265	0.22837	0.14736	0.2377	0.11454	0.27597	0.29577	-2.15	-2.8688	-2.5208	-2.8771	-3.0792	-2.3625	-3.0104	-3.0042	-2.5708	-2.9354	-2.9229	-2.4958	-3.0792	-2.6604	-2.8312	-2.7917	73.750	96.698	14.150	133.732	103.345	220.928	171.058	27.640	51.227	-52.806	-27.565	176.430	-39.329	288.692	203.554	199.896	6.9701e-05	0.00026489	0.00010387	1085.4	1.0072e-06	4.039e-06	1165.6	226.07	6.1879e-07	2.4225e-06	288.03	79.522	63.215	18.772	2.1518e-06	25.955	0.00033573	0.00046057	0.00012942	1062.5	4.7605e-06	5.2669e-06	1147.4	225.34	4.9863e-06	5.0449e-06	285.24	80.817	63.563	18.769	4.8264e-06	26.18	173.001	32.091	20.578	-56.783	134.702	72.491	-56.579	-49.382	18.230	62.336	-49.631	-43.163	-42.715	-35.062	106.449	-35.856	-8191	255	
